2,-6,0.212681,1,17,0
4,2,0.0843004,1,18,0
-2,7,0.0782916,1,18,0
4,3,0.0744279,1,18,0
-4,-5,0.116264,1,18,0
6,6,0.0485198,1,18,0
1,-6,0.165737,1,18,0
4,4,0.0663448,1,18,0
5,5,0.0567211,1,18,0
8,-7,0.696226,1,18,0
8,-8,0.589899,1,18,0
3,-3,0.181452,1,18,0
1,-7,0.164974,1,18,0
3,-4,0.218555,1,18,0
1,3,0.0875522,1,18,0
-3,-5,0.114653,1,18,0
-6,-5,0.123164,1,18,0
3,-5,0.258727,1,18,0
0,3,0.09672,1,18,0
0,-6,0.137193,1,18,0
-2,3,0.131893,1,18,0
7,-8,0.75905,1,18,0
3,-6,0.290669,1,18,0
-1,3,0.11065,1,18,0
2,-5,0.198383,1,18,0
6,-7,0.929946,1,18,0
-5,-5,0.119699,1,18,0
-4,7,0.0977943,1,18,0
-2,6,0.0906312,1,18,0
-3,7,0.0874904,1,18,0
6,-8,0.749234,1,18,0
2,-6,0.212681,1,18,0
4,2,0.0843004,1,19,0
-2,7,0.0782916,1,19,0
6,-9,0.504207,1,19,0
4,3,0.0744279,1,19,0
-4,-5,0.116264,1,19,0
-1,-6,0.119977,1,19,0
6,6,0.0485198,1,19,0
1,-6,0.165737,1,19,0
4,4,0.0663448,1,19,0
5,5,0.0567211,1,19,0
8,-7,0.696226,1,19,0
8,-8,0.589899,1,19,0
3,4,0.0696515,1,19,0
3,-3,0.181452,1,19,0
1,-7,0.164974,1,19,0
3,-4,0.218555,1,19,0
1,3,0.0875522,1,19,0
-3,-5,0.114653,1,19,0
-6,-5,0.123164,1,19,0
3,-5,0.258727,1,19,0
0,3,0.09672,1,19,0
0,-6,0.137193,1,19,0
-2,3,0.131893,1,19,0
7,-8,0.75905,1,19,0
3,-6,0.290669,1,19,0
-1,3,0.11065,1,19,0
2,-5,0.198383,1,19,0
6,-7,0.929946,1,19,0
-5,-5,0.119699,1,19,0
-4,7,0.0977943,1,19,0
-2,6,0.0906312,1,19,0
-3,7,0.0874904,1,19,0
6,-8,0.749234,1,19,0
2,-6,0.212681,1,19,0
4,2,0.0843004,1,20,0
-2,7,0.0782916,1,20,0
6,-9,0.504207,1,20,0
4,3,0.0744279,1,20,0
-4,-5,0.116264,1,20,0
-1,-6,0.119977,1,20,0
6,6,0.0485198,1,20,0
1,-6,0.165737,1,20,0
4,4,0.0663448,1,20,0
3,-2,0.151457,1,20,0
5,5,0.0567211,1,20,0
8,-7,0.696226,1,20,0
8,-8,0.589899,1,20,0
3,-3,0.181452,1,20,0
3,4,0.0696515,1,20,0
1,-7,0.164974,1,20,0
3,-4,0.218555,1,20,0
1,3,0.0875522,1,20,0
-3,-5,0.114653,1,20,0
-6,-5,0.123164,1,20,0
3,-5,0.258727,1,20,0
0,3,0.09672,1,20,0
0,-6,0.137193,1,20,0
-2,3,0.131893,1,20,0
7,-8,0.75905,1,20,0
3,-6,0.290669,1,20,0
-1,3,0.11065,1,20,0
2,-5,0.198383,1,20,0
6,-7,0.929946,1,20,0
-5,-5,0.119699,1,20,0
-4,7,0.0977943,1,20,0
-2,6,0.0906312,1,20,0
-3,7,0.0874904,1,20,0
6,-8,0.749234,1,20,0
2,-6,0.212681,1,20,0
4,2,0.0843004,1,21,0
-2,7,0.0782916,1,21,0
6,-9,0.504207,1,21,0
4,3,0.0744279,1,21,0
-4,-5,0.116264,1,21,0
-1,-6,0.119977,1,21,0
6,6,0.0485198,1,21,0
1,-6,0.165737,1,21,0
4,4,0.0663448,1,21,0
3,-2,0.151457,1,21,0
5,5,0.0567211,1,21,0
8,-7,0.696226,1,21,0
8,-8,0.589899,1,21,0
3,-3,0.181452,1,21,0
3,4,0.0696515,1,21,0
1,-7,0.164974,1,21,0
3,-4,0.218555,1,21,0
1,3,0.0875522,1,21,0
-3,-5,0.114653,1,21,0
-6,-5,0.123164,1,21,0
3,-5,0.258727,1,21,0
0,3,0.09672,1,21,0
0,-6,0.137193,1,21,0
-2,3,0.131893,1,21,0
7,-8,0.75905,1,21,0
3,-6,0.290669,1,21,0
-1,3,0.11065,1,21,0
-5,7,0.108345,1,21,0
2,-5,0.198383,1,21,0
6,-7,0.929946,1,21,0
-5,-5,0.119699,1,21,0
-4,7,0.0977943,1,21,0
-2,6,0.0906312,1,21,0
-3,7,0.0874904,1,21,0
6,-8,0.749234,1,21,0
2,-6,0.212681,1,21,0
4,2,0.0843004,1,22,0
-2,7,0.0782916,1,22,0
6,-9,0.504207,1,22,0
4,3,0.0744279,1,22,0
-4,-5,0.116264,1,22,0
-1,-6,0.119977,1,22,0
8,-6,0.636189,1,22,0
1,-6,0.165737,1,22,0
4,4,0.0663448,1,22,0
5,5,0.0567211,1,22,0
8,-7,0.696226,1,22,0
3,-2,0.151457,1,22,0
6,6,0.0485198,1,22,0
8,-8,0.589899,1,22,0
3,-3,0.181452,1,22,0
1,-7,0.164974,1,22,0
3,4,0.0696515,1,22,0
3,-4,0.218555,1,22,0
1,3,0.0875522,1,22,0
-3,-5,0.114653,1,22,0
-6,-5,0.123164,1,22,0
3,-5,0.258727,1,22,0
0,3,0.09672,1,22,0
0,-6,0.137193,1,22,0
-2,3,0.131893,1,22,0
7,-8,0.75905,1,22,0
3,-6,0.290669,1,22,0
-1,3,0.11065,1,22,0
-5,7,0.108345,1,22,0
2,-5,0.198383,1,22,0
6,-7,0.929946,1,22,0
-5,-5,0.119699,1,22,0
-4,7,0.0977943,1,22,0
-2,6,0.0906312,1,22,0
-3,7,0.0874904,1,22,0
6,-8,0.749234,1,22,0
2,-6,0.212681,1,22,0
4,2,0.0843004,1,23,0
-2,7,0.0782916,1,23,0
6,-9,0.504207,1,23,0
4,3,0.0744279,1,23,0
-4,-5,0.116264,1,23,0
8,-6,0.636189,1,23,0
-1,-6,0.119977,1,23,0
1,-6,0.165737,1,23,0
4,4,0.0663448,1,23,0
5,5,0.0567211,1,23,0
8,-7,0.696226,1,23,0
3,-2,0.151457,1,23,0
6,6,0.0485198,1,23,0
8,-8,0.589899,1,23,0
3,-3,0.181452,1,23,0
3,4,0.0696515,1,23,0
1,-7,0.164974,1,23,0
2,3,0.0814901,1,23,0
3,-4,0.218555,1,23,0
1,3,0.0875522,1,23,0
-3,-5,0.114653,1,23,0
-6,-5,0.123164,1,23,0
3,-5,0.258727,1,23,0
0,3,0.09672,1,23,0
0,-6,0.137193,1,23,0
-2,3,0.131893,1,23,0
7,-8,0.75905,1,23,0
3,-6,0.290669,1,23,0
-1,3,0.11065,1,23,0
-5,7,0.108345,1,23,0
-2,-5,0.116423,1,23,0
2,-5,0.198383,1,23,0
6,-7,0.929946,1,23,0
-5,-5,0.119699,1,23,0
-4,7,0.0977943,1,23,0
9,-6,0.427885,1,23,0
-2,6,0.0906312,1,23,0
-3,7,0.0874904,1,23,0
6,-8,0.749234,1,23,0
2,-6,0.212681,1,23,0
4,2,0.0843004,1,24,0
-2,7,0.0782916,1,24,0
6,-9,0.504207,1,24,0
4,3,0.0744279,1,24,0
-4,-5,0.116264,1,24,0
8,-6,0.636189,1,24,0
-1,-6,0.119977,1,24,0
1,-6,0.165737,1,24,0
4,4,0.0663448,1,24,0
5,5,0.0567211,1,24,0
8,-7,0.696226,1,24,0
3,-2,0.151457,1,24,0
6,6,0.0485198,1,24,0
8,-8,0.589899,1,24,0
3,-3,0.181452,1,24,0
2,3,0.0814901,1,24,0
3,4,0.0696515,1,24,0
1,-7,0.164974,1,24,0
3,-4,0.218555,1,24,0
1,3,0.0875522,1,24,0
-3,-5,0.114653,1,24,0
-6,-5,0.123164,1,24,0
3,-5,0.258727,1,24,0
0,3,0.09672,1,24,0
0,-6,0.137193,1,24,0
-2,3,0.131893,1,24,0
7,-8,0.75905,1,24,0
3,-6,0.290669,1,24,0
-1,3,0.11065,1,24,0
-5,7,0.108345,1,24,0
-2,-5,0.116423,1,24,0
2,-5,0.198383,1,24,0
6,-7,0.929946,1,24,0
-5,-5,0.119699,1,24,0
-4,7,0.0977943,1,24,0
9,-6,0.427885,1,24,0
-2,6,0.0906312,1,24,0
-3,7,0.0874904,1,24,0
6,-8,0.749234,1,24,0
2,-6,0.212681,1,24,0
4,2,0.0843004,1,25,0
-2,7,0.0782916,1,25,0
6,-9,0.504207,1,25,0
4,3,0.0744279,1,25,0
-4,-5,0.116264,1,25,0
8,-6,0.636189,1,25,0
-1,-6,0.119977,1,25,0
1,-6,0.165737,1,25,0
4,4,0.0663448,1,25,0
5,5,0.0567211,1,25,0
8,-7,0.696226,1,25,0
3,-2,0.151457,1,25,0
6,6,0.0485198,1,25,0
8,-8,0.589899,1,25,0
3,-3,0.181452,1,25,0
2,3,0.0814901,1,25,0
3,4,0.0696515,1,25,0
1,-7,0.164974,1,25,0
3,-4,0.218555,1,25,0
1,3,0.0875522,1,25,0
-3,-5,0.114653,1,25,0
2,4,0.0739906,1,25,0
-6,-5,0.123164,1,25,0
3,-5,0.258727,1,25,0
0,3,0.09672,1,25,0
0,-6,0.137193,1,25,0
-2,3,0.131893,1,25,0
7,-8,0.75905,1,25,0
3,-6,0.290669,1,25,0
-1,3,0.11065,1,25,0
-5,7,0.108345,1,25,0
-2,-5,0.116423,1,25,0
2,-5,0.198383,1,25,0
6,-7,0.929946,1,25,0
-5,-5,0.119699,1,25,0
-4,7,0.0977943,1,25,0
-2,-6,0.110058,1,25,0
9,-6,0.427885,1,25,0
-2,6,0.0906312,1,25,0
-3,7,0.0874904,1,25,0
6,-8,0.749234,1,25,0
2,-6,0.212681,1,25,0
4,2,0.0843004,1,26,0
-2,7,0.0782916,1,26,0
6,-9,0.504207,1,26,0
4,3,0.0744279,1,26,0
-4,-5,0.116264,1,26,0
8,-6,0.636189,1,26,0
-1,-6,0.119977,1,26,0
3,-1,0.128431,1,26,0
1,-6,0.165737,1,26,0
4,4,0.0663448,1,26,0
5,5,0.0567211,1,26,0
8,-7,0.696226,1,26,0
3,-2,0.151457,1,26,0
6,6,0.0485198,1,26,0
8,-8,0.589899,1,26,0
3,-3,0.181452,1,26,0
2,3,0.0814901,1,26,0
3,4,0.0696515,1,26,0
1,-7,0.164974,1,26,0
3,-4,0.218555,1,26,0
1,3,0.0875522,1,26,0
-3,-5,0.114653,1,26,0
2,4,0.0739906,1,26,0
1,-8,0.157163,1,26,0
-6,-5,0.123164,1,26,0
3,-5,0.258727,1,26,0
0,3,0.09672,1,26,0
0,-6,0.137193,1,26,0
-2,3,0.131893,1,26,0
7,-8,0.75905,1,26,0
3,-6,0.290669,1,26,0
-2,-4,0.123021,1,26,0
-1,3,0.11065,1,26,0
-2,-5,0.116423,1,26,0
-5,7,0.108345,1,26,0
2,-5,0.198383,1,26,0
6,-7,0.929946,1,26,0
-5,-5,0.119699,1,26,0
-4,7,0.0977943,1,26,0
-2,-6,0.110058,1,26,0
9,-6,0.427885,1,26,0
-2,6,0.0906312,1,26,0
-3,7,0.0874904,1,26,0
6,-8,0.749234,1,26,0
2,-6,0.212681,1,26,0
4,2,0.0843004,1,27,0
-2,7,0.0782916,1,27,0
6,-9,0.504207,1,27,0
4,3,0.0744279,1,27,0
-4,-5,0.116264,1,27,0
8,-6,0.636189,1,27,0
-1,-6,0.119977,1,27,0
3,-1,0.128431,1,27,0
1,-6,0.165737,1,27,0
4,4,0.0663448,1,27,0
5,5,0.0567211,1,27,0
8,-7,0.696226,1,27,0
3,-2,0.151457,1,27,0
6,6,0.0485198,1,27,0
8,-8,0.589899,1,27,0
3,-3,0.181452,1,27,0
2,3,0.0814901,1,27,0
3,4,0.0696515,1,27,0
1,-7,0.164974,1,27,0
3,-4,0.218555,1,27,0
1,3,0.0875522,1,27,0
-3,-5,0.114653,1,27,0
2,4,0.0739906,1,27,0
1,-8,0.157163,1,27,0
-6,-5,0.123164,1,27,0
3,-5,0.258727,1,27,0
0,3,0.09672,1,27,0
0,-6,0.137193,1,27,0
-2,3,0.131893,1,27,0
7,-8,0.75905,1,27,0
3,-6,0.290669,1,27,0
-6,7,0.117589,1,27,0
-2,-4,0.123021,1,27,0
-1,3,0.11065,1,27,0
-2,-5,0.116423,1,27,0
-5,7,0.108345,1,27,0
2,-5,0.198383,1,27,0
6,-7,0.929946,1,27,0
-5,-5,0.119699,1,27,0
-4,7,0.0977943,1,27,0
-2,-6,0.110058,1,27,0
9,-6,0.427885,1,27,0
-2,6,0.0906312,1,27,0
-3,7,0.0874904,1,27,0
6,-8,0.749234,1,27,0
2,-6,0.212681,1,27,0
-2,-7,0.103573,1,27,0
4,2,0.0843004,1,28,0
-2,7,0.0782916,1,28,0
6,-9,0.504207,1,28,0
4,3,0.0744279,1,28,0
-4,-5,0.116264,1,28,0
8,-6,0.636189,1,28,0
-1,-6,0.119977,1,28,0
3,-1,0.128431,1,28,0
1,-6,0.165737,1,28,0
4,4,0.0663448,1,28,0
5,5,0.0567211,1,28,0
8,-7,0.696226,1,28,0
3,-2,0.151457,1,28,0
6,6,0.0485198,1,28,0
2,2,0.0896987,1,28,0
8,-8,0.589899,1,28,0
3,-3,0.181452,1,28,0
2,3,0.0814901,1,28,0
3,4,0.0696515,1,28,0
1,-7,0.164974,1,28,0
3,-4,0.218555,1,28,0
1,3,0.0875522,1,28,0
-3,-5,0.114653,1,28,0
2,4,0.0739906,1,28,0
1,-8,0.157163,1,28,0
-6,-5,0.123164,1,28,0
3,-5,0.258727,1,28,0
0,3,0.09672,1,28,0
0,-6,0.137193,1,28,0
-2,3,0.131893,1,28,0
7,-8,0.75905,1,28,0
3,-6,0.290669,1,28,0
-6,7,0.117589,1,28,0
-2,-4,0.123021,1,28,0
-1,3,0.11065,1,28,0
-2,-5,0.116423,1,28,0
-5,7,0.108345,1,28,0
2,-5,0.198383,1,28,0
6,-7,0.929946,1,28,0
-5,-5,0.119699,1,28,0
-4,7,0.0977943,1,28,0
-2,-6,0.110058,1,28,0
9,-6,0.427885,1,28,0
-2,6,0.0906312,1,28,0
-3,7,0.0874904,1,28,0
6,-8,0.749234,1,28,0
2,-6,0.212681,1,28,0
-2,-7,0.103573,1,28,0
4,2,0.0843004,1,29,0
-2,7,0.0782916,1,29,0
6,-9,0.504207,1,29,0
4,3,0.0744279,1,29,0
-4,-5,0.116264,1,29,0
8,-6,0.636189,1,29,0
-1,-6,0.119977,1,29,0
3,-1,0.128431,1,29,0
1,-6,0.165737,1,29,0
4,4,0.0663448,1,29,0
5,5,0.0567211,1,29,0
8,-7,0.696226,1,29,0
3,-2,0.151457,1,29,0
2,2,0.0896987,1,29,0
6,6,0.0485198,1,29,0
8,-8,0.589899,1,29,0
3,-3,0.181452,1,29,0
2,3,0.0814901,1,29,0
3,4,0.0696515,1,29,0
1,-7,0.164974,1,29,0
3,-4,0.218555,1,29,0
1,3,0.0875522,1,29,0
-3,-5,0.114653,1,29,0
2,4,0.0739906,1,29,0
1,-8,0.157163,1,29,0
-6,-5,0.123164,1,29,0
3,-5,0.258727,1,29,0
0,3,0.09672,1,29,0
0,-6,0.137193,1,29,0
2,5,0.0670576,1,29,0
-2,3,0.131893,1,29,0
7,-8,0.75905,1,29,0
3,-6,0.290669,1,29,0
-6,7,0.117589,1,29,0
-2,-4,0.123021,1,29,0
-1,3,0.11065,1,29,0
-2,-5,0.116423,1,29,0
-5,7,0.108345,1,29,0
2,-5,0.198383,1,29,0
6,-7,0.929946,1,29,0
-5,-5,0.119699,1,29,0
-4,7,0.0977943,1,29,0
-2,-6,0.110058,1,29,0
9,-6,0.427885,1,29,0
-2,6,0.0906312,1,29,0
-3,7,0.0874904,1,29,0
6,-8,0.749234,1,29,0
2,-6,0.212681,1,29,0
-2,-7,0.103573,1,29,0
4,2,0.0843004,1,30,0
-2,7,0.0782916,1,30,0
6,-9,0.504207,1,30,0
4,3,0.0744279,1,30,0
-4,-5,0.116264,1,30,0
8,-6,0.636189,1,30,0
-1,-6,0.119977,1,30,0
3,-1,0.128431,1,30,0
1,-6,0.165737,1,30,0
4,4,0.0663448,1,30,0
5,5,0.0567211,1,30,0
8,-7,0.696226,1,30,0
3,-2,0.151457,1,30,0
2,2,0.0896987,1,30,0
6,6,0.0485198,1,30,0
8,-8,0.589899,1,30,0
3,-3,0.181452,1,30,0
2,3,0.0814901,1,30,0
3,4,0.0696515,1,30,0
1,-7,0.164974,1,30,0
3,-4,0.218555,1,30,0
1,3,0.0875522,1,30,0
-3,-5,0.114653,1,30,0
2,4,0.0739906,1,30,0
1,-8,0.157163,1,30,0
-6,-5,0.123164,1,30,0
3,-5,0.258727,1,30,0
0,3,0.09672,1,30,0
0,-6,0.137193,1,30,0
2,5,0.0670576,1,30,0
-2,3,0.131893,1,30,0
7,-8,0.75905,1,30,0
3,-6,0.290669,1,30,0
-6,7,0.117589,1,30,0
-2,-4,0.123021,1,30,0
-1,3,0.11065,1,30,0
-2,-5,0.116423,1,30,0
-5,7,0.108345,1,30,0
2,-5,0.198383,1,30,0
6,-7,0.929946,1,30,0
-5,-5,0.119699,1,30,0
-4,7,0.0977943,1,30,0
-2,-6,0.110058,1,30,0
9,-6,0.427885,1,30,0
-2,6,0.0906312,1,30,0
-3,7,0.0874904,1,30,0
6,-8,0.749234,1,30,0
2,-6,0.212681,1,30,0
-2,-7,0.103573,1,30,0
4,2,0.0843004,1,31,0
