5333,48,4
5335,48,1
5379,48,5
5407,48,7
5333,48,2
5375,48,8
5363,49,9
5383,49,0
5379,49,5
5365,49,4
5451,49,8
5365,49,2
5407,49,7
5367,49,1
5405,50,8
5441,50,1
5415,50,0
5319,50,4
5319,50,5
5361,50,7
5319,50,2
5365,50,9
5237,51,1
5303,51,8
5299,51,0
5181,51,4
5301,51,2
5301,51,9
5255,51,5
5303,51,7
5121,52,1
5305,52,0
5233,52,2
5213,52,9
5257,52,4
5297,52,7
5245,52,8
5253,52,5
5415,53,2
5417,53,1
5374,53,0
5455,53,7
5387,53,4
5459,53,9
5535,53,8
5347,53,5
5562,54,2
5540,54,5
5542,54,0
5561,54,4
5604,54,8
5623,54,7
5496,54,1
5607,54,9
5610,55,0
5668,55,8
5626,55,2
5624,55,7
5672,55,5
5718,55,9
5628,55,1
5626,55,4
5674,56,0
5626,56,4
5578,56,2
5622,56,8
5656,56,1
5674,56,9
5624,56,7
5672,56,5
5700,57,4
5700,57,2
5792,57,9
5702,57,1
5748,57,0
5742,57,8
5698,57,7
5746,57,5
5774,58,2
5866,58,9
5772,58,7
5816,58,8
5702,58,1
5746,58,5
5918,58,0
5774,58,4
5898,59,8
5774,59,7
5772,59,2
5774,59,1
5822,59,9
5918,59,0
5842,59,4
5818,59,5
5968,60,2
5966,60,8
5968,60,4
6158,60,0
5932,60,9
6036,60,7
5970,60,1
6014,60,5
5956,61,0
5876,61,9
5908,61,1
5854,61,7
5910,61,2
5910,61,5
5912,61,8
5946,61,4
5772,62,4
5770,62,8
5862,62,9
5866,62,2
5778,62,1
6068,62,0
5770,62,7
5992,63,1
5954,63,4
5864,63,9
5928,63,2
6204,63,0
5908,63,7
5954,63,8
6396,64,0
6068,64,9
6100,64,7
6022,64,2
6084,64,1
6100,64,8
6102,64,4
6124,65,4
6102,65,9
6058,65,1
6102,65,2
6054,65,8
6100,65,7
6350,65,0
6124,66,4
6170,66,9
6126,66,1
6124,66,2
6350,66,0
6122,66,8
6122,66,7
6124,67,4
6170,67,9
6126,67,1
6124,67,2
6141,67,7
6320,67,0
6122,67,8
6143,68,4
6244,68,9
6189,68,2
6145,68,1
6339,68,0
6141,68,7
6269,68,8
6295,69,1
6261,69,9
6343,69,4
6391,69,2
6267,69,7
6465,69,0
6267,69,8
6365,70,4
6363,70,8
6363,70,7
6391,70,2
6561,70,0
6367,70,1
6389,70,9
6273,71,2
6273,71,4
6273,71,9
6273,71,7
6271,71,0
6269,71,1
6275,71,8
6329,72,0
6201,72,4
6183,72,2
6271,72,9
6183,72,1
6173,72,7
6127,72,8
6433,73,9
6429,73,8
6383,73,4
6429,73,2
6387,73,1
6429,73,7
6465,73,0
6355,74,9
6431,74,4
6387,74,1
6433,74,2
6475,74,7
6562,74,0
6429,74,8
6451,75,4
6458,75,7
6460,75,2
6464,75,1
6582,75,0
6434,75,9
6432,75,8
6432,76,4
6484,76,1
6436,76,2
6430,76,7
6584,76,0
6528,76,9
6430,76,8
6432,77,4
6628,77,0
6482,77,1
6476,77,2
6430,77,9
6524,77,7
6562,77,8
6632,78,4
6610,78,2
6616,78,1
6558,78,7
6564,78,9
6718,78,0
6562,78,8
6586,79,4
6684,79,1
6564,79,2
6724,79,9
6674,79,7
6630,79,8
6806,79,0
6682,80,1
6582,80,4
6724,80,9
6674,80,7
6828,80,0
6676,80,2
6628,80,8
6536,81,1
6538,81,4
6490,81,9
6540,81,8
6538,81,2
6540,81,7
6490,81,0
6496,82,4
6452,82,1
6540,82,9
6440,82,7
6548,82,0
6446,82,2
6350,82,8
6588,83,1
6444,83,4
6584,83,9
6638,83,0
6580,83,7
6630,83,2
6628,83,8
6680,84,1
6698,84,4
6724,84,9
6764,84,0
6672,84,7
6676,84,2
6628,84,8
6792,85,9
6698,85,4
6764,85,0
6700,85,8
6716,85,1
6796,85,7
6712,85,2
6800,86,0
6702,86,4
6752,86,1
6832,86,7
6748,86,2
6794,86,9
6746,86,8
6796,87,9
6834,87,7
6704,87,4
6746,87,8
6754,87,1
6802,87,0
6750,87,2
6704,88,4
6754,88,1
6796,88,9
6746,88,8
6834,88,7
6750,88,2
6802,88,0
6750,89,2
6704,89,4
6796,89,9
6802,89,0
6834,89,7
6746,89,8
6754,89,1
6752,90,1
6776,90,4
6832,90,7
6800,90,0
6794,90,9
6746,90,8
6748,90,2
6682,91,0
6732,91,7
6610,91,2
6684,91,9
6608,91,1
6622,91,4
6686,91,8
6586,92,0
6588,92,8
6730,92,9
6594,92,4
6632,92,7
6592,92,2
6644,92,1
6812,93,2
6766,93,4
6808,93,7
6862,93,1
6860,93,9
6856,93,8
6814,93,0
6904,94,9
6814,94,0
6964,94,8
6858,94,2
6812,94,4
6854,94,7
6910,94,1
6878,95,1
6872,95,9
6780,95,4
6964,95,8
6826,95,2
6822,95,7
6782,95,0
6872,96,9
6826,96,2
6878,96,1
6918,96,8
6800,96,4
6822,96,7
6782,96,0
6808,97,1
6844,97,7
6800,97,4
6892,97,9
6912,97,8
6778,97,2
6802,97,0
6844,98,2
6802,98,4
6900,98,1
6890,98,9
6844,98,7
6838,98,0
6980,98,8
6838,99,0
6882,99,2
6882,99,9
6836,99,4
6934,99,1
6880,99,7
6936,99,8
6848,100,2
6936,100,8
6946,100,1
6846,100,7
6848,100,9
6848,100,4
6804,100,0
6712,101,8
6710,101,9
6710,101,2
6708,101,4
6708,101,0
6752,101,1
6712,101,7
6654,102,8
6568,102,9
6616,102,2
6616,102,4
6564,102,7
6526,102,0
6672,102,1
6798,103,7
6946,103,1
6800,103,4
6798,103,2
6844,103,9
6932,103,8
6800,103,0
6800,104,4
6902,104,1
6892,104,9
6846,104,2
6798,104,7
6874,104,0
6876,104,8
6950,105,2
6952,105,4
7052,105,1
6948,105,8
6902,105,7
6996,105,9
6906,105,0
6902,106,7
6952,106,4
7004,106,1
6996,106,9
6950,106,2
6948,106,8
6906,106,0
6948,107,8
6906,107,0
6950,107,2
6950,107,4
6950,107,9
7004,107,1
6902,107,7
6950,108,4
6902,108,2
6958,108,1
6946,108,7
6950,108,9
6906,108,0
6948,108,8
7018,109,9
6948,109,2
6948,109,4
6900,109,7
6946,109,8
7002,109,1
6904,109,0
7016,110,4
7016,110,2
7044,110,0
6946,110,7
7062,110,9
7070,110,1
7014,110,8
6902,111,2
6952,111,7
6950,111,4
6902,111,1
6950,111,9
6952,111,8
6888,111,0
6762,112,8
6906,112,4
6906,112,2
6854,112,7
6902,112,9
6994,112,1
6770,112,0
7080,113,0
7076,113,8
6994,113,2
7076,113,7
7078,113,4
7130,113,1
7126,113,9
7176,114,1
7076,114,8
7124,114,4
7120,114,7
7124,114,2
7170,114,9
7080,114,0
7176,115,1
7076,115,8
7124,115,4
7080,115,0
7120,115,7
7124,115,2
7170,115,9
7076,116,4
7124,116,2
7028,116,8
7120,116,7
7176,116,1
7170,116,9
7062,116,0
7218,117,9
7244,117,4
7028,117,8
7204,117,1
7152,117,0
7196,117,2
7192,117,7
7102,118,8
7264,118,4
7264,118,2
7328,118,1
7306,118,7
7220,118,0
7174,118,9
7326,119,9
7328,119,0
7372,119,4
7216,119,8
7372,119,2
7328,119,1
7368,119,7
7328,120,0
7372,120,4
7372,120,2
7324,120,8
7282,120,9
7322,120,7
7328,120,1
7234,121,4
7232,121,0
7234,121,9
7232,121,1
7236,121,8
7234,121,2
7236,121,7
7142,122,4
7138,122,9
7092,122,8
7224,122,7
7142,122,2
7054,122,0
7054,122,1
7278,123,8
7278,123,4
7238,123,9
7410,123,7
7326,123,2
7282,123,1
7400,123,0
7364,124,9
7396,124,8
7444,124,4
7528,124,7
7444,124,2
7400,124,0
7400,124,1
7396,125,8
7410,125,4
7364,125,9
7366,125,1
7536,125,7
7364,125,2
7322,125,0
7332,126,0
7550,126,7
7364,126,9
7406,126,1
7330,126,4
7330,126,8
7332,126,2
7404,127,9
7450,127,4
7450,127,2
7406,127,1
7622,127,7
7402,127,8
7406,127,0
7358,128,9
7358,128,2
7402,128,8
7450,128,4
7406,128,0
7622,128,7
7406,128,1
7404,129,2
7370,129,0
7404,129,9
7622,129,7
7406,129,1
7450,129,4
7402,129,8
7368,130,2
7370,130,1
7426,130,9
7586,130,7
7398,130,8
7450,130,4
7370,130,0
7288,131,9
7308,131,2
7290,131,8
7228,131,1
7272,131,0
7274,131,4
7228,131,7
7274,132,4
7318,132,9
7210,132,2
7132,132,8
7400,132,7
7228,132,1
7230,132,0
7414,133,9
7486,133,4
7392,133,8
7514,133,1
7442,133,0
7394,133,2
7614,133,7
7650,134,9
7468,134,1
7514,134,0
7512,134,2
7438,134,4
7510,134,8
7686,134,7
7512,135,2
7514,135,1
7650,135,9
7558,135,4
7510,135,8
7480,135,0
7638,135,7
7524,136,0
7614,136,9
7522,136,4
7506,136,8
7476,136,2
7478,136,1
7698,136,7
7614,137,9
7510,137,1
7554,137,4
7556,137,0
7582,137,2
7506,137,8
7682,137,7
7582,138,1
7626,138,4
7580,138,9
7532,138,8
7754,138,7
7582,138,0
7582,138,2
7532,139,8
7758,139,7
7582,139,9
7626,139,4
7674,139,0
7582,139,2
7654,139,1
7746,140,4
7700,140,0
7830,140,7
7650,140,8
7700,140,1
7698,140,9
7654,140,2
7514,141,7
7560,141,4
7562,141,8
7560,141,9
7560,141,0
7558,141,2
7514,141,1
7424,142,1
7464,142,8
7600,142,7
7466,142,4
7422,142,0
7466,142,9
7380,142,2
7654,143,4
7526,143,8
7654,143,9
7830,143,7
7698,143,0
7654,143,1
7726,143,2
7770,144,4
7870,144,7
7694,144,1
7770,144,9
7694,144,2
7782,145,7
7738,145,9
7738,145,4
7694,145,1
7694,145,2
7768,146,1
7740,146,4
7782,146,7
7696,146,2
7740,146,9
7678,147,1
7766,147,4
7632,147,2
7766,147,9
7716,147,7
7722,148,4
7678,148,1
7722,148,9
7678,148,2
7764,148,7
7764,149,7
7722,149,4
7722,149,9
7678,149,1
7678,149,2
7814,150,9
7722,150,4
7678,150,1
7642,150,2
7764,150,7
7548,151,9
7548,151,4
7548,151,7
7546,151,1
7594,151,2
7496,152,4
7590,152,9
7628,152,7
7528,152,1
7456,152,2
7754,153,4
7842,153,7
7684,153,9
7712,153,2
7754,154,4
7888,154,7
7848,154,9
7712,154,2
7888,155,7
7848,155,9
7754,155,4
7712,155,2
7840,156,7
7800,156,9
7706,156,4
7676,156,2
7760,157,7
7668,157,4
7672,157,9
7676,157,2
7670,158,9
7758,158,7
7668,158,4
7674,158,2
7668,159,4
7670,159,9
7758,159,7
7674,159,2
7668,160,4
7670,160,9
7674,160,2
7758,160,7
7534,161,4
7530,161,2
7532,161,9
7534,161,7
7600,162,2
7534,162,9
7530,162,4
7620,162,7
7632,163,4
7634,163,9
7704,163,7
7734,163,2
7806,164,2
7706,164,9
7702,164,4
7704,164,7
7806,165,2
7706,165,9
7704,165,7
7702,165,4
7704,166,7
7806,166,2
7706,166,9
7702,166,4
7706,167,9
7806,167,2
7702,167,4
7704,167,7
7706,168,9
7704,168,7
7702,168,4
7914,168,2
7670,169,9
7668,169,7
7666,169,4
7914,169,2
7762,170,9
7666,170,4
7642,170,7
7914,170,2
7554,171,4
7552,171,9
7546,171,7
7550,171,2
7644,172,9
7546,172,4
7798,172,2
7504,172,7
7736,173,9
7686,173,4
7934,173,2
7596,173,7
7782,174,9
7686,174,4
7934,174,2
7642,174,7
7782,175,9
7686,175,4
7642,175,7
7982,175,2
7736,176,9
7730,176,4
7548,176,7
7936,176,2
7730,177,4
7782,177,9
7732,177,7
7982,177,2
7728,178,4
7690,178,9
7732,178,7
7982,178,2
7688,179,9
7728,179,4
7778,179,7
7884,179,2
7732,180,7
7688,180,9
7728,180,4
7884,180,2
7550,181,9
7552,181,4
7548,181,2
7552,181,7
7552,182,9
7794,182,2
7634,182,4
7642,182,7
7688,183,9
7724,183,4
7732,183,7
7840,183,2
7772,184,4
7688,184,9
7884,184,2
7820,184,7
7688,185,9
7772,185,4
7884,185,2
7820,185,7
7772,186,4
7820,186,7
7688,186,9
7896,186,2
7652,187,9
7772,187,4
7748,187,7
7896,187,2
7704,188,4
7608,188,9
7702,188,7
7864,188,2
7674,189,7
7620,189,9
7864,189,2
7748,189,4
7832,190,2
7712,190,9
7664,190,4
7674,190,7
7486,191,9
7448,191,2
7488,191,7
7464,191,4
7668,192,9
7742,192,2
7662,192,7
7574,192,4
7570,193,4
7592,193,9
7616,193,7
7744,193,2
7680,194,9
7628,194,4
7832,194,2
7674,194,7
7674,195,7
7726,195,9
7832,195,2
7628,195,4
7686,196,7
7726,196,9
7674,196,4
7832,196,2
7800,197,2
7596,197,4
7634,197,9
7686,197,7
7602,198,9
7510,198,4
7686,198,7
7800,198,2
7604,199,9
7716,199,2
7688,199,7
7510,199,4
7568,200,9
7718,200,2
7510,200,4
7576,200,7
7398,201,7
7384,201,9
7350,201,2
7352,201,4
7640,202,2
7442,202,9
7482,202,7
7396,202,4
7490,203,9
7530,203,7
7526,203,4
7640,203,2
7574,204,7
7534,204,9
7686,204,2
7574,204,4
7534,205,9
7574,205,7
7574,205,4
7684,205,2
7488,206,9
7574,206,4
7662,206,7
7684,206,2
7568,207,9
7674,207,4
7662,207,7
7598,207,2
7498,208,9
7588,208,4
7594,208,7
7644,208,2
7552,209,4
7522,209,9
7652,209,7
7612,209,2
7560,210,7
7430,210,9
7580,210,2
7516,210,4
7248,211,7
7246,211,4
7246,211,9
7244,211,2
7444,212,2
7466,212,7
7336,212,9
7510,212,4
7450,213,2
7384,213,9
7376,213,7
7648,213,4
7478,214,7
7392,214,9
7538,214,2
7612,214,4
7430,215,7
7334,215,9
7494,215,2
7612,215,4
7334,216,9
7646,216,4
7430,216,7
7528,216,2
7464,217,7
7334,217,9
7528,217,2
7646,217,4
7464,218,7
7334,218,9
7646,218,4
7528,218,2
7464,219,7
7334,219,9
7646,219,4
7528,219,2
7646,220,4
7334,220,9
7420,220,7
7444,220,2
7220,221,7
7252,221,2
7206,221,9
7208,221,4
7246,222,7
7426,222,4
7322,222,2
7200,222,9
7386,223,7
7300,223,9
7494,223,2
7566,223,4
7566,224,4
7386,224,7
7494,224,2
7300,224,9
7386,225,7
7300,225,9
7566,225,4
7494,225,2
7300,226,9
7566,226,4
7494,226,2
7386,226,7
7310,227,7
7302,227,9
7566,227,4
7494,227,2
7312,228,7
7536,228,4
7270,228,9
7428,228,2
7234,229,9
7500,229,4
7428,229,2
7276,229,7
7368,230,4
7234,230,9
7276,230,7
7428,230,2
7096,231,4
7096,231,2
7142,231,9
7146,231,7
7144,232,9
7136,232,7
7338,232,2
7276,232,4
7366,233,4
7282,233,9
7288,233,7
7428,233,2
7250,234,9
7334,234,4
7288,234,7
7396,234,2
7288,235,7
7250,235,9
7334,235,4
7310,235,2
7214,236,9
7252,236,7
7310,236,2
7430,236,4
7212,237,9
7250,237,7
7342,237,4
7320,237,2
7174,238,9
7214,238,7
7320,238,2
7306,238,4
7174,239,9
7306,239,4
7214,239,7
7320,239,2
7214,240,7
7174,240,9
7320,240,2
7248,240,4
7024,241,7
7022,241,9
7050,241,4
7020,241,2
7060,242,7
7022,242,9
7170,242,2
7110,242,4
7160,243,9
7248,243,4
7200,243,7
7306,243,2
7160,244,9
7200,244,7
7202,244,4
7306,244,2
7252,245,9
7306,245,2
7200,245,7
7202,245,4
7256,246,7
7252,246,9
7202,246,4
7268,246,2
7184,247,9
7220,247,7
7248,247,2
7134,247,4
7150,248,9
7248,248,2
7186,248,7
7100,248,4
7248,249,2
7150,249,9
7186,249,7
7100,249,4
7150,250,9
7186,250,7
7248,250,2
7234,250,4
6920,251,4
6918,251,2
6918,251,9
6920,251,7
7098,252,4
7048,252,7
6922,252,9
7112,252,2
7234,253,4
7184,253,7
7056,253,9
7246,253,2
7056,254,9
7152,254,7
7246,254,2
7234,254,4
7214,255,2
7152,255,7
7024,255,9
7202,255,4
7024,256,9
7214,256,2
7106,256,7
7068,256,4
7130,257,2
7154,257,7
7028,257,9
7068,257,4
6994,258,9
7120,258,7
7034,258,4
7130,258,2
7120,259,7
6994,259,9
7034,259,4
7130,259,2
6994,260,9
7044,260,7
7130,260,2
7034,260,4
6854,261,9
6868,261,7
6822,261,4
6822,261,2
7044,262,4
6870,262,9
6876,262,7
7006,262,2
6870,263,9
6920,263,7
7064,263,2
7102,263,4
6986,264,2
6882,264,9
6966,264,7
7104,264,4
7070,265,4
6934,265,7
6848,265,9
6986,265,2
7070,266,4
6934,266,7
6848,266,9
6986,266,2
6934,267,7
6848,267,9
7070,267,4
6986,267,2
6986,268,2
6934,268,7
6894,268,9
7070,268,4
7068,269,4
6894,269,9
6984,269,2
6980,269,7
6894,270,9
6900,270,7
7068,270,4
6996,270,2
6644,271,9
6734,271,7
6734,271,2
6644,271,4
6782,272,9
6956,272,4
6830,272,7
6840,272,2
6898,273,2
6718,273,9
6932,273,7
6890,273,4
6762,274,9
6936,274,4
6932,274,7
6898,274,2
6760,275,9
6932,275,7
6936,275,4
6898,275,2
6844,276,7
6982,276,4
6760,276,9
6898,276,2
6910,277,2
6936,277,4
6760,277,9
6844,277,7
6910,278,2
6902,278,4
6854,278,7
6726,278,9
6910,279,2
6902,279,4
6726,279,9
6854,279,7
6854,280,7
6910,280,2
6726,280,9
6902,280,4
6588,281,2
6588,281,9
6590,281,4
6590,281,7
6696,282,2
6684,282,9
6766,282,4
6718,282,7
6820,283,7
6740,283,9
6822,283,4
6830,283,2
6820,284,7
6738,284,9
6868,284,4
6784,284,2
6784,285,9
6820,285,7
6868,285,4
6830,285,2
6784,286,9
6820,286,7
6780,286,4
6830,286,2
6832,287,2
6786,287,9
6822,287,7
6792,287,4
6792,288,4
6752,288,9
6798,288,2
6788,288,7
6880,289,4
6788,289,7
6660,289,9
6718,289,2
6752,290,7
6716,290,2
6624,290,9
6846,290,4
6488,291,7
6486,291,2
6488,291,4
6486,291,9
6710,292,4
6582,292,2
6490,292,9
6704,292,7
6794,293,7
6716,293,2
6580,293,9
6846,293,4
6840,294,7
6624,294,9
6716,294,2
6846,294,4
6626,295,9
6840,295,7
6716,295,2
6846,295,4
6626,296,9
6716,296,2
6840,296,7
6846,296,4
6840,297,7
6626,297,9
6716,297,2
6840,297,4
6840,298,7
6840,298,4
6626,298,9
6716,298,2
6852,299,4
6716,299,2
6626,299,9
6884,299,7
