9,8,0.0506326,1,24,0
8,7,0.0682285,1,24,0
-6,2,0.119043,1,24,0
0,9,0.0838192,1,24,0
-4,-6,0.133168,1,24,0
8,8,0.0591214,1,24,0
7,7,0.0819263,1,24,0
-1,-7,0.0894218,1,24,0
-3,-3,0.356129,1,24,0
-5,2,0.14264,1,24,0
1,-7,0.076709,1,24,0
-3,-4,0.266859,1,24,0
4,5,0.250495,1,24,0
6,7,0.0983345,1,24,0
-3,-5,0.186703,1,24,0
4,6,0.18267,1,24,0
-3,-6,0.132984,1,24,0
4,7,0.135438,1,24,0
6,-4,0.0792495,1,24,0
4,8,0.103088,1,24,0
0,-7,0.0829738,1,24,0
5,-2,0.137093,1,24,0
6,-5,0.067262,1,24,0
-5,6,0.0807285,1,24,0
6,-6,0.0575925,1,24,0
-4,6,0.0947735,1,24,0
4,-1,0.214451,1,24,0
0,6,0.191472,1,24,0
6,-7,0.0497019,1,24,0
-3,6,0.11247,1,24,0
6,-8,0.0431877,1,24,0
3,0,0.36216,1,24,0
-8,2,0.0806311,1,24,0
-2,6,0.13482,1,24,0
0,7,0.141552,1,24,0
4,-2,0.163379,1,24,0
9,6,0.0637731,1,24,0
-2,-7,0.095173,1,24,0
2,-7,0.0708415,1,25,0
8,6,0.0780541,1,25,0
-7,2,0.098184,1,25,0
10,7,0.0481775,1,25,0
0,8,0.107479,1,25,0
9,7,0.0571103,1,25,0
3,-1,0.25507,1,25,0
7,6,0.096678,1,25,0
9,8,0.0506326,1,25,0
8,7,0.0682285,1,25,0
-6,2,0.119043,1,25,0
0,9,0.0838192,1,25,0
-4,-6,0.133168,1,25,0
8,8,0.0591214,1,25,0
7,7,0.0819263,1,25,0
-1,-7,0.0894218,1,25,0
-3,-3,0.356129,1,25,0
-5,2,0.14264,1,25,0
1,-7,0.076709,1,25,0
-3,-4,0.266859,1,25,0
4,5,0.250495,1,25,0
6,7,0.0983345,1,25,0
-3,-5,0.186703,1,25,0
4,6,0.18267,1,25,0
6,8,0.0802361,1,25,0
-3,-6,0.132984,1,25,0
4,7,0.135438,1,25,0
6,-4,0.0792495,1,25,0
4,8,0.103088,1,25,0
0,-7,0.0829738,1,25,0
5,-2,0.137093,1,25,0
6,-5,0.067262,1,25,0
-5,6,0.0807285,1,25,0
6,-6,0.0575925,1,25,0
-4,6,0.0947735,1,25,0
4,-1,0.214451,1,25,0
0,6,0.191472,1,25,0
6,-7,0.0497019,1,25,0
-3,6,0.11247,1,25,0
6,-8,0.0431877,1,25,0
3,0,0.36216,1,25,0
-8,2,0.0806311,1,25,0
-2,6,0.13482,1,25,0
0,7,0.141552,1,25,0
4,-2,0.163379,1,25,0
9,6,0.0637731,1,25,0
-2,-7,0.095173,1,25,0
2,-7,0.0708415,1,26,0
8,6,0.0780541,1,26,0
-7,2,0.098184,1,26,0
10,7,0.0481775,1,26,0
0,8,0.107479,1,26,0
9,7,0.0571103,1,26,0
3,-1,0.25507,1,26,0
7,6,0.096678,1,26,0
9,8,0.0506326,1,26,0
8,7,0.0682285,1,26,0
-6,2,0.119043,1,26,0
0,9,0.0838192,1,26,0
-4,-6,0.133168,1,26,0
8,8,0.0591214,1,26,0
7,7,0.0819263,1,26,0
-1,-7,0.0894218,1,26,0
-3,-3,0.356129,1,26,0
-5,2,0.14264,1,26,0
1,-7,0.076709,1,26,0
-3,-4,0.266859,1,26,0
4,5,0.250495,1,26,0
6,7,0.0983345,1,26,0
-4,2,0.168886,1,26,0
-3,-5,0.186703,1,26,0
4,6,0.18267,1,26,0
6,8,0.0802361,1,26,0
-3,-6,0.132984,1,26,0
4,7,0.135438,1,26,0
6,-4,0.0792495,1,26,0
5,8,0.0920245,1,26,0
4,8,0.103088,1,26,0
0,-7,0.0829738,1,26,0
5,-2,0.137093,1,26,0
6,-5,0.067262,1,26,0
-5,6,0.0807285,1,26,0
6,-6,0.0575925,1,26,0
-4,6,0.0947735,1,26,0
4,-1,0.214451,1,26,0
0,6,0.191472,1,26,0
6,-7,0.0497019,1,26,0
-3,6,0.11247,1,26,0
6,-8,0.0431877,1,26,0
3,0,0.36216,1,26,0
-8,2,0.0806311,1,26,0
-2,6,0.13482,1,26,0
0,7,0.141552,1,26,0
4,-2,0.163379,1,26,0
9,6,0.0637731,1,26,0
-2,-7,0.095173,1,26,0
2,-7,0.0708415,1,27,0
8,6,0.0780541,1,27,0
-7,2,0.098184,1,27,0
10,7,0.0481775,1,27,0
0,8,0.107479,1,27,0
9,7,0.0571103,1,27,0
3,-1,0.25507,1,27,0
7,6,0.096678,1,27,0
9,8,0.0506326,1,27,0
8,7,0.0682285,1,27,0
-6,2,0.119043,1,27,0
0,9,0.0838192,1,27,0
-4,-6,0.133168,1,27,0
8,8,0.0591214,1,27,0
7,7,0.0819263,1,27,0
-1,-7,0.0894218,1,27,0
-3,-3,0.356129,1,27,0
-5,2,0.14264,1,27,0
1,-7,0.076709,1,27,0
-3,-4,0.266859,1,27,0
4,5,0.250495,1,27,0
6,7,0.0983345,1,27,0
-4,2,0.168886,1,27,0
6,-2,0.112801,1,27,0
-3,-5,0.186703,1,27,0
4,6,0.18267,1,27,0
6,8,0.0802361,1,27,0
-3,-6,0.132984,1,27,0
4,7,0.135438,1,27,0
6,-4,0.0792495,1,27,0
5,8,0.0920245,1,27,0
4,8,0.103088,1,27,0
0,-7,0.0829738,1,27,0
5,-2,0.137093,1,27,0
6,-5,0.067262,1,27,0
-5,6,0.0807285,1,27,0
6,-6,0.0575925,1,27,0
-4,6,0.0947735,1,27,0
4,-1,0.214451,1,27,0
0,6,0.191472,1,27,0
6,-7,0.0497019,1,27,0
-3,6,0.11247,1,27,0
6,-8,0.0431877,1,27,0
3,0,0.36216,1,27,0
-8,2,0.0806311,1,27,0
-2,6,0.13482,1,27,0
0,7,0.141552,1,27,0
4,-2,0.163379,1,27,0
9,6,0.0637731,1,27,0
-2,-7,0.095173,1,27,0
2,-7,0.0708415,1,28,0
8,6,0.0780541,1,28,0
-7,2,0.098184,1,28,0
10,7,0.0481775,1,28,0
0,8,0.107479,1,28,0
9,7,0.0571103,1,28,0
3,-1,0.25507,1,28,0
7,6,0.096678,1,28,0
9,8,0.0506326,1,28,0
8,7,0.0682285,1,28,0
-6,2,0.119043,1,28,0
0,9,0.0838192,1,28,0
-4,-6,0.133168,1,28,0
8,8,0.0591214,1,28,0
7,7,0.0819263,1,28,0
-1,-7,0.0894218,1,28,0
-3,-3,0.356129,1,28,0
-5,2,0.14264,1,28,0
1,-7,0.076709,1,28,0
-3,-4,0.266859,1,28,0
4,5,0.250495,1,28,0
6,7,0.0983345,1,28,0
6,-2,0.112801,1,28,0
-4,2,0.168886,1,28,0
-3,-5,0.186703,1,28,0
4,6,0.18267,1,28,0
6,8,0.0802361,1,28,0
-3,-6,0.132984,1,28,0
4,7,0.135438,1,28,0
6,-4,0.0792495,1,28,0
5,8,0.0920245,1,28,0
-6,6,0.0693628,1,28,0
4,8,0.103088,1,28,0
0,-7,0.0829738,1,28,0
5,-2,0.137093,1,28,0
6,-5,0.067262,1,28,0
-5,6,0.0807285,1,28,0
6,-6,0.0575925,1,28,0
-4,6,0.0947735,1,28,0
4,-1,0.214451,1,28,0
0,6,0.191472,1,28,0
6,-7,0.0497019,1,28,0
-3,6,0.11247,1,28,0
6,-8,0.0431877,1,28,0
3,0,0.36216,1,28,0
-8,2,0.0806311,1,28,0
-2,6,0.13482,1,28,0
0,7,0.141552,1,28,0
4,-2,0.163379,1,28,0
9,6,0.0637731,1,28,0
-2,-7,0.095173,1,28,0
2,-7,0.0708415,1,29,0
8,6,0.0780541,1,29,0
-7,2,0.098184,1,29,0
10,7,0.0481775,1,29,0
0,8,0.107479,1,29,0
9,7,0.0571103,1,29,0
3,-1,0.25507,1,29,0
7,6,0.096678,1,29,0
9,8,0.0506326,1,29,0
8,7,0.0682285,1,29,0
-6,2,0.119043,1,29,0
0,9,0.0838192,1,29,0
0,10,0.0669554,1,29,0
-4,-6,0.133168,1,29,0
8,8,0.0591214,1,29,0
7,7,0.0819263,1,29,0
