7485,276,9
7533,276,0
7625,276,5
7437,277,4
7625,277,5
7547,277,3
7485,277,9
7533,277,0
7589,277,8
7547,278,3
7591,278,8
7505,278,9
7395,278,4
7627,278,5
7593,278,0
7427,279,4
7659,279,0
7473,279,9
7659,279,5
7513,279,3
7473,279,8
7391,280,4
7473,280,9
7539,280,8
7577,280,5
7477,280,3
7623,280,0
7285,281,4
7303,281,9
7281,281,8
7309,281,3
7295,281,5
7283,281,0
7189,282,4
7345,282,9
7397,282,8
7377,282,5
7293,282,3
7423,282,0
7349,283,4
7381,283,9
7633,283,0
7489,283,8
7587,283,5
7451,283,3
7445,284,9
7603,284,3
7451,284,4
7595,284,8
7631,284,0
7585,284,5
7595,285,8
7443,285,9
7585,285,5
7443,285,4
7493,285,0
7603,285,3
7493,286,0
7443,286,9
7603,286,3
7595,286,8
7443,286,4
7539,286,5
7493,287,0
7507,287,9
7749,287,3
7443,287,4
7595,287,8
7539,287,5
7749,288,3
7507,288,9
7505,288,4
7593,288,8
7555,288,0
7601,288,5
7505,289,4
7505,289,9
7813,289,3
7657,289,8
7601,289,5
7555,289,0
7657,290,8
7601,290,5
7813,290,3
7569,290,9
7505,290,4
7555,290,0
7369,291,8
7385,291,9
7435,291,5
7437,291,4
7477,291,3
7435,291,0
7501,292,0
7385,292,9
7693,292,3
7479,292,5
7489,292,8
7393,292,4
7665,293,8
7913,293,3
7557,293,9
7649,293,4
7655,293,0
7667,293,5
7571,294,9
7675,294,8
7667,294,5
7615,294,4
7621,294,0
7873,294,3
7873,295,3
7621,295,0
7615,295,4
7675,295,8
7623,295,5
7525,295,9
7873,296,3
7623,296,5
7521,296,4
7571,296,9
7621,296,0
7631,296,8
7571,297,9
7667,297,5
7615,297,4
7675,297,8
7597,297,0
7873,297,3
7563,298,9
7941,298,3
7743,298,8
7683,298,4
7597,298,0
7735,298,5
7909,299,3
7672,299,8
7611,299,5
7515,299,9
7651,299,4
7565,299,0
