5369,50,6
5419,50,2
5371,50,5
5427,50,4
5437,50,8
5201,51,9
5339,51,5
5433,51,6
5295,51,2
5227,51,7
5285,51,8
5355,51,4
5343,51,3
5369,52,9
5303,52,2
5247,52,6
5249,52,8
5337,52,7
5230,52,5
5337,52,4
5247,52,3
5410,53,5
5361,53,9
5574,53,2
5410,53,8
5320,53,6
5656,53,4
5516,53,7
5520,53,3
5522,54,9
5574,54,2
5522,54,6
5564,54,3
5608,54,7
5656,54,4
5568,54,8
5524,54,5
5522,55,9
5542,55,6
5564,55,3
5656,55,4
5608,55,7
5524,55,5
5568,55,8
5574,55,2
5492,56,6
5522,56,9
5652,56,4
5608,56,7
5564,56,3
5478,56,5
5592,56,2
5662,56,8
5750,57,9
5682,57,6
5726,57,4
5694,57,7
5724,57,3
5732,57,5
5732,57,2
5728,57,8
5864,58,8
5790,58,3
5730,58,6
5748,58,9
5834,58,7
5792,58,4
5800,58,5
5798,58,2
5702,59,9
5860,59,3
5834,59,7
5870,59,5
5864,59,8
5818,59,6
5868,59,2
5862,59,4
5860,60,3
5878,60,7
5824,60,5
5726,60,9
5868,60,2
5818,60,6
5864,60,8
5862,60,4
5740,61,7
5724,61,6
5726,61,9
5792,61,3
5788,61,2
5792,61,4
5726,61,8
5788,61,5
5804,62,7
5646,62,4
5692,62,3
5650,62,8
5742,62,6
5652,62,9
5658,62,5
5656,62,2
5848,63,7
5940,63,3
5840,63,6
5904,63,9
5994,63,2
5882,63,8
6014,63,4
5994,63,5
6084,64,9
6132,64,6
6126,64,3
6156,64,4
6058,64,7
6130,64,8
6134,64,5
6134,64,2
6198,65,6
6196,65,8
6192,65,3
6192,65,7
6150,65,9
6200,65,2
6200,65,5
6192,65,4
6146,66,4
6192,66,7
6220,66,8
6282,66,3
6106,66,6
6200,66,5
6150,66,9
6154,66,2
6270,67,5
6310,67,6
6220,67,8
6262,67,7
6220,67,9
6270,67,2
6262,67,4
6352,67,3
6262,68,7
6262,68,4
6270,68,5
6266,68,6
6174,68,9
6174,68,8
6352,68,3
6270,68,2
6270,69,5
6220,69,8
6262,69,7
6266,69,6
6220,69,9
6352,69,3
6262,69,4
6270,69,2
6262,70,4
6346,70,7
6266,70,6
6352,70,3
6220,70,8
6270,70,2
6288,70,9
6270,70,5
6326,71,4
6140,71,9
6142,71,7
6326,71,3
6196,71,6
6324,71,8
6322,71,2
6322,71,5
6230,72,6
6364,72,3
6184,72,7
6238,72,5
6140,72,9
6272,72,4
6152,72,8
6238,72,2
6448,73,4
6384,73,8
6290,73,7
6432,73,6
6340,73,9
6516,73,3
6434,73,5
6434,73,2
6450,74,9
6390,74,5
6448,74,7
6400,74,4
6588,74,6
6628,74,3
6500,74,2
6450,74,8
6588,75,6
6500,75,5
6448,75,7
6511,75,4
6450,75,9
6450,75,8
6628,75,3
6500,75,2
6563,76,5
6467,76,7
6543,76,9
6469,76,8
6647,76,3
6607,76,6
6519,76,2
6511,76,4
6721,77,3
6681,77,6
6419,77,7
6497,77,9
6585,77,4
6549,77,5
6423,77,8
6593,77,2
6679,78,6
6539,78,7
6719,78,3
6541,78,9
6591,78,2
6541,78,8
6585,78,4
6591,78,5
6681,79,6
6555,79,7
6539,79,4
6591,79,5
6495,79,9
6607,79,8
6679,79,3
6547,79,2
6645,80,7
6557,80,5
6755,80,3
6703,80,6
6541,80,9
6717,80,8
6557,80,2
6681,80,4
6591,81,9
6559,81,7
6479,81,6
6601,81,4
6699,81,3
6589,81,2
6589,81,5
6745,81,8
6649,82,6
6605,82,7
6517,82,5
6533,82,9
6509,82,4
6603,82,3
6659,82,8
6469,82,2
6727,83,5
6555,83,7
6583,83,9
6751,83,6
6859,83,3
6679,83,2
6719,83,4
6801,83,8
6905,84,6
6765,84,4
6763,84,7
6721,84,9
6867,84,8
6771,84,5
6723,84,2
6859,84,3
6725,85,5
6765,85,4
6763,85,7
6721,85,9
6723,85,2
6905,85,6
6811,85,3
6767,85,8
6769,86,5
6857,86,3
6721,86,9
6761,86,7
6903,86,6
6677,86,2
6767,86,8
6715,86,4
6769,87,5
6761,87,7
6829,87,2
6765,87,9
6903,87,6
6767,87,8
6783,87,4
6857,87,3
6781,88,2
6811,88,7
6775,88,6
6783,88,9
6885,88,3
6781,88,4
6843,88,8
6891,88,5
6795,89,9
6859,89,8
6809,89,7
6809,89,4
6949,89,3
6957,89,2
6805,89,6
6845,89,5
6763,90,4
6825,90,8
6781,90,9
6809,90,7
6869,90,6
6923,90,2
6891,90,3
6875,90,5
6753,91,8
6753,91,9
6755,91,4
6751,91,2
6755,91,7
6697,91,3
6753,91,6
6751,91,5
6703,92,6
6707,92,9
6659,92,4
6659,92,7
6665,92,2
6619,92,5
6569,92,8
6569,92,3
6703,93,7
6891,93,3
6757,93,9
6705,93,4
6971,93,5
6805,93,2
6849,93,6
6891,93,8
6881,94,7
6963,94,9
7009,94,6
6917,94,4
6967,94,2
6965,94,3
7017,94,5
6965,94,8
6953,95,4
6965,95,9
7001,95,8
7011,95,6
6953,95,7
7001,95,3
7005,95,2
7017,95,5
7047,96,6
6953,96,4
7001,96,9
6953,96,7
7005,96,2
7053,96,5
7001,96,3
7001,96,8
7005,97,2
6953,97,7
7001,97,9
6953,97,4
7001,97,8
7047,97,6
7023,97,3
7053,97,5
7071,98,8
6975,98,7
7069,98,9
7021,98,4
7089,98,6
7073,98,2
7023,98,3
7121,98,5
7027,99,2
7043,99,9
7021,99,7
7041,99,6
7021,99,4
7043,99,3
7141,99,5
7089,99,8
7060,100,7
7089,100,9
7053,100,4
7117,100,5
7093,100,2
7043,100,3
7135,100,8
7089,100,6
6929,101,5
6933,101,7
7023,101,9
7010,101,3
7056,101,4
7040,101,6
6991,101,8
7040,101,2
6960,102,9
6870,102,5
6958,102,7
7066,102,6
7096,102,4
6960,102,8
6914,102,3
7012,102,2
6964,103,9
6924,103,7
7164,103,6
7028,103,2
7142,103,3
7048,103,4
7024,103,5
7114,103,8
7140,104,7
7144,104,5
7188,104,9
7072,104,2
7094,104,3
7228,104,4
7328,104,6
7234,104,8
7192,105,2
7282,105,6
7094,105,7
7188,105,9
7142,105,3
7228,105,4
7144,105,5
7234,105,8
7188,106,9
7294,106,7
7328,106,6
7142,106,3
7184,106,4
7216,106,5
7192,106,2
7234,106,8
7294,107,7
7260,107,9
7278,107,3
7400,107,6
7328,107,2
7352,107,8
7320,107,4
7216,107,5
7366,108,7
7278,108,5
7276,108,3
7416,108,8
7322,108,9
7318,108,4
7326,108,2
7462,108,6
7364,109,7
7248,109,3
7322,109,9
7506,109,6
7232,109,5
7326,109,2
7318,109,4
7416,109,8
7526,110,6
7384,110,7
7296,110,3
7296,110,9
7326,110,2
7278,110,5
7338,110,4
7390,110,8
7204,111,9
7206,111,7
7202,111,2
7202,111,3
7204,111,8
7204,111,6
7202,111,5
7206,111,4
7244,112,7
7154,112,9
7156,112,8
7140,112,5
7070,112,3
7246,112,6
7118,112,2
7058,112,4
7300,113,3
7110,113,9
7508,113,6
7180,113,7
7232,113,5
7324,113,2
7418,113,8
7410,113,4
7466,114,9
7490,114,7
7614,114,3
7650,114,6
7534,114,4
7558,114,8
7370,114,5
7490,114,2
7536,115,9
7676,115,8
7632,115,3
7536,115,7
7542,115,2
7494,115,5
7676,115,6
7580,115,4
7536,116,9
7628,116,6
7632,116,3
7534,116,7
7532,116,4
7492,116,5
7540,116,2
7628,116,8
7536,117,9
7628,117,8
7632,117,3
7532,117,4
7492,117,5
7488,117,7
7628,117,6
7540,117,2
7536,118,9
7628,118,6
7532,118,4
7488,118,7
7632,118,3
7492,118,5
7540,118,2
7628,118,8
7582,119,9
7628,119,6
7632,119,3
7564,119,5
7540,119,2
7578,119,4
7560,119,7
7628,119,8
7654,120,9
7636,120,5
7722,120,4
7584,120,7
7704,120,3
7568,120,2
7772,120,6
7758,120,8
7332,121,9
7574,121,5
7576,121,6
7530,121,7
7576,121,3
7532,121,4
7574,121,2
7554,121,8
7668,122,9
7436,122,7
7488,122,2
7556,122,3
7394,122,5
7528,122,6
7506,122,4
7436,122,8
7554,123,9
7810,123,4
7772,123,5
7674,123,7
7818,123,3
7730,123,2
7770,123,8
7862,123,6
7816,124,9
7908,124,6
7720,124,7
7822,124,2
7726,124,5
7856,124,4
7818,124,3
7816,124,8
7816,125,9
7860,125,6
7768,125,7
7816,125,8
7818,125,3
7844,125,5
7856,125,4
7776,125,2
7894,126,2
7876,126,8
7936,126,9
7928,126,4
7840,126,7
7890,126,3
7844,126,5
8026,126,6
8130,127,6
7946,127,7
7888,127,9
7928,127,2
7834,127,5
8032,127,4
7994,127,3
7946,127,8
7946,128,7
7946,128,8
7912,128,4
8082,128,3
8142,128,6
7998,128,2
7992,128,9
7948,128,5
8246,129,6
8016,129,7
8094,129,9
8016,129,3
8020,129,2
8062,129,5
8014,129,4
8016,129,8
8248,130,6
8018,130,7
8016,130,4
8020,130,2
8064,130,9
8018,130,8
8020,130,5
8018,130,3
7926,131,6
7926,131,9
7926,131,7
7922,131,2
7928,131,4
7926,131,3
7926,131,8
7924,131,5
7968,132,6
7734,132,4
7828,132,9
7856,132,7
7738,132,8
7820,132,5
7750,132,3
7698,132,2
8086,133,7
8038,133,4
8134,133,5
8134,133,2
7972,133,9
8156,133,8
8316,133,6
8272,133,3
8522,134,6
8246,134,8
8188,134,4
8200,134,7
8292,134,9
8202,134,5
8292,134,3
8378,134,2
8288,135,4
8370,135,9
8338,135,3
8278,135,8
8346,135,2
8246,135,7
8522,135,6
8248,135,5
8522,136,6
8248,136,5
8346,136,2
8288,136,4
8292,136,9
8246,136,7
8246,136,8
8338,136,3
8522,137,6
8269,137,5
8338,137,3
8246,137,7
8288,137,4
8346,137,2
8246,137,8
8292,137,9
8313,138,3
8267,138,8
8309,138,4
8291,138,7
8367,138,2
8543,138,6
8313,138,9
8269,138,5
8337,139,7
8313,139,9
8313,139,3
8437,139,2
8379,139,4
8567,139,6
8339,139,5
8379,140,4
8337,140,9
8337,140,7
8429,140,3
8339,140,5
8567,140,6
8437,140,2
8245,141,3
8245,141,6
8247,141,4
8245,141,9
8195,141,7
8195,141,5
8243,141,2
8115,142,3
8243,142,6
8197,142,4
8103,142,9
8111,142,5
8153,142,7
8037,142,2
8199,143,3
8373,143,6
8419,143,4
8141,143,7
8297,143,5
8245,143,9
8247,143,2
8419,144,4
8247,144,2
8211,144,7
8291,144,3
8297,144,5
8431,144,6
8291,144,9
8291,145,9
8441,145,4
8263,145,5
8291,145,3
8211,145,7
8213,145,2
8431,145,6
8135,146,2
8231,146,5
8179,146,7
8441,146,4
8225,146,3
8365,146,6
8175,146,9
8327,147,2
8179,147,7
8231,147,5
8441,147,4
8225,147,3
8179,147,9
8319,147,6
8227,148,5
8225,148,9
8129,148,7
8439,148,4
8223,148,3
8271,148,6
8281,148,2
8187,149,3
8183,149,5
8177,149,7
8283,149,2
8441,149,4
8271,149,6
8227,149,9
8387,150,3
8193,150,9
8329,150,2
8097,150,7
8183,150,5
8407,150,4
8237,150,6
8065,151,9
8065,151,7
8019,151,4
8051,151,5
8007,151,2
8065,151,3
8063,151,6
8033,152,7
8009,152,4
7975,152,5
7973,152,2
8203,152,3
7925,152,9
7971,152,6
8071,153,5
8257,153,3
8075,153,7
8115,153,4
7979,153,2
8115,153,9
8171,153,6
8081,154,9
8173,154,7
8355,154,3
8129,154,5
8165,154,4
8081,154,2
8263,154,6
8217,155,7
8081,155,2
8355,155,3
8129,155,5
8265,155,6
8079,155,9
8165,155,4
8035,156,2
8165,156,4
8129,156,5
8153,156,7
8355,156,3
8079,156,9
8265,156,6
8101,157,4
8129,157,5
8227,157,2
8203,157,7
8305,157,3
8249,157,6
8065,157,9
8111,158,5
8213,158,6
8211,158,2
8027,158,9
8169,158,7
8113,158,4
8213,158,3
8167,159,7
8077,159,5
8177,159,2
8211,159,3
8159,159,4
8119,159,9
8259,159,6
8211,160,7
8073,160,9
8175,160,2
8105,160,4
8075,160,5
8209,160,3
8119,160,6
7969,161,7
7969,161,3
7933,161,9
7947,161,4
7969,161,2
7967,161,6
7969,161,5
8065,162,7
8057,162,3
8069,162,2
7919,162,6
7873,162,9
7933,162,4
7923,162,5
8125,163,7
8215,163,3
8039,163,2
8129,163,9
8131,163,5
8121,163,4
8017,163,6
386,164,7
8125,164,4
8131,164,2
8221,164,6
8179,164,5
8265,164,3
8177,164,9
386,165,7
8077,165,4
8085,165,2
8133,165,5
8131,165,6
8129,165,9
8267,165,3
386,166,7
8133,166,5
8081,166,9
8085,166,2
8125,166,4
8221,166,6
8233,166,3
386,167,7
8231,167,3
8233,167,6
8051,167,5
8083,167,2
8091,167,4
8047,167,9
8327,168,7
8233,168,6
8089,168,4
8097,168,5
8195,168,2
8093,168,9
8197,168,3
8099,169,4
8247,169,7
8103,169,9
8107,169,5
8243,169,6
8195,169,2
8197,169,3
8245,170,7
8107,170,5
8207,170,2
8099,170,4
8243,170,6
8103,170,9
8195,170,3
7965,171,7
7965,171,9
7967,171,4
7963,171,5
7963,171,2
7965,171,6
7965,171,3
8155,172,7
7977,172,2
7919,172,9
7917,172,3
7923,172,5
7823,172,4
7963,172,6
7919,173,7
8019,173,2
8061,173,6
8205,173,3
7965,173,4
8019,173,5
8013,173,9
8121,174,7
8079,174,5
8031,174,2
8121,174,6
8027,174,4
8123,174,9
8207,174,3
8123,175,7
8039,175,4
8079,175,5
8121,175,6
8207,175,3
8031,175,2
8075,175,9
8077,176,7
8045,176,5
8039,176,4
8213,176,6
8041,176,9
7997,176,2
8127,176,3
8089,177,7
8171,177,3
8039,177,4
7993,177,9
8133,177,6
7995,177,2
8043,177,5
8087,178,7
8037,178,4
8179,178,6
8141,178,2
8043,178,5
8171,178,3
8085,178,9
8087,179,7
8035,179,4
8223,179,6
8137,179,3
8083,179,9
8041,179,5
8141,179,2
8085,180,7
8103,180,4
8237,180,6
8049,180,9
8137,180,3
8103,180,5
8107,180,2
7787,181,6
7865,181,7
7879,181,4
7833,181,3
7831,181,2
7785,181,5
7739,181,9
7923,182,7
7869,182,4
7893,182,6
7873,182,3
7879,182,9
7843,182,2
7885,182,5
7837,183,7
8023,183,4
8025,183,3
7937,183,9
7895,183,2
8037,183,5
8033,183,6
8081,184,6
7985,184,9
8073,184,3
7987,184,7
8035,184,4
8039,184,5
7895,184,2
8049,185,6
8021,185,9
7939,185,7
8041,185,3
8035,185,4
8007,185,5
7863,185,2
7937,186,3
8021,186,9
7953,186,7
8209,186,6
7931,186,2
8103,186,4
8075,186,5
8019,187,7
7985,187,3
8067,187,4
8039,187,5
8255,187,6
8031,187,9
7895,187,2
7899,188,5
7937,188,7
7973,188,4
7983,188,3
8041,188,2
8127,188,6
7953,188,9
8171,189,6
8029,189,9
8113,189,4
7983,189,7
8027,189,3
7987,189,5
8087,189,2
7941,190,5
8019,190,4
7983,190,7
7981,190,3
8029,190,9
8081,190,6
8041,190,2
7801,191,4
7753,191,9
7797,191,3
7753,191,6
7799,191,7
7797,191,2
7797,191,5
7663,192,5
7827,192,9
7841,192,7
7885,192,3
7799,192,4
7763,192,2
7891,192,6
7815,193,5
7941,193,4
7855,193,7
8119,193,3
7831,193,9
8125,193,6
7895,193,2
7943,194,5
8023,194,4
7893,194,9
7905,194,7
8121,194,3
8127,194,6
7895,194,2
7943,195,5
7905,195,9
7989,195,4
7861,195,2
8087,195,3
7905,195,7
7999,195,6
7989,196,4
8087,196,3
7905,196,9
7861,196,2
7999,196,6
7909,196,5
7905,196,7
7909,197,5
7951,197,3
7861,197,2
7989,197,4
7905,197,9
7999,197,6
7905,197,7
8001,198,6
7991,198,4
7911,198,5
8009,198,2
7905,198,9
7907,198,7
7951,198,3
7893,199,9
7949,199,3
7909,199,5
7905,199,7
8009,199,2
8045,199,4
7999,199,6
7877,200,5
7917,200,3
8011,200,2
8079,200,4
7931,200,7
7815,200,9
8001,200,6
7733,201,3
7781,201,7
7689,201,4
7733,201,5
7735,201,6
7689,201,2
7875,201,9
7821,202,3
7599,202,5
7779,202,4
7731,202,7
7595,202,6
7743,202,2
7595,202,9
7975,203,3
7843,203,5
7747,203,9
7797,203,2
8011,203,4
7841,203,6
7977,203,7
8013,204,4
8023,204,3
7979,204,7
7795,204,9
7845,204,5
7843,204,6
7797,204,2
8013,205,4
8023,205,3
7845,205,5
7979,205,7
7797,205,2
7783,205,9
7797,205,6
8023,206,3
8047,206,4
7843,206,6
7831,206,2
7829,206,9
7833,206,5
7965,206,7
7871,207,3
8047,207,4
7785,207,2
7877,207,6
7879,207,5
7829,207,9
8061,207,7
7921,208,3
7999,208,4
7933,208,2
7881,208,5
7979,208,6
7981,208,7
7829,208,9
7841,209,3
7943,209,6
8017,209,4
7795,209,9
7947,209,2
7799,209,5
7981,209,7
7943,210,6
7981,210,7
7847,210,5
8015,210,4
7797,210,9
7887,210,3
7947,210,2
7703,211,5
7703,211,3
7707,211,4
7703,211,6
7703,211,2
7705,211,7
7837,212,3
7615,212,5
7709,212,6
7731,212,4
7667,212,2
7699,212,7
7873,213,5
7895,213,6
7929,213,3
8053,213,7
8087,213,4
7873,213,2
8089,214,4
8055,214,7
7921,214,5
8099,214,3
7942,214,2
8019,214,6
7992,215,6
8062,215,4
7894,215,5
8072,215,3
7896,215,2
8028,215,7
7896,216,2
7992,216,6
8040,216,7
8072,216,3
7894,216,5
8106,216,4
7862,217,2
7958,217,6
7902,217,3
8072,217,4
7860,217,5
8040,217,7
7908,218,5
8074,218,4
7960,218,6
8042,218,7
7902,218,3
8020,218,2
7832,219,3
7778,219,5
7922,219,6
8036,219,4
8020,219,2
8004,219,7
7826,220,5
7984,220,2
7880,220,3
8000,220,4
7886,220,6
7968,220,7
7644,221,5
7644,221,6
7644,221,3
7648,221,4
7644,221,2
7646,221,7
7744,222,7
7844,222,3
7604,222,5
7750,222,2
7718,222,4
7702,222,6
7900,223,3
7900,223,7
7710,223,5
7888,223,4
7916,223,2
7741,223,6
8029,224,3
7753,224,6
7661,224,5
7795,224,4
7899,224,2
7931,224,7
7819,225,2
7853,225,7
7797,225,4
7659,225,5
7951,225,3
7723,225,6
7627,226,5
7725,226,6
7797,226,4
7951,226,3
7855,226,7
7821,226,2
7821,227,2
7799,227,4
7627,227,5
7855,227,7
7953,227,3
7869,227,6
7819,228,2
7625,228,5
7853,228,7
7951,228,3
7797,228,4
7821,228,6
7821,229,2
7627,229,5
7799,229,4
7855,229,7
7953,229,3
7821,229,6
7675,230,5
7735,230,2
7799,230,4
7763,230,7
7907,230,3
7821,230,6
7499,231,4
7497,231,3
7493,231,5
7541,231,2
7493,231,6
7507,231,7
7491,232,7
7551,232,6
7683,232,3
7497,232,5
7585,232,4
7501,232,2
7751,233,6
7743,233,3
7549,233,5
7725,233,4
7599,233,7
7561,233,2
7839,234,3
7609,234,5
7743,234,7
7607,234,2
7787,234,4
7753,234,6
7807,235,3
7609,235,5
7787,235,4
7575,235,2
7663,235,7
7683,235,6
7539,236,5
7721,236,3
7573,236,7
7751,236,4
7683,236,6
7493,236,2
7777,237,3
7577,237,5
7589,237,6
7577,237,2
7573,237,7
7789,237,4
7537,238,7
7767,238,3
7541,238,5
7733,238,2
7719,238,4
7543,238,6
7779,239,3
7501,239,7
7555,239,6
7729,239,4
7699,239,2
7505,239,5
7523,240,6
7745,240,3
7667,240,2
7469,240,7
7473,240,5
7729,240,4
7327,241,6
7333,241,4
7331,241,3
7329,241,2
7331,241,7
7329,241,5
7397,242,6
7653,242,3
7529,242,2
7491,242,4
7239,242,5
7279,242,7
7589,243,2
7435,243,5
7555,243,3
7643,243,4
7537,243,6
7405,243,7
7699,244,2
7635,244,3
7455,244,5
7747,244,6
7711,244,4
7492,244,7
7512,245,5
7692,245,3
7814,245,4
7802,245,2
7852,245,6
7508,245,7
7804,246,6
7508,246,7
7690,246,3
7754,246,2
7766,246,4
7510,246,5
7804,247,6
7690,247,3
7510,247,5
7754,247,2
7766,247,4
7508,247,7
7690,248,3
7766,248,4
7654,248,2
7508,248,7
7804,248,6
7510,248,5
7552,249,3
7654,249,2
7766,249,4
7510,249,5
7566,249,7
7804,249,6
7768,250,6
7516,250,3
7618,250,2
7566,250,7
7474,250,5
7690,250,4
7330,251,2
7332,251,3
7330,251,5
7332,251,7
7334,251,4
7330,251,6
7516,252,3
7454,252,4
7288,252,5
7386,252,6
7432,252,2
7332,252,7
7690,253,4
7572,253,6
7464,253,3
7572,253,2
7520,253,7
7428,253,5
7618,254,6
7642,254,4
7654,254,3
7474,254,5
7566,254,7
7442,254,2
7654,255,3
7438,255,5
7702,255,4
7486,255,2
7439,255,7
7582,255,6
7489,256,2
7618,256,3
7395,256,7
7585,256,6
7608,256,4
7441,256,5
7489,257,2
7483,257,3
7627,257,4
7439,257,7
7441,257,5
7409,257,6
7465,258,6
7415,258,3
7687,258,4
7421,258,2
7403,258,7
7373,258,5
7415,259,3
7639,259,4
7421,259,2
7371,259,7
7421,259,6
7373,259,5
7371,260,7
7373,260,5
7415,260,3
7421,260,2
7639,260,4
7421,260,6
7183,261,5
7231,261,4
7181,261,2
7183,261,3
7229,261,6
7181,261,7
7459,262,3
7183,262,5
7425,262,7
7291,262,2
7185,262,6
7401,262,4
7255,263,5
7473,263,7
7361,263,3
7339,263,2
7303,263,6
7567,263,4
7481,264,3
7301,264,5
7397,264,2
7567,264,4
7313,264,6
7531,264,7
7481,265,3
7361,265,2
7265,265,5
7531,265,4
7495,265,7
7313,265,6
7361,266,2
7445,266,3
7265,266,5
7485,266,4
7449,266,7
7313,266,6
7495,267,7
7445,267,3
7265,267,5
7441,267,4
