-6,3,0.137188,1,15,0
-2,-1,0.0971042,1,15,0
-2,0,0.0905244,1,15,0
-6,4,0.159871,1,15,0
-8,-9,0.0630691,1,15,0
2,-1,0.0452024,1,15,0
-6,5,0.201642,1,15,0
0,-5,0.0578893,1,15,0
4,6,0.0364408,1,15,0
-2,1,0.0860108,1,15,0
3,6,0.0421568,1,15,0
5,-1,0.0294607,1,15,0
2,-2,0.0445535,1,15,0
-3,3,0.0993735,1,15,0
2,6,0.0492519,1,15,0
-3,4,0.106325,1,15,0
5,-2,0.028775,1,15,0
2,-3,0.0434928,1,15,0
-1,-1,0.0780282,1,15,0
-3,5,0.117447,1,15,0
1,-1,0.0533535,1,15,0
-8,-10,0.049769,1,15,0
5,0,0.0300296,1,15,0
5,-3,0.0279492,1,15,0
1,-2,0.0530362,1,15,0
5,1,0.0305076,1,15,0
0,-1,0.0639455,1,16,0
-1,-5,0.0727227,1,16,0
-6,3,0.137188,1,16,0
-2,-1,0.0971042,1,16,0
-2,0,0.0905244,1,16,0
-6,4,0.159871,1,16,0
-8,-9,0.0630691,1,16,0
2,-1,0.0452024,1,16,0
-6,5,0.201642,1,16,0
0,-5,0.0578893,1,16,0
4,6,0.0364408,1,16,0
-2,1,0.0860108,1,16,0
3,6,0.0421568,1,16,0
5,-1,0.0294607,1,16,0
2,-2,0.0445535,1,16,0
-2,2,0.0844389,1,16,0
-3,3,0.0993735,1,16,0
2,6,0.0492519,1,16,0
-3,4,0.106325,1,16,0
5,-2,0.028775,1,16,0
2,-3,0.0434928,1,16,0
-1,-1,0.0780282,1,16,0
-3,5,0.117447,1,16,0
1,-1,0.0533535,1,16,0
-8,-10,0.049769,1,16,0
5,0,0.0300296,1,16,0
-2,-5,0.0945837,1,16,0
5,-3,0.0279492,1,16,0
1,-2,0.0530362,1,16,0
5,1,0.0305076,1,16,0
0,-1,0.0639455,1,17,0
-1,-5,0.0727227,1,17,0
-6,2,0.12948,1,17,0
-6,3,0.137188,1,17,0
-2,-1,0.0971042,1,17,0
-2,0,0.0905244,1,17,0
-6,4,0.159871,1,17,0
-8,-9,0.0630691,1,17,0
5,6,0.0317748,1,17,0
2,-1,0.0452024,1,17,0
-6,5,0.201642,1,17,0
0,-5,0.0578893,1,17,0
4,6,0.0364408,1,17,0
-2,1,0.0860108,1,17,0
-3,2,0.0972494,1,17,0
3,6,0.0421568,1,17,0
5,-1,0.0294607,1,17,0
2,-2,0.0445535,1,17,0
-3,3,0.0993735,1,17,0
-2,2,0.0844389,1,17,0
2,6,0.0492519,1,17,0
-3,4,0.106325,1,17,0
5,-2,0.028775,1,17,0
2,-3,0.0434928,1,17,0
-1,-1,0.0780282,1,17,0
-3,5,0.117447,1,17,0
1,-1,0.0533535,1,17,0
-8,-10,0.049769,1,17,0
5,0,0.0300296,1,17,0
-2,-5,0.0945837,1,17,0
5,-3,0.0279492,1,17,0
1,-2,0.0530362,1,17,0
5,1,0.0305076,1,17,0
0,-1,0.0639455,1,18,0
-1,-5,0.0727227,1,18,0
-6,2,0.12948,1,18,0
-6,3,0.137188,1,18,0
-8,-8,0.0823656,1,18,0
-2,-1,0.0971042,1,18,0
-2,0,0.0905244,1,18,0
-6,4,0.159871,1,18,0
-8,-9,0.0630691,1,18,0
5,6,0.0317748,1,18,0
2,-1,0.0452024,1,18,0
-6,5,0.201642,1,18,0
0,-5,0.0578893,1,18,0
4,6,0.0364408,1,18,0
-2,1,0.0860108,1,18,0
-3,2,0.0972494,1,18,0
3,6,0.0421568,1,18,0
5,-1,0.0294607,1,18,0
2,-2,0.0445535,1,18,0
-3,3,0.0993735,1,18,0
-2,2,0.0844389,1,18,0
2,6,0.0492519,1,18,0
-3,4,0.106325,1,18,0
5,-2,0.028775,1,18,0
2,-3,0.0434928,1,18,0
-1,-1,0.0780282,1,18,0
-3,5,0.117447,1,18,0
1,-1,0.0533535,1,18,0
-8,-10,0.049769,1,18,0
5,0,0.0300296,1,18,0
-2,-5,0.0945837,1,18,0
5,-3,0.0279492,1,18,0
1,-2,0.0530362,1,18,0
5,1,0.0305076,1,18,0
5,2,0.0309148,1,18,0
0,-1,0.0639455,1,19,0
-1,-5,0.0727227,1,19,0
-6,2,0.12948,1,19,0
-6,3,0.137188,1,19,0
-8,-8,0.0823656,1,19,0
-2,-1,0.0971042,1,19,0
-2,0,0.0905244,1,19,0
-6,4,0.159871,1,19,0
-8,-9,0.0630691,1,19,0
5,6,0.0317748,1,19,0
2,-1,0.0452024,1,19,0
-6,5,0.201642,1,19,0
0,-5,0.0578893,1,19,0
4,6,0.0364408,1,19,0
-2,1,0.0860108,1,19,0
-3,2,0.0972494,1,19,0
3,6,0.0421568,1,19,0
5,-1,0.0294607,1,19,0
2,-2,0.0445535,1,19,0
-3,3,0.0993735,1,19,0
-2,2,0.0844389,1,19,0
2,6,0.0492519,1,19,0
-3,4,0.106325,1,19,0
5,-2,0.028775,1,19,0
2,-3,0.0434928,1,19,0
-1,-1,0.0780282,1,19,0
-3,5,0.117447,1,19,0
1,-1,0.0533535,1,19,0
-8,-10,0.049769,1,19,0
5,0,0.0300296,1,19,0
-2,-5,0.0945837,1,19,0
5,-3,0.0279492,1,19,0
1,-2,0.0530362,1,19,0
5,1,0.0305076,1,19,0
5,2,0.0309148,1,19,0
0,-1,0.0639455,1,20,0
-1,-5,0.0727227,1,20,0
-6,2,0.12948,1,20,0
-6,3,0.137188,1,20,0
-8,-8,0.0823656,1,20,0
-2,-1,0.0971042,1,20,0
-2,0,0.0905244,1,20,0
-6,4,0.159871,1,20,0
-8,-9,0.0630691,1,20,0
5,6,0.0317748,1,20,0
2,-1,0.0452024,1,20,0
-6,5,0.201642,1,20,0
0,-5,0.0578893,1,20,0
4,6,0.0364408,1,20,0
-2,1,0.0860108,1,20,0
-3,2,0.0972494,1,20,0
3,6,0.0421568,1,20,0
5,-1,0.0294607,1,20,0
2,-2,0.0445535,1,20,0
-3,3,0.0993735,1,20,0
-2,2,0.0844389,1,20,0
2,6,0.0492519,1,20,0
-3,4,0.106325,1,20,0
5,-2,0.028775,1,20,0
2,-3,0.0434928,1,20,0
-1,-1,0.0780282,1,20,0
-3,5,0.117447,1,20,0
1,-1,0.0533535,1,20,0
-8,-10,0.049769,1,20,0
5,0,0.0300296,1,20,0
5,-3,0.0279492,1,20,0
2,-4,0.0419058,1,20,0
-2,-5,0.0945837,1,20,0
1,-2,0.0530362,1,20,0
5,1,0.0305076,1,20,0
5,2,0.0309148,1,20,0
0,-1,0.0639455,1,21,0
-1,-5,0.0727227,1,21,0
-6,2,0.12948,1,21,0
-6,3,0.137188,1,21,0
-8,-8,0.0823656,1,21,0
-2,-1,0.0971042,1,21,0
-2,0,0.0905244,1,21,0
-6,4,0.159871,1,21,0
-8,-9,0.0630691,1,21,0
5,6,0.0317748,1,21,0
2,-1,0.0452024,1,21,0
-6,5,0.201642,1,21,0
0,-5,0.0578893,1,21,0
4,6,0.0364408,1,21,0
-2,1,0.0860108,1,21,0
-3,2,0.0972494,1,21,0
3,6,0.0421568,1,21,0
5,-1,0.0294607,1,21,0
2,-2,0.0445535,1,21,0
-3,3,0.0993735,1,21,0
-2,2,0.0844389,1,21,0
2,6,0.0492519,1,21,0
-3,4,0.106325,1,21,0
5,-2,0.028775,1,21,0
2,-3,0.0434928,1,21,0
-1,-1,0.0780282,1,21,0
-3,5,0.117447,1,21,0
1,-1,0.0533535,1,21,0
-8,-10,0.049769,1,21,0
5,0,0.0300296,1,21,0
5,-3,0.0279492,1,21,0
2,-4,0.0419058,1,21,0
-2,-5,0.0945837,1,21,0
1,-2,0.0530362,1,21,0
5,1,0.0305076,1,21,0
5,-4,0.0269703,1,21,0
5,2,0.0309148,1,21,0
0,-1,0.0639455,1,22,0
-1,-5,0.0727227,1,22,0
-6,2,0.12948,1,22,0
-6,3,0.137188,1,22,0
-8,-8,0.0823656,1,22,0
-2,-1,0.0971042,1,22,0
-2,0,0.0905244,1,22,0
-6,4,0.159871,1,22,0
-8,-9,0.0630691,1,22,0
5,6,0.0317748,1,22,0
2,-1,0.0452024,1,22,0
-6,5,0.201642,1,22,0
0,-5,0.0578893,1,22,0
4,6,0.0364408,1,22,0
-2,1,0.0860108,1,22,0
-3,2,0.0972494,1,22,0
3,6,0.0421568,1,22,0
5,-1,0.0294607,1,22,0
2,-2,0.0445535,1,22,0
-3,3,0.0993735,1,22,0
-2,2,0.0844389,1,22,0
2,6,0.0492519,1,22,0
-3,4,0.106325,1,22,0
5,-2,0.028775,1,22,0
2,-3,0.0434928,1,22,0
-1,-1,0.0780282,1,22,0
-1,2,0.0727167,1,22,0
-3,5,0.117447,1,22,0
1,-1,0.0533535,1,22,0
-8,-10,0.049769,1,22,0
5,0,0.0300296,1,22,0
5,-3,0.0279492,1,22,0
2,-4,0.0419058,1,22,0
-2,-5,0.0945837,1,22,0
-1,-2,0.0804074,1,22,0
1,-2,0.0530362,1,22,0
5,1,0.0305076,1,22,0
5,-4,0.0269703,1,22,0
5,2,0.0309148,1,22,0
0,-1,0.0639455,1,23,0
-1,-5,0.0727227,1,23,0
-6,1,0.136341,1,23,0
-6,2,0.12948,1,23,0
-6,3,0.137188,1,23,0
-8,-8,0.0823656,1,23,0
6,6,0.0279213,1,23,0
-2,-1,0.0971042,1,23,0
-2,0,0.0905244,1,23,0
-6,4,0.159871,1,23,0
-8,-9,0.0630691,1,23,0
5,6,0.0317748,1,23,0
2,-1,0.0452024,1,23,0
-6,5,0.201642,1,23,0
0,-5,0.0578893,1,23,0
4,6,0.0364408,1,23,0
-2,1,0.0860108,1,23,0
-3,2,0.0972494,1,23,0
-3,-5,0.127656,1,23,0
3,6,0.0421568,1,23,0
5,-1,0.0294607,1,23,0
2,-2,0.0445535,1,23,0
-3,3,0.0993735,1,23,0
-2,2,0.0844389,1,23,0
2,6,0.0492519,1,23,0
-3,4,0.106325,1,23,0
5,-2,0.028775,1,23,0
2,-3,0.0434928,1,23,0
-1,-1,0.0780282,1,23,0
-1,2,0.0727167,1,23,0
-3,5,0.117447,1,23,0
1,-1,0.0533535,1,23,0
-8,-10,0.049769,1,23,0
5,0,0.0300296,1,23,0
5,-3,0.0279492,1,23,0
-2,-5,0.0945837,1,23,0
2,-4,0.0419058,1,23,0
-1,-2,0.0804074,1,23,0
1,-2,0.0530362,1,23,0
5,1,0.0305076,1,23,0
5,-4,0.0269703,1,23,0
5,2,0.0309148,1,23,0
0,-1,0.0639455,1,24,0
-1,-5,0.0727227,1,24,0
-6,1,0.136341,1,24,0
5,3,0.0312594,1,24,0
-6,2,0.12948,1,24,0
-8,-7,0.111,1,24,0
-6,3,0.137188,1,24,0
-8,-8,0.0823656,1,24,0
6,6,0.0279213,1,24,0
-2,-1,0.0971042,1,24,0
-2,0,0.0905244,1,24,0
-6,4,0.159871,1,24,0
-8,-9,0.0630691,1,24,0
5,6,0.0317748,1,24,0
-4,2,0.110181,1,24,0
2,-1,0.0452024,1,24,0
-6,5,0.201642,1,24,0
0,-5,0.0578893,1,24,0
4,6,0.0364408,1,24,0
-2,1,0.0860108,1,24,0
-3,2,0.0972494,1,24,0
-3,-5,0.127656,1,24,0
3,6,0.0421568,1,24,0
5,-1,0.0294607,1,24,0
2,-2,0.0445535,1,24,0
-3,3,0.0993735,1,24,0
-2,2,0.0844389,1,24,0
2,6,0.0492519,1,24,0
-3,4,0.106325,1,24,0
5,-2,0.028775,1,24,0
2,-3,0.0434928,1,24,0
-1,-1,0.0780282,1,24,0
-1,2,0.0727167,1,24,0
-3,5,0.117447,1,24,0
1,-1,0.0533535,1,24,0
-8,-10,0.049769,1,24,0
5,0,0.0300296,1,24,0
5,-3,0.0279492,1,24,0
-2,-5,0.0945837,1,24,0
2,-4,0.0419058,1,24,0
-1,-2,0.0804074,1,24,0
1,-2,0.0530362,1,24,0
5,1,0.0305076,1,24,0
5,-4,0.0269703,1,24,0
5,2,0.0309148,1,24,0
0,-1,0.0639455,1,25,0
-1,-5,0.0727227,1,25,0
-6,1,0.136341,1,25,0
5,3,0.0312594,1,25,0
-6,2,0.12948,1,25,0
-8,-7,0.111,1,25,0
-6,3,0.137188,1,25,0
-8,-8,0.0823656,1,25,0
6,6,0.0279213,1,25,0
-2,-1,0.0971042,1,25,0
-2,0,0.0905244,1,25,0
-6,4,0.159871,1,25,0
-8,-9,0.0630691,1,25,0
5,6,0.0317748,1,25,0
-4,2,0.110181,1,25,0
2,-1,0.0452024,1,25,0
-6,5,0.201642,1,25,0
0,-5,0.0578893,1,25,0
4,6,0.0364408,1,25,0
-2,1,0.0860108,1,25,0
-3,2,0.0972494,1,25,0
-3,-5,0.127656,1,25,0
3,6,0.0421568,1,25,0
5,-1,0.0294607,1,25,0
2,-2,0.0445535,1,25,0
-3,3,0.0993735,1,25,0
-2,2,0.0844389,1,25,0
2,6,0.0492519,1,25,0
-3,4,0.106325,1,25,0
5,-2,0.028775,1,25,0
2,-3,0.0434928,1,25,0
-1,-1,0.0780282,1,25,0
-1,2,0.0727167,1,25,0
-3,5,0.117447,1,25,0
1,-1,0.0533535,1,25,0
-8,-10,0.049769,1,25,0
5,0,0.0300296,1,25,0
5,-3,0.0279492,1,25,0
-2,-5,0.0945837,1,25,0
2,-4,0.0419058,1,25,0
-1,-2,0.0804074,1,25,0
1,-2,0.0530362,1,25,0
5,1,0.0305076,1,25,0
5,-4,0.0269703,1,25,0
5,2,0.0309148,1,25,0
0,-1,0.0639455,1,26,0
-1,-5,0.0727227,1,26,0
-6,1,0.136341,1,26,0
5,3,0.0312594,1,26,0
-6,2,0.12948,1,26,0
-8,-7,0.111,1,26,0
-6,3,0.137188,1,26,0
-8,-8,0.0823656,1,26,0
6,6,0.0279213,1,26,0
-2,-1,0.0971042,1,26,0
-2,0,0.0905244,1,26,0
-6,4,0.159871,1,26,0
-8,-9,0.0630691,1,26,0
5,6,0.0317748,1,26,0
-4,2,0.110181,1,26,0
2,-1,0.0452024,1,26,0
-6,5,0.201642,1,26,0
0,-5,0.0578893,1,26,0
4,6,0.0364408,1,26,0
-2,1,0.0860108,1,26,0
-3,2,0.0972494,1,26,0
-3,-5,0.127656,1,26,0
3,6,0.0421568,1,26,0
5,-1,0.0294607,1,26,0
2,-2,0.0445535,1,26,0
-3,3,0.0993735,1,26,0
-2,2,0.0844389,1,26,0
2,6,0.0492519,1,26,0
-3,4,0.106325,1,26,0
5,-2,0.028775,1,26,0
2,-3,0.0434928,1,26,0
-1,-1,0.0780282,1,26,0
-1,2,0.0727167,1,26,0
-3,5,0.117447,1,26,0
1,-1,0.0533535,1,26,0
-8,-10,0.049769,1,26,0
5,0,0.0300296,1,26,0
5,-3,0.0279492,1,26,0
-2,-5,0.0945837,1,26,0
2,-4,0.0419058,1,26,0
-1,-2,0.0804074,1,26,0
1,-2,0.0530362,1,26,0
5,1,0.0305076,1,26,0
2,-5,0.0397818,1,26,0
5,-4,0.0269703,1,26,0
5,2,0.0309148,1,26,0
0,-1,0.0639455,1,27,0
-1,-5,0.0727227,1,27,0
-6,1,0.136341,1,27,0
5,3,0.0312594,1,27,0
-6,2,0.12948,1,27,0
-8,-7,0.111,1,27,0
-6,3,0.137188,1,27,0
-8,-8,0.0823656,1,27,0
6,6,0.0279213,1,27,0
-2,-1,0.0971042,1,27,0
-2,0,0.0905244,1,27,0
-6,4,0.159871,1,27,0
-8,-9,0.0630691,1,27,0
5,6,0.0317748,1,27,0
-4,2,0.110181,1,27,0
2,-1,0.0452024,1,27,0
-6,5,0.201642,1,27,0
0,-5,0.0578893,1,27,0
4,6,0.0364408,1,27,0
-2,1,0.0860108,1,27,0
-3,2,0.0972494,1,27,0
-3,-5,0.127656,1,27,0
3,6,0.0421568,1,27,0
5,-1,0.0294607,1,27,0
2,-2,0.0445535,1,27,0
-3,3,0.0993735,1,27,0
-2,2,0.0844389,1,27,0
2,6,0.0492519,1,27,0
-3,4,0.106325,1,27,0
5,-2,0.028775,1,27,0
2,-3,0.0434928,1,27,0
-1,-1,0.0780282,1,27,0
-1,2,0.0727167,1,27,0
-3,5,0.117447,1,27,0
1,-1,0.0533535,1,27,0
-8,-10,0.049769,1,27,0
5,0,0.0300296,1,27,0
5,-3,0.0279492,1,27,0
-2,-5,0.0945837,1,27,0
2,-4,0.0419058,1,27,0
-1,-2,0.0804074,1,27,0
1,-2,0.0530362,1,27,0
5,1,0.0305076,1,27,0
2,-5,0.0397818,1,27,0
5,-4,0.0269703,1,27,0
-1,-3,0.0808767,1,27,0
5,2,0.0309148,1,27,0
5,-5,0.025841,1,27,0
0,-1,0.0639455,1,28,0
-1,-5,0.0727227,1,28,0
-6,1,0.136341,1,28,0
5,3,0.0312594,1,28,0
-6,2,0.12948,1,28,0
-8,-7,0.111,1,28,0
-6,3,0.137188,1,28,0
-8,-8,0.0823656,1,28,0
6,6,0.0279213,1,28,0
-2,-1,0.0971042,1,28,0
-2,0,0.0905244,1,28,0
-6,4,0.159871,1,28,0
-8,-9,0.0630691,1,28,0
5,6,0.0317748,1,28,0
-4,2,0.110181,1,28,0
2,-1,0.0452024,1,28,0
-6,5,0.201642,1,28,0
0,-5,0.0578893,1,28,0
4,6,0.0364408,1,28,0
-2,1,0.0860108,1,28,0
-3,2,0.0972494,1,28,0
0,2,0.0624775,1,28,0
-3,-5,0.127656,1,28,0
3,6,0.0421568,1,28,0
5,-1,0.0294607,1,28,0
2,-2,0.0445535,1,28,0
-3,3,0.0993735,1,28,0
-2,2,0.0844389,1,28,0
2,6,0.0492519,1,28,0
-3,4,0.106325,1,28,0
5,-2,0.028775,1,28,0
2,-3,0.0434928,1,28,0
-1,-1,0.0780282,1,28,0
-1,2,0.0727167,1,28,0
-3,5,0.117447,1,28,0
1,-1,0.0533535,1,28,0
-8,-10,0.049769,1,28,0
5,0,0.0300296,1,28,0
5,-3,0.0279492,1,28,0
-2,-5,0.0945837,1,28,0
2,-4,0.0419058,1,28,0
-1,-2,0.0804074,1,28,0
1,-2,0.0530362,1,28,0
5,1,0.0305076,1,28,0
5,-4,0.0269703,1,28,0
2,-5,0.0397818,1,28,0
-1,-3,0.0808767,1,28,0
5,2,0.0309148,1,28,0
5,-5,0.025841,1,28,0
0,-1,0.0639455,1,29,0
-1,-5,0.0727227,1,29,0
-6,1,0.136341,1,29,0
5,3,0.0312594,1,29,0
-6,2,0.12948,1,29,0
-8,-7,0.111,1,29,0
-4,-5,0.176763,1,29,0
7,6,0.0247061,1,29,0
-6,3,0.137188,1,29,0
-8,-8,0.0823656,1,29,0
6,6,0.0279213,1,29,0
-2,-1,0.0971042,1,29,0
-2,0,0.0905244,1,29,0
-6,4,0.159871,1,29,0
-8,-9,0.0630691,1,29,0
5,6,0.0317748,1,29,0
-4,2,0.110181,1,29,0
2,-1,0.0452024,1,29,0
-6,5,0.201642,1,29,0
0,-5,0.0578893,1,29,0
4,6,0.0364408,1,29,0
-2,1,0.0860108,1,29,0
-3,2,0.0972494,1,29,0
-3,-5,0.127656,1,29,0
0,2,0.0624775,1,29,0
3,6,0.0421568,1,29,0
5,-1,0.0294607,1,29,0
2,-2,0.0445535,1,29,0
-3,3,0.0993735,1,29,0
-2,2,0.0844389,1,29,0
2,6,0.0492519,1,29,0
-3,4,0.106325,1,29,0
5,-2,0.028775,1,29,0
2,-3,0.0434928,1,29,0
-1,-1,0.0780282,1,29,0
-1,2,0.0727167,1,29,0
-3,5,0.117447,1,29,0
1,-1,0.0533535,1,29,0
-8,-10,0.049769,1,29,0
5,0,0.0300296,1,29,0
5,-3,0.0279492,1,29,0
-2,-5,0.0945837,1,29,0
