6313,278,4
6313,278,3
6355,278,2
6313,279,3
6459,279,0
6303,279,6
6443,279,9
6313,279,4
6355,279,2
6313,280,3
6313,280,4
6303,280,6
6489,280,9
6505,280,0
6401,280,2
6039,281,6
6269,281,9
6313,281,3
6313,281,4
6269,281,2
6265,281,0
6255,282,6
6397,282,9
6177,282,3
6373,282,0
6309,282,2
6177,282,4
6121,283,6
6445,283,9
6269,283,3
6269,283,4
6357,283,2
6461,283,0
6259,284,6
6445,284,9
6313,284,4
6445,284,2
6313,284,3
6505,284,0
6303,285,6
6313,285,4
6505,285,0
6489,285,9
6313,285,3
6445,285,2
6303,286,6
6489,286,9
6313,286,3
6505,286,0
6445,286,2
6313,286,4
6349,287,6
6443,287,9
6313,287,3
6313,287,4
6399,287,2
6459,287,0
6303,288,6
6313,288,4
6313,288,3
6459,288,0
6443,288,9
6367,288,2
6303,289,6
6281,289,4
6367,289,2
6411,289,9
6281,289,3
6427,289,0
6271,290,6
6367,290,9
6379,290,2
6475,290,0
6281,290,4
6281,290,3
6007,291,6
6203,291,3
6203,291,2
6155,291,0
6159,291,9
6203,291,4
6239,292,6
6067,292,4
6287,292,2
6287,292,9
6067,292,3
6355,292,0
6101,293,6
6335,293,2
6399,293,0
6379,293,9
6159,293,4
6159,293,3
6195,294,6
6391,294,9
6213,294,0
6155,294,3
6155,294,4
6379,294,2
6435,295,9
6239,295,6
6171,295,4
6227,295,0
6171,295,3
6319,295,2
6251,296,6
6139,296,4
6139,296,3
6291,296,0
6319,296,2
6403,296,9
6139,297,4
6223,297,6
6291,297,0
6139,297,3
6403,297,9
6319,297,2
6185,298,3
6175,298,6
6319,298,2
6291,298,0
6459,298,9
6185,298,4
6127,299,6
6153,299,3
6287,299,2
6459,299,9
6153,299,4
6215,299,0
