7,-3,0.045184,1,101,0
2,1,0.0908513,1,101,0
-6,-1,0.0891356,1,101,0
2,-8,0.0828767,1,101,0
-6,2,0.0521928,1,101,0
4,3,0.171451,1,101,0
-2,-9,0.182297,1,101,0
9,-10,0.0231701,1,101,0
10,-9,0.0221968,1,101,0
10,-10,0.0208599,1,101,0
9,-9,0.0247359,1,101,0
-1,7,0.0673042,1,101,0
-4,1,0.0712461,1,101,0
6,6,0.283273,1,101,0
-4,-6,0.537712,1,101,0
-7,-5,0.157927,1,101,0
1,1,0.0866815,1,101,0
-6,-2,0.113316,1,101,0
6,-1,0.0606892,1,101,0
2,-9,0.073224,1,101,0
5,-8,0.0451933,1,101,0
4,4,0.250392,1,101,0
8,-7,0.0314533,1,101,0
-6,10,0.0249207,1,101,0
-5,-9,0.176513,1,101,0
-8,-8,0.0995591,1,101,0
7,-4,0.042275,1,101,0
-6,3,0.0461068,1,101,0
9,0,0.0480779,1,101,0
6,7,0.234205,1,101,0
-3,1,0.0750538,1,101,0
10,0,0.0414644,1,101,0
9,-1,0.0429474,1,101,0
0,1,0.083136,1,101,0
-6,-3,0.147115,1,101,0
-7,-6,0.165578,1,101,0
4,5,0.346494,1,101,0
8,-8,0.0296122,1,101,0
-10,-4,0.0602268,1,101,0
7,-5,0.039923,1,101,0
-6,4,0.0414973,1,101,0
8,-9,0.0277637,1,101,0
-2,1,0.0779144,1,101,0
5,7,0.2967,1,101,0
-6,-4,0.190036,1,101,0
9,-2,0.0389949,1,101,0
-10,-5,0.0631142,1,101,0
-1,-9,0.148857,1,101,0
7,-6,0.0378129,1,101,0
-6,5,0.0378309,1,101,0
-9,-3,0.0699237,1,101,0
2,-2,0.0830913,1,101,0
-8,-1,0.0647665,1,101,0
-6,-5,0.231973,1,101,0
-1,1,0.0803746,1,101,0
4,7,0.292391,1,101,0
10,-3,0.0319852,1,101,0
5,-1,0.0662595,1,101,0
9,-3,0.0359224,1,101,0
4,-8,0.0538784,1,101,0
1,-9,0.0919567,1,101,0
7,-7,0.0357497,1,101,0
-6,6,0.0347494,1,101,0
-4,-9,0.202294,1,101,0
10,2,0.0512457,1,101,0
-9,-4,0.0772373,1,101,0
9,2,0.0627622,1,101,0
-6,-10,0.107001,1,101,0
-7,-8,0.13509,1,101,0
2,-3,0.0870024,1,101,0
-8,-2,0.0760652,1,101,0
-6,-6,0.25005,1,101,0
3,7,0.227393,1,101,0
9,-4,0.0334659,1,101,0
-10,-7,0.0623412,1,101,0
-6,7,0.0320221,1,101,0
7,-8,0.0336351,1,101,0
-9,-5,0.0824383,1,101,0
8,2,0.0771085,1,101,0
-7,8,0.0266722,1,101,0
-8,0,0.0555055,1,101,0
7,-9,0.0314444,1,101,0
2,-4,0.0915899,1,101,0
-8,-3,0.0889537,1,101,0
8,-2,0.0438814,1,101,0
2,7,0.161035,1,101,0
5,0,0.0760732,1,101,0
9,-5,0.0314133,1,101,0
6,1,0.0854635,1,101,0
-6,8,0.029513,1,101,0
7,2,0.0937164,1,101,0
-5,7,0.0357559,1,101,0
-9,-6,0.084063,1,101,0
2,-5,0.0948152,1,101,0
-8,-4,0.101846,1,101,0
1,7,0.115021,1,101,0
3,-8,0.0658467,1,101,0
5,1,0.0927532,1,101,0
-9,-7,0.0814963,1,101,0
9,-6,0.0296052,1,101,0
0,-9,0.117152,1,101,0
6,2,0.110074,1,101,0
-9,-10,0.0584669,1,101,0
-6,9,0.027154,1,101,0
-3,-9,0.204689,1,101,0
-4,7,0.0404358,1,101,0
7,-10,0.0292016,1,101,0
-5,-6,0.385182,1,101,0
2,-6,0.0947727,1,101,0
0,7,0.0858712,1,101,0
-6,0,0.0722956,1,101,0
4,1,0.0957219,1,101,0
9,-7,0.0279302,1,101,0
6,-8,0.0386792,1,101,0
-9,-8,0.0753845,1,101,0
-3,7,0.0465787,1,101,0
-6,-9,0.141999,1,101,0
7,-2,0.0491165,1,102,0
2,-7,0.0905877,1,102,0
3,1,0.0945145,1,102,0
-6,1,0.0605386,1,102,0
4,2,0.123321,1,102,0
-8,-6,0.115169,1,102,0
9,-8,0.026319,1,102,0
-9,-9,0.0672068,1,102,0
-2,7,0.0550469,1,102,0
7,-3,0.045184,1,102,0
2,1,0.0908513,1,102,0
-6,-1,0.0891356,1,102,0
2,-8,0.0828767,1,102,0
-6,2,0.0521928,1,102,0
4,3,0.171451,1,102,0
-2,-9,0.182297,1,102,0
9,-10,0.0231701,1,102,0
10,-9,0.0221968,1,102,0
10,-10,0.0208599,1,102,0
-1,7,0.0673042,1,102,0
9,-9,0.0247359,1,102,0
-4,1,0.0712461,1,102,0
6,6,0.283273,1,102,0
-4,-6,0.537712,1,102,0
-7,-5,0.157927,1,102,0
1,1,0.0866815,1,102,0
-6,-2,0.113316,1,102,0
6,-1,0.0606892,1,102,0
2,-9,0.073224,1,102,0
5,-8,0.0451933,1,102,0
4,4,0.250392,1,102,0
8,-7,0.0314533,1,102,0
-6,10,0.0249207,1,102,0
-5,-9,0.176513,1,102,0
-8,-8,0.0995591,1,102,0
7,-4,0.042275,1,102,0
-6,3,0.0461068,1,102,0
9,0,0.0480779,1,102,0
6,7,0.234205,1,102,0
-3,1,0.0750538,1,102,0
10,0,0.0414644,1,102,0
9,-1,0.0429474,1,102,0
0,1,0.083136,1,102,0
-6,-3,0.147115,1,102,0
-7,-6,0.165578,1,102,0
4,5,0.346494,1,102,0
8,-8,0.0296122,1,102,0
-10,-4,0.0602268,1,102,0
7,-5,0.039923,1,102,0
-6,4,0.0414973,1,102,0
8,-9,0.0277637,1,102,0
-2,1,0.0779144,1,102,0
5,7,0.2967,1,102,0
-6,-4,0.190036,1,102,0
9,-2,0.0389949,1,102,0
-10,-5,0.0631142,1,102,0
-1,-9,0.148857,1,102,0
7,-6,0.0378129,1,102,0
-6,5,0.0378309,1,102,0
-9,-3,0.0699237,1,102,0
-7,-7,0.156384,1,102,0
2,-2,0.0830913,1,102,0
-8,-1,0.0647665,1,102,0
-6,-5,0.231973,1,102,0
-1,1,0.0803746,1,102,0
4,7,0.292391,1,102,0
10,-3,0.0319852,1,102,0
5,-1,0.0662595,1,102,0
9,-3,0.0359224,1,102,0
4,-8,0.0538784,1,102,0
1,-9,0.0919567,1,102,0
7,-7,0.0357497,1,102,0
-6,6,0.0347494,1,102,0
-4,-9,0.202294,1,102,0
10,2,0.0512457,1,102,0
-9,-4,0.0772373,1,102,0
9,2,0.0627622,1,102,0
-7,-8,0.13509,1,102,0
-6,-10,0.107001,1,102,0
2,-3,0.0870024,1,102,0
-8,-2,0.0760652,1,102,0
-6,-6,0.25005,1,102,0
3,7,0.227393,1,102,0
9,-4,0.0334659,1,102,0
-10,-7,0.0623412,1,102,0
-6,7,0.0320221,1,102,0
7,-8,0.0336351,1,102,0
-9,-5,0.0824383,1,102,0
8,2,0.0771085,1,102,0
-7,8,0.0266722,1,102,0
-8,0,0.0555055,1,102,0
7,-9,0.0314444,1,102,0
2,-4,0.0915899,1,102,0
-8,-3,0.0889537,1,102,0
8,-2,0.0438814,1,102,0
2,7,0.161035,1,102,0
5,0,0.0760732,1,102,0
9,-5,0.0314133,1,102,0
6,1,0.0854635,1,102,0
-6,8,0.029513,1,102,0
7,2,0.0937164,1,102,0
-5,7,0.0357559,1,102,0
-9,-6,0.084063,1,102,0
2,-5,0.0948152,1,102,0
-8,-4,0.101846,1,102,0
1,7,0.115021,1,102,0
3,-8,0.0658467,1,102,0
5,1,0.0927532,1,102,0
-9,-7,0.0814963,1,102,0
9,-6,0.0296052,1,102,0
0,-9,0.117152,1,102,0
6,2,0.110074,1,102,0
-9,-10,0.0584669,1,102,0
-6,9,0.027154,1,102,0
-3,-9,0.204689,1,102,0
-4,7,0.0404358,1,102,0
7,-10,0.0292016,1,102,0
-5,-6,0.385182,1,102,0
2,-6,0.0947727,1,102,0
0,7,0.0858712,1,102,0
-6,0,0.0722956,1,102,0
4,1,0.0957219,1,102,0
9,-7,0.0279302,1,102,0
6,-8,0.0386792,1,102,0
-9,-8,0.0753845,1,102,0
-3,7,0.0465787,1,102,0
-6,-9,0.141999,1,102,0
7,-2,0.0491165,1,103,0
2,-7,0.0905877,1,103,0
3,1,0.0945145,1,103,0
-6,1,0.0605386,1,103,0
4,2,0.123321,1,103,0
-8,-6,0.115169,1,103,0
9,-8,0.026319,1,103,0
-9,-9,0.0672068,1,103,0
-2,7,0.0550469,1,103,0
7,-3,0.045184,1,103,0
2,1,0.0908513,1,103,0
-6,-1,0.0891356,1,103,0
2,-8,0.0828767,1,103,0
-6,2,0.0521928,1,103,0
4,3,0.171451,1,103,0
-2,-9,0.182297,1,103,0
9,-10,0.0231701,1,103,0
10,-9,0.0221968,1,103,0
10,-10,0.0208599,1,103,0
-1,7,0.0673042,1,103,0
9,-9,0.0247359,1,103,0
-4,1,0.0712461,1,103,0
6,6,0.283273,1,103,0
-4,-6,0.537712,1,103,0
-7,-5,0.157927,1,103,0
1,1,0.0866815,1,103,0
-6,-2,0.113316,1,103,0
6,-1,0.0606892,1,103,0
2,-9,0.073224,1,103,0
5,-8,0.0451933,1,103,0
4,4,0.250392,1,103,0
8,-7,0.0314533,1,103,0
-6,10,0.0249207,1,103,0
-5,-9,0.176513,1,103,0
-8,-8,0.0995591,1,103,0
7,-4,0.042275,1,103,0
-6,3,0.0461068,1,103,0
9,0,0.0480779,1,103,0
6,7,0.234205,1,103,0
-3,1,0.0750538,1,103,0
10,0,0.0414644,1,103,0
9,-1,0.0429474,1,103,0
0,1,0.083136,1,103,0
-6,-3,0.147115,1,103,0
-7,-6,0.165578,1,103,0
4,5,0.346494,1,103,0
8,-8,0.0296122,1,103,0
-10,-4,0.0602268,1,103,0
7,-5,0.039923,1,103,0
-6,4,0.0414973,1,103,0
-9,-2,0.0620004,1,103,0
8,-9,0.0277637,1,103,0
-2,1,0.0779144,1,103,0
5,7,0.2967,1,103,0
-6,-4,0.190036,1,103,0
9,-2,0.0389949,1,103,0
-10,-5,0.0631142,1,103,0
-1,-9,0.148857,1,103,0
7,-6,0.0378129,1,103,0
-6,5,0.0378309,1,103,0
-9,-3,0.0699237,1,103,0
-7,-7,0.156384,1,103,0
2,-2,0.0830913,1,103,0
-8,-1,0.0647665,1,103,0
-6,-5,0.231973,1,103,0
-1,1,0.0803746,1,103,0
4,7,0.292391,1,103,0
10,-3,0.0319852,1,103,0
5,-1,0.0662595,1,103,0
9,-3,0.0359224,1,103,0
4,-8,0.0538784,1,103,0
1,-9,0.0919567,1,103,0
7,-7,0.0357497,1,103,0
-6,6,0.0347494,1,103,0
-4,-9,0.202294,1,103,0
10,2,0.0512457,1,103,0
-9,-4,0.0772373,1,103,0
9,2,0.0627622,1,103,0
-7,-8,0.13509,1,103,0
-6,-10,0.107001,1,103,0
2,-3,0.0870024,1,103,0
-8,-2,0.0760652,1,103,0
-6,-6,0.25005,1,103,0
3,7,0.227393,1,103,0
9,-4,0.0334659,1,103,0
-10,-7,0.0623412,1,103,0
-6,7,0.0320221,1,103,0
7,-8,0.0336351,1,103,0
-9,-5,0.0824383,1,103,0
-7,8,0.0266722,1,103,0
8,2,0.0771085,1,103,0
-8,0,0.0555055,1,103,0
7,-9,0.0314444,1,103,0
2,-4,0.0915899,1,103,0
-8,-3,0.0889537,1,103,0
8,-2,0.0438814,1,103,0
2,7,0.161035,1,103,0
5,0,0.0760732,1,103,0
9,-5,0.0314133,1,103,0
6,1,0.0854635,1,103,0
-6,8,0.029513,1,103,0
7,2,0.0937164,1,103,0
-5,7,0.0357559,1,103,0
-9,-6,0.084063,1,103,0
2,-5,0.0948152,1,103,0
-8,-4,0.101846,1,103,0
1,7,0.115021,1,103,0
3,-8,0.0658467,1,103,0
5,1,0.0927532,1,103,0
-9,-7,0.0814963,1,103,0
9,-6,0.0296052,1,103,0
0,-9,0.117152,1,103,0
6,2,0.110074,1,103,0
-9,-10,0.0584669,1,103,0
-6,9,0.027154,1,103,0
-3,-9,0.204689,1,103,0
-4,7,0.0404358,1,103,0
7,-10,0.0292016,1,103,0
-5,-6,0.385182,1,103,0
2,-6,0.0947727,1,103,0
0,7,0.0858712,1,103,0
-6,0,0.0722956,1,103,0
4,1,0.0957219,1,103,0
9,-7,0.0279302,1,103,0
6,-8,0.0386792,1,103,0
-9,-8,0.0753845,1,103,0
-3,7,0.0465787,1,103,0
-6,-9,0.141999,1,103,0
7,-2,0.0491165,1,104,0
2,-7,0.0905877,1,104,0
3,1,0.0945145,1,104,0
-6,1,0.0605386,1,104,0
4,2,0.123321,1,104,0
-8,-6,0.115169,1,104,0
9,-8,0.026319,1,104,0
-9,-9,0.0672068,1,104,0
-2,7,0.0550469,1,104,0
7,-3,0.045184,1,104,0
2,1,0.0908513,1,104,0
-6,-1,0.0891356,1,104,0
2,-8,0.0828767,1,104,0
-6,2,0.0521928,1,104,0
4,3,0.171451,1,104,0
-2,-9,0.182297,1,104,0
9,-10,0.0231701,1,104,0
10,-9,0.0221968,1,104,0
10,-10,0.0208599,1,104,0
9,-9,0.0247359,1,104,0
-1,7,0.0673042,1,104,0
-4,1,0.0712461,1,104,0
6,6,0.283273,1,104,0
-4,-6,0.537712,1,104,0
-7,-5,0.157927,1,104,0
1,1,0.0866815,1,104,0
-6,-2,0.113316,1,104,0
6,-1,0.0606892,1,104,0
2,-9,0.073224,1,104,0
5,-8,0.0451933,1,104,0
4,4,0.250392,1,104,0
8,-7,0.0314533,1,104,0
-6,10,0.0249207,1,104,0
-5,-9,0.176513,1,104,0
-8,-8,0.0995591,1,104,0
7,-4,0.042275,1,104,0
-6,3,0.0461068,1,104,0
9,0,0.0480779,1,104,0
6,7,0.234205,1,104,0
-3,1,0.0750538,1,104,0
10,0,0.0414644,1,104,0
9,-1,0.0429474,1,104,0
0,1,0.083136,1,104,0
-6,-3,0.147115,1,104,0
-7,-6,0.165578,1,104,0
4,5,0.346494,1,104,0
8,-8,0.0296122,1,104,0
-10,-4,0.0602268,1,104,0
7,-5,0.039923,1,104,0
-6,4,0.0414973,1,104,0
-9,-2,0.0620004,1,104,0
-2,1,0.0779144,1,104,0
5,7,0.2967,1,104,0
-6,-4,0.190036,1,104,0
9,-2,0.0389949,1,104,0
-10,-5,0.0631142,1,104,0
-1,-9,0.148857,1,104,0
7,-6,0.0378129,1,104,0
-6,5,0.0378309,1,104,0
-9,-3,0.0699237,1,104,0
8,-9,0.0277637,1,104,0
-7,-7,0.156384,1,104,0
2,-2,0.0830913,1,104,0
-8,-1,0.0647665,1,104,0
-6,-5,0.231973,1,104,0
-1,1,0.0803746,1,104,0
4,7,0.292391,1,104,0
10,-3,0.0319852,1,104,0
5,-1,0.0662595,1,104,0
9,-3,0.0359224,1,104,0
4,-8,0.0538784,1,104,0
1,-9,0.0919567,1,104,0
7,-7,0.0357497,1,104,0
-6,6,0.0347494,1,104,0
-4,-9,0.202294,1,104,0
10,2,0.0512457,1,104,0
-9,-4,0.0772373,1,104,0
9,2,0.0627622,1,104,0
-7,-8,0.13509,1,104,0
-6,-10,0.107001,1,104,0
2,-3,0.0870024,1,104,0
-8,-2,0.0760652,1,104,0
-6,-6,0.25005,1,104,0
3,7,0.227393,1,104,0
9,-4,0.0334659,1,104,0
-10,-7,0.0623412,1,104,0
-6,7,0.0320221,1,104,0
7,-8,0.0336351,1,104,0
-9,-5,0.0824383,1,104,0
-7,8,0.0266722,1,104,0
8,2,0.0771085,1,104,0
-8,0,0.0555055,1,104,0
7,-9,0.0314444,1,104,0
2,-4,0.0915899,1,104,0
-8,-3,0.0889537,1,104,0
8,-2,0.0438814,1,104,0
2,7,0.161035,1,104,0
5,0,0.0760732,1,104,0
9,-5,0.0314133,1,104,0
6,1,0.0854635,1,104,0
-6,8,0.029513,1,104,0
7,2,0.0937164,1,104,0
-5,7,0.0357559,1,104,0
-9,-6,0.084063,1,104,0
2,-5,0.0948152,1,104,0
-8,-4,0.101846,1,104,0
1,7,0.115021,1,104,0
3,-8,0.0658467,1,104,0
5,1,0.0927532,1,104,0
-9,-7,0.0814963,1,104,0
9,-6,0.0296052,1,104,0
0,-9,0.117152,1,104,0
6,2,0.110074,1,104,0
-9,-10,0.0584669,1,104,0
-6,9,0.027154,1,104,0
-3,-9,0.204689,1,104,0
-4,7,0.0404358,1,104,0
7,-10,0.0292016,1,104,0
-5,-6,0.385182,1,104,0
2,-6,0.0947727,1,104,0
0,7,0.0858712,1,104,0
-6,0,0.0722956,1,104,0
4,1,0.0957219,1,104,0
9,-7,0.0279302,1,104,0
6,-8,0.0386792,1,104,0
-9,-8,0.0753845,1,104,0
-3,7,0.0465787,1,104,0
-6,-9,0.141999,1,104,0
7,-2,0.0491165,1,105,0
2,-7,0.0905877,1,105,0
3,1,0.0945145,1,105,0
-6,1,0.0605386,1,105,0
4,2,0.123321,1,105,0
-8,-6,0.115169,1,105,0
9,-8,0.026319,1,105,0
-9,-9,0.0672068,1,105,0
-2,7,0.0550469,1,105,0
2,1,0.0908513,1,105,0
-6,-1,0.0891356,1,105,0
2,-8,0.0828767,1,105,0
-6,2,0.0521928,1,105,0
4,3,0.171451,1,105,0
-2,-9,0.182297,1,105,0
9,-10,0.0231701,1,105,0
10,-9,0.0221968,1,105,0
10,-10,0.0208599,1,105,0
9,-9,0.0247359,1,105,0
-1,7,0.0673042,1,105,0
7,-3,0.045184,1,105,0
-4,1,0.0712461,1,105,0
6,6,0.283273,1,105,0
-4,-6,0.537712,1,105,0
-7,-5,0.157927,1,105,0
1,1,0.0866815,1,105,0
-6,-2,0.113316,1,105,0
6,-1,0.0606892,1,105,0
2,-9,0.073224,1,105,0
5,-8,0.0451933,1,105,0
4,4,0.250392,1,105,0
8,-7,0.0314533,1,105,0
-6,10,0.0249207,1,105,0
-5,-9,0.176513,1,105,0
-8,-8,0.0995591,1,105,0
7,-4,0.042275,1,105,0
-6,3,0.0461068,1,105,0
9,0,0.0480779,1,105,0
6,7,0.234205,1,105,0
-3,1,0.0750538,1,105,0
10,0,0.0414644,1,105,0
9,-1,0.0429474,1,105,0
0,1,0.083136,1,105,0
-6,-3,0.147115,1,105,0
-7,-6,0.165578,1,105,0
4,5,0.346494,1,105,0
8,-8,0.0296122,1,105,0
-10,-4,0.0602268,1,105,0
7,-5,0.039923,1,105,0
-6,4,0.0414973,1,105,0
-9,-2,0.0620004,1,105,0
-2,1,0.0779144,1,105,0
5,7,0.2967,1,105,0
-6,-4,0.190036,1,105,0
9,-2,0.0389949,1,105,0
-10,-5,0.0631142,1,105,0
-1,-9,0.148857,1,105,0
7,-6,0.0378129,1,105,0
-6,5,0.0378309,1,105,0
-9,-3,0.0699237,1,105,0
8,-9,0.0277637,1,105,0
-7,-7,0.156384,1,105,0
2,-2,0.0830913,1,105,0
-8,-1,0.0647665,1,105,0
-6,-5,0.231973,1,105,0
-1,1,0.0803746,1,105,0
4,7,0.292391,1,105,0
10,-3,0.0319852,1,105,0
5,-1,0.0662595,1,105,0
9,-3,0.0359224,1,105,0
4,-8,0.0538784,1,105,0
1,-9,0.0919567,1,105,0
7,-7,0.0357497,1,105,0
-6,6,0.0347494,1,105,0
-4,-9,0.202294,1,105,0
10,2,0.0512457,1,105,0
-9,-4,0.0772373,1,105,0
9,2,0.0627622,1,105,0
-7,-8,0.13509,1,105,0
-6,-10,0.107001,1,105,0
2,-3,0.0870024,1,105,0
-8,-2,0.0760652,1,105,0
-6,-6,0.25005,1,105,0
3,7,0.227393,1,105,0
9,-4,0.0334659,1,105,0
-10,-7,0.0623412,1,105,0
-6,7,0.0320221,1,105,0
7,-8,0.0336351,1,105,0
-9,-5,0.0824383,1,105,0
-7,8,0.0266722,1,105,0
8,2,0.0771085,1,105,0
-7,-9,0.110443,1,105,0
-8,0,0.0555055,1,105,0
7,-9,0.0314444,1,105,0
2,-4,0.0915899,1,105,0
-8,-3,0.0889537,1,105,0
8,-2,0.0438814,1,105,0
2,7,0.161035,1,105,0
5,0,0.0760732,1,105,0
9,-5,0.0314133,1,105,0
6,1,0.0854635,1,105,0
-6,8,0.029513,1,105,0
-5,7,0.0357559,1,105,0
-9,-6,0.084063,1,105,0
7,2,0.0937164,1,105,0
2,-5,0.0948152,1,105,0
-8,-4,0.101846,1,105,0
1,7,0.115021,1,105,0
3,-8,0.0658467,1,105,0
5,1,0.0927532,1,105,0
-9,-7,0.0814963,1,105,0
9,-6,0.0296052,1,105,0
0,-9,0.117152,1,105,0
6,2,0.110074,1,105,0
-9,-10,0.0584669,1,105,0
-6,9,0.027154,1,105,0
-3,-9,0.204689,1,105,0
-4,7,0.0404358,1,105,0
7,-10,0.0292016,1,105,0
-5,-6,0.385182,1,105,0
2,-6,0.0947727,1,105,0
0,7,0.0858712,1,105,0
-6,0,0.0722956,1,105,0
4,1,0.0957219,1,105,0
9,-7,0.0279302,1,105,0
6,-8,0.0386792,1,105,0
-9,-8,0.0753845,1,105,0
-3,7,0.0465787,1,105,0
-6,-9,0.141999,1,105,0
7,-2,0.0491165,1,106,0
2,-7,0.0905877,1,106,0
3,1,0.0945145,1,106,0
-6,1,0.0605386,1,106,0
4,2,0.123321,1,106,0
-8,-6,0.115169,1,106,0
9,-8,0.026319,1,106,0
-9,-9,0.0672068,1,106,0
-2,7,0.0550469,1,106,0
2,1,0.0908513,1,106,0
-6,-1,0.0891356,1,106,0
2,-8,0.0828767,1,106,0
-6,2,0.0521928,1,106,0
4,3,0.171451,1,106,0
-2,-9,0.182297,1,106,0
9,-10,0.0231701,1,106,0
10,-9,0.0221968,1,106,0
10,-10,0.0208599,1,106,0
9,-9,0.0247359,1,106,0
-1,7,0.0673042,1,106,0
7,-3,0.045184,1,106,0
-4,1,0.0712461,1,106,0
6,6,0.283273,1,106,0
-4,-6,0.537712,1,106,0
-7,-5,0.157927,1,106,0
1,1,0.0866815,1,106,0
-6,-2,0.113316,1,106,0
6,-1,0.0606892,1,106,0
2,-9,0.073224,1,106,0
5,-8,0.0451933,1,106,0
4,4,0.250392,1,106,0
8,-7,0.0314533,1,106,0
-6,10,0.0249207,1,106,0
-5,-9,0.176513,1,106,0
-8,-8,0.0995591,1,106,0
7,-4,0.042275,1,106,0
-6,3,0.0461068,1,106,0
9,0,0.0480779,1,106,0
6,7,0.234205,1,106,0
-3,1,0.0750538,1,106,0
10,0,0.0414644,1,106,0
9,-1,0.0429474,1,106,0
0,1,0.083136,1,106,0
-6,-3,0.147115,1,106,0
-7,-6,0.165578,1,106,0
4,5,0.346494,1,106,0
8,-8,0.0296122,1,106,0
-10,-4,0.0602268,1,106,0
7,-5,0.039923,1,106,0
-6,4,0.0414973,1,106,0
-9,-2,0.0620004,1,106,0
-2,1,0.0779144,1,106,0
5,7,0.2967,1,106,0
-6,-4,0.190036,1,106,0
9,-2,0.0389949,1,106,0
-10,-5,0.0631142,1,106,0
-1,-9,0.148857,1,106,0
7,-6,0.0378129,1,106,0
-6,5,0.0378309,1,106,0
-9,-3,0.0699237,1,106,0
-7,-7,0.156384,1,106,0
8,-9,0.0277637,1,106,0
2,-2,0.0830913,1,106,0
-8,-1,0.0647665,1,106,0
-6,-5,0.231973,1,106,0
-1,1,0.0803746,1,106,0
4,7,0.292391,1,106,0
10,-3,0.0319852,1,106,0
5,-1,0.0662595,1,106,0
9,-3,0.0359224,1,106,0
4,-8,0.0538784,1,106,0
1,-9,0.0919567,1,106,0
7,-7,0.0357497,1,106,0
-6,6,0.0347494,1,106,0
-4,-9,0.202294,1,106,0
10,2,0.0512457,1,106,0
-9,-4,0.0772373,1,106,0
9,2,0.0627622,1,106,0
-6,-10,0.107001,1,106,0
-7,-8,0.13509,1,106,0
2,-3,0.0870024,1,106,0
-8,-2,0.0760652,1,106,0
-6,-6,0.25005,1,106,0
3,7,0.227393,1,106,0
9,-4,0.0334659,1,106,0
-10,-7,0.0623412,1,106,0
-6,7,0.0320221,1,106,0
7,-8,0.0336351,1,106,0
-9,-5,0.0824383,1,106,0
-7,8,0.0266722,1,106,0
8,2,0.0771085,1,106,0
-7,-9,0.110443,1,106,0
-8,0,0.0555055,1,106,0
7,-9,0.0314444,1,106,0
2,-4,0.0915899,1,106,0
-8,-3,0.0889537,1,106,0
8,-2,0.0438814,1,106,0
2,7,0.161035,1,106,0
5,0,0.0760732,1,106,0
9,-5,0.0314133,1,106,0
6,1,0.0854635,1,106,0
-6,8,0.029513,1,106,0
-5,7,0.0357559,1,106,0
-9,-6,0.084063,1,106,0
7,2,0.0937164,1,106,0
2,-5,0.0948152,1,106,0
-8,-4,0.101846,1,106,0
1,7,0.115021,1,106,0
3,-8,0.0658467,1,106,0
5,1,0.0927532,1,106,0
-9,-7,0.0814963,1,106,0
9,-6,0.0296052,1,106,0
0,-9,0.117152,1,106,0
6,2,0.110074,1,106,0
-9,-10,0.0584669,1,106,0
-6,9,0.027154,1,106,0
-3,-9,0.204689,1,106,0
-4,7,0.0404358,1,106,0
7,-10,0.0292016,1,106,0
-5,-6,0.385182,1,106,0
2,-6,0.0947727,1,106,0
-6,0,0.0722956,1,106,0
4,1,0.0957219,1,106,0
9,-7,0.0279302,1,106,0
6,-8,0.0386792,1,106,0
-9,-8,0.0753845,1,106,0
-3,7,0.0465787,1,106,0
-6,-9,0.141999,1,106,0
0,7,0.0858712,1,106,0
7,-2,0.0491165,1,107,0
2,-7,0.0905877,1,107,0
3,1,0.0945145,1,107,0
-6,1,0.0605386,1,107,0
4,2,0.123321,1,107,0
-8,-6,0.115169,1,107,0
9,-8,0.026319,1,107,0
-9,-9,0.0672068,1,107,0
-2,7,0.0550469,1,107,0
2,1,0.0908513,1,107,0
-6,-1,0.0891356,1,107,0
2,-8,0.0828767,1,107,0
4,3,0.171451,1,107,0
-2,-9,0.182297,1,107,0
9,-10,0.0231701,1,107,0
10,-9,0.0221968,1,107,0
10,-10,0.0208599,1,107,0
9,-9,0.0247359,1,107,0
-1,7,0.0673042,1,107,0
7,-3,0.045184,1,107,0
-6,2,0.0521928,1,107,0
-4,1,0.0712461,1,107,0
6,6,0.283273,1,107,0
-4,-6,0.537712,1,107,0
-7,-5,0.157927,1,107,0
1,1,0.0866815,1,107,0
-6,-2,0.113316,1,107,0
6,-1,0.0606892,1,107,0
2,-9,0.073224,1,107,0
5,-8,0.0451933,1,107,0
4,4,0.250392,1,107,0
8,-7,0.0314533,1,107,0
-6,10,0.0249207,1,107,0
-5,-9,0.176513,1,107,0
-8,-8,0.0995591,1,107,0
7,-4,0.042275,1,107,0
-6,3,0.0461068,1,107,0
9,0,0.0480779,1,107,0
6,7,0.234205,1,107,0
-3,1,0.0750538,1,107,0
10,0,0.0414644,1,107,0
9,-1,0.0429474,1,107,0
0,1,0.083136,1,107,0
-6,-3,0.147115,1,107,0
-7,-6,0.165578,1,107,0
4,5,0.346494,1,107,0
8,-8,0.0296122,1,107,0
-10,-4,0.0602268,1,107,0
7,-5,0.039923,1,107,0
-6,4,0.0414973,1,107,0
-9,-2,0.0620004,1,107,0
-2,1,0.0779144,1,107,0
5,7,0.2967,1,107,0
-6,-4,0.190036,1,107,0
9,-2,0.0389949,1,107,0
-10,-5,0.0631142,1,107,0
-1,-9,0.148857,1,107,0
7,-6,0.0378129,1,107,0
-6,5,0.0378309,1,107,0
-9,-3,0.0699237,1,107,0
-7,-7,0.156384,1,107,0
8,-9,0.0277637,1,107,0
2,-2,0.0830913,1,107,0
-8,-1,0.0647665,1,107,0
-6,-5,0.231973,1,107,0
-1,1,0.0803746,1,107,0
4,7,0.292391,1,107,0
10,-3,0.0319852,1,107,0
5,-1,0.0662595,1,107,0
9,-3,0.0359224,1,107,0
4,-8,0.0538784,1,107,0
1,-9,0.0919567,1,107,0
7,-7,0.0357497,1,107,0
-6,6,0.0347494,1,107,0
-4,-9,0.202294,1,107,0
10,2,0.0512457,1,107,0
-9,-4,0.0772373,1,107,0
9,2,0.0627622,1,107,0
