-4,-5,0.0599552,1,15,0
-3,0,0.122494,1,15,0
-2,0,0.114929,1,15,0
-2,-1,0.101329,1,15,0
-3,-5,0.0575868,1,15,0
1,4,0.238604,1,15,0
3,-5,0.0497324,1,15,0
1,5,0.202001,1,15,0
1,6,0.159705,1,15,0
2,-4,0.061013,1,15,0
9,4,0.0773107,1,15,0
5,1,0.20915,1,15,0
2,-5,0.0511259,1,15,0
4,0,0.169174,1,15,0
-7,-1,0.194189,1,15,0
8,4,0.104447,1,15,0
4,-1,0.120666,1,15,0
-5,-5,0.0625233,1,15,0
-4,7,0.103852,1,15,0
3,0,0.172737,1,15,0
4,1,0.248956,1,15,0
7,4,0.147597,1,15,0
-3,7,0.0984248,1,15,0
4,-2,0.0905858,1,15,0
-6,0,0.217916,1,15,0
-7,-2,0.141318,1,15,0
-2,7,0.0976588,1,16,0
-6,1,0.27573,1,16,0
-6,2,0.316943,1,16,0
-6,-1,0.166626,1,16,0
-4,-5,0.0599552,1,16,0
-3,0,0.122494,1,16,0
-2,0,0.114929,1,16,0
-2,-1,0.101329,1,16,0
-3,-5,0.0575868,1,16,0
-2,-2,0.0878904,1,16,0
1,4,0.238604,1,16,0
3,-5,0.0497324,1,16,0
1,5,0.202001,1,16,0
2,-3,0.0742998,1,16,0
2,-4,0.061013,1,16,0
1,6,0.159705,1,16,0
9,4,0.0773107,1,16,0
-5,7,0.113231,1,16,0
5,1,0.20915,1,16,0
2,-5,0.0511259,1,16,0
4,0,0.169174,1,16,0
-7,-1,0.194189,1,16,0
8,4,0.104447,1,16,0
4,-1,0.120666,1,16,0
-5,-5,0.0625233,1,16,0
-4,7,0.103852,1,16,0
3,0,0.172737,1,16,0
4,1,0.248956,1,16,0
7,4,0.147597,1,16,0
-3,7,0.0984248,1,16,0
4,-2,0.0905858,1,16,0
-6,0,0.217916,1,16,0
-7,-2,0.141318,1,16,0
-2,7,0.0976588,1,17,0
-6,1,0.27573,1,17,0
-6,2,0.316943,1,17,0
-6,-1,0.166626,1,17,0
-4,-5,0.0599552,1,17,0
-3,0,0.122494,1,17,0
-2,0,0.114929,1,17,0
-2,-1,0.101329,1,17,0
-3,-5,0.0575868,1,17,0
-2,-2,0.0878904,1,17,0
1,4,0.238604,1,17,0
3,-5,0.0497324,1,17,0
1,5,0.202001,1,17,0
2,-3,0.0742998,1,17,0
2,-4,0.061013,1,17,0
1,6,0.159705,1,17,0
-1,-2,0.0863722,1,17,0
9,4,0.0773107,1,17,0
-5,7,0.113231,1,17,0
5,1,0.20915,1,17,0
2,-5,0.0511259,1,17,0
4,0,0.169174,1,17,0
-7,-1,0.194189,1,17,0
8,4,0.104447,1,17,0
4,-1,0.120666,1,17,0
-5,-5,0.0625233,1,17,0
-4,7,0.103852,1,17,0
3,0,0.172737,1,17,0
4,1,0.248956,1,17,0
7,4,0.147597,1,17,0
-3,7,0.0984248,1,17,0
4,-2,0.0905858,1,17,0
-6,0,0.217916,1,17,0
-7,-2,0.141318,1,17,0
-2,7,0.0976588,1,18,0
-6,1,0.27573,1,18,0
-6,2,0.316943,1,18,0
-4,-5,0.0599552,1,18,0
-6,-1,0.166626,1,18,0
-3,0,0.122494,1,18,0
-2,0,0.114929,1,18,0
-2,-1,0.101329,1,18,0
-3,-5,0.0575868,1,18,0
-2,-2,0.0878904,1,18,0
1,4,0.238604,1,18,0
3,-5,0.0497324,1,18,0
1,5,0.202001,1,18,0
2,-3,0.0742998,1,18,0
2,-4,0.061013,1,18,0
9,4,0.0773107,1,18,0
1,6,0.159705,1,18,0
-1,-2,0.0863722,1,18,0
10,4,0.0594798,1,18,0
-5,7,0.113231,1,18,0
5,1,0.20915,1,18,0
2,-5,0.0511259,1,18,0
4,0,0.169174,1,18,0
-7,-1,0.194189,1,18,0
8,4,0.104447,1,18,0
4,-1,0.120666,1,18,0
-5,-5,0.0625233,1,18,0
-4,7,0.103852,1,18,0
3,0,0.172737,1,18,0
4,1,0.248956,1,18,0
7,4,0.147597,1,18,0
-3,7,0.0984248,1,18,0
-6,0,0.217916,1,18,0
4,-2,0.0905858,1,18,0
-7,-2,0.141318,1,18,0
-2,7,0.0976588,1,19,0
-6,1,0.27573,1,19,0
-7,-3,0.106544,1,19,0
-6,2,0.316943,1,19,0
-4,-5,0.0599552,1,19,0
-6,-1,0.166626,1,19,0
-3,0,0.122494,1,19,0
-2,0,0.114929,1,19,0
-2,-1,0.101329,1,19,0
-3,-5,0.0575868,1,19,0
-2,-2,0.0878904,1,19,0
1,4,0.238604,1,19,0
3,-5,0.0497324,1,19,0
1,5,0.202001,1,19,0
2,-3,0.0742998,1,19,0
2,-4,0.061013,1,19,0
9,4,0.0773107,1,19,0
1,6,0.159705,1,19,0
-1,-2,0.0863722,1,19,0
10,4,0.0594798,1,19,0
-5,7,0.113231,1,19,0
5,1,0.20915,1,19,0
2,-5,0.0511259,1,19,0
4,0,0.169174,1,19,0
-7,-1,0.194189,1,19,0
8,4,0.104447,1,19,0
4,-1,0.120666,1,19,0
-5,-5,0.0625233,1,19,0
-4,7,0.103852,1,19,0
3,0,0.172737,1,19,0
4,1,0.248956,1,19,0
7,4,0.147597,1,19,0
-3,7,0.0984248,1,19,0
-6,0,0.217916,1,19,0
-7,-2,0.141318,1,19,0
4,-2,0.0905858,1,19,0
-2,7,0.0976588,1,20,0
-6,1,0.27573,1,20,0
-7,-3,0.106544,1,20,0
-6,2,0.316943,1,20,0
-4,-5,0.0599552,1,20,0
-6,-1,0.166626,1,20,0
-3,0,0.122494,1,20,0
-2,0,0.114929,1,20,0
-2,-1,0.101329,1,20,0
-3,-5,0.0575868,1,20,0
-2,-2,0.0878904,1,20,0
1,4,0.238604,1,20,0
3,-5,0.0497324,1,20,0
1,5,0.202001,1,20,0
2,-3,0.0742998,1,20,0
2,-4,0.061013,1,20,0
9,4,0.0773107,1,20,0
1,6,0.159705,1,20,0
-1,-2,0.0863722,1,20,0
10,4,0.0594798,1,20,0
-5,7,0.113231,1,20,0
5,1,0.20915,1,20,0
2,-5,0.0511259,1,20,0
4,0,0.169174,1,20,0
-7,-1,0.194189,1,20,0
8,4,0.104447,1,20,0
4,-1,0.120666,1,20,0
-5,-5,0.0625233,1,20,0
-4,7,0.103852,1,20,0
1,7,0.124368,1,20,0
3,0,0.172737,1,20,0
4,1,0.248956,1,20,0
7,4,0.147597,1,20,0
-3,7,0.0984248,1,20,0
-6,0,0.217916,1,20,0
-7,-2,0.141318,1,20,0
4,-2,0.0905858,1,20,0
-2,7,0.0976588,1,21,0
-6,1,0.27573,1,21,0
-7,-3,0.106544,1,21,0
-6,2,0.316943,1,21,0
-4,-5,0.0599552,1,21,0
-6,-1,0.166626,1,21,0
-3,0,0.122494,1,21,0
-2,0,0.114929,1,21,0
-2,-1,0.101329,1,21,0
-3,-5,0.0575868,1,21,0
-2,-2,0.0878904,1,21,0
1,4,0.238604,1,21,0
3,-5,0.0497324,1,21,0
1,5,0.202001,1,21,0
2,-3,0.0742998,1,21,0
2,-4,0.061013,1,21,0
9,4,0.0773107,1,21,0
1,6,0.159705,1,21,0
-1,-2,0.0863722,1,21,0
10,4,0.0594798,1,21,0
-5,7,0.113231,1,21,0
5,1,0.20915,1,21,0
2,-5,0.0511259,1,21,0
4,0,0.169174,1,21,0
-7,-1,0.194189,1,21,0
8,4,0.104447,1,21,0
4,-1,0.120666,1,21,0
-5,-5,0.0625233,1,21,0
-4,7,0.103852,1,21,0
1,7,0.124368,1,21,0
3,0,0.172737,1,21,0
4,1,0.248956,1,21,0
7,4,0.147597,1,21,0
-3,7,0.0984248,1,21,0
-6,0,0.217916,1,21,0
-7,-2,0.141318,1,21,0
4,-2,0.0905858,1,21,0
-2,7,0.0976588,1,22,0
-6,1,0.27573,1,22,0
4,-3,0.0709773,1,22,0
-7,-3,0.106544,1,22,0
-6,2,0.316943,1,22,0
-4,-5,0.0599552,1,22,0
-6,-1,0.166626,1,22,0
-3,0,0.122494,1,22,0
-2,0,0.114929,1,22,0
-2,-1,0.101329,1,22,0
-2,-2,0.0878904,1,22,0
-3,-5,0.0575868,1,22,0
1,4,0.238604,1,22,0
3,-5,0.0497324,1,22,0
1,5,0.202001,1,22,0
2,-3,0.0742998,1,22,0
2,-4,0.061013,1,22,0
9,4,0.0773107,1,22,0
1,6,0.159705,1,22,0
-1,-2,0.0863722,1,22,0
10,4,0.0594798,1,22,0
-5,7,0.113231,1,22,0
5,1,0.20915,1,22,0
2,-5,0.0511259,1,22,0
4,0,0.169174,1,22,0
-7,-1,0.194189,1,22,0
8,4,0.104447,1,22,0
4,-1,0.120666,1,22,0
-5,-5,0.0625233,1,22,0
-4,7,0.103852,1,22,0
1,7,0.124368,1,22,0
3,0,0.172737,1,22,0
4,1,0.248956,1,22,0
7,4,0.147597,1,22,0
-3,7,0.0984248,1,22,0
-6,0,0.217916,1,22,0
-7,-2,0.141318,1,22,0
4,-2,0.0905858,1,22,0
-2,7,0.0976588,1,23,0
-6,1,0.27573,1,23,0
4,-3,0.0709773,1,23,0
-7,-3,0.106544,1,23,0
-6,2,0.316943,1,23,0
-4,-5,0.0599552,1,23,0
-6,-1,0.166626,1,23,0
-3,0,0.122494,1,23,0
-2,0,0.114929,1,23,0
-2,-1,0.101329,1,23,0
-2,-2,0.0878904,1,23,0
-3,-5,0.0575868,1,23,0
-5,-1,0.140404,1,23,0
1,4,0.238604,1,23,0
3,-5,0.0497324,1,23,0
2,-2,0.0928646,1,23,0
1,5,0.202001,1,23,0
2,-3,0.0742998,1,23,0
-6,7,0.124985,1,23,0
2,-4,0.061013,1,23,0
1,6,0.159705,1,23,0
10,4,0.0594798,1,23,0
-5,7,0.113231,1,23,0
-1,-2,0.0863722,1,23,0
9,4,0.0773107,1,23,0
5,1,0.20915,1,23,0
2,-5,0.0511259,1,23,0
4,0,0.169174,1,23,0
-7,-1,0.194189,1,23,0
8,4,0.104447,1,23,0
4,-1,0.120666,1,23,0
-5,-5,0.0625233,1,23,0
-4,7,0.103852,1,23,0
1,7,0.124368,1,23,0
3,0,0.172737,1,23,0
4,1,0.248956,1,23,0
7,4,0.147597,1,23,0
-3,7,0.0984248,1,23,0
-6,0,0.217916,1,23,0
-7,-2,0.141318,1,23,0
4,-2,0.0905858,1,23,0
-2,7,0.0976588,1,24,0
-6,1,0.27573,1,24,0
4,-3,0.0709773,1,24,0
-7,-3,0.106544,1,24,0
-6,2,0.316943,1,24,0
-4,-5,0.0599552,1,24,0
-6,-1,0.166626,1,24,0
-3,0,0.122494,1,24,0
-2,0,0.114929,1,24,0
-2,-1,0.101329,1,24,0
-2,-2,0.0878904,1,24,0
-3,-5,0.0575868,1,24,0
-5,-1,0.140404,1,24,0
1,4,0.238604,1,24,0
3,-5,0.0497324,1,24,0
2,-2,0.0928646,1,24,0
1,5,0.202001,1,24,0
2,-3,0.0742998,1,24,0
-6,7,0.124985,1,24,0
2,-4,0.061013,1,24,0
1,6,0.159705,1,24,0
10,4,0.0594798,1,24,0
-5,7,0.113231,1,24,0
-1,-2,0.0863722,1,24,0
9,4,0.0773107,1,24,0
5,1,0.20915,1,24,0
2,-5,0.0511259,1,24,0
4,0,0.169174,1,24,0
-7,-1,0.194189,1,24,0
8,4,0.104447,1,24,0
4,-1,0.120666,1,24,0
-5,-5,0.0625233,1,24,0
-4,7,0.103852,1,24,0
1,7,0.124368,1,24,0
3,0,0.172737,1,24,0
4,1,0.248956,1,24,0
7,4,0.147597,1,24,0
-3,7,0.0984248,1,24,0
-6,0,0.217916,1,24,0
-7,-2,0.141318,1,24,0
4,-2,0.0905858,1,24,0
-2,7,0.0976588,1,25,0
-6,1,0.27573,1,25,0
-7,-3,0.106544,1,25,0
4,-3,0.0709773,1,25,0
-6,2,0.316943,1,25,0
-4,-5,0.0599552,1,25,0
-6,-1,0.166626,1,25,0
-7,-4,0.0830188,1,25,0
-3,0,0.122494,1,25,0
-2,0,0.114929,1,25,0
-2,-1,0.101329,1,25,0
-2,-2,0.0878904,1,25,0
-3,-5,0.0575868,1,25,0
-5,-1,0.140404,1,25,0
1,4,0.238604,1,25,0
3,-5,0.0497324,1,25,0
2,-2,0.0928646,1,25,0
1,5,0.202001,1,25,0
2,-3,0.0742998,1,25,0
-6,7,0.124985,1,25,0
2,-4,0.061013,1,25,0
1,6,0.159705,1,25,0
10,4,0.0594798,1,25,0
-5,7,0.113231,1,25,0
-1,-2,0.0863722,1,25,0
9,4,0.0773107,1,25,0
5,1,0.20915,1,25,0
2,-5,0.0511259,1,25,0
4,0,0.169174,1,25,0
-7,-1,0.194189,1,25,0
8,4,0.104447,1,25,0
4,-1,0.120666,1,25,0
-5,-5,0.0625233,1,25,0
-4,7,0.103852,1,25,0
1,7,0.124368,1,25,0
3,0,0.172737,1,25,0
4,1,0.248956,1,25,0
7,4,0.147597,1,25,0
-3,7,0.0984248,1,25,0
-6,0,0.217916,1,25,0
-7,-2,0.141318,1,25,0
4,-2,0.0905858,1,25,0
-2,7,0.0976588,1,26,0
-6,1,0.27573,1,26,0
-7,-3,0.106544,1,26,0
4,-3,0.0709773,1,26,0
-6,2,0.316943,1,26,0
-4,-5,0.0599552,1,26,0
-6,-1,0.166626,1,26,0
-7,-4,0.0830188,1,26,0
0,-2,0.0875297,1,26,0
-3,0,0.122494,1,26,0
-2,0,0.114929,1,26,0
-2,-1,0.101329,1,26,0
-2,-2,0.0878904,1,26,0
-3,-5,0.0575868,1,26,0
-5,-1,0.140404,1,26,0
1,4,0.238604,1,26,0
3,-5,0.0497324,1,26,0
2,-2,0.0928646,1,26,0
1,5,0.202001,1,26,0
2,-3,0.0742998,1,26,0
-6,7,0.124985,1,26,0
5,-2,0.0841197,1,26,0
2,-4,0.061013,1,26,0
1,6,0.159705,1,26,0
10,4,0.0594798,1,26,0
-5,7,0.113231,1,26,0
-1,-2,0.0863722,1,26,0
9,4,0.0773107,1,26,0
5,1,0.20915,1,26,0
2,-5,0.0511259,1,26,0
4,0,0.169174,1,26,0
-7,-1,0.194189,1,26,0
8,4,0.104447,1,26,0
4,-1,0.120666,1,26,0
-5,-5,0.0625233,1,26,0
-4,7,0.103852,1,26,0
1,7,0.124368,1,26,0
3,0,0.172737,1,26,0
4,1,0.248956,1,26,0
7,4,0.147597,1,26,0
-3,7,0.0984248,1,26,0
-6,0,0.217916,1,26,0
-7,-2,0.141318,1,26,0
4,-2,0.0905858,1,26,0
1,8,0.0979122,1,26,0
-2,7,0.0976588,1,27,0
-6,1,0.27573,1,27,0
-7,-3,0.106544,1,27,0
4,-3,0.0709773,1,27,0
-6,2,0.316943,1,27,0
-4,-5,0.0599552,1,27,0
-6,-1,0.166626,1,27,0
0,-2,0.0875297,1,27,0
4,-4,0.0575047,1,27,0
-7,-4,0.0830188,1,27,0
-3,0,0.122494,1,27,0
0,-3,0.0735072,1,27,0
-2,0,0.114929,1,27,0
-2,-1,0.101329,1,27,0
-2,-2,0.0878904,1,27,0
-3,-5,0.0575868,1,27,0
-5,-1,0.140404,1,27,0
1,4,0.238604,1,27,0
3,-5,0.0497324,1,27,0
2,-2,0.0928646,1,27,0
1,5,0.202001,1,27,0
2,-3,0.0742998,1,27,0
5,-2,0.0841197,1,27,0
-6,7,0.124985,1,27,0
2,-4,0.061013,1,27,0
1,6,0.159705,1,27,0
10,4,0.0594798,1,27,0
-5,7,0.113231,1,27,0
-1,-2,0.0863722,1,27,0
9,4,0.0773107,1,27,0
5,1,0.20915,1,27,0
2,-5,0.0511259,1,27,0
4,0,0.169174,1,27,0
-7,-1,0.194189,1,27,0
8,4,0.104447,1,27,0
4,-1,0.120666,1,27,0
-5,-5,0.0625233,1,27,0
-4,7,0.103852,1,27,0
1,7,0.124368,1,27,0
3,0,0.172737,1,27,0
4,1,0.248956,1,27,0
7,4,0.147597,1,27,0
-3,7,0.0984248,1,27,0
-6,0,0.217916,1,27,0
-7,-2,0.141318,1,27,0
4,-2,0.0905858,1,27,0
1,8,0.0979122,1,27,0
-2,7,0.0976588,1,28,0
-6,1,0.27573,1,28,0
-7,-3,0.106544,1,28,0
4,-3,0.0709773,1,28,0
-6,2,0.316943,1,28,0
-4,-5,0.0599552,1,28,0
-6,-1,0.166626,1,28,0
0,-2,0.0875297,1,28,0
4,-4,0.0575047,1,28,0
-7,-4,0.0830188,1,28,0
-3,0,0.122494,1,28,0
0,-3,0.0735072,1,28,0
-2,0,0.114929,1,28,0
-2,-1,0.101329,1,28,0
-2,-2,0.0878904,1,28,0
-3,-5,0.0575868,1,28,0
-5,-1,0.140404,1,28,0
1,4,0.238604,1,28,0
3,-5,0.0497324,1,28,0
2,-2,0.0928646,1,28,0
1,5,0.202001,1,28,0
2,-3,0.0742998,1,28,0
5,-2,0.0841197,1,28,0
-6,7,0.124985,1,28,0
2,-4,0.061013,1,28,0
1,6,0.159705,1,28,0
10,4,0.0594798,1,28,0
-5,7,0.113231,1,28,0
-1,-2,0.0863722,1,28,0
9,4,0.0773107,1,28,0
5,1,0.20915,1,28,0
2,-5,0.0511259,1,28,0
4,0,0.169174,1,28,0
-7,-1,0.194189,1,28,0
8,4,0.104447,1,28,0
4,-1,0.120666,1,28,0
-5,-5,0.0625233,1,28,0
-4,7,0.103852,1,28,0
1,7,0.124368,1,28,0
3,0,0.172737,1,28,0
4,1,0.248956,1,28,0
7,4,0.147597,1,28,0
-3,7,0.0984248,1,28,0
-6,0,0.217916,1,28,0
-7,-2,0.141318,1,28,0
4,-2,0.0905858,1,28,0
1,8,0.0979122,1,28,0
-2,7,0.0976588,1,29,0
-6,1,0.27573,1,29,0
-7,-3,0.106544,1,29,0
4,-3,0.0709773,1,29,0
-6,2,0.316943,1,29,0
-4,-5,0.0599552,1,29,0
-6,-1,0.166626,1,29,0
0,-2,0.0875297,1,29,0
-7,-4,0.0830188,1,29,0
4,-4,0.0575047,1,29,0
-3,0,0.122494,1,29,0
0,-3,0.0735072,1,29,0
-2,0,0.114929,1,29,0
-2,-1,0.101329,1,29,0
-2,-2,0.0878904,1,29,0
-3,-5,0.0575868,1,29,0
-5,-1,0.140404,1,29,0
2,-1,0.119899,1,29,0
1,4,0.238604,1,29,0
3,-5,0.0497324,1,29,0
2,-2,0.0928646,1,29,0
-7,7,0.136071,1,29,0
1,5,0.202001,1,29,0
2,-3,0.0742998,1,29,0
5,-2,0.0841197,1,29,0
-6,7,0.124985,1,29,0
2,-4,0.061013,1,29,0
1,6,0.159705,1,29,0
10,4,0.0594798,1,29,0
-5,7,0.113231,1,29,0
-1,-2,0.0863722,1,29,0
9,4,0.0773107,1,29,0
-2,-5,0.0556441,1,29,0
-4,-1,0.120444,1,29,0
5,1,0.20915,1,29,0
2,-5,0.0511259,1,29,0
4,0,0.169174,1,29,0
-7,-1,0.194189,1,29,0
4,-1,0.120666,1,29,0
-5,-5,0.0625233,1,29,0
-4,7,0.103852,1,29,0
1,7,0.124368,1,29,0
8,4,0.104447,1,29,0
3,0,0.172737,1,29,0
4,1,0.248956,1,29,0
7,4,0.147597,1,29,0
-3,7,0.0984248,1,29,0
-6,0,0.217916,1,29,0
-7,-2,0.141318,1,29,0
4,-2,0.0905858,1,29,0
1,8,0.0979122,1,29,0
-2,7,0.0976588,1,30,0
-6,1,0.27573,1,30,0
