-3,8,0.0991186,1,12,0
4,-4,0.0463822,1,12,0
-1,7,0.116372,1,12,0
-9,-1,0.120438,1,12,0
-4,-6,0.041814,1,12,0
3,4,0.341913,1,12,0
2,4,0.244526,1,12,0
1,4,0.182528,1,12,0
-8,-1,0.135165,1,12,0
6,-4,0.0424575,1,12,0
-6,8,0.114718,1,12,0
-5,7,0.14114,1,12,0
-4,-1,0.111085,1,12,0
-6,9,0.0889637,1,12,0
-4,-2,0.0888891,1,12,0
5,-4,0.0446389,1,12,0
-5,8,0.109754,1,12,0
-7,-1,0.141304,1,12,0
-8,1,0.284098,1,12,0
-5,-6,0.0422953,1,12,0
-4,8,0.103615,1,12,0
-8,2,0.409086,1,12,0
-3,7,0.116448,1,12,0
0,7,0.130391,1,12,0
-1,6,0.128221,1,13,0
-8,3,0.495822,1,13,0
-2,7,0.112399,1,13,0
-3,8,0.0991186,1,13,0
4,-4,0.0463822,1,13,0
-1,7,0.116372,1,13,0
-3,9,0.0840808,1,13,0
-9,-1,0.120438,1,13,0
-4,-6,0.041814,1,13,0
3,4,0.341913,1,13,0
2,4,0.244526,1,13,0
1,4,0.182528,1,13,0
-8,-1,0.135165,1,13,0
6,-4,0.0424575,1,13,0
-3,-6,0.0410435,1,13,0
-6,7,0.154056,1,13,0
-6,8,0.114718,1,13,0
-5,7,0.14114,1,13,0
-4,-1,0.111085,1,13,0
-6,9,0.0889637,1,13,0
-4,-2,0.0888891,1,13,0
5,-4,0.0446389,1,13,0
-5,8,0.109754,1,13,0
-7,-1,0.141304,1,13,0
1,7,0.157693,1,13,0
-8,1,0.284098,1,13,0
-5,-6,0.0422953,1,13,0
-4,8,0.103615,1,13,0
-8,2,0.409086,1,13,0
0,7,0.130391,1,13,0
-3,7,0.116448,1,13,0
-1,6,0.128221,1,14,0
-8,3,0.495822,1,14,0
-2,7,0.112399,1,14,0
-3,8,0.0991186,1,14,0
4,-4,0.0463822,1,14,0
-1,7,0.116372,1,14,0
-3,9,0.0840808,1,14,0
-4,0,0.139599,1,14,0
-9,-1,0.120438,1,14,0
-4,-6,0.041814,1,14,0
3,4,0.341913,1,14,0
2,4,0.244526,1,14,0
1,4,0.182528,1,14,0
-8,-1,0.135165,1,14,0
-3,-6,0.0410435,1,14,0
6,-4,0.0424575,1,14,0
-6,7,0.154056,1,14,0
-6,8,0.114718,1,14,0
-5,7,0.14114,1,14,0
-4,-1,0.111085,1,14,0
-6,9,0.0889637,1,14,0
-4,-2,0.0888891,1,14,0
5,-4,0.0446389,1,14,0
-5,8,0.109754,1,14,0
-7,-1,0.141304,1,14,0
-3,6,0.13525,1,14,0
1,7,0.157693,1,14,0
-8,1,0.284098,1,14,0
-5,-6,0.0422953,1,14,0
-4,8,0.103615,1,14,0
-8,2,0.409086,1,14,0
0,7,0.130391,1,14,0
-3,7,0.116448,1,14,0
-1,6,0.128221,1,15,0
-8,3,0.495822,1,15,0
-2,7,0.112399,1,15,0
-3,8,0.0991186,1,15,0
4,-4,0.0463822,1,15,0
-1,7,0.116372,1,15,0
-3,9,0.0840808,1,15,0
-4,0,0.139599,1,15,0
-9,-1,0.120438,1,15,0
-4,-6,0.041814,1,15,0
3,4,0.341913,1,15,0
2,4,0.244526,1,15,0
1,4,0.182528,1,15,0
-8,-1,0.135165,1,15,0
6,-4,0.0424575,1,15,0
-3,-6,0.0410435,1,15,0
-6,7,0.154056,1,15,0
-6,8,0.114718,1,15,0
-5,7,0.14114,1,15,0
-4,-1,0.111085,1,15,0
-6,9,0.0889637,1,15,0
-4,-2,0.0888891,1,15,0
5,-4,0.0446389,1,15,0
-5,8,0.109754,1,15,0
-7,-1,0.141304,1,15,0
-3,6,0.13525,1,15,0
1,7,0.157693,1,15,0
-8,1,0.284098,1,15,0
-5,-6,0.0422953,1,15,0
-4,8,0.103615,1,15,0
-8,2,0.409086,1,15,0
0,7,0.130391,1,15,0
-3,7,0.116448,1,15,0
-1,6,0.128221,1,16,0
-8,3,0.495822,1,16,0
-2,7,0.112399,1,16,0
-3,8,0.0991186,1,16,0
4,-4,0.0463822,1,16,0
-1,7,0.116372,1,16,0
-3,9,0.0840808,1,16,0
-4,0,0.139599,1,16,0
-6,-1,0.136932,1,16,0
-9,-1,0.120438,1,16,0
-4,-6,0.041814,1,16,0
3,4,0.341913,1,16,0
2,4,0.244526,1,16,0
1,4,0.182528,1,16,0
-8,-1,0.135165,1,16,0
6,-4,0.0424575,1,16,0
-3,-6,0.0410435,1,16,0
-6,7,0.154056,1,16,0
-6,8,0.114718,1,16,0
-5,7,0.14114,1,16,0
-4,-1,0.111085,1,16,0
-6,9,0.0889637,1,16,0
-4,-2,0.0888891,1,16,0
5,-4,0.0446389,1,16,0
-5,8,0.109754,1,16,0
-7,-1,0.141304,1,16,0
-3,6,0.13525,1,16,0
1,7,0.157693,1,16,0
-8,1,0.284098,1,16,0
-5,-6,0.0422953,1,16,0
-4,8,0.103615,1,16,0
-8,2,0.409086,1,16,0
0,7,0.130391,1,16,0
-3,7,0.116448,1,16,0
-1,6,0.128221,1,17,0
-8,3,0.495822,1,17,0
-2,7,0.112399,1,17,0
-3,8,0.0991186,1,17,0
4,-4,0.0463822,1,17,0
-1,7,0.116372,1,17,0
-6,-1,0.136932,1,17,0
-3,9,0.0840808,1,17,0
-4,0,0.139599,1,17,0
-9,-1,0.120438,1,17,0
-4,-6,0.041814,1,17,0
7,-4,0.0398826,1,17,0
4,4,0.44179,1,17,0
3,4,0.341913,1,17,0
2,4,0.244526,1,17,0
1,4,0.182528,1,17,0
-8,-1,0.135165,1,17,0
6,-4,0.0424575,1,17,0
-3,-6,0.0410435,1,17,0
-6,7,0.154056,1,17,0
-6,8,0.114718,1,17,0
-5,7,0.14114,1,17,0
-4,-1,0.111085,1,17,0
-6,9,0.0889637,1,17,0
-4,-2,0.0888891,1,17,0
5,-4,0.0446389,1,17,0
-5,8,0.109754,1,17,0
-7,-1,0.141304,1,17,0
-3,6,0.13525,1,17,0
1,7,0.157693,1,17,0
-8,1,0.284098,1,17,0
-5,-6,0.0422953,1,17,0
-4,8,0.103615,1,17,0
-8,2,0.409086,1,17,0
0,7,0.130391,1,17,0
-3,7,0.116448,1,17,0
-1,6,0.128221,1,18,0
-8,3,0.495822,1,18,0
-2,7,0.112399,1,18,0
-3,8,0.0991186,1,18,0
4,-4,0.0463822,1,18,0
-1,7,0.116372,1,18,0
-6,-1,0.136932,1,18,0
-3,9,0.0840808,1,18,0
-4,0,0.139599,1,18,0
-9,-1,0.120438,1,18,0
-4,-6,0.041814,1,18,0
7,-4,0.0398826,1,18,0
4,4,0.44179,1,18,0
3,4,0.341913,1,18,0
2,4,0.244526,1,18,0
1,4,0.182528,1,18,0
-8,-1,0.135165,1,18,0
6,-4,0.0424575,1,18,0
-3,-6,0.0410435,1,18,0
-6,7,0.154056,1,18,0
-6,8,0.114718,1,18,0
-5,7,0.14114,1,18,0
-4,-1,0.111085,1,18,0
-8,0,0.192583,1,18,0
-6,9,0.0889637,1,18,0
-4,-2,0.0888891,1,18,0
5,-4,0.0446389,1,18,0
-5,8,0.109754,1,18,0
-7,-1,0.141304,1,18,0
-8,1,0.284098,1,18,0
-3,6,0.13525,1,18,0
1,7,0.157693,1,18,0
-5,-6,0.0422953,1,18,0
-4,8,0.103615,1,18,0
-8,2,0.409086,1,18,0
0,7,0.130391,1,18,0
-3,7,0.116448,1,18,0
-1,6,0.128221,1,19,0
-8,3,0.495822,1,19,0
-2,7,0.112399,1,19,0
-3,8,0.0991186,1,19,0
4,-4,0.0463822,1,19,0
-1,7,0.116372,1,19,0
-6,-1,0.136932,1,19,0
-3,9,0.0840808,1,19,0
-4,0,0.139599,1,19,0
-9,-1,0.120438,1,19,0
-4,-6,0.041814,1,19,0
7,-4,0.0398826,1,19,0
4,4,0.44179,1,19,0
3,4,0.341913,1,19,0
2,4,0.244526,1,19,0
1,4,0.182528,1,19,0
-8,-1,0.135165,1,19,0
6,-4,0.0424575,1,19,0
-3,-6,0.0410435,1,19,0
-6,7,0.154056,1,19,0
-6,8,0.114718,1,19,0
-5,7,0.14114,1,19,0
-4,-1,0.111085,1,19,0
2,7,0.202042,1,19,0
-8,0,0.192583,1,19,0
-6,9,0.0889637,1,19,0
-4,-2,0.0888891,1,19,0
5,-4,0.0446389,1,19,0
-5,8,0.109754,1,19,0
-7,-1,0.141304,1,19,0
-8,1,0.284098,1,19,0
1,7,0.157693,1,19,0
-3,6,0.13525,1,19,0
-5,-6,0.0422953,1,19,0
-4,8,0.103615,1,19,0
-8,2,0.409086,1,19,0
0,7,0.130391,1,19,0
-3,7,0.116448,1,19,0
-1,6,0.128221,1,20,0
-8,3,0.495822,1,20,0
-2,7,0.112399,1,20,0
-3,8,0.0991186,1,20,0
4,-4,0.0463822,1,20,0
-1,7,0.116372,1,20,0
-6,-1,0.136932,1,20,0
-3,9,0.0840808,1,20,0
-4,0,0.139599,1,20,0
-3,10,0.0713904,1,20,0
-9,-1,0.120438,1,20,0
-4,-6,0.041814,1,20,0
7,-4,0.0398826,1,20,0
4,4,0.44179,1,20,0
-4,1,0.173242,1,20,0
3,4,0.341913,1,20,0
2,4,0.244526,1,20,0
1,4,0.182528,1,20,0
-8,-1,0.135165,1,20,0
6,-4,0.0424575,1,20,0
-3,-6,0.0410435,1,20,0
-6,6,0.216,1,20,0
-6,7,0.154056,1,20,0
-6,8,0.114718,1,20,0
-5,7,0.14114,1,20,0
-4,-1,0.111085,1,20,0
2,7,0.202042,1,20,0
-8,0,0.192583,1,20,0
-6,9,0.0889637,1,20,0
-4,-2,0.0888891,1,20,0
5,-4,0.0446389,1,20,0
-5,8,0.109754,1,20,0
-7,-1,0.141304,1,20,0
-8,1,0.284098,1,20,0
1,7,0.157693,1,20,0
-3,6,0.13525,1,20,0
-2,-6,0.0401278,1,20,0
-5,-6,0.0422953,1,20,0
-4,8,0.103615,1,20,0
-8,2,0.409086,1,20,0
0,7,0.130391,1,20,0
-3,7,0.116448,1,20,0
-1,6,0.128221,1,21,0
-8,3,0.495822,1,21,0
-2,7,0.112399,1,21,0
-3,8,0.0991186,1,21,0
4,-4,0.0463822,1,21,0
-1,7,0.116372,1,21,0
-6,-1,0.136932,1,21,0
-3,9,0.0840808,1,21,0
-4,0,0.139599,1,21,0
-3,10,0.0713904,1,21,0
-9,-1,0.120438,1,21,0
-4,-6,0.041814,1,21,0
7,-4,0.0398826,1,21,0
4,4,0.44179,1,21,0
-4,1,0.173242,1,21,0
3,4,0.341913,1,21,0
2,4,0.244526,1,21,0
1,4,0.182528,1,21,0
-8,-1,0.135165,1,21,0
6,-4,0.0424575,1,21,0
-3,-6,0.0410435,1,21,0
-6,6,0.216,1,21,0
-6,7,0.154056,1,21,0
-6,8,0.114718,1,21,0
-5,7,0.14114,1,21,0
-4,-1,0.111085,1,21,0
2,7,0.202042,1,21,0
-8,0,0.192583,1,21,0
-6,9,0.0889637,1,21,0
-4,-2,0.0888891,1,21,0
5,-4,0.0446389,1,21,0
-5,8,0.109754,1,21,0
-7,-1,0.141304,1,21,0
-8,1,0.284098,1,21,0
1,7,0.157693,1,21,0
-3,6,0.13525,1,21,0
-2,-6,0.0401278,1,21,0
-5,-6,0.0422953,1,21,0
-4,8,0.103615,1,21,0
-8,2,0.409086,1,21,0
0,7,0.130391,1,21,0
-3,7,0.116448,1,21,0
-1,6,0.128221,1,22,0
-8,3,0.495822,1,22,0
-2,7,0.112399,1,22,0
-3,8,0.0991186,1,22,0
4,-4,0.0463822,1,22,0
-1,7,0.116372,1,22,0
-6,-1,0.136932,1,22,0
-3,9,0.0840808,1,22,0
-4,0,0.139599,1,22,0
-3,10,0.0713904,1,22,0
-9,-1,0.120438,1,22,0
-4,-6,0.041814,1,22,0
7,-4,0.0398826,1,22,0
4,4,0.44179,1,22,0
-4,1,0.173242,1,22,0
3,4,0.341913,1,22,0
2,4,0.244526,1,22,0
-5,-1,0.125119,1,22,0
1,4,0.182528,1,22,0
-8,-1,0.135165,1,22,0
6,-4,0.0424575,1,22,0
-3,-6,0.0410435,1,22,0
-6,6,0.216,1,22,0
-6,7,0.154056,1,22,0
-6,8,0.114718,1,22,0
-5,7,0.14114,1,22,0
-4,-1,0.111085,1,22,0
-3,5,0.15313,1,22,0
2,7,0.202042,1,22,0
-8,0,0.192583,1,22,0
-6,9,0.0889637,1,22,0
-4,-2,0.0888891,1,22,0
5,-4,0.0446389,1,22,0
-5,8,0.109754,1,22,0
-7,-1,0.141304,1,22,0
-8,1,0.284098,1,22,0
1,7,0.157693,1,22,0
-3,6,0.13525,1,22,0
-2,-6,0.0401278,1,22,0
-5,-6,0.0422953,1,22,0
-4,8,0.103615,1,22,0
-8,2,0.409086,1,22,0
0,7,0.130391,1,22,0
-3,7,0.116448,1,22,0
-1,6,0.128221,1,23,0
-8,3,0.495822,1,23,0
-2,7,0.112399,1,23,0
-3,8,0.0991186,1,23,0
4,-4,0.0463822,1,23,0
-1,7,0.116372,1,23,0
-6,-1,0.136932,1,23,0
-3,9,0.0840808,1,23,0
-4,0,0.139599,1,23,0
5,4,0.445525,1,23,0
-3,10,0.0713904,1,23,0
-9,-1,0.120438,1,23,0
-4,-6,0.041814,1,23,0
7,-4,0.0398826,1,23,0
4,4,0.44179,1,23,0
-4,1,0.173242,1,23,0
3,4,0.341913,1,23,0
2,4,0.244526,1,23,0
-5,-1,0.125119,1,23,0
1,4,0.182528,1,23,0
-8,-1,0.135165,1,23,0
6,-4,0.0424575,1,23,0
-3,-6,0.0410435,1,23,0
-6,6,0.216,1,23,0
-6,7,0.154056,1,23,0
-6,8,0.114718,1,23,0
-5,7,0.14114,1,23,0
-4,-1,0.111085,1,23,0
-3,5,0.15313,1,23,0
2,7,0.202042,1,23,0
-8,0,0.192583,1,23,0
-6,9,0.0889637,1,23,0
-4,-2,0.0888891,1,23,0
5,-4,0.0446389,1,23,0
-5,8,0.109754,1,23,0
-7,-1,0.141304,1,23,0
-8,1,0.284098,1,23,0
1,7,0.157693,1,23,0
-3,6,0.13525,1,23,0
-2,-6,0.0401278,1,23,0
-5,-6,0.0422953,1,23,0
-4,8,0.103615,1,23,0
-8,2,0.409086,1,23,0
0,7,0.130391,1,23,0
-3,7,0.116448,1,23,0
8,-4,0.037029,1,23,0
-1,6,0.128221,1,24,0
-8,3,0.495822,1,24,0
-2,7,0.112399,1,24,0
-3,8,0.0991186,1,24,0
4,-4,0.0463822,1,24,0
-1,7,0.116372,1,24,0
-6,-1,0.136932,1,24,0
-3,9,0.0840808,1,24,0
-4,0,0.139599,1,24,0
5,4,0.445525,1,24,0
-3,10,0.0713904,1,24,0
-9,-1,0.120438,1,24,0
-4,-6,0.041814,1,24,0
7,-4,0.0398826,1,24,0
4,4,0.44179,1,24,0
-4,1,0.173242,1,24,0
3,4,0.341913,1,24,0
2,4,0.244526,1,24,0
-5,-1,0.125119,1,24,0
1,4,0.182528,1,24,0
-8,-1,0.135165,1,24,0
6,-4,0.0424575,1,24,0
-3,-6,0.0410435,1,24,0
-6,6,0.216,1,24,0
-5,-2,0.0961659,1,24,0
-6,7,0.154056,1,24,0
-6,8,0.114718,1,24,0
-5,7,0.14114,1,24,0
-4,-1,0.111085,1,24,0
-3,5,0.15313,1,24,0
2,7,0.202042,1,24,0
-8,0,0.192583,1,24,0
-6,9,0.0889637,1,24,0
-4,-2,0.0888891,1,24,0
5,-4,0.0446389,1,24,0
-5,8,0.109754,1,24,0
-7,-1,0.141304,1,24,0
-8,1,0.284098,1,24,0
1,7,0.157693,1,24,0
-3,6,0.13525,1,24,0
-2,-6,0.0401278,1,24,0
-5,-6,0.0422953,1,24,0
-4,8,0.103615,1,24,0
-8,2,0.409086,1,24,0
0,7,0.130391,1,24,0
-3,7,0.116448,1,24,0
8,-4,0.037029,1,24,0
-1,6,0.128221,1,25,0
-8,3,0.495822,1,25,0
-2,7,0.112399,1,25,0
-3,8,0.0991186,1,25,0
4,-4,0.0463822,1,25,0
-1,7,0.116372,1,25,0
-6,-1,0.136932,1,25,0
-3,9,0.0840808,1,25,0
-4,0,0.139599,1,25,0
5,4,0.445525,1,25,0
-3,10,0.0713904,1,25,0
-9,-1,0.120438,1,25,0
-4,-6,0.041814,1,25,0
7,-4,0.0398826,1,25,0
4,4,0.44179,1,25,0
-4,1,0.173242,1,25,0
3,4,0.341913,1,25,0
2,4,0.244526,1,25,0
-5,-1,0.125119,1,25,0
1,4,0.182528,1,25,0
-8,-1,0.135165,1,25,0
6,-4,0.0424575,1,25,0
-3,-6,0.0410435,1,25,0
-5,-2,0.0961659,1,25,0
-6,6,0.216,1,25,0
-6,7,0.154056,1,25,0
-9,0,0.163932,1,25,0
-6,8,0.114718,1,25,0
-5,7,0.14114,1,25,0
-4,-1,0.111085,1,25,0
-3,5,0.15313,1,25,0
-8,0,0.192583,1,25,0
2,7,0.202042,1,25,0
-6,9,0.0889637,1,25,0
-4,-2,0.0888891,1,25,0
5,-4,0.0446389,1,25,0
-5,8,0.109754,1,25,0
-7,-1,0.141304,1,25,0
-8,1,0.284098,1,25,0
1,7,0.157693,1,25,0
-3,6,0.13525,1,25,0
-2,-6,0.0401278,1,25,0
-5,-6,0.0422953,1,25,0
-4,8,0.103615,1,25,0
-8,2,0.409086,1,25,0
0,7,0.130391,1,25,0
-3,7,0.116448,1,25,0
8,-4,0.037029,1,25,0
-1,6,0.128221,1,26,0
-8,3,0.495822,1,26,0
-2,7,0.112399,1,26,0
-3,8,0.0991186,1,26,0
4,-4,0.0463822,1,26,0
-1,7,0.116372,1,26,0
-6,-1,0.136932,1,26,0
-3,9,0.0840808,1,26,0
-4,0,0.139599,1,26,0
5,4,0.445525,1,26,0
-3,10,0.0713904,1,26,0
-1,-6,0.0391723,1,26,0
-9,-1,0.120438,1,26,0
-4,-6,0.041814,1,26,0
7,-4,0.0398826,1,26,0
4,4,0.44179,1,26,0
-4,1,0.173242,1,26,0
3,4,0.341913,1,26,0
-4,2,0.205232,1,26,0
2,4,0.244526,1,26,0
-5,-1,0.125119,1,26,0
1,4,0.182528,1,26,0
-8,-1,0.135165,1,26,0
6,-4,0.0424575,1,26,0
-3,-6,0.0410435,1,26,0
-5,-2,0.0961659,1,26,0
-6,6,0.216,1,26,0
-6,7,0.154056,1,26,0
3,7,0.261658,1,26,0
-9,0,0.163932,1,26,0
-6,8,0.114718,1,26,0
-5,7,0.14114,1,26,0
-4,-1,0.111085,1,26,0
-8,0,0.192583,1,26,0
2,7,0.202042,1,26,0
-3,5,0.15313,1,26,0
-6,9,0.0889637,1,26,0
-4,-2,0.0888891,1,26,0
5,-4,0.0446389,1,26,0
-5,8,0.109754,1,26,0
-7,-1,0.141304,1,26,0
-8,1,0.284098,1,26,0
1,7,0.157693,1,26,0
-3,6,0.13525,1,26,0
-2,-6,0.0401278,1,26,0
-5,-6,0.0422953,1,26,0
-4,8,0.103615,1,26,0
-8,2,0.409086,1,26,0
0,7,0.130391,1,26,0
-3,7,0.116448,1,26,0
8,-4,0.037029,1,26,0
-1,6,0.128221,1,27,0
-8,3,0.495822,1,27,0
-2,7,0.112399,1,27,0
-3,8,0.0991186,1,27,0
4,-4,0.0463822,1,27,0
-1,7,0.116372,1,27,0
-6,-1,0.136932,1,27,0
-4,0,0.139599,1,27,0
5,4,0.445525,1,27,0
-3,10,0.0713904,1,27,0
-3,9,0.0840808,1,27,0
-1,-6,0.0391723,1,27,0
-4,-6,0.041814,1,27,0
7,-4,0.0398826,1,27,0
4,4,0.44179,1,27,0
-4,1,0.173242,1,27,0
-9,-1,0.120438,1,27,0
3,4,0.341913,1,27,0
-4,2,0.205232,1,27,0
2,4,0.244526,1,27,0
-5,-1,0.125119,1,27,0
1,4,0.182528,1,27,0
-8,-1,0.135165,1,27,0
6,-4,0.0424575,1,27,0
-3,-6,0.0410435,1,27,0
-5,-2,0.0961659,1,27,0
-6,6,0.216,1,27,0
-9,0,0.163932,1,27,0
-3,4,0.165611,1,27,0
3,7,0.261658,1,27,0
-6,7,0.154056,1,27,0
-6,8,0.114718,1,27,0
-5,7,0.14114,1,27,0
-4,-1,0.111085,1,27,0
-8,0,0.192583,1,27,0
2,7,0.202042,1,27,0
-3,5,0.15313,1,27,0
-6,9,0.0889637,1,27,0
-4,-2,0.0888891,1,27,0
5,-4,0.0446389,1,27,0
-5,8,0.109754,1,27,0
-7,-1,0.141304,1,27,0
-8,1,0.284098,1,27,0
1,7,0.157693,1,27,0
-3,6,0.13525,1,27,0
-2,-6,0.0401278,1,27,0
-5,-6,0.0422953,1,27,0
-4,8,0.103615,1,27,0
-8,2,0.409086,1,27,0
0,7,0.130391,1,27,0
-3,7,0.116448,1,27,0
8,-4,0.037029,1,27,0
-1,6,0.128221,1,28,0
-8,3,0.495822,1,28,0
-2,7,0.112399,1,28,0
-3,8,0.0991186,1,28,0
4,-4,0.0463822,1,28,0
-1,7,0.116372,1,28,0
-6,-1,0.136932,1,28,0
-4,0,0.139599,1,28,0
5,4,0.445525,1,28,0
-3,10,0.0713904,1,28,0
-3,9,0.0840808,1,28,0
-1,-6,0.0391723,1,28,0
-4,-6,0.041814,1,28,0
7,-4,0.0398826,1,28,0
4,4,0.44179,1,28,0
-4,1,0.173242,1,28,0
-9,-1,0.120438,1,28,0
3,4,0.341913,1,28,0
-4,2,0.205232,1,28,0
2,4,0.244526,1,28,0
-5,-1,0.125119,1,28,0
1,4,0.182528,1,28,0
-8,-1,0.135165,1,28,0
6,-4,0.0424575,1,28,0
-3,-6,0.0410435,1,28,0
-5,-2,0.0961659,1,28,0
-6,6,0.216,1,28,0
-9,0,0.163932,1,28,0
-3,4,0.165611,1,28,0
3,7,0.261658,1,28,0
-6,7,0.154056,1,28,0
-6,8,0.114718,1,28,0
