-1,0,0.128865,1,8,0
4,7,0.433194,1,8,0
6,-4,0.0459845,1,8,0
-2,-5,0.0890006,1,8,0
5,-4,0.0489719,1,8,0
-5,-5,0.131682,1,8,0
-2,5,0.117826,1,8,0
-5,8,0.0798241,1,8,0
-1,5,0.120206,1,8,0
-4,-4,0.152724,1,9,0
2,0,0.090448,1,9,0
2,1,0.099557,1,9,0
-1,-6,0.0666886,1,9,0
7,7,0.520521,1,9,0
7,8,0.645638,1,9,0
4,6,0.325083,1,9,0
-1,-9,0.0429735,1,9,0
-1,0,0.128865,1,9,0
4,7,0.433194,1,9,0
6,-4,0.0459845,1,9,0
-2,-5,0.0890006,1,9,0
5,-4,0.0489719,1,9,0
-5,-5,0.131682,1,9,0
-5,8,0.0798241,1,9,0
-2,5,0.117826,1,9,0
-1,5,0.120206,1,9,0
-5,9,0.0711285,1,9,0
-4,-4,0.152724,1,10,0
-1,-10,0.0375142,1,10,0
2,0,0.090448,1,10,0
2,1,0.099557,1,10,0
-1,-6,0.0666886,1,10,0
7,-4,0.0432339,1,10,0
7,7,0.520521,1,10,0
7,8,0.645638,1,10,0
4,6,0.325083,1,10,0
-1,-9,0.0429735,1,10,0
-1,0,0.128865,1,10,0
4,7,0.433194,1,10,0
6,-4,0.0459845,1,10,0
-2,-5,0.0890006,1,10,0
5,-4,0.0489719,1,10,0
-5,-5,0.131682,1,10,0
-5,8,0.0798241,1,10,0
-2,5,0.117826,1,10,0
-6,9,0.0668223,1,10,0
-1,5,0.120206,1,10,0
-5,9,0.0711285,1,10,0
-1,-10,0.0375142,1,11,0
2,0,0.090448,1,11,0
-4,-4,0.152724,1,11,0
2,1,0.099557,1,11,0
-1,-6,0.0666886,1,11,0
7,-4,0.0432339,1,11,0
7,7,0.520521,1,11,0
7,8,0.645638,1,11,0
4,5,0.238294,1,11,0
4,6,0.325083,1,11,0
-1,-9,0.0429735,1,11,0
-1,0,0.128865,1,11,0
4,7,0.433194,1,11,0
6,-4,0.0459845,1,11,0
-2,-5,0.0890006,1,11,0
5,-4,0.0489719,1,11,0
-5,-5,0.131682,1,11,0
-5,8,0.0798241,1,11,0
-2,5,0.117826,1,11,0
-6,9,0.0668223,1,11,0
-1,5,0.120206,1,11,0
-5,9,0.0711285,1,11,0
2,0,0.090448,1,12,0
-4,-4,0.152724,1,12,0
-1,-10,0.0375142,1,12,0
2,1,0.099557,1,12,0
-1,-6,0.0666886,1,12,0
7,-4,0.0432339,1,12,0
7,7,0.520521,1,12,0
7,8,0.645638,1,12,0
4,5,0.238294,1,12,0
4,6,0.325083,1,12,0
-1,-9,0.0429735,1,12,0
-1,0,0.128865,1,12,0
2,-1,0.0825062,1,12,0
4,7,0.433194,1,12,0
6,-4,0.0459845,1,12,0
-2,-5,0.0890006,1,12,0
-3,5,0.119826,1,12,0
5,-4,0.0489719,1,12,0
-5,-5,0.131682,1,12,0
-5,8,0.0798241,1,12,0
-2,5,0.117826,1,12,0
-6,9,0.0668223,1,12,0
-1,5,0.120206,1,12,0
-5,9,0.0711285,1,12,0
2,0,0.090448,1,13,0
-4,-4,0.152724,1,13,0
-1,-10,0.0375142,1,13,0
2,1,0.099557,1,13,0
7,6,0.365515,1,13,0
-1,-6,0.0666886,1,13,0
7,7,0.520521,1,13,0
7,-4,0.0432339,1,13,0
7,8,0.645638,1,13,0
4,5,0.238294,1,13,0
4,6,0.325083,1,13,0
-1,-9,0.0429735,1,13,0
-1,0,0.128865,1,13,0
2,-1,0.0825062,1,13,0
4,7,0.433194,1,13,0
6,-4,0.0459845,1,13,0
-2,-5,0.0890006,1,13,0
-3,5,0.119826,1,13,0
5,-4,0.0489719,1,13,0
-5,-5,0.131682,1,13,0
-5,8,0.0798241,1,13,0
-2,5,0.117826,1,13,0
-6,9,0.0668223,1,13,0
-1,5,0.120206,1,13,0
-5,9,0.0711285,1,13,0
2,0,0.090448,1,14,0
-4,-4,0.152724,1,14,0
-1,-10,0.0375142,1,14,0
2,1,0.099557,1,14,0
7,6,0.365515,1,14,0
-1,-6,0.0666886,1,14,0
7,7,0.520521,1,14,0
7,-4,0.0432339,1,14,0
7,8,0.645638,1,14,0
4,5,0.238294,1,14,0
-3,-4,0.127138,1,14,0
4,6,0.325083,1,14,0
-1,-9,0.0429735,1,14,0
-1,0,0.128865,1,14,0
2,-1,0.0825062,1,14,0
4,7,0.433194,1,14,0
6,-4,0.0459845,1,14,0
-2,-5,0.0890006,1,14,0
-3,5,0.119826,1,14,0
5,-4,0.0489719,1,14,0
-5,-5,0.131682,1,14,0
-5,8,0.0798241,1,14,0
-2,5,0.117826,1,14,0
-6,9,0.0668223,1,14,0
-1,5,0.120206,1,14,0
-5,9,0.0711285,1,14,0
2,0,0.090448,1,15,0
-4,-4,0.152724,1,15,0
-1,-10,0.0375142,1,15,0
2,1,0.099557,1,15,0
7,6,0.365515,1,15,0
-1,-6,0.0666886,1,15,0
7,7,0.520521,1,15,0
-3,-3,0.156319,1,15,0
7,-4,0.0432339,1,15,0
7,8,0.645638,1,15,0
4,5,0.238294,1,15,0
-3,-4,0.127138,1,15,0
4,6,0.325083,1,15,0
-1,-9,0.0429735,1,15,0
-1,0,0.128865,1,15,0
2,-1,0.0825062,1,15,0
4,7,0.433194,1,15,0
6,-4,0.0459845,1,15,0
-2,-5,0.0890006,1,15,0
-3,5,0.119826,1,15,0
5,-4,0.0489719,1,15,0
-5,-5,0.131682,1,15,0
-5,8,0.0798241,1,15,0
-2,5,0.117826,1,15,0
-6,9,0.0668223,1,15,0
-1,5,0.120206,1,15,0
-5,9,0.0711285,1,15,0
2,0,0.090448,1,16,0
-4,-4,0.152724,1,16,0
-1,-10,0.0375142,1,16,0
2,1,0.099557,1,16,0
-1,-6,0.0666886,1,16,0
7,6,0.365515,1,16,0
7,7,0.520521,1,16,0
7,-4,0.0432339,1,16,0
-3,-3,0.156319,1,16,0
-1,-7,0.0573752,1,16,0
7,8,0.645638,1,16,0
4,5,0.238294,1,16,0
-3,-4,0.127138,1,16,0
-2,0,0.161531,1,16,0
4,6,0.325083,1,16,0
-1,-9,0.0429735,1,16,0
-1,0,0.128865,1,16,0
2,-1,0.0825062,1,16,0
4,7,0.433194,1,16,0
6,-4,0.0459845,1,16,0
-2,-5,0.0890006,1,16,0
-3,5,0.119826,1,16,0
5,-4,0.0489719,1,16,0
-5,-5,0.131682,1,16,0
-5,8,0.0798241,1,16,0
-2,5,0.117826,1,16,0
-6,9,0.0668223,1,16,0
-1,5,0.120206,1,16,0
-5,9,0.0711285,1,16,0
8,-4,0.0406093,1,16,0
2,0,0.090448,1,17,0
-4,-4,0.152724,1,17,0
-1,-10,0.0375142,1,17,0
2,1,0.099557,1,17,0
-1,-6,0.0666886,1,17,0
7,6,0.365515,1,17,0
7,7,0.520521,1,17,0
7,-4,0.0432339,1,17,0
-3,-3,0.156319,1,17,0
-1,-7,0.0573752,1,17,0
4,4,0.17914,1,17,0
7,8,0.645638,1,17,0
4,5,0.238294,1,17,0
-3,-4,0.127138,1,17,0
-2,0,0.161531,1,17,0
4,6,0.325083,1,17,0
-1,0,0.128865,1,17,0
-1,-9,0.0429735,1,17,0
2,-1,0.0825062,1,17,0
4,7,0.433194,1,17,0
6,-4,0.0459845,1,17,0
-2,-5,0.0890006,1,17,0
-3,5,0.119826,1,17,0
5,-4,0.0489719,1,17,0
-5,-5,0.131682,1,17,0
-5,8,0.0798241,1,17,0
-2,5,0.117826,1,17,0
-6,9,0.0668223,1,17,0
-1,5,0.120206,1,17,0
-5,9,0.0711285,1,17,0
8,-4,0.0406093,1,17,0
2,0,0.090448,1,18,0
-4,-4,0.152724,1,18,0
-1,-10,0.0375142,1,18,0
2,1,0.099557,1,18,0
-1,-6,0.0666886,1,18,0
7,6,0.365515,1,18,0
7,7,0.520521,1,18,0
7,-4,0.0432339,1,18,0
-1,-7,0.0573752,1,18,0
4,4,0.17914,1,18,0
-3,-3,0.156319,1,18,0
7,8,0.645638,1,18,0
4,5,0.238294,1,18,0
-3,-4,0.127138,1,18,0
-2,0,0.161531,1,18,0
4,6,0.325083,1,18,0
-1,0,0.128865,1,18,0
2,-1,0.0825062,1,18,0
-1,-9,0.0429735,1,18,0
4,7,0.433194,1,18,0
6,-4,0.0459845,1,18,0
2,-2,0.075189,1,18,0
0,-7,0.0524268,1,18,0
-4,5,0.12447,1,18,0
-2,-5,0.0890006,1,18,0
-3,5,0.119826,1,18,0
-7,9,0.062836,1,18,0
5,-4,0.0489719,1,18,0
-5,-5,0.131682,1,18,0
-5,8,0.0798241,1,18,0
-2,5,0.117826,1,18,0
-6,9,0.0668223,1,18,0
-1,5,0.120206,1,18,0
-5,9,0.0711285,1,18,0
8,-4,0.0406093,1,18,0
2,0,0.090448,1,19,0
-4,-4,0.152724,1,19,0
-1,-10,0.0375142,1,19,0
2,1,0.099557,1,19,0
-1,-6,0.0666886,1,19,0
7,6,0.365515,1,19,0
7,7,0.520521,1,19,0
7,-4,0.0432339,1,19,0
-1,-7,0.0573752,1,19,0
4,4,0.17914,1,19,0
-3,-3,0.156319,1,19,0
7,8,0.645638,1,19,0
4,5,0.238294,1,19,0
-3,-4,0.127138,1,19,0
-2,0,0.161531,1,19,0
4,6,0.325083,1,19,0
-1,0,0.128865,1,19,0
2,-1,0.0825062,1,19,0
-1,-9,0.0429735,1,19,0
4,7,0.433194,1,19,0
6,-4,0.0459845,1,19,0
2,-2,0.075189,1,19,0
0,-7,0.0524268,1,19,0
-4,5,0.12447,1,19,0
-2,-5,0.0890006,1,19,0
-3,5,0.119826,1,19,0
-7,9,0.062836,1,19,0
5,-4,0.0489719,1,19,0
-5,-5,0.131682,1,19,0
-5,8,0.0798241,1,19,0
-2,5,0.117826,1,19,0
-6,9,0.0668223,1,19,0
-1,5,0.120206,1,19,0
-5,9,0.0711285,1,19,0
8,-4,0.0406093,1,19,0
2,0,0.090448,1,20,0
-4,-4,0.152724,1,20,0
-1,-10,0.0375142,1,20,0
7,5,0.253045,1,20,0
2,1,0.099557,1,20,0
-1,-6,0.0666886,1,20,0
7,6,0.365515,1,20,0
7,7,0.520521,1,20,0
7,-4,0.0432339,1,20,0
-1,-7,0.0573752,1,20,0
4,4,0.17914,1,20,0
-3,-3,0.156319,1,20,0
7,8,0.645638,1,20,0
4,5,0.238294,1,20,0
-3,-4,0.127138,1,20,0
-2,0,0.161531,1,20,0
4,6,0.325083,1,20,0
-1,0,0.128865,1,20,0
2,-1,0.0825062,1,20,0
-1,-9,0.0429735,1,20,0
4,7,0.433194,1,20,0
6,-4,0.0459845,1,20,0
2,-2,0.075189,1,20,0
0,-7,0.0524268,1,20,0
-4,5,0.12447,1,20,0
-2,-5,0.0890006,1,20,0
-3,5,0.119826,1,20,0
-7,9,0.062836,1,20,0
5,-4,0.0489719,1,20,0
-5,-5,0.131682,1,20,0
-5,8,0.0798241,1,20,0
-2,5,0.117826,1,20,0
-6,9,0.0668223,1,20,0
-1,5,0.120206,1,20,0
-5,9,0.0711285,1,20,0
8,-4,0.0406093,1,20,0
2,0,0.090448,1,21,0
-4,-4,0.152724,1,21,0
-1,-10,0.0375142,1,21,0
7,5,0.253045,1,21,0
2,1,0.099557,1,21,0
-1,-6,0.0666886,1,21,0
7,6,0.365515,1,21,0
7,7,0.520521,1,21,0
7,-4,0.0432339,1,21,0
-1,-7,0.0573752,1,21,0
4,4,0.17914,1,21,0
-3,-3,0.156319,1,21,0
7,8,0.645638,1,21,0
4,5,0.238294,1,21,0
-3,-4,0.127138,1,21,0
-2,0,0.161531,1,21,0
4,6,0.325083,1,21,0
-1,0,0.128865,1,21,0
2,-1,0.0825062,1,21,0
-1,-9,0.0429735,1,21,0
4,7,0.433194,1,21,0
6,-4,0.0459845,1,21,0
2,-2,0.075189,1,21,0
0,-7,0.0524268,1,21,0
-4,5,0.12447,1,21,0
-2,-5,0.0890006,1,21,0
-3,5,0.119826,1,21,0
-7,9,0.062836,1,21,0
5,-4,0.0489719,1,21,0
-5,-5,0.131682,1,21,0
-5,8,0.0798241,1,21,0
-2,5,0.117826,1,21,0
-6,9,0.0668223,1,21,0
-1,5,0.120206,1,21,0
-5,9,0.0711285,1,21,0
8,-4,0.0406093,1,21,0
2,0,0.090448,1,22,0
-4,-4,0.152724,1,22,0
-1,-10,0.0375142,1,22,0
7,5,0.253045,1,22,0
2,1,0.099557,1,22,0
-1,-6,0.0666886,1,22,0
7,6,0.365515,1,22,0
7,7,0.520521,1,22,0
7,-4,0.0432339,1,22,0
-1,-7,0.0573752,1,22,0
4,4,0.17914,1,22,0
-3,-3,0.156319,1,22,0
-3,0,0.217046,1,22,0
7,8,0.645638,1,22,0
4,5,0.238294,1,22,0
-3,-4,0.127138,1,22,0
-2,0,0.161531,1,22,0
4,6,0.325083,1,22,0
-1,0,0.128865,1,22,0
2,-1,0.0825062,1,22,0
-1,-9,0.0429735,1,22,0
4,7,0.433194,1,22,0
6,-4,0.0459845,1,22,0
2,-2,0.075189,1,22,0
9,-4,0.0380543,1,22,0
0,-7,0.0524268,1,22,0
-4,5,0.12447,1,22,0
-2,-5,0.0890006,1,22,0
-3,5,0.119826,1,22,0
-7,9,0.062836,1,22,0
5,-4,0.0489719,1,22,0
-5,-5,0.131682,1,22,0
-5,8,0.0798241,1,22,0
-2,5,0.117826,1,22,0
-6,9,0.0668223,1,22,0
-1,5,0.120206,1,22,0
-5,9,0.0711285,1,22,0
8,-4,0.0406093,1,22,0
2,0,0.090448,1,23,0
-4,-4,0.152724,1,23,0
-1,-10,0.0375142,1,23,0
7,5,0.253045,1,23,0
2,1,0.099557,1,23,0
-1,-6,0.0666886,1,23,0
7,6,0.365515,1,23,0
-3,-2,0.18673,1,23,0
4,3,0.140157,1,23,0
7,7,0.520521,1,23,0
7,-4,0.0432339,1,23,0
-1,-7,0.0573752,1,23,0
4,4,0.17914,1,23,0
-3,-3,0.156319,1,23,0
-3,0,0.217046,1,23,0
7,8,0.645638,1,23,0
4,5,0.238294,1,23,0
-3,-4,0.127138,1,23,0
-2,0,0.161531,1,23,0
-1,-8,0.0495267,1,23,0
4,6,0.325083,1,23,0
-1,0,0.128865,1,23,0
2,-1,0.0825062,1,23,0
-1,-9,0.0429735,1,23,0
4,7,0.433194,1,23,0
6,-4,0.0459845,1,23,0
2,-2,0.075189,1,23,0
9,-4,0.0380543,1,23,0
0,-7,0.0524268,1,23,0
-4,5,0.12447,1,23,0
-2,-5,0.0890006,1,23,0
-3,5,0.119826,1,23,0
-7,9,0.062836,1,23,0
5,-4,0.0489719,1,23,0
-5,-5,0.131682,1,23,0
-5,8,0.0798241,1,23,0
-2,5,0.117826,1,23,0
-6,9,0.0668223,1,23,0
-1,5,0.120206,1,23,0
-5,9,0.0711285,1,23,0
8,-4,0.0406093,1,23,0
2,0,0.090448,1,24,0
-4,-4,0.152724,1,24,0
-1,-10,0.0375142,1,24,0
7,5,0.253045,1,24,0
2,1,0.099557,1,24,0
-1,-6,0.0666886,1,24,0
7,6,0.365515,1,24,0
4,3,0.140157,1,24,0
-3,-2,0.18673,1,24,0
7,7,0.520521,1,24,0
7,-4,0.0432339,1,24,0
-1,-7,0.0573752,1,24,0
4,4,0.17914,1,24,0
-3,-3,0.156319,1,24,0
-3,0,0.217046,1,24,0
7,8,0.645638,1,24,0
4,5,0.238294,1,24,0
-3,-4,0.127138,1,24,0
-2,0,0.161531,1,24,0
-1,-8,0.0495267,1,24,0
4,6,0.325083,1,24,0
-1,0,0.128865,1,24,0
2,-1,0.0825062,1,24,0
-1,-9,0.0429735,1,24,0
4,7,0.433194,1,24,0
6,-4,0.0459845,1,24,0
2,-2,0.075189,1,24,0
-5,5,0.129392,1,24,0
-4,5,0.12447,1,24,0
2,-3,0.0682493,1,24,0
9,-4,0.0380543,1,24,0
0,-7,0.0524268,1,24,0
-8,9,0.0588522,1,24,0
-2,-5,0.0890006,1,24,0
-3,5,0.119826,1,24,0
-7,9,0.062836,1,24,0
5,-4,0.0489719,1,24,0
-5,-5,0.131682,1,24,0
-5,8,0.0798241,1,24,0
-2,5,0.117826,1,24,0
-6,9,0.0668223,1,24,0
-1,5,0.120206,1,24,0
-5,9,0.0711285,1,24,0
8,-4,0.0406093,1,24,0
2,0,0.090448,1,25,0
-4,-4,0.152724,1,25,0
-1,-10,0.0375142,1,25,0
7,5,0.253045,1,25,0
2,1,0.099557,1,25,0
-1,-6,0.0666886,1,25,0
7,6,0.365515,1,25,0
4,3,0.140157,1,25,0
-3,-2,0.18673,1,25,0
7,7,0.520521,1,25,0
7,-4,0.0432339,1,25,0
-1,-7,0.0573752,1,25,0
4,4,0.17914,1,25,0
-3,-3,0.156319,1,25,0
-3,0,0.217046,1,25,0
7,8,0.645638,1,25,0
4,5,0.238294,1,25,0
-3,-4,0.127138,1,25,0
-2,0,0.161531,1,25,0
-1,-8,0.0495267,1,25,0
4,6,0.325083,1,25,0
-1,0,0.128865,1,25,0
2,-1,0.0825062,1,25,0
-1,-9,0.0429735,1,25,0
4,7,0.433194,1,25,0
6,-4,0.0459845,1,25,0
2,-2,0.075189,1,25,0
-5,5,0.129392,1,25,0
-4,5,0.12447,1,25,0
2,-3,0.0682493,1,25,0
9,-4,0.0380543,1,25,0
0,-7,0.0524268,1,25,0
-8,9,0.0588522,1,25,0
-2,-5,0.0890006,1,25,0
-3,5,0.119826,1,25,0
-7,9,0.062836,1,25,0
5,-4,0.0489719,1,25,0
-5,-5,0.131682,1,25,0
-5,8,0.0798241,1,25,0
-2,5,0.117826,1,25,0
-6,9,0.0668223,1,25,0
-1,5,0.120206,1,25,0
-5,9,0.0711285,1,25,0
8,-4,0.0406093,1,25,0
2,0,0.090448,1,26,0
-4,-4,0.152724,1,26,0
-1,-10,0.0375142,1,26,0
7,5,0.253045,1,26,0
2,1,0.099557,1,26,0
-1,-6,0.0666886,1,26,0
7,6,0.365515,1,26,0
4,3,0.140157,1,26,0
-3,-2,0.18673,1,26,0
7,7,0.520521,1,26,0
7,-4,0.0432339,1,26,0
-1,-7,0.0573752,1,26,0
4,4,0.17914,1,26,0
-3,-3,0.156319,1,26,0
-3,0,0.217046,1,26,0
7,8,0.645638,1,26,0
4,5,0.238294,1,26,0
-3,-4,0.127138,1,26,0
-2,0,0.161531,1,26,0
-1,-8,0.0495267,1,26,0
4,6,0.325083,1,26,0
-1,0,0.128865,1,26,0
2,-1,0.0825062,1,26,0
-1,-9,0.0429735,1,26,0
4,7,0.433194,1,26,0
6,-4,0.0459845,1,26,0
2,-2,0.075189,1,26,0
-5,5,0.129392,1,26,0
-4,5,0.12447,1,26,0
2,-3,0.0682493,1,26,0
9,-4,0.0380543,1,26,0
0,-7,0.0524268,1,26,0
-8,9,0.0588522,1,26,0
-2,-5,0.0890006,1,26,0
-3,5,0.119826,1,26,0
-7,9,0.062836,1,26,0
5,-4,0.0489719,1,26,0
-5,-5,0.131682,1,26,0
-5,8,0.0798241,1,26,0
-2,5,0.117826,1,26,0
-6,9,0.0668223,1,26,0
-1,5,0.120206,1,26,0
-5,9,0.0711285,1,26,0
8,-4,0.0406093,1,26,0
7,4,0.181539,1,26,0
2,0,0.090448,1,27,0
-4,-4,0.152724,1,27,0
-1,-10,0.0375142,1,27,0
7,5,0.253045,1,27,0
2,1,0.099557,1,27,0
-1,-6,0.0666886,1,27,0
7,6,0.365515,1,27,0
4,3,0.140157,1,27,0
-3,-2,0.18673,1,27,0
7,7,0.520521,1,27,0
7,-4,0.0432339,1,27,0
-1,-7,0.0573752,1,27,0
4,4,0.17914,1,27,0
-3,-3,0.156319,1,27,0
-3,0,0.217046,1,27,0
7,8,0.645638,1,27,0
4,5,0.238294,1,27,0
-3,-4,0.127138,1,27,0
-2,0,0.161531,1,27,0
-1,-8,0.0495267,1,27,0
1,-7,0.0481133,1,27,0
4,6,0.325083,1,27,0
-1,0,0.128865,1,27,0
2,-1,0.0825062,1,27,0
-1,-9,0.0429735,1,27,0
4,7,0.433194,1,27,0
6,-4,0.0459845,1,27,0
2,-2,0.075189,1,27,0
-5,5,0.129392,1,27,0
-4,5,0.12447,1,27,0
0,-7,0.0524268,1,27,0
2,-3,0.0682493,1,27,0
9,-4,0.0380543,1,27,0
-8,9,0.0588522,1,27,0
-2,-5,0.0890006,1,27,0
-3,5,0.119826,1,27,0
-7,9,0.062836,1,27,0
5,-4,0.0489719,1,27,0
-5,-5,0.131682,1,27,0
-5,8,0.0798241,1,27,0
-2,5,0.117826,1,27,0
-6,9,0.0668223,1,27,0
-1,5,0.120206,1,27,0
-5,9,0.0711285,1,27,0
8,-4,0.0406093,1,27,0
7,4,0.181539,1,27,0
2,0,0.090448,1,28,0
-4,-4,0.152724,1,28,0
-1,-10,0.0375142,1,28,0
7,5,0.253045,1,28,0
-2,-8,0.0533424,1,28,0
2,1,0.099557,1,28,0
-1,-6,0.0666886,1,28,0
7,6,0.365515,1,28,0
4,3,0.140157,1,28,0
-3,-2,0.18673,1,28,0
7,7,0.520521,1,28,0
7,-4,0.0432339,1,28,0
-1,-7,0.0573752,1,28,0
4,4,0.17914,1,28,0
-3,-3,0.156319,1,28,0
-3,0,0.217046,1,28,0
7,8,0.645638,1,28,0
4,5,0.238294,1,28,0
-3,-4,0.127138,1,28,0
-2,0,0.161531,1,28,0
-1,-8,0.0495267,1,28,0
1,-7,0.0481133,1,28,0
4,6,0.325083,1,28,0
-1,0,0.128865,1,28,0
2,-1,0.0825062,1,28,0
-1,-9,0.0429735,1,28,0
4,7,0.433194,1,28,0
6,-4,0.0459845,1,28,0
2,-2,0.075189,1,28,0
-5,5,0.129392,1,28,0
-4,5,0.12447,1,28,0
0,-7,0.0524268,1,28,0
9,-4,0.0380543,1,28,0
2,-3,0.0682493,1,28,0
10,-4,0.0355517,1,28,0
-8,9,0.0588522,1,28,0
-2,-5,0.0890006,1,28,0
-3,5,0.119826,1,28,0
-7,9,0.062836,1,28,0
5,-4,0.0489719,1,28,0
-5,-5,0.131682,1,28,0
-5,8,0.0798241,1,28,0
-2,5,0.117826,1,28,0
-6,9,0.0668223,1,28,0
-1,5,0.120206,1,28,0
-5,9,0.0711285,1,28,0
8,-4,0.0406093,1,28,0
7,4,0.181539,1,28,0
2,0,0.090448,1,29,0
-4,-4,0.152724,1,29,0
-1,-10,0.0375142,1,29,0
7,5,0.253045,1,29,0
-2,-8,0.0533424,1,29,0
-3,-1,0.210161,1,29,0
2,1,0.099557,1,29,0
-1,-6,0.0666886,1,29,0
7,6,0.365515,1,29,0
4,3,0.140157,1,29,0
-3,-2,0.18673,1,29,0
-4,0,0.312579,1,29,0
-2,-9,0.0456543,1,29,0
7,7,0.520521,1,29,0
7,-4,0.0432339,1,29,0
-1,-7,0.0573752,1,29,0
4,4,0.17914,1,29,0
-3,-3,0.156319,1,29,0
-3,0,0.217046,1,29,0
7,8,0.645638,1,29,0
4,5,0.238294,1,29,0
-3,-4,0.127138,1,29,0
-2,0,0.161531,1,29,0
-1,-8,0.0495267,1,29,0
1,-7,0.0481133,1,29,0
4,6,0.325083,1,29,0
-1,0,0.128865,1,29,0
2,-1,0.0825062,1,29,0
-1,-9,0.0429735,1,29,0
4,7,0.433194,1,29,0
6,-4,0.0459845,1,29,0
2,-2,0.075189,1,29,0
-5,5,0.129392,1,29,0
-4,5,0.12447,1,29,0
0,-7,0.0524268,1,29,0
9,-4,0.0380543,1,29,0
2,-3,0.0682493,1,29,0
10,-4,0.0355517,1,29,0
-8,9,0.0588522,1,29,0
-2,-5,0.0890006,1,29,0
-3,5,0.119826,1,29,0
-7,9,0.062836,1,29,0
5,-4,0.0489719,1,29,0
-5,-5,0.131682,1,29,0
-5,8,0.0798241,1,29,0
-2,5,0.117826,1,29,0
-6,9,0.0668223,1,29,0
-1,5,0.120206,1,29,0
-5,9,0.0711285,1,29,0
8,-4,0.0406093,1,29,0
7,4,0.181539,1,29,0
2,0,0.090448,1,30,0
-4,-4,0.152724,1,30,0
-1,-10,0.0375142,1,30,0
7,5,0.253045,1,30,0
-2,-8,0.0533424,1,30,0
-3,-1,0.210161,1,30,0
2,1,0.099557,1,30,0
-1,-6,0.0666886,1,30,0
7,6,0.365515,1,30,0
4,3,0.140157,1,30,0
-3,-2,0.18673,1,30,0
-4,0,0.312579,1,30,0
-2,-9,0.0456543,1,30,0
7,7,0.520521,1,30,0
7,-4,0.0432339,1,30,0
-1,-7,0.0573752,1,30,0
4,4,0.17914,1,30,0
-3,-3,0.156319,1,30,0
-3,0,0.217046,1,30,0
7,8,0.645638,1,30,0
4,5,0.238294,1,30,0
-3,-4,0.127138,1,30,0
-2,0,0.161531,1,30,0
-1,-8,0.0495267,1,30,0
1,-7,0.0481133,1,30,0
4,6,0.325083,1,30,0
-1,0,0.128865,1,30,0
2,-1,0.0825062,1,30,0
-1,-9,0.0429735,1,30,0
-6,5,0.131754,1,30,0
4,7,0.433194,1,30,0
