8,-9,0.164917,1,7,0
7,-6,0.456196,1,7,0
1,-1,0.137673,1,7,0
4,9,0.0423939,1,7,0
3,8,0.0540871,1,7,0
7,-9,0.201932,1,7,0
-4,-4,0.0883448,1,8,0
3,1,0.11079,1,8,0
-2,7,0.125984,1,8,0
0,-1,0.148744,1,8,0
-1,7,0.112973,1,8,0
2,1,0.126143,1,8,0
-4,-5,0.0760571,1,8,0
-1,8,0.0867604,1,8,0
-8,5,0.0987391,1,8,0
6,-1,0.127605,1,8,0
2,-9,0.127436,1,8,0
7,-5,0.401274,1,8,0
6,-2,0.168069,1,8,0
-7,5,0.130431,1,8,0
1,-8,0.119598,1,8,0
8,-9,0.164917,1,8,0
7,-6,0.456196,1,8,0
1,-1,0.137673,1,8,0
4,9,0.0423939,1,8,0
3,8,0.0540871,1,8,0
7,-9,0.201932,1,8,0
-4,-4,0.0883448,1,9,0
3,1,0.11079,1,9,0
-2,7,0.125984,1,9,0
0,-1,0.148744,1,9,0
-1,7,0.112973,1,9,0
2,1,0.126143,1,9,0
-4,-5,0.0760571,1,9,0
-1,8,0.0867604,1,9,0
2,-9,0.127436,1,9,0
-8,5,0.0987391,1,9,0
6,-1,0.127605,1,9,0
7,-5,0.401274,1,9,0
6,-2,0.168069,1,9,0
-7,5,0.130431,1,9,0
1,-8,0.119598,1,9,0
8,-9,0.164917,1,9,0
7,-6,0.456196,1,9,0
1,-1,0.137673,1,9,0
4,9,0.0423939,1,9,0
3,8,0.0540871,1,9,0
7,-9,0.201932,1,9,0
0,-1,0.148744,1,10,0
-4,-4,0.0883448,1,10,0
3,1,0.11079,1,10,0
-2,7,0.125984,1,10,0
-1,7,0.112973,1,10,0
2,1,0.126143,1,10,0
-4,-5,0.0760571,1,10,0
-1,8,0.0867604,1,10,0
2,-9,0.127436,1,10,0
-8,5,0.0987391,1,10,0
6,-1,0.127605,1,10,0
7,-5,0.401274,1,10,0
6,-2,0.168069,1,10,0
-7,5,0.130431,1,10,0
1,-8,0.119598,1,10,0
8,-9,0.164917,1,10,0
7,-6,0.456196,1,10,0
7,-7,0.398653,1,10,0
-1,-1,0.164592,1,10,0
1,-1,0.137673,1,10,0
4,9,0.0423939,1,10,0
3,8,0.0540871,1,10,0
7,-9,0.201932,1,10,0
0,-1,0.148744,1,11,0
3,1,0.11079,1,11,0
-2,7,0.125984,1,11,0
-4,-4,0.0883448,1,11,0
-1,7,0.112973,1,11,0
2,1,0.126143,1,11,0
-4,-5,0.0760571,1,11,0
-1,8,0.0867604,1,11,0
2,-9,0.127436,1,11,0
6,-1,0.127605,1,11,0
-8,5,0.0987391,1,11,0
7,-5,0.401274,1,11,0
6,-2,0.168069,1,11,0
-7,5,0.130431,1,11,0
1,-8,0.119598,1,11,0
8,-9,0.164917,1,11,0
7,-6,0.456196,1,11,0
7,-7,0.398653,1,11,0
-1,-1,0.164592,1,11,0
1,-1,0.137673,1,11,0
4,9,0.0423939,1,11,0
3,8,0.0540871,1,11,0
7,-9,0.201932,1,11,0
0,-1,0.148744,1,12,0
-4,-4,0.0883448,1,12,0
3,1,0.11079,1,12,0
-2,7,0.125984,1,12,0
6,-9,0.22589,1,12,0
-1,7,0.112973,1,12,0
2,1,0.126143,1,12,0
-4,-5,0.0760571,1,12,0
-1,8,0.0867604,1,12,0
2,-9,0.127436,1,12,0
6,-1,0.127605,1,12,0
-8,5,0.0987391,1,12,0
7,-5,0.401274,1,12,0
6,-2,0.168069,1,12,0
-7,5,0.130431,1,12,0
1,-8,0.119598,1,12,0
8,-9,0.164917,1,12,0
7,-6,0.456196,1,12,0
7,-7,0.398653,1,12,0
-1,-1,0.164592,1,12,0
6,0,0.102692,1,12,0
1,-1,0.137673,1,12,0
4,9,0.0423939,1,12,0
7,-9,0.201932,1,12,0
3,8,0.0540871,1,12,0
0,-1,0.148744,1,13,0
3,1,0.11079,1,13,0
-4,-4,0.0883448,1,13,0
-2,7,0.125984,1,13,0
6,-9,0.22589,1,13,0
-1,7,0.112973,1,13,0
2,1,0.126143,1,13,0
-4,-5,0.0760571,1,13,0
-1,8,0.0867604,1,13,0
2,-9,0.127436,1,13,0
6,-1,0.127605,1,13,0
-8,5,0.0987391,1,13,0
7,-5,0.401274,1,13,0
6,-2,0.168069,1,13,0
-7,5,0.130431,1,13,0
1,-8,0.119598,1,13,0
8,-9,0.164917,1,13,0
7,-6,0.456196,1,13,0
7,-7,0.398653,1,13,0
-1,-1,0.164592,1,13,0
6,0,0.102692,1,13,0
1,-1,0.137673,1,13,0
4,9,0.0423939,1,13,0
7,-9,0.201932,1,13,0
3,8,0.0540871,1,13,0
4,1,0.100794,1,13,0
0,-1,0.148744,1,14,0
3,1,0.11079,1,14,0
-4,-4,0.0883448,1,14,0
-2,7,0.125984,1,14,0
6,-9,0.22589,1,14,0
-1,7,0.112973,1,14,0
2,1,0.126143,1,14,0
-4,-5,0.0760571,1,14,0
-1,8,0.0867604,1,14,0
2,-9,0.127436,1,14,0
6,-1,0.127605,1,14,0
-8,5,0.0987391,1,14,0
7,-5,0.401274,1,14,0
6,-2,0.168069,1,14,0
-7,5,0.130431,1,14,0
1,-8,0.119598,1,14,0
8,-9,0.164917,1,14,0
7,-6,0.456196,1,14,0
7,-7,0.398653,1,14,0
-1,-1,0.164592,1,14,0
6,0,0.102692,1,14,0
1,-1,0.137673,1,14,0
4,9,0.0423939,1,14,0
7,-9,0.201932,1,14,0
3,8,0.0540871,1,14,0
-4,-3,0.106381,1,14,0
4,1,0.100794,1,14,0
0,-1,0.148744,1,15,0
3,1,0.11079,1,15,0
-4,-4,0.0883448,1,15,0
-2,7,0.125984,1,15,0
6,-9,0.22589,1,15,0
-1,7,0.112973,1,15,0
2,1,0.126143,1,15,0
-4,-5,0.0760571,1,15,0
-9,5,0.0764354,1,15,0
-1,8,0.0867604,1,15,0
2,-9,0.127436,1,15,0
6,-1,0.127605,1,15,0
-8,5,0.0987391,1,15,0
7,-5,0.401274,1,15,0
6,-2,0.168069,1,15,0
-7,5,0.130431,1,15,0
1,-8,0.119598,1,15,0
8,-9,0.164917,1,15,0
7,-6,0.456196,1,15,0
7,-7,0.398653,1,15,0
-1,-1,0.164592,1,15,0
6,0,0.102692,1,15,0
1,-1,0.137673,1,15,0
4,9,0.0423939,1,15,0
7,-9,0.201932,1,15,0
3,8,0.0540871,1,15,0
2,7,0.0718932,1,15,0
-4,-3,0.106381,1,15,0
4,1,0.100794,1,15,0
-3,7,0.132623,1,15,0
0,-1,0.148744,1,16,0
3,1,0.11079,1,16,0
-4,-4,0.0883448,1,16,0
-2,7,0.125984,1,16,0
6,-9,0.22589,1,16,0
-1,7,0.112973,1,16,0
2,1,0.126143,1,16,0
-4,-5,0.0760571,1,16,0
-9,5,0.0764354,1,16,0
-1,8,0.0867604,1,16,0
2,-9,0.127436,1,16,0
6,-1,0.127605,1,16,0
-8,5,0.0987391,1,16,0
7,-5,0.401274,1,16,0
6,-2,0.168069,1,16,0
-7,5,0.130431,1,16,0
1,-8,0.119598,1,16,0
8,-9,0.164917,1,16,0
7,-6,0.456196,1,16,0
7,-7,0.398653,1,16,0
-1,-1,0.164592,1,16,0
7,-8,0.290901,1,16,0
6,0,0.102692,1,16,0
1,-1,0.137673,1,16,0
4,9,0.0423939,1,16,0
7,-9,0.201932,1,16,0
3,8,0.0540871,1,16,0
2,7,0.0718932,1,16,0
-4,-3,0.106381,1,16,0
4,1,0.100794,1,16,0
-3,7,0.132623,1,16,0
0,-1,0.148744,1,17,0
3,1,0.11079,1,17,0
-4,-4,0.0883448,1,17,0
-2,7,0.125984,1,17,0
6,-9,0.22589,1,17,0
-1,7,0.112973,1,17,0
2,1,0.126143,1,17,0
-4,-5,0.0760571,1,17,0
-9,5,0.0764354,1,17,0
-1,8,0.0867604,1,17,0
2,-9,0.127436,1,17,0
6,-1,0.127605,1,17,0
-8,5,0.0987391,1,17,0
7,-5,0.401274,1,17,0
6,-2,0.168069,1,17,0
-7,5,0.130431,1,17,0
-2,-1,0.180519,1,17,0
1,-8,0.119598,1,17,0
8,-9,0.164917,1,17,0
7,-6,0.456196,1,17,0
2,-10,0.102791,1,17,0
7,-7,0.398653,1,17,0
-1,-1,0.164592,1,17,0
7,-8,0.290901,1,17,0
6,0,0.102692,1,17,0
1,-1,0.137673,1,17,0
4,9,0.0423939,1,17,0
7,-9,0.201932,1,17,0
3,8,0.0540871,1,17,0
2,7,0.0718932,1,17,0
-4,-3,0.106381,1,17,0
4,1,0.100794,1,17,0
-3,7,0.132623,1,17,0
0,-1,0.148744,1,18,0
3,1,0.11079,1,18,0
-4,-4,0.0883448,1,18,0
-2,7,0.125984,1,18,0
6,-9,0.22589,1,18,0
-1,7,0.112973,1,18,0
2,1,0.126143,1,18,0
-4,-5,0.0760571,1,18,0
-9,5,0.0764354,1,18,0
-1,8,0.0867604,1,18,0
2,-9,0.127436,1,18,0
6,-1,0.127605,1,18,0
-8,5,0.0987391,1,18,0
7,-5,0.401274,1,18,0
6,-2,0.168069,1,18,0
-7,5,0.130431,1,18,0
5,-9,0.222578,1,18,0
-2,-1,0.180519,1,18,0
1,-8,0.119598,1,18,0
8,-9,0.164917,1,18,0
7,-6,0.456196,1,18,0
2,-10,0.102791,1,18,0
7,-7,0.398653,1,18,0
3,-10,0.121646,1,18,0
-1,-1,0.164592,1,18,0
7,-8,0.290901,1,18,0
6,0,0.102692,1,18,0
1,-1,0.137673,1,18,0
4,9,0.0423939,1,18,0
7,-9,0.201932,1,18,0
3,8,0.0540871,1,18,0
2,7,0.0718932,1,18,0
-4,-3,0.106381,1,18,0
4,1,0.100794,1,18,0
-3,7,0.132623,1,18,0
0,-1,0.148744,1,19,0
3,1,0.11079,1,19,0
-4,-4,0.0883448,1,19,0
-2,7,0.125984,1,19,0
6,-9,0.22589,1,19,0
-1,7,0.112973,1,19,0
2,1,0.126143,1,19,0
-4,-5,0.0760571,1,19,0
-9,5,0.0764354,1,19,0
-1,8,0.0867604,1,19,0
2,-9,0.127436,1,19,0
6,-1,0.127605,1,19,0
-8,5,0.0987391,1,19,0
7,-5,0.401274,1,19,0
6,-2,0.168069,1,19,0
-7,5,0.130431,1,19,0
5,-9,0.222578,1,19,0
-2,-1,0.180519,1,19,0
1,-8,0.119598,1,19,0
8,-9,0.164917,1,19,0
7,-6,0.456196,1,19,0
2,-10,0.102791,1,19,0
7,-7,0.398653,1,19,0
3,-10,0.121646,1,19,0
-1,-1,0.164592,1,19,0
6,0,0.102692,1,19,0
7,-8,0.290901,1,19,0
1,-1,0.137673,1,19,0
4,9,0.0423939,1,19,0
7,-9,0.201932,1,19,0
3,8,0.0540871,1,19,0
2,7,0.0718932,1,19,0
6,1,0.0864799,1,19,0
-4,-3,0.106381,1,19,0
4,1,0.100794,1,19,0
-3,7,0.132623,1,19,0
0,-1,0.148744,1,20,0
3,1,0.11079,1,20,0
-4,-4,0.0883448,1,20,0
-2,7,0.125984,1,20,0
6,-9,0.22589,1,20,0
-1,7,0.112973,1,20,0
2,1,0.126143,1,20,0
-4,-5,0.0760571,1,20,0
-9,5,0.0764354,1,20,0
-1,8,0.0867604,1,20,0
2,-9,0.127436,1,20,0
6,-1,0.127605,1,20,0
-8,5,0.0987391,1,20,0
7,-5,0.401274,1,20,0
6,-2,0.168069,1,20,0
-7,5,0.130431,1,20,0
5,-9,0.222578,1,20,0
-2,-1,0.180519,1,20,0
1,-8,0.119598,1,20,0
8,-9,0.164917,1,20,0
7,-6,0.456196,1,20,0
2,-10,0.102791,1,20,0
7,-7,0.398653,1,20,0
3,-10,0.121646,1,20,0
-1,-1,0.164592,1,20,0
6,0,0.102692,1,20,0
7,-8,0.290901,1,20,0
1,-1,0.137673,1,20,0
4,9,0.0423939,1,20,0
7,-9,0.201932,1,20,0
3,8,0.0540871,1,20,0
2,7,0.0718932,1,20,0
6,1,0.0864799,1,20,0
5,1,0.0932905,1,20,0
4,1,0.100794,1,20,0
-4,-3,0.106381,1,20,0
-3,7,0.132623,1,20,0
0,-1,0.148744,1,21,0
3,1,0.11079,1,21,0
-4,-4,0.0883448,1,21,0
-2,7,0.125984,1,21,0
6,-9,0.22589,1,21,0
-1,7,0.112973,1,21,0
2,1,0.126143,1,21,0
-4,-5,0.0760571,1,21,0
-9,5,0.0764354,1,21,0
-1,8,0.0867604,1,21,0
2,-9,0.127436,1,21,0
6,-1,0.127605,1,21,0
-8,5,0.0987391,1,21,0
7,-5,0.401274,1,21,0
6,-2,0.168069,1,21,0
-7,5,0.130431,1,21,0
5,-9,0.222578,1,21,0
-2,-1,0.180519,1,21,0
1,-8,0.119598,1,21,0
8,-9,0.164917,1,21,0
7,-6,0.456196,1,21,0
2,-10,0.102791,1,21,0
7,-7,0.398653,1,21,0
3,-10,0.121646,1,21,0
-1,-1,0.164592,1,21,0
6,0,0.102692,1,21,0
7,-8,0.290901,1,21,0
1,-1,0.137673,1,21,0
4,9,0.0423939,1,21,0
7,-9,0.201932,1,21,0
3,8,0.0540871,1,21,0
2,7,0.0718932,1,21,0
6,1,0.0864799,1,21,0
-10,5,0.0606084,1,21,0
5,1,0.0932905,1,21,0
-4,-2,0.134486,1,21,0
4,1,0.100794,1,21,0
-4,-3,0.106381,1,21,0
-3,7,0.132623,1,21,0
0,-1,0.148744,1,22,0
3,1,0.11079,1,22,0
-4,-4,0.0883448,1,22,0
-2,7,0.125984,1,22,0
6,-9,0.22589,1,22,0
-1,7,0.112973,1,22,0
2,1,0.126143,1,22,0
-4,-5,0.0760571,1,22,0
-9,5,0.0764354,1,22,0
-1,8,0.0867604,1,22,0
2,-9,0.127436,1,22,0
6,-1,0.127605,1,22,0
-8,5,0.0987391,1,22,0
7,-5,0.401274,1,22,0
6,-2,0.168069,1,22,0
-7,5,0.130431,1,22,0
5,-9,0.222578,1,22,0
-2,-1,0.180519,1,22,0
1,-8,0.119598,1,22,0
8,-9,0.164917,1,22,0
7,-6,0.456196,1,22,0
2,-10,0.102791,1,22,0
7,-7,0.398653,1,22,0
3,-10,0.121646,1,22,0
-1,-1,0.164592,1,22,0
6,0,0.102692,1,22,0
7,-8,0.290901,1,22,0
1,-1,0.137673,1,22,0
4,9,0.0423939,1,22,0
7,-9,0.201932,1,22,0
3,8,0.0540871,1,22,0
-10,5,0.0606084,1,22,0
2,7,0.0718932,1,22,0
6,1,0.0864799,1,22,0
-4,-2,0.134486,1,22,0
5,1,0.0932905,1,22,0
-4,7,0.129836,1,22,0
4,1,0.100794,1,22,0
-4,-3,0.106381,1,22,0
-3,7,0.132623,1,22,0
3,-9,0.159337,1,22,0
0,-1,0.148744,1,23,0
3,1,0.11079,1,23,0
-4,-4,0.0883448,1,23,0
-2,7,0.125984,1,23,0
6,-9,0.22589,1,23,0
-3,-1,0.188068,1,23,0
-1,7,0.112973,1,23,0
2,1,0.126143,1,23,0
-4,-5,0.0760571,1,23,0
-9,5,0.0764354,1,23,0
-1,8,0.0867604,1,23,0
2,-9,0.127436,1,23,0
6,-1,0.127605,1,23,0
-8,5,0.0987391,1,23,0
7,-5,0.401274,1,23,0
6,-2,0.168069,1,23,0
-7,5,0.130431,1,23,0
-2,-1,0.180519,1,23,0
5,-9,0.222578,1,23,0
1,-8,0.119598,1,23,0
8,-9,0.164917,1,23,0
7,-6,0.456196,1,23,0
2,-10,0.102791,1,23,0
7,-7,0.398653,1,23,0
3,-10,0.121646,1,23,0
-1,-1,0.164592,1,23,0
6,0,0.102692,1,23,0
7,-8,0.290901,1,23,0
1,-1,0.137673,1,23,0
4,9,0.0423939,1,23,0
7,-9,0.201932,1,23,0
3,8,0.0540871,1,23,0
2,7,0.0718932,1,23,0
-10,5,0.0606084,1,23,0
6,1,0.0864799,1,23,0
-4,-2,0.134486,1,23,0
5,1,0.0932905,1,23,0
-4,7,0.129836,1,23,0
4,1,0.100794,1,23,0
-4,-3,0.106381,1,23,0
-3,7,0.132623,1,23,0
3,-9,0.159337,1,23,0
0,-1,0.148744,1,24,0
3,1,0.11079,1,24,0
-4,-4,0.0883448,1,24,0
-2,7,0.125984,1,24,0
6,-9,0.22589,1,24,0
-3,-1,0.188068,1,24,0
-1,7,0.112973,1,24,0
2,1,0.126143,1,24,0
-4,-5,0.0760571,1,24,0
-9,5,0.0764354,1,24,0
-1,8,0.0867604,1,24,0
2,-9,0.127436,1,24,0
6,-1,0.127605,1,24,0
-8,5,0.0987391,1,24,0
7,-5,0.401274,1,24,0
6,-2,0.168069,1,24,0
-7,5,0.130431,1,24,0
-2,-1,0.180519,1,24,0
5,-9,0.222578,1,24,0
1,-8,0.119598,1,24,0
8,-9,0.164917,1,24,0
7,-6,0.456196,1,24,0
2,-10,0.102791,1,24,0
7,-7,0.398653,1,24,0
3,-10,0.121646,1,24,0
-1,-1,0.164592,1,24,0
6,0,0.102692,1,24,0
7,-8,0.290901,1,24,0
4,-9,0.195015,1,24,0
1,-1,0.137673,1,24,0
4,9,0.0423939,1,24,0
7,-9,0.201932,1,24,0
3,8,0.0540871,1,24,0
2,7,0.0718932,1,24,0
1,6,0.101255,1,24,0
-10,5,0.0606084,1,24,0
6,1,0.0864799,1,24,0
-4,-2,0.134486,1,24,0
5,1,0.0932905,1,24,0
-4,7,0.129836,1,24,0
4,1,0.100794,1,24,0
-4,-3,0.106381,1,24,0
-3,7,0.132623,1,24,0
3,-9,0.159337,1,24,0
0,-1,0.148744,1,25,0
3,1,0.11079,1,25,0
-4,-4,0.0883448,1,25,0
-2,7,0.125984,1,25,0
6,-9,0.22589,1,25,0
-3,-1,0.188068,1,25,0
-1,7,0.112973,1,25,0
2,1,0.126143,1,25,0
-4,-5,0.0760571,1,25,0
-9,5,0.0764354,1,25,0
-1,8,0.0867604,1,25,0
2,-9,0.127436,1,25,0
6,-1,0.127605,1,25,0
-8,5,0.0987391,1,25,0
7,-5,0.401274,1,25,0
6,-2,0.168069,1,25,0
-7,5,0.130431,1,25,0
-2,-1,0.180519,1,25,0
5,-9,0.222578,1,25,0
1,-8,0.119598,1,25,0
8,-9,0.164917,1,25,0
7,-6,0.456196,1,25,0
2,-10,0.102791,1,25,0
7,-7,0.398653,1,25,0
3,-10,0.121646,1,25,0
-1,-1,0.164592,1,25,0
6,0,0.102692,1,25,0
7,-8,0.290901,1,25,0
4,-9,0.195015,1,25,0
1,-1,0.137673,1,25,0
4,9,0.0423939,1,25,0
7,-9,0.201932,1,25,0
3,8,0.0540871,1,25,0
2,7,0.0718932,1,25,0
6,1,0.0864799,1,25,0
1,6,0.101255,1,25,0
-10,5,0.0606084,1,25,0
7,2,0.0685733,1,25,0
-4,-2,0.134486,1,25,0
5,1,0.0932905,1,25,0
-4,7,0.129836,1,25,0
4,1,0.100794,1,25,0
-4,-3,0.106381,1,25,0
-3,7,0.132623,1,25,0
3,-9,0.159337,1,25,0
0,-1,0.148744,1,26,0
3,1,0.11079,1,26,0
-4,-4,0.0883448,1,26,0
-2,7,0.125984,1,26,0
6,-9,0.22589,1,26,0
-3,-1,0.188068,1,26,0
-1,7,0.112973,1,26,0
2,1,0.126143,1,26,0
-4,-5,0.0760571,1,26,0
-9,5,0.0764354,1,26,0
-1,8,0.0867604,1,26,0
2,-9,0.127436,1,26,0
6,-1,0.127605,1,26,0
-8,5,0.0987391,1,26,0
7,-5,0.401274,1,26,0
6,-2,0.168069,1,26,0
-7,5,0.130431,1,26,0
-2,-1,0.180519,1,26,0
5,-9,0.222578,1,26,0
1,-8,0.119598,1,26,0
8,-9,0.164917,1,26,0
7,-6,0.456196,1,26,0
2,-10,0.102791,1,26,0
7,-7,0.398653,1,26,0
3,-10,0.121646,1,26,0
-1,-1,0.164592,1,26,0
6,0,0.102692,1,26,0
7,-8,0.290901,1,26,0
4,-9,0.195015,1,26,0
1,-1,0.137673,1,26,0
4,9,0.0423939,1,26,0
7,-9,0.201932,1,26,0
3,8,0.0540871,1,26,0
2,7,0.0718932,1,26,0
6,1,0.0864799,1,26,0
1,6,0.101255,1,26,0
-10,5,0.0606084,1,26,0
7,2,0.0685733,1,26,0
-4,-2,0.134486,1,26,0
5,1,0.0932905,1,26,0
-4,7,0.129836,1,26,0
4,1,0.100794,1,26,0
-4,-3,0.106381,1,26,0
-3,7,0.132623,1,26,0
3,-9,0.159337,1,26,0
0,-1,0.148744,1,27,0
3,1,0.11079,1,27,0
-4,-4,0.0883448,1,27,0
-2,7,0.125984,1,27,0
6,-9,0.22589,1,27,0
-3,-1,0.188068,1,27,0
-1,7,0.112973,1,27,0
2,1,0.126143,1,27,0
-4,-5,0.0760571,1,27,0
-9,5,0.0764354,1,27,0
-1,8,0.0867604,1,27,0
2,-9,0.127436,1,27,0
6,-1,0.127605,1,27,0
-8,5,0.0987391,1,27,0
7,-5,0.401274,1,27,0
6,-2,0.168069,1,27,0
-7,5,0.130431,1,27,0
-2,-1,0.180519,1,27,0
5,-9,0.222578,1,27,0
1,-8,0.119598,1,27,0
8,-9,0.164917,1,27,0
7,-6,0.456196,1,27,0
2,-10,0.102791,1,27,0
7,-7,0.398653,1,27,0
3,-10,0.121646,1,27,0
-1,-1,0.164592,1,27,0
6,0,0.102692,1,27,0
7,-8,0.290901,1,27,0
4,-9,0.195015,1,27,0
1,-1,0.137673,1,27,0
4,9,0.0423939,1,27,0
7,-9,0.201932,1,27,0
3,8,0.0540871,1,27,0
2,7,0.0718932,1,27,0
6,1,0.0864799,1,27,0
1,6,0.101255,1,27,0
-4,-1,0.180396,1,27,0
-10,5,0.0606084,1,27,0
7,2,0.0685733,1,27,0
-4,-2,0.134486,1,27,0
5,1,0.0932905,1,27,0
-4,7,0.129836,1,27,0
-4,-3,0.106381,1,27,0
-3,7,0.132623,1,27,0
3,-9,0.159337,1,27,0
4,1,0.100794,1,27,0
0,-1,0.148744,1,28,0
3,1,0.11079,1,28,0
-4,-4,0.0883448,1,28,0
-2,7,0.125984,1,28,0
6,-9,0.22589,1,28,0
-3,-1,0.188068,1,28,0
-1,7,0.112973,1,28,0
2,1,0.126143,1,28,0
-4,-5,0.0760571,1,28,0
-9,5,0.0764354,1,28,0
-1,8,0.0867604,1,28,0
2,-9,0.127436,1,28,0
6,-1,0.127605,1,28,0
-8,5,0.0987391,1,28,0
-3,0,0.268417,1,28,0
7,-5,0.401274,1,28,0
6,-2,0.168069,1,28,0
-7,5,0.130431,1,28,0
-2,-1,0.180519,1,28,0
5,-9,0.222578,1,28,0
1,-8,0.119598,1,28,0
8,-9,0.164917,1,28,0
7,-6,0.456196,1,28,0
2,-10,0.102791,1,28,0
7,-7,0.398653,1,28,0
3,-10,0.121646,1,28,0
-1,-1,0.164592,1,28,0
6,0,0.102692,1,28,0
7,-8,0.290901,1,28,0
4,-9,0.195015,1,28,0
1,-1,0.137673,1,28,0
4,9,0.0423939,1,28,0
7,-9,0.201932,1,28,0
3,8,0.0540871,1,28,0
2,7,0.0718932,1,28,0
6,1,0.0864799,1,28,0
-10,5,0.0606084,1,28,0
1,6,0.101255,1,28,0
-4,-1,0.180396,1,28,0
-5,7,0.118491,1,28,0
7,2,0.0685733,1,28,0
-4,-2,0.134486,1,28,0
5,1,0.0932905,1,28,0
-4,7,0.129836,1,28,0
-4,-3,0.106381,1,28,0
-3,7,0.132623,1,28,0
3,-9,0.159337,1,28,0
4,1,0.100794,1,28,0
0,-1,0.148744,1,29,0
3,1,0.11079,1,29,0
-4,-4,0.0883448,1,29,0
-2,7,0.125984,1,29,0
6,-9,0.22589,1,29,0
-3,-1,0.188068,1,29,0
-1,7,0.112973,1,29,0
2,1,0.126143,1,29,0
-4,-5,0.0760571,1,29,0
-9,5,0.0764354,1,29,0
-1,8,0.0867604,1,29,0
2,-9,0.127436,1,29,0
6,-1,0.127605,1,29,0
-8,5,0.0987391,1,29,0
-3,0,0.268417,1,29,0
7,-5,0.401274,1,29,0
6,-2,0.168069,1,29,0
-7,5,0.130431,1,29,0
-2,-1,0.180519,1,29,0
5,-9,0.222578,1,29,0
1,-8,0.119598,1,29,0
8,-9,0.164917,1,29,0
7,-6,0.456196,1,29,0
2,-10,0.102791,1,29,0
7,-7,0.398653,1,29,0
3,-10,0.121646,1,29,0
-1,-1,0.164592,1,29,0
6,0,0.102692,1,29,0
7,-8,0.290901,1,29,0
4,-9,0.195015,1,29,0
1,-1,0.137673,1,29,0
4,9,0.0423939,1,29,0
7,-9,0.201932,1,29,0
3,8,0.0540871,1,29,0
2,7,0.0718932,1,29,0
6,1,0.0864799,1,29,0
-10,5,0.0606084,1,29,0
1,6,0.101255,1,29,0
-4,-1,0.180396,1,29,0
-5,7,0.118491,1,29,0
7,2,0.0685733,1,29,0
-4,-2,0.134486,1,29,0
5,1,0.0932905,1,29,0
-4,7,0.129836,1,29,0
-4,-3,0.106381,1,29,0
-3,7,0.132623,1,29,0
3,-9,0.159337,1,29,0
4,1,0.100794,1,29,0
0,-1,0.148744,1,30,0
3,1,0.11079,1,30,0
-4,-4,0.0883448,1,30,0
-2,7,0.125984,1,30,0
6,-9,0.22589,1,30,0
-3,-1,0.188068,1,30,0
-1,7,0.112973,1,30,0
2,1,0.126143,1,30,0
-4,-5,0.0760571,1,30,0
-9,5,0.0764354,1,30,0
-1,8,0.0867604,1,30,0
2,-9,0.127436,1,30,0
6,-1,0.127605,1,30,0
-8,5,0.0987391,1,30,0
-3,0,0.268417,1,30,0
7,-5,0.401274,1,30,0
6,-2,0.168069,1,30,0
-7,5,0.130431,1,30,0
-2,-1,0.180519,1,30,0
5,-9,0.222578,1,30,0
