-10,-9,0.0648606,1,142,0
-9,-10,0.0731276,1,142,0
-4,-3,0.234891,1,142,0
-3,7,0.0336028,1,142,0
0,7,0.034694,1,142,0
9,-7,0.0889183,1,142,0
-7,1,0.0636783,1,142,0
-5,-6,0.280946,1,142,0
-5,9,0.0246143,1,142,0
-8,-5,0.107058,1,142,0
7,-10,0.127492,1,142,0
-7,10,0.020504,1,142,0
-9,-8,0.0834428,1,142,0
-7,-2,0.0999804,1,142,0
8,-4,0.0938696,1,142,0
5,-6,0.266086,1,143,0
-4,-4,0.305292,1,143,0
-2,7,0.034294,1,143,0
1,-4,0.392873,1,143,0
-5,0,0.0976375,1,143,0
9,-8,0.0884755,1,143,0
-10,-1,0.0528987,1,143,0
-7,2,0.0549186,1,143,0
-5,-7,0.273209,1,143,0
10,7,0.0228172,1,143,0
9,7,0.0243501,1,143,0
-9,-9,0.0788755,1,143,0
2,-8,0.694414,1,143,0
7,-3,0.102013,1,143,0
-4,-5,0.378236,1,143,0
8,-6,0.11004,1,143,0
-1,7,0.0346632,1,143,0
-4,0,0.109855,1,143,0
-6,-1,0.10209,1,143,0
9,-9,0.0853892,1,143,0
-8,-7,0.109352,1,143,0
9,-10,0.0801644,1,143,0
4,-4,0.228177,1,143,0
-7,3,0.0475998,1,143,0
8,7,0.0259106,1,143,0
-4,-6,0.419785,1,143,0
-4,1,0.0883922,1,143,0
-5,2,0.0668325,1,143,0
-8,-8,0.104828,1,143,0
-9,-1,0.0619048,1,143,0
-7,4,0.041492,1,143,0
8,-7,0.113929,1,143,0
7,-4,0.116446,1,143,0
-7,-5,0.139267,1,143,0
7,7,0.0274697,1,143,0
0,1,0.101977,1,143,0
-3,1,0.0953528,1,143,0
-1,-8,0.639004,1,143,0
-4,-7,0.401012,1,143,0
-4,2,0.0723936,1,143,0
-5,3,0.0563075,1,143,0
-4,-10,0.209859,1,143,0
-9,-2,0.0685647,1,143,0
-7,5,0.0363833,1,143,0
-7,-6,0.144545,1,143,0
6,7,0.0289911,1,143,0
-10,-4,0.0658634,1,143,0
-8,-9,0.097577,1,143,0
7,-6,0.143526,1,143,0
1,-8,0.653342,1,143,0
-2,1,0.100295,1,143,0
-5,-1,0.120134,1,143,0
-4,-8,0.338398,1,143,0
-7,-7,0.142918,1,143,0
3,-4,0.278053,1,143,0
-7,6,0.0320921,1,143,0
-10,-5,0.0685542,1,143,0
-6,5,0.0389104,1,143,0
5,7,0.0304317,1,143,0
-5,4,0.0479709,1,143,0
-9,-3,0.0749935,1,143,0
-4,3,0.0602321,1,143,0
-8,7,0.0268649,1,143,0
-1,1,0.10257,1,143,0
-4,-9,0.268462,1,143,0
-8,-1,0.072909,1,143,0
6,-4,0.145897,1,143,0
-5,10,0.0219993,1,143,0
7,-7,0.150913,1,143,0
-10,-6,0.0698525,1,143,0
-6,6,0.0340466,1,143,0
-5,5,0.0412853,1,143,0
-9,-4,0.0805897,1,143,0
4,7,0.0317428,1,143,0
-4,4,0.0508119,1,143,0
-7,7,0.0284687,1,143,0
-3,3,0.0634844,1,143,0
-10,-7,0.0696016,1,143,0
10,-4,0.0634773,1,143,0
9,-4,0.0766643,1,143,0
-6,-6,0.196997,1,143,0
7,-8,0.150421,1,143,0
-5,6,0.0358587,1,143,0
-9,-5,0.0846668,1,143,0
-7,8,0.0253915,1,143,0
-8,-2,0.0824033,1,143,0
3,7,0.0328726,1,143,0
6,-6,0.192906,1,143,0
0,-8,0.633004,1,143,0
2,-4,0.331572,1,143,0
-4,-1,0.139173,1,143,0
9,-5,0.0823966,1,143,0
-6,-7,0.193582,1,143,0
-5,7,0.0314042,1,143,0
7,-9,0.141762,1,143,0
-9,-6,0.0866308,1,143,0
-7,9,0.0227628,1,143,0
-10,-8,0.0678562,1,143,0
-8,-3,0.0919561,1,143,0
2,7,0.0337702,1,143,0
-4,7,0.0326237,1,143,0
-4,-2,0.179649,1,143,0
9,-6,0.0867271,1,143,0
10,-6,0.0699945,1,143,0
-7,-1,0.0862484,1,143,0
-7,0,0.0740881,1,143,0
5,-4,0.183297,1,143,0
6,-7,0.208006,1,143,0
-5,8,0.0277091,1,143,0
-9,-7,0.0861847,1,143,0
-10,-9,0.0648606,1,143,0
-9,-10,0.0731276,1,143,0
1,7,0.0343893,1,143,0
-4,-3,0.234891,1,143,0
-3,7,0.0336028,1,143,0
0,7,0.034694,1,143,0
9,-7,0.0889183,1,143,0
-7,1,0.0636783,1,143,0
-5,-6,0.280946,1,143,0
-5,9,0.0246143,1,143,0
-8,-5,0.107058,1,143,0
7,-10,0.127492,1,143,0
-7,10,0.020504,1,143,0
-9,-8,0.0834428,1,143,0
-7,-2,0.0999804,1,143,0
8,-4,0.0938696,1,143,0
5,-6,0.266086,1,144,0
-4,-4,0.305292,1,144,0
-2,7,0.034294,1,144,0
1,-4,0.392873,1,144,0
-5,0,0.0976375,1,144,0
9,-8,0.0884755,1,144,0
-10,-1,0.0528987,1,144,0
-7,2,0.0549186,1,144,0
-5,-7,0.273209,1,144,0
10,7,0.0228172,1,144,0
9,7,0.0243501,1,144,0
-9,-9,0.0788755,1,144,0
2,-8,0.694414,1,144,0
7,-3,0.102013,1,144,0
-4,-5,0.378236,1,144,0
8,-6,0.11004,1,144,0
-1,7,0.0346632,1,144,0
-4,0,0.109855,1,144,0
-6,-1,0.10209,1,144,0
9,-9,0.0853892,1,144,0
-8,-7,0.109352,1,144,0
9,-10,0.0801644,1,144,0
4,-4,0.228177,1,144,0
-7,3,0.0475998,1,144,0
8,7,0.0259106,1,144,0
-4,-6,0.419785,1,144,0
-4,1,0.0883922,1,144,0
-5,2,0.0668325,1,144,0
-8,-8,0.104828,1,144,0
-9,-1,0.0619048,1,144,0
-7,4,0.041492,1,144,0
8,-7,0.113929,1,144,0
7,-4,0.116446,1,144,0
-7,-5,0.139267,1,144,0
7,7,0.0274697,1,144,0
0,1,0.101977,1,144,0
-3,1,0.0953528,1,144,0
-1,-8,0.639004,1,144,0
-4,-7,0.401012,1,144,0
-4,2,0.0723936,1,144,0
-5,3,0.0563075,1,144,0
-4,-10,0.209859,1,144,0
-9,-2,0.0685647,1,144,0
-7,5,0.0363833,1,144,0
-7,-6,0.144545,1,144,0
6,7,0.0289911,1,144,0
-10,-4,0.0658634,1,144,0
-8,-9,0.097577,1,144,0
7,-6,0.143526,1,144,0
1,-8,0.653342,1,144,0
-2,1,0.100295,1,144,0
-5,-1,0.120134,1,144,0
-4,-8,0.338398,1,144,0
-7,-7,0.142918,1,144,0
3,-4,0.278053,1,144,0
-7,6,0.0320921,1,144,0
-10,-5,0.0685542,1,144,0
-6,5,0.0389104,1,144,0
5,7,0.0304317,1,144,0
-5,4,0.0479709,1,144,0
-9,-3,0.0749935,1,144,0
-4,3,0.0602321,1,144,0
-8,7,0.0268649,1,144,0
-1,1,0.10257,1,144,0
-4,-9,0.268462,1,144,0
-8,-1,0.072909,1,144,0
6,-4,0.145897,1,144,0
-5,10,0.0219993,1,144,0
7,-7,0.150913,1,144,0
-10,-6,0.0698525,1,144,0
-6,6,0.0340466,1,144,0
-5,5,0.0412853,1,144,0
-9,-4,0.0805897,1,144,0
4,7,0.0317428,1,144,0
-4,4,0.0508119,1,144,0
-7,7,0.0284687,1,144,0
-3,3,0.0634844,1,144,0
-10,-7,0.0696016,1,144,0
10,-4,0.0634773,1,144,0
9,-4,0.0766643,1,144,0
-6,-6,0.196997,1,144,0
7,-8,0.150421,1,144,0
-5,6,0.0358587,1,144,0
-9,-5,0.0846668,1,144,0
-7,8,0.0253915,1,144,0
-8,-2,0.0824033,1,144,0
3,7,0.0328726,1,144,0
-2,3,0.0657842,1,144,0
6,-6,0.192906,1,144,0
0,-8,0.633004,1,144,0
2,-4,0.331572,1,144,0
-4,-1,0.139173,1,144,0
9,-5,0.0823966,1,144,0
-6,-7,0.193582,1,144,0
-5,7,0.0314042,1,144,0
7,-9,0.141762,1,144,0
-9,-6,0.0866308,1,144,0
-7,9,0.0227628,1,144,0
-10,-8,0.0678562,1,144,0
-8,-3,0.0919561,1,144,0
2,7,0.0337702,1,144,0
-4,7,0.0326237,1,144,0
-4,-2,0.179649,1,144,0
9,-6,0.0867271,1,144,0
10,-6,0.0699945,1,144,0
-7,-1,0.0862484,1,144,0
-7,0,0.0740881,1,144,0
5,-4,0.183297,1,144,0
6,-7,0.208006,1,144,0
-5,8,0.0277091,1,144,0
-9,-7,0.0861847,1,144,0
-10,-9,0.0648606,1,144,0
-9,-10,0.0731276,1,144,0
1,7,0.0343893,1,144,0
-4,-3,0.234891,1,144,0
-3,7,0.0336028,1,144,0
0,7,0.034694,1,144,0
9,-7,0.0889183,1,144,0
-7,1,0.0636783,1,144,0
-5,-6,0.280946,1,144,0
-5,9,0.0246143,1,144,0
-8,-5,0.107058,1,144,0
7,-10,0.127492,1,144,0
-7,10,0.020504,1,144,0
-9,-8,0.0834428,1,144,0
-7,-2,0.0999804,1,144,0
8,-4,0.0938696,1,144,0
5,-6,0.266086,1,145,0
-4,-4,0.305292,1,145,0
-2,7,0.034294,1,145,0
1,-4,0.392873,1,145,0
-5,0,0.0976375,1,145,0
9,-8,0.0884755,1,145,0
-10,-1,0.0528987,1,145,0
-7,2,0.0549186,1,145,0
-5,-7,0.273209,1,145,0
10,7,0.0228172,1,145,0
9,7,0.0243501,1,145,0
-9,-9,0.0788755,1,145,0
2,-8,0.694414,1,145,0
7,-3,0.102013,1,145,0
-4,-5,0.378236,1,145,0
8,-6,0.11004,1,145,0
-1,7,0.0346632,1,145,0
-4,0,0.109855,1,145,0
-6,-1,0.10209,1,145,0
9,-9,0.0853892,1,145,0
-8,-7,0.109352,1,145,0
9,-10,0.0801644,1,145,0
4,-4,0.228177,1,145,0
-7,3,0.0475998,1,145,0
8,7,0.0259106,1,145,0
-4,-6,0.419785,1,145,0
-4,1,0.0883922,1,145,0
-5,2,0.0668325,1,145,0
-8,-8,0.104828,1,145,0
-9,-1,0.0619048,1,145,0
-7,4,0.041492,1,145,0
8,-7,0.113929,1,145,0
7,-4,0.116446,1,145,0
-7,-5,0.139267,1,145,0
7,7,0.0274697,1,145,0
-6,-2,0.122088,1,145,0
0,1,0.101977,1,145,0
-3,1,0.0953528,1,145,0
-1,-8,0.639004,1,145,0
-4,-7,0.401012,1,145,0
-4,2,0.0723936,1,145,0
-5,3,0.0563075,1,145,0
-4,-10,0.209859,1,145,0
-9,-2,0.0685647,1,145,0
-7,5,0.0363833,1,145,0
-7,-6,0.144545,1,145,0
6,7,0.0289911,1,145,0
-10,-4,0.0658634,1,145,0
-8,-9,0.097577,1,145,0
-9,7,0.0252364,1,145,0
7,-6,0.143526,1,145,0
1,-8,0.653342,1,145,0
-2,1,0.100295,1,145,0
-5,-1,0.120134,1,145,0
-4,-8,0.338398,1,145,0
-7,-7,0.142918,1,145,0
3,-4,0.278053,1,145,0
-7,6,0.0320921,1,145,0
-10,-5,0.0685542,1,145,0
-6,5,0.0389104,1,145,0
5,7,0.0304317,1,145,0
-5,4,0.0479709,1,145,0
-9,-3,0.0749935,1,145,0
-4,3,0.0602321,1,145,0
-8,7,0.0268649,1,145,0
-1,1,0.10257,1,145,0
-4,-9,0.268462,1,145,0
-8,-1,0.072909,1,145,0
6,-4,0.145897,1,145,0
-5,10,0.0219993,1,145,0
7,-7,0.150913,1,145,0
-10,-6,0.0698525,1,145,0
-6,6,0.0340466,1,145,0
-5,5,0.0412853,1,145,0
-9,-4,0.0805897,1,145,0
4,7,0.0317428,1,145,0
-4,4,0.0508119,1,145,0
-7,7,0.0284687,1,145,0
-3,3,0.0634844,1,145,0
-10,-7,0.0696016,1,145,0
10,-4,0.0634773,1,145,0
9,-4,0.0766643,1,145,0
-6,-6,0.196997,1,145,0
7,-8,0.150421,1,145,0
-5,6,0.0358587,1,145,0
-9,-5,0.0846668,1,145,0
-7,8,0.0253915,1,145,0
-8,-2,0.0824033,1,145,0
3,7,0.0328726,1,145,0
-2,3,0.0657842,1,145,0
6,-6,0.192906,1,145,0
0,-8,0.633004,1,145,0
2,-4,0.331572,1,145,0
-4,-1,0.139173,1,145,0
9,-5,0.0823966,1,145,0
-6,-7,0.193582,1,145,0
-5,7,0.0314042,1,145,0
7,-9,0.141762,1,145,0
-9,-6,0.0866308,1,145,0
-7,9,0.0227628,1,145,0
-10,-8,0.0678562,1,145,0
-8,-3,0.0919561,1,145,0
2,7,0.0337702,1,145,0
-4,7,0.0326237,1,145,0
-4,-2,0.179649,1,145,0
9,-6,0.0867271,1,145,0
10,-6,0.0699945,1,145,0
-7,-1,0.0862484,1,145,0
-7,0,0.0740881,1,145,0
5,-4,0.183297,1,145,0
6,-7,0.208006,1,145,0
-5,8,0.0277091,1,145,0
-9,-7,0.0861847,1,145,0
-10,-9,0.0648606,1,145,0
-9,-10,0.0731276,1,145,0
1,7,0.0343893,1,145,0
-4,-3,0.234891,1,145,0
-3,7,0.0336028,1,145,0
0,7,0.034694,1,145,0
9,-7,0.0889183,1,145,0
-7,1,0.0636783,1,145,0
-5,-6,0.280946,1,145,0
-5,9,0.0246143,1,145,0
-8,-5,0.107058,1,145,0
7,-10,0.127492,1,145,0
-7,10,0.020504,1,145,0
-9,-8,0.0834428,1,145,0
-7,-2,0.0999804,1,145,0
8,-4,0.0938696,1,145,0
5,-6,0.266086,1,146,0
-4,-4,0.305292,1,146,0
-2,7,0.034294,1,146,0
1,-4,0.392873,1,146,0
-5,0,0.0976375,1,146,0
9,-8,0.0884755,1,146,0
-10,-1,0.0528987,1,146,0
-7,2,0.0549186,1,146,0
-5,-7,0.273209,1,146,0
10,7,0.0228172,1,146,0
9,7,0.0243501,1,146,0
-9,-9,0.0788755,1,146,0
2,-8,0.694414,1,146,0
7,-3,0.102013,1,146,0
-4,-5,0.378236,1,146,0
8,-6,0.11004,1,146,0
-1,7,0.0346632,1,146,0
-4,0,0.109855,1,146,0
-6,-1,0.10209,1,146,0
9,-9,0.0853892,1,146,0
-8,-7,0.109352,1,146,0
9,-10,0.0801644,1,146,0
4,-4,0.228177,1,146,0
-7,3,0.0475998,1,146,0
8,7,0.0259106,1,146,0
-4,-6,0.419785,1,146,0
-4,1,0.0883922,1,146,0
-5,2,0.0668325,1,146,0
-8,-8,0.104828,1,146,0
-9,-1,0.0619048,1,146,0
-7,4,0.041492,1,146,0
8,-7,0.113929,1,146,0
7,-4,0.116446,1,146,0
-7,-5,0.139267,1,146,0
7,7,0.0274697,1,146,0
-6,-2,0.122088,1,146,0
0,1,0.101977,1,146,0
-3,1,0.0953528,1,146,0
-1,-8,0.639004,1,146,0
-4,-7,0.401012,1,146,0
-4,2,0.0723936,1,146,0
-5,3,0.0563075,1,146,0
-4,-10,0.209859,1,146,0
-9,-2,0.0685647,1,146,0
-7,5,0.0363833,1,146,0
-7,-6,0.144545,1,146,0
6,7,0.0289911,1,146,0
-10,-4,0.0658634,1,146,0
-8,-9,0.097577,1,146,0
-9,7,0.0252364,1,146,0
7,-6,0.143526,1,146,0
1,-8,0.653342,1,146,0
-2,1,0.100295,1,146,0
-5,-1,0.120134,1,146,0
-4,-8,0.338398,1,146,0
-7,-7,0.142918,1,146,0
3,-4,0.278053,1,146,0
-7,6,0.0320921,1,146,0
-10,-5,0.0685542,1,146,0
-6,5,0.0389104,1,146,0
5,7,0.0304317,1,146,0
-5,4,0.0479709,1,146,0
-9,-3,0.0749935,1,146,0
-4,3,0.0602321,1,146,0
-8,7,0.0268649,1,146,0
-1,1,0.10257,1,146,0
-4,-9,0.268462,1,146,0
-8,-1,0.072909,1,146,0
6,-4,0.145897,1,146,0
-5,10,0.0219993,1,146,0
7,-7,0.150913,1,146,0
-10,-6,0.0698525,1,146,0
-6,6,0.0340466,1,146,0
-5,5,0.0412853,1,146,0
-9,-4,0.0805897,1,146,0
4,7,0.0317428,1,146,0
-4,4,0.0508119,1,146,0
-7,7,0.0284687,1,146,0
-3,3,0.0634844,1,146,0
-10,-7,0.0696016,1,146,0
10,-4,0.0634773,1,146,0
9,-4,0.0766643,1,146,0
-6,-6,0.196997,1,146,0
7,-8,0.150421,1,146,0
-5,6,0.0358587,1,146,0
-9,-5,0.0846668,1,146,0
-7,8,0.0253915,1,146,0
-8,-2,0.0824033,1,146,0
3,7,0.0328726,1,146,0
-2,3,0.0657842,1,146,0
6,-6,0.192906,1,146,0
0,-8,0.633004,1,146,0
2,-4,0.331572,1,146,0
-4,-1,0.139173,1,146,0
9,-5,0.0823966,1,146,0
-6,-7,0.193582,1,146,0
-5,7,0.0314042,1,146,0
7,-9,0.141762,1,146,0
-9,-6,0.0866308,1,146,0
-7,9,0.0227628,1,146,0
-10,-8,0.0678562,1,146,0
-8,-3,0.0919561,1,146,0
2,7,0.0337702,1,146,0
-4,7,0.0326237,1,146,0
-4,-2,0.179649,1,146,0
9,-6,0.0867271,1,146,0
10,-6,0.0699945,1,146,0
-7,-1,0.0862484,1,146,0
-7,0,0.0740881,1,146,0
5,-4,0.183297,1,146,0
6,-7,0.208006,1,146,0
-5,8,0.0277091,1,146,0
-9,-7,0.0861847,1,146,0
-10,-9,0.0648606,1,146,0
-9,-10,0.0731276,1,146,0
1,7,0.0343893,1,146,0
-4,-3,0.234891,1,146,0
-3,7,0.0336028,1,146,0
0,7,0.034694,1,146,0
9,-7,0.0889183,1,146,0
-7,1,0.0636783,1,146,0
-5,-6,0.280946,1,146,0
-5,9,0.0246143,1,146,0
-8,-5,0.107058,1,146,0
7,-10,0.127492,1,146,0
-7,10,0.020504,1,146,0
-9,-8,0.0834428,1,146,0
-7,-2,0.0999804,1,146,0
8,-4,0.0938696,1,146,0
5,-6,0.266086,1,147,0
-4,-4,0.305292,1,147,0
-2,7,0.034294,1,147,0
1,-4,0.392873,1,147,0
-5,0,0.0976375,1,147,0
9,-8,0.0884755,1,147,0
-10,-1,0.0528987,1,147,0
-7,2,0.0549186,1,147,0
-5,-7,0.273209,1,147,0
10,7,0.0228172,1,147,0
9,7,0.0243501,1,147,0
-9,-9,0.0788755,1,147,0
2,-8,0.694414,1,147,0
7,-3,0.102013,1,147,0
-4,-5,0.378236,1,147,0
8,-6,0.11004,1,147,0
-1,7,0.0346632,1,147,0
-4,0,0.109855,1,147,0
-6,-1,0.10209,1,147,0
9,-9,0.0853892,1,147,0
-8,-7,0.109352,1,147,0
9,-10,0.0801644,1,147,0
4,-4,0.228177,1,147,0
-7,3,0.0475998,1,147,0
8,7,0.0259106,1,147,0
-4,-6,0.419785,1,147,0
-4,1,0.0883922,1,147,0
-5,2,0.0668325,1,147,0
-8,-8,0.104828,1,147,0
-9,-1,0.0619048,1,147,0
-7,4,0.041492,1,147,0
8,-7,0.113929,1,147,0
7,-4,0.116446,1,147,0
-7,-5,0.139267,1,147,0
7,7,0.0274697,1,147,0
-6,-2,0.122088,1,147,0
0,1,0.101977,1,147,0
-3,1,0.0953528,1,147,0
-1,-8,0.639004,1,147,0
-4,-7,0.401012,1,147,0
-4,2,0.0723936,1,147,0
-5,3,0.0563075,1,147,0
-4,-10,0.209859,1,147,0
-9,-2,0.0685647,1,147,0
-7,5,0.0363833,1,147,0
-7,-6,0.144545,1,147,0
6,7,0.0289911,1,147,0
-10,-4,0.0658634,1,147,0
-8,-9,0.097577,1,147,0
-9,7,0.0252364,1,147,0
7,-6,0.143526,1,147,0
1,-8,0.653342,1,147,0
-2,1,0.100295,1,147,0
-5,-1,0.120134,1,147,0
-4,-8,0.338398,1,147,0
-7,-7,0.142918,1,147,0
3,-4,0.278053,1,147,0
-7,6,0.0320921,1,147,0
-10,-5,0.0685542,1,147,0
-6,5,0.0389104,1,147,0
5,7,0.0304317,1,147,0
-5,4,0.0479709,1,147,0
-9,-3,0.0749935,1,147,0
-4,3,0.0602321,1,147,0
-8,7,0.0268649,1,147,0
-1,1,0.10257,1,147,0
-4,-9,0.268462,1,147,0
-8,-1,0.072909,1,147,0
6,-4,0.145897,1,147,0
-5,10,0.0219993,1,147,0
7,-7,0.150913,1,147,0
-10,-6,0.0698525,1,147,0
-6,6,0.0340466,1,147,0
-5,5,0.0412853,1,147,0
-9,-4,0.0805897,1,147,0
4,7,0.0317428,1,147,0
-4,4,0.0508119,1,147,0
-7,7,0.0284687,1,147,0
-3,3,0.0634844,1,147,0
-10,-7,0.0696016,1,147,0
10,-4,0.0634773,1,147,0
9,-4,0.0766643,1,147,0
-6,-6,0.196997,1,147,0
7,-8,0.150421,1,147,0
-5,6,0.0358587,1,147,0
-9,-5,0.0846668,1,147,0
-7,8,0.0253915,1,147,0
-8,-2,0.0824033,1,147,0
3,7,0.0328726,1,147,0
-7,-9,0.122968,1,147,0
-2,3,0.0657842,1,147,0
6,-6,0.192906,1,147,0
0,-8,0.633004,1,147,0
2,-4,0.331572,1,147,0
-4,-1,0.139173,1,147,0
9,-5,0.0823966,1,147,0
-6,-7,0.193582,1,147,0
-5,7,0.0314042,1,147,0
7,-9,0.141762,1,147,0
-9,-6,0.0866308,1,147,0
-7,9,0.0227628,1,147,0
-10,-8,0.0678562,1,147,0
-8,-3,0.0919561,1,147,0
2,7,0.0337702,1,147,0
-4,7,0.0326237,1,147,0
-4,-2,0.179649,1,147,0
9,-6,0.0867271,1,147,0
10,-6,0.0699945,1,147,0
-7,-1,0.0862484,1,147,0
-7,0,0.0740881,1,147,0
5,-4,0.183297,1,147,0
6,-7,0.208006,1,147,0
-5,8,0.0277091,1,147,0
-9,-7,0.0861847,1,147,0
-10,-9,0.0648606,1,147,0
-9,-10,0.0731276,1,147,0
1,7,0.0343893,1,147,0
-4,-3,0.234891,1,147,0
-3,7,0.0336028,1,147,0
0,7,0.034694,1,147,0
9,-7,0.0889183,1,147,0
-7,1,0.0636783,1,147,0
-5,-6,0.280946,1,147,0
-5,9,0.0246143,1,147,0
-8,-5,0.107058,1,147,0
7,-10,0.127492,1,147,0
-7,10,0.020504,1,147,0
-9,-8,0.0834428,1,147,0
-7,-2,0.0999804,1,147,0
8,-4,0.0938696,1,147,0
5,-6,0.266086,1,148,0
-4,-4,0.305292,1,148,0
-2,7,0.034294,1,148,0
1,-4,0.392873,1,148,0
-5,0,0.0976375,1,148,0
9,-8,0.0884755,1,148,0
-10,-1,0.0528987,1,148,0
-7,2,0.0549186,1,148,0
-5,-7,0.273209,1,148,0
10,7,0.0228172,1,148,0
9,7,0.0243501,1,148,0
-9,-9,0.0788755,1,148,0
2,-8,0.694414,1,148,0
7,-3,0.102013,1,148,0
-4,-5,0.378236,1,148,0
8,-6,0.11004,1,148,0
-1,7,0.0346632,1,148,0
-4,0,0.109855,1,148,0
-6,-1,0.10209,1,148,0
9,-9,0.0853892,1,148,0
-8,-7,0.109352,1,148,0
9,-10,0.0801644,1,148,0
4,-4,0.228177,1,148,0
-7,3,0.0475998,1,148,0
8,7,0.0259106,1,148,0
-4,-6,0.419785,1,148,0
-4,1,0.0883922,1,148,0
-5,2,0.0668325,1,148,0
-8,-8,0.104828,1,148,0
-9,-1,0.0619048,1,148,0
-7,4,0.041492,1,148,0
8,-7,0.113929,1,148,0
7,-4,0.116446,1,148,0
-7,-5,0.139267,1,148,0
7,7,0.0274697,1,148,0
-6,-2,0.122088,1,148,0
0,1,0.101977,1,148,0
-3,1,0.0953528,1,148,0
-1,-8,0.639004,1,148,0
-4,-7,0.401012,1,148,0
-4,2,0.0723936,1,148,0
-5,3,0.0563075,1,148,0
-4,-10,0.209859,1,148,0
-9,-2,0.0685647,1,148,0
-7,5,0.0363833,1,148,0
-7,-6,0.144545,1,148,0
6,7,0.0289911,1,148,0
-10,-4,0.0658634,1,148,0
-8,-9,0.097577,1,148,0
-6,-3,0.144835,1,148,0
-9,7,0.0252364,1,148,0
7,-6,0.143526,1,148,0
1,-8,0.653342,1,148,0
-2,1,0.100295,1,148,0
-5,-1,0.120134,1,148,0
-4,-8,0.338398,1,148,0
-7,-7,0.142918,1,148,0
3,-4,0.278053,1,148,0
-7,6,0.0320921,1,148,0
-10,-5,0.0685542,1,148,0
-6,5,0.0389104,1,148,0
5,7,0.0304317,1,148,0
-5,4,0.0479709,1,148,0
-9,-3,0.0749935,1,148,0
-4,3,0.0602321,1,148,0
-8,7,0.0268649,1,148,0
-1,1,0.10257,1,148,0
-4,-9,0.268462,1,148,0
-8,-1,0.072909,1,148,0
6,-4,0.145897,1,148,0
-5,10,0.0219993,1,148,0
7,-7,0.150913,1,148,0
-10,-6,0.0698525,1,148,0
-6,6,0.0340466,1,148,0
-5,5,0.0412853,1,148,0
-9,-4,0.0805897,1,148,0
4,7,0.0317428,1,148,0
-4,4,0.0508119,1,148,0
-7,7,0.0284687,1,148,0
-3,3,0.0634844,1,148,0
-10,-7,0.0696016,1,148,0
10,-4,0.0634773,1,148,0
9,-4,0.0766643,1,148,0
-6,-6,0.196997,1,148,0
7,-8,0.150421,1,148,0
-5,6,0.0358587,1,148,0
-9,-5,0.0846668,1,148,0
-7,8,0.0253915,1,148,0
-8,-2,0.0824033,1,148,0
3,7,0.0328726,1,148,0
-7,-9,0.122968,1,148,0
-2,3,0.0657842,1,148,0
6,-6,0.192906,1,148,0
0,-8,0.633004,1,148,0
2,-4,0.331572,1,148,0
-4,-1,0.139173,1,148,0
9,-5,0.0823966,1,148,0
-6,-7,0.193582,1,148,0
-5,7,0.0314042,1,148,0
7,-9,0.141762,1,148,0
-9,-6,0.0866308,1,148,0
-7,9,0.0227628,1,148,0
-10,-8,0.0678562,1,148,0
-8,-3,0.0919561,1,148,0
2,7,0.0337702,1,148,0
-4,7,0.0326237,1,148,0
-4,-2,0.179649,1,148,0
9,-6,0.0867271,1,148,0
10,-6,0.0699945,1,148,0
-7,-1,0.0862484,1,148,0
-7,0,0.0740881,1,148,0
5,-4,0.183297,1,148,0
6,-7,0.208006,1,148,0
-5,8,0.0277091,1,148,0
-9,-7,0.0861847,1,148,0
-10,-9,0.0648606,1,148,0
-9,-10,0.0731276,1,148,0
1,7,0.0343893,1,148,0
-4,-3,0.234891,1,148,0
-3,7,0.0336028,1,148,0
0,7,0.034694,1,148,0
9,-7,0.0889183,1,148,0
-7,1,0.0636783,1,148,0
-5,-6,0.280946,1,148,0
-5,9,0.0246143,1,148,0
-8,-5,0.107058,1,148,0
7,-10,0.127492,1,148,0
-7,10,0.020504,1,148,0
-9,-8,0.0834428,1,148,0
-7,-2,0.0999804,1,148,0
8,-4,0.0938696,1,148,0
5,-6,0.266086,1,149,0
-4,-4,0.305292,1,149,0
-2,7,0.034294,1,149,0
1,-4,0.392873,1,149,0
-5,0,0.0976375,1,149,0
9,-8,0.0884755,1,149,0
-10,-1,0.0528987,1,149,0
-7,2,0.0549186,1,149,0
-5,-7,0.273209,1,149,0
10,7,0.0228172,1,149,0
9,7,0.0243501,1,149,0
-9,-9,0.0788755,1,149,0
2,-8,0.694414,1,149,0
7,-3,0.102013,1,149,0
-4,-5,0.378236,1,149,0
8,-6,0.11004,1,149,0
-1,7,0.0346632,1,149,0
-4,0,0.109855,1,149,0
-6,-1,0.10209,1,149,0
9,-9,0.0853892,1,149,0
-8,-7,0.109352,1,149,0
9,-10,0.0801644,1,149,0
4,-4,0.228177,1,149,0
-7,3,0.0475998,1,149,0
8,7,0.0259106,1,149,0
-4,-6,0.419785,1,149,0
-4,1,0.0883922,1,149,0
-5,2,0.0668325,1,149,0
-8,-8,0.104828,1,149,0
-9,-1,0.0619048,1,149,0
-7,4,0.041492,1,149,0
8,-7,0.113929,1,149,0
7,-4,0.116446,1,149,0
-7,-5,0.139267,1,149,0
7,7,0.0274697,1,149,0
-6,-2,0.122088,1,149,0
0,1,0.101977,1,149,0
-3,1,0.0953528,1,149,0
-1,-8,0.639004,1,149,0
-4,-7,0.401012,1,149,0
-4,2,0.0723936,1,149,0
-5,3,0.0563075,1,149,0
-4,-10,0.209859,1,149,0
-9,-2,0.0685647,1,149,0
