5117,33,7
5239,33,8
5237,33,9
5277,33,1
5385,33,3
5215,33,2
5251,33,0
5329,34,2
5331,34,5
5299,34,7
5381,34,9
5375,34,1
5399,34,0
5417,34,3
5349,34,8
5331,34,6
5397,35,2
5443,35,1
5381,35,9
5399,35,7
5485,35,3
5449,35,8
5399,35,0
5399,35,5
5399,35,6
5451,36,9
5399,36,7
5443,36,1
5399,36,0
5399,36,6
5485,36,3
5397,36,2
5451,36,8
5399,36,5
5407,37,9
5445,37,2
5349,37,1
5505,37,3
5445,37,7
5467,37,6
5355,37,0
5451,37,8
5445,37,5
5581,38,8
5573,38,2
5581,38,9
5527,38,6
5571,38,1
5575,38,7
5575,38,5
5527,38,0
5569,38,3
5593,39,2
5559,39,6
5655,39,9
5607,39,7
5559,39,0
5601,39,1
5601,39,3
5607,39,5
5611,39,8
5595,40,0
5643,40,5
5593,40,2
5643,40,7
5647,40,9
5637,40,3
5637,40,1
5647,40,8
5595,40,6
5501,41,9
5459,41,0
5503,41,7
5505,41,1
5503,41,6
5505,41,3
5503,41,5
5459,41,2
5501,41,8
5229,42,6
5385,42,0
5369,42,7
5329,42,9
5361,42,1
5271,42,2
5283,42,8
5277,42,5
5269,42,3
5629,43,6
5575,43,0
5547,43,2
5661,43,7
5705,43,3
5591,43,1
5621,43,8
5661,43,5
5621,43,9
5675,44,1
5633,44,6
5677,44,5
5635,44,9
5633,44,7
5633,44,0
5629,44,3
5635,44,8
5663,45,3
5635,45,8
5633,45,0
5679,45,7
5635,45,9
5675,45,1
5633,45,6
5679,45,5
5663,46,3
5667,46,8
5711,46,5
5679,46,7
5665,46,0
5667,46,9
5707,46,1
5665,46,6
5619,47,3
5623,47,8
5667,47,5
5667,47,7
5623,47,9
5739,47,0
5663,47,1
5621,47,6
5693,48,3
5741,48,5
5695,48,0
5663,48,1
5741,48,7
5745,48,9
5745,48,8
5695,48,6
5643,49,3
5691,49,0
5739,49,7
5743,49,8
5743,49,9
5695,49,5
5745,49,6
5733,49,1
5701,50,3
5703,50,5
5657,50,0
5655,50,1
5703,50,7
5709,50,8
5745,50,6
5709,50,9
5611,51,1
5567,51,3
5519,51,0
5563,51,8
5565,51,5
5519,51,6
5563,51,9
5565,51,7
5423,52,1
5469,52,6
5425,52,0
5363,52,3
5429,52,5
5435,52,8
5429,52,7
5387,52,9
5643,53,1
5647,53,9
5621,53,0
5689,53,6
5641,53,3
5689,53,5
5621,53,8
5687,53,7
5713,54,9
5689,54,1
5709,54,3
5757,54,5
5711,54,0
5761,54,8
5689,54,6
5711,54,7
5761,55,8
5709,55,1
5709,55,3
5707,55,5
5755,55,6
5711,55,0
5667,55,9
5757,55,7
5761,56,8
5709,56,1
5709,56,3
5757,56,7
5757,56,5
5761,56,9
5711,56,0
5755,56,6
5757,57,5
5761,57,8
5757,57,7
5761,57,9
5709,57,0
5719,57,1
5707,57,3
5755,57,6
5729,58,9
5723,58,5
5729,58,8
5719,58,1
5643,58,3
5723,58,6
5723,58,0
5723,58,7
5727,59,8
5695,59,9
5595,59,3
5689,59,5
5677,59,6
5691,59,0
5689,59,7
5685,59,1
5593,60,3
5647,60,9
5689,60,7
5685,60,1
5695,60,8
5691,60,0
5689,60,5
5689,60,6
5553,61,3
5551,61,8
5549,61,9
5553,61,0
5555,61,7
5551,61,5
5507,61,6
5555,61,1
5459,62,3
5371,62,5
5417,62,9
5369,62,0
5413,62,6
5405,62,1
5419,62,8
5367,62,7
5595,63,5
5693,63,0
5557,63,9
5645,63,6
5609,63,8
5599,63,7
5639,63,1
5545,63,3
5645,64,5
5647,64,9
5691,64,6
5649,64,8
5787,64,1
5643,64,3
5693,64,0
5645,64,7
5617,65,9
5615,65,5
5649,65,8
5661,65,0
5655,65,3
5615,65,7
5661,65,6
5787,65,1
5607,66,3
5615,66,7
5617,66,8
5661,66,0
5573,66,9
5615,66,5
5661,66,6
5789,66,1
5661,67,0
5657,67,3
5617,67,8
5615,67,5
5661,67,6
5709,67,9
5657,67,1
5615,67,7
5665,68,9
5569,68,8
5659,68,0
5553,68,5
5659,68,6
5655,68,1
5611,68,3
5635,68,7
5731,69,8
5733,69,9
5761,69,5
5761,69,0
5757,69,1
5761,69,6
5761,69,7
5713,69,3
5765,70,8
5765,70,9
5717,70,5
5757,70,1
5759,70,6
5713,70,7
5759,70,0
5761,70,3
5619,71,9
5621,71,6
5621,71,5
5621,71,0
5621,71,7
5623,71,3
5623,71,1
5619,71,8
5485,72,5
5443,72,9
5437,72,6
5523,72,1
5431,72,3
5437,72,0
5489,72,8
5437,72,7
5627,73,9
5757,73,3
5619,73,5
5723,73,8
5761,73,6
5669,73,7
5703,73,1
5761,73,0
5801,74,1
5761,74,0
5749,74,5
5721,74,8
5757,74,3
5717,74,9
5713,74,6
5681,74,7
5761,75,0
5761,75,6
5763,75,9
5765,75,8
5705,75,5
5681,75,7
5801,75,1
5677,75,3
5715,76,7
5665,76,5
5761,76,0
5717,76,9
5833,76,1
5757,76,3
5765,76,8
5809,76,6
5747,77,5
5793,77,0
5833,77,1
5765,77,8
5765,77,9
5747,77,7
5789,77,3
5793,77,6
5835,78,0
5835,78,6
5789,78,7
5789,78,5
5831,78,3
5797,78,9
5833,78,1
5797,78,8
5745,79,5
5831,79,3
5791,79,0
5791,79,6
5745,79,7
5797,79,9
5797,79,8
5831,79,1
5745,80,5
5699,80,7
5797,80,8
5697,80,6
5743,80,0
5705,80,9
5831,80,3
5875,80,1
5653,81,0
5653,81,5
5653,81,6
5653,81,7
5651,81,9
5655,81,1
5651,81,8
5655,81,3
5435,82,5
5517,82,0
5573,82,7
5517,82,6
5521,82,9
5599,82,1
5507,82,3
5521,82,8
5687,83,8
5663,83,0
5765,83,3
5621,83,5
5805,83,7
5737,83,1
5675,83,6
5589,83,9
5685,84,8
5861,84,3
5789,84,0
5743,84,5
5741,84,6
5785,84,1
5745,84,9
5881,84,7
5779,85,8
5861,85,3
5821,85,0
5913,85,7
5775,85,5
5777,85,9
5821,85,6
5817,85,1
5821,86,6
5863,86,3
5823,86,0
5779,86,8
5779,86,9
5777,86,5
5915,86,7
5817,86,1
5823,87,0
5863,87,3
5779,87,8
5875,87,5
5827,87,9
5823,87,6
5915,87,7
5819,87,1
5823,88,0
5827,88,3
5789,88,6
5743,88,8
5793,88,9
5783,88,1
5873,88,5
5913,88,7
5787,89,0
5827,89,3
5787,89,6
5873,89,5
5743,89,8
5793,89,9
5787,89,7
5809,89,1
5791,90,8
5857,90,0
5815,90,9
5857,90,6
5943,90,5
5857,90,7
5809,90,1
5841,90,3
5749,91,8
5749,91,0
5747,91,9
5751,91,6
5751,91,5
5751,91,7
5755,91,1
5733,91,3
5661,92,0
5617,92,9
5743,92,5
5663,92,8
5663,92,6
5515,92,3
5563,92,1
5611,92,7
5799,93,9
5841,93,3
5793,93,0
5797,93,5
5805,93,8
5841,93,6
5793,93,1
5843,93,7
5845,94,9
5841,94,3
5889,94,0
5969,94,5
5895,94,8
5889,94,6
5841,94,1
5889,94,7
5825,95,3
5889,95,0
5969,95,5
5835,95,9
5923,95,6
5929,95,8
5875,95,1
5889,95,7
5875,96,3
5923,96,0
5879,96,9
5923,96,7
5923,96,6
5927,96,8
5969,96,5
5894,96,1
5894,97,1
5942,97,0
5927,97,8
5942,97,6
5946,97,9
5930,97,3
5942,97,7
5988,97,5
5928,98,1
5978,98,0
5930,98,6
5980,98,8
6026,98,9
6022,98,5
5930,98,7
5978,98,3
5982,99,9
5928,99,3
5976,99,0
6022,99,5
5982,99,8
5928,99,1
5976,99,7
5976,99,6
5928,100,1
5976,100,0
5982,100,8
5930,100,7
5982,100,9
5976,100,5
5976,100,6
5928,100,3
5838,101,1
5838,101,0
5836,101,8
5838,101,7
5838,101,6
5840,101,3
5838,101,5
5836,101,9
5696,102,1
5746,102,0
5752,102,8
5736,102,5
5658,102,9
5698,102,7
5654,102,6
5602,102,3
5840,103,9
5880,103,0
5930,103,8
5920,103,6
6014,103,7
5968,103,3
5872,103,5
5964,103,1
6016,104,0
5972,104,9
6016,104,7
6022,104,8
5968,104,3
5970,104,5
6014,104,1
5970,104,6
6016,105,0
5926,105,9
5970,105,5
5966,105,7
5970,105,6
6022,105,8
6014,105,1
5968,105,3
6016,106,7
6016,106,0
5972,106,9
5974,106,8
5970,106,6
5968,106,3
6014,106,1
5970,106,5
5974,107,8
6018,107,0
6022,107,9
6014,107,1
5972,107,6
5972,107,5
6018,107,7
5970,107,3
5974,108,5
6020,108,0
6024,108,9
6020,108,8
6014,108,3
5972,108,6
6058,108,1
6020,108,7
6018,109,7
5972,109,6
5972,109,5
6062,109,0
6024,109,9
5974,109,8
6058,109,1
6016,109,3
6018,110,7
6070,110,9
6079,110,8
5924,110,5
6064,110,0
6016,110,3
6058,110,1
5972,110,6
5882,111,1
5935,111,0
5933,111,9
5840,111,8
5828,111,6
5937,111,3
5935,111,7
5933,111,5
5797,112,6
5933,112,1
5849,112,9
5845,112,5
5943,112,8
5889,112,0
5791,112,3
5843,112,7
5901,113,9
5949,113,6
5945,113,7
5945,113,3
6085,113,8
6085,113,0
5989,113,5
6119,113,1
5995,114,9
6083,114,0
6035,114,3
6141,114,8
6039,114,6
6037,114,7
6039,114,5
6165,114,1
6039,115,5
5949,115,9
6083,115,0
6037,115,7
6141,115,8
5995,115,6
6165,115,1
5937,115,3
6141,116,8
5993,116,7
6033,116,3
6119,116,1
6083,116,6
6157,116,0
6037,116,9
6039,116,5
6215,117,8
6111,117,7
6157,117,0
6239,117,1
6219,117,3
6115,117,9
6113,117,6
6113,117,5
6221,118,0
6181,118,9
6111,118,7
6177,118,5
6193,118,3
6279,118,8
6347,118,1
6175,118,6
6187,119,6
6227,119,3
6149,119,9
6231,119,8
6315,119,1
6175,119,7
6233,119,0
6279,119,5
6143,120,6
6265,120,3
6143,120,9
6181,120,7
6187,120,8
6227,120,0
6273,120,5
6361,120,1
6013,121,3
6053,121,9
6043,121,7
6009,121,8
6057,121,1
6011,121,0
6011,121,5
6011,121,6
5925,122,8
5919,122,6
5963,122,5
5919,122,7
6131,122,1
5833,122,9
5863,122,0
5953,122,3
6281,123,5
6099,123,9
6403,123,1
6195,123,8
6095,123,7
6189,123,6
6273,123,3
6143,123,0
6145,124,9
6189,124,7
6449,124,1
6195,124,8
6249,124,3
6189,124,6
6281,124,5
6143,124,0
6513,125,1
6209,125,9
6253,125,7
6249,125,3
6253,125,6
6221,125,8
6255,125,5
6207,125,0
6345,126,1
6213,126,3
6127,126,9
6219,126,7
6231,126,8
6167,126,6
6219,126,5
6171,126,0
6231,127,5
6233,127,9
6231,127,7
6231,127,8
6229,127,6
6357,127,1
6177,127,3
6183,127,0
6181,128,5
6185,128,9
6139,128,7
6181,128,6
6229,128,8
6129,128,3
6307,128,1
6181,128,0
6183,129,8
6185,129,9
6181,129,7
6175,129,3
6181,129,5
6207,129,0
6307,129,1
6131,129,6
6159,130,5
6163,130,9
6207,130,7
6247,130,3
6379,130,1
6349,130,8
6251,130,6
6207,130,0
6113,131,5
6111,131,9
6113,131,7
6113,131,8
6117,131,3
6113,131,6
6113,131,0
6117,131,1
6025,132,9
6113,132,7
5987,132,3
5945,132,8
6099,132,1
5977,132,6
5979,132,5
5885,132,0
6099,133,9
6177,133,3
5987,133,7
6187,133,6
6227,133,8
6239,133,0
6141,133,5
6423,133,1
6209,134,0
6207,134,9
6155,134,3
6207,134,7
6305,134,8
6251,134,6
6205,134,5
6425,134,1
6309,135,9
6361,135,8
6205,135,3
6207,135,7
6253,135,6
6207,135,5
6425,135,1
6209,135,0
6185,136,9
6223,136,0
6255,136,3
6171,136,7
6217,136,6
6411,136,8
6171,136,5
6439,136,1
6367,137,9
6339,137,3
6461,137,8
6267,137,5
6221,137,7
6267,137,6
6345,137,0
6489,137,1
6237,138,3
6441,138,9
6455,138,5
6409,138,7
6477,138,8
6407,138,6
6289,138,0
6575,138,1
6353,139,3
6461,139,9
6573,139,1
6405,139,5
6403,139,6
6545,139,8
6357,139,0
6403,139,7
6353,140,3
6457,140,9
6403,140,5
6573,140,1
6403,140,7
6482,140,8
6309,140,0
6401,140,6
6206,141,3
6246,141,9
6160,141,1
6204,141,7
6248,141,6
6246,141,0
6275,141,8
6248,141,5
6152,142,3
6250,142,7
6398,142,9
6160,142,8
6160,142,5
6204,142,6
6160,142,0
6370,142,1
6484,143,8
6250,143,7
6212,143,9
6482,143,1
6217,143,3
6430,143,5
6292,143,6
6250,143,0
6407,144,7
6410,144,9
6359,144,3
6471,144,8
6572,144,1
6467,144,5
6375,144,6
6399,145,3
6663,145,1
6429,145,9
6543,145,8
6539,145,5
6447,145,6
6447,145,7
6447,146,6
6501,146,9
6539,146,5
6399,146,3
6447,146,7
6663,146,1
6637,146,8
6349,147,3
6589,147,8
6453,147,9
6613,147,1
6489,147,5
6347,147,7
6397,147,6
6397,148,7
6397,148,6
6451,148,9
6393,148,3
6589,148,8
6625,148,1
6399,148,5
6395,149,7
6419,149,9
6393,149,3
6625,149,1
6555,149,8
6365,149,5
6363,149,6
6417,150,9
6363,150,7
6505,150,8
6361,150,3
6623,150,1
6365,150,5
6363,150,6
6227,151,3
6221,151,9
6225,151,8
6227,151,1
6225,151,7
6225,151,5
6225,151,6
6177,152,3
6281,152,9
6435,152,1
6229,152,8
6139,152,5
6227,152,7
6133,152,6
6271,153,3
6373,153,9
6533,153,1
6461,153,8
6315,153,5
6273,153,7
6317,153,6
6419,154,9
6555,154,8
6541,154,1
6409,154,3
6365,154,5
6413,154,6
6413,154,7
6419,155,9
6509,155,8
6585,155,1
6407,155,3
6323,155,5
6369,155,7
6413,155,6
6419,156,9
6415,156,7
6507,156,8
6369,156,5
6543,156,1
6411,156,3
6415,156,6
6413,157,7
6557,157,8
6413,157,6
6467,157,9
6409,157,3
6541,157,1
6369,157,5
6467,158,9
6415,158,7
6555,158,8
6543,158,1
6367,158,5
6415,158,6
6409,158,3
6369,159,5
6415,159,7
6555,159,8
6469,159,9
6543,159,1
6411,159,3
6415,159,6
6455,160,3
6555,160,8
6469,160,9
6543,160,1
6415,160,6
6415,160,5
6415,160,7
6277,161,3
6277,161,1
6231,161,8
6229,161,6
6277,161,9
6275,161,5
6275,161,7
6237,162,1
6235,162,5
6419,162,8
6287,162,9
6229,162,6
6237,162,3
6229,162,7
6329,163,9
6339,163,8
6341,163,3
6345,163,6
6325,163,7
6387,163,1
6259,163,5
6351,164,5
6549,164,1
6605,164,8
6451,164,9
6503,164,3
6461,164,6
6419,164,7
6421,165,5
6617,165,1
6581,165,8
6487,165,9
6617,165,3
6533,165,7
6575,165,6
6489,166,5
6489,166,7
6491,166,8
6489,166,9
6573,166,1
6539,166,3
6529,166,6
6541,167,3
6491,167,8
6593,167,5
6549,167,9
6543,167,6
6537,167,7
6621,167,1
6505,168,5
6599,168,6
6459,168,8
6543,168,3
6413,168,7
6459,168,9
6555,168,1
6521,169,1
6509,169,3
6347,169,8
6345,169,9
6439,169,7
6485,169,5
6567,169,6
6521,170,1
6393,170,9
6393,170,8
6521,170,3
6439,170,7
6567,170,6
6531,170,5
6257,171,1
6257,171,3
6253,171,8
6209,171,7
6257,171,6
6255,171,9
6209,171,5
6257,172,7
6247,172,1
6385,172,3
6351,172,8
6307,172,5
6143,172,9
6293,172,6
6369,173,7
6499,173,1
6495,173,3
6463,173,8
6413,173,9
6633,173,6
6369,173,5
6555,174,8
6461,174,5
6543,174,1
6413,174,9
6543,174,3
6505,174,7
6635,174,6
6555,175,8
6461,175,5
6415,175,9
6545,175,1
6543,175,3
6637,175,6
6507,175,7
6509,176,8
6545,176,1
6463,176,5
6415,176,9
6545,176,3
6637,176,6
6575,176,7
6625,177,8
6531,177,5
6567,177,1
6545,177,3
6705,177,6
6483,177,9
6575,177,7
6571,178,1
6485,178,5
6515,178,8
6705,178,6
6517,178,9
6613,178,3
6575,178,7
6605,179,1
6593,179,7
6595,179,8
6501,179,9
6723,179,6
6691,179,3
6519,179,5
6595,180,7
6657,180,1
6643,180,8
6503,180,9
6725,180,6
6633,180,3
6503,180,5
6479,181,3
6379,181,1
6409,181,8
6477,181,9
6479,181,6
6367,181,7
6475,181,5
6561,182,3
6475,182,1
6451,182,8
6339,182,9
6451,182,7
6469,182,6
6341,182,5
6655,183,5
6677,183,1
6655,183,9
6615,183,8
6787,183,6
6635,183,3
6611,183,7
6727,184,5
6815,184,1
6853,184,8
6859,184,6
6761,184,9
6815,184,3
6655,184,7
6849,185,3
6759,185,5
6911,185,8
6725,185,7
6849,185,1
6911,185,6
6725,185,9
6779,186,3
6927,186,8
6691,186,9
6779,186,1
6739,186,5
6909,186,6
6691,186,7
6691,187,9
6925,187,8
6733,187,1
6779,187,3
6695,187,5
6833,187,6
6691,187,7
6893,188,8
6833,188,6
6723,188,1
6747,188,3
6659,188,9
6707,188,5
6727,188,7
6981,189,8
6791,189,1
6743,189,3
6793,189,9
6793,189,7
6967,189,6
6841,189,5
6981,190,8
6909,190,5
6989,190,6
6815,190,9
6813,190,1
6811,190,3
6795,190,7
6633,191,8
6723,191,9
6725,191,6
6725,191,1
6723,191,7
6723,191,3
6723,191,5
6633,192,3
6757,192,8
6589,192,7
6539,192,1
6509,192,9
6727,192,5
6761,192,6
6687,193,3
6763,193,1
6813,193,8
6765,193,9
6719,193,7
6903,193,5
6939,193,6
6765,194,7
6903,194,5
6859,194,8
6851,194,3
6765,194,9
6865,194,6
6829,194,1
7027,195,5
6867,195,7
6977,195,3
6893,195,8
6795,195,1
6929,195,6
6931,196,3
6959,196,8
6865,196,7
6997,196,6
7049,196,5
6863,196,1
6931,197,8
6999,197,3
6997,197,6
6819,197,7
7049,197,5
6863,197,1
7017,198,8
6953,198,3
6837,198,7
6969,198,6
6835,198,1
7021,198,5
6849,199,3
6981,199,6
7035,199,8
6801,199,7
6847,199,1
7033,199,5
6801,200,3
6947,200,6
6987,200,5
6801,200,7
6867,200,1
7037,200,8
6745,201,8
6791,201,6
6745,201,5
6745,201,3
6745,201,7
6693,201,1
6655,202,3
6845,202,8
6725,202,7
6749,202,5
6607,202,1
6709,202,6
6871,203,1
7005,203,6
6827,203,7
6757,203,3
7107,203,8
7011,203,5
6871,204,1
7011,204,5
6900,204,3
6873,204,7
7061,204,8
7005,204,6
6942,205,5
6856,205,1
6981,205,3
6875,205,7
7015,205,8
6990,205,6
6954,206,5
7084,206,3
6896,206,7
7082,206,8
7040,206,6
6978,206,1
6932,207,1
7156,207,3
7154,207,6
6980,207,5
7002,207,7
7012,207,8
7034,208,8
6982,208,1
7268,208,3
7030,208,5
7176,208,6
6984,208,7
7116,209,3
7078,209,8
6940,209,5
6938,209,7
6938,209,1
7206,209,6
7206,210,3
7053,210,8
6982,210,1
6984,210,7
7030,210,5
7206,210,6
6894,211,3
6894,211,6
6902,211,8
6913,211,5
6915,211,1
6913,211,7
6867,212,1
6917,212,5
7057,212,3
7047,212,6
7069,212,8
6827,212,7
7085,213,1
7027,213,5
7191,213,3
7207,213,8
7237,213,6
7089,213,7
7161,214,5
7309,214,3
7397,214,8
7383,214,6
7159,214,1
7161,214,7
7161,215,5
7161,215,7
7261,215,3
7397,215,8
7383,215,6
7159,215,1
7261,216,3
7397,216,8
7307,216,6
7159,216,1
7129,216,5
7129,216,7
7365,217,8
7347,217,6
7187,217,5
7129,217,7
7261,217,3
7127,217,1
7311,218,6
7187,218,5
7225,218,3
7047,218,7
7091,218,1
7218,218,8
7296,219,6
7172,219,5
7220,219,8
7093,219,7
7148,219,1
7222,219,3
7338,220,3
7160,220,1
7332,220,6
7208,220,5
7256,220,8
7176,220,7
7084,221,3
7084,221,1
7020,221,8
7086,221,6
7084,221,5
7034,221,7
7136,222,8
6992,222,1
7208,222,6
7302,222,3
7086,222,5
6994,222,7
7344,223,6
7174,223,1
7126,223,7
7165,223,8
7258,223,5
7486,223,3
7193,224,1
7289,224,8
7472,224,6
7505,224,3
7241,224,5
7210,224,7
7505,225,3
7455,225,6
7241,225,5
7383,225,8
7193,225,7
7263,225,1
7309,226,5
7261,226,1
7453,226,8
7525,226,6
7573,226,3
7325,226,7
7453,227,8
7279,227,1
7547,227,3
7587,227,6
7373,227,5
7323,227,7
7323,228,7
7471,228,8
7325,228,1
7587,228,6
7325,228,5
7547,228,3
7325,229,1
7657,229,8
7547,229,3
7373,229,5
7587,229,6
7323,229,7
7361,230,5
7323,230,1
7657,230,8
7587,230,6
7545,230,3
7323,230,7
7269,231,7
7269,231,6
7231,231,8
7267,231,1
7243,231,5
7269,231,3
7401,232,3
7603,232,8
7441,232,6
7251,232,1
7181,232,5
7145,232,7
7629,233,8
7613,233,6
7397,233,1
7351,233,5
7619,233,3
7349,233,7
7395,234,7
7731,234,8
7397,234,1
7397,234,5
7659,234,6
7631,234,3
7363,235,7
7627,235,6
7699,235,8
7365,235,1
7631,235,3
7365,235,5
7363,236,7
7553,236,8
7581,236,6
7631,236,3
7321,236,1
7401,236,5
7667,237,3
7663,237,6
7553,237,8
7401,237,5
7399,237,7
7445,237,1
7589,238,8
7401,238,5
7663,238,6
7667,238,3
7499,238,7
7471,238,1
7393,239,1
7659,239,8
7705,239,3
7701,239,6
7323,239,5
7569,239,7
7569,240,7
7627,240,8
7701,240,6
7439,240,5
7705,240,3
7439,240,1
7347,241,8
7349,241,6
7347,241,5
7347,241,1
7349,241,7
7349,241,3
7521,242,6
7261,242,1
7409,242,8
7389,242,7
7347,242,5
7359,242,3
7333,243,8
7355,243,5
7591,243,3
7327,243,1
7531,243,7
7663,243,6
7591,244,3
7675,244,6
7507,244,8
7413,244,5
7379,244,1
7543,244,7
7641,245,6
7557,245,3
7413,245,5
7473,245,8
7379,245,1
7597,245,7
7473,246,8
7557,246,3
7641,246,6
7379,246,5
7379,246,1
7597,246,7
7473,247,8
7689,247,3
7379,247,5
7641,247,6
7379,247,1
7597,247,7
7377,248,8
7689,248,3
7595,248,7
7377,248,5
7639,248,6
7377,248,1
7380,249,5
7377,249,1
7377,249,8
7549,249,7
7593,249,6
7643,249,3
7377,250,8
7608,250,6
7288,250,5
7646,250,3
7331,250,1
7552,250,7
7256,251,6
7256,251,8
7212,251,3
7256,251,5
7212,251,7
7256,251,1
7428,252,7
7214,252,5
7260,252,8
7260,252,1
7522,252,3
7472,252,6
7522,253,7
7610,253,6
7256,253,5
7300,253,8
7660,253,3
7300,253,1
7660,254,3
7394,254,5
7522,254,7
7348,254,1
7654,254,6
7348,254,8
7612,255,3
7348,255,1
7348,255,5
7430,255,7
7606,255,6
7346,255,8
7300,256,8
7606,256,6
7486,256,7
7348,256,5
7562,256,3
7346,256,1
7606,257,3
7430,257,7
7392,257,5
7390,257,8
7650,257,6
7390,257,1
7348,258,5
7302,258,8
7430,258,7
7346,258,1
7562,258,3
7606,258,6
7346,259,8
7346,259,1
7608,259,3
7394,259,5
7652,259,6
7476,259,7
7394,260,5
7652,260,6
7356,260,7
7562,260,3
7346,260,8
7302,260,1
7222,261,5
7222,261,8
7224,261,6
7222,261,1
7224,261,3
7268,261,7
7226,262,5
7226,262,8
7136,262,1
7130,262,7
7394,262,3
7438,262,6
7314,263,5
7314,263,1
7268,263,8
7576,263,6
7356,263,7
7532,263,3
7360,264,5
7314,264,8
7360,264,1
7576,264,6
7532,264,3
7356,264,7
7316,265,5
7576,265,6
7360,265,8
7360,265,1
7486,265,3
7356,265,7
7360,266,5
7360,266,8
7360,266,1
7532,266,3
7412,266,7
7576,266,6
7328,267,5
7328,267,8
7328,267,1
7412,267,7
