6913,261,8
6881,262,6
7091,262,1
6941,262,9
6877,262,5
6843,262,7
7021,262,2
6739,262,8
6983,263,6
6951,263,9
7225,263,1
7121,263,5
7025,263,7
7123,263,2
6985,263,8
7033,264,5
7037,264,7
7181,264,9
7225,264,1
6985,264,8
7171,264,2
7117,264,6
7031,265,5
7181,265,9
7119,265,6
7273,265,1
7037,265,7
7173,265,2
6985,265,8
7049,266,9
7031,266,5
7227,266,1
7037,266,7
7173,266,2
7119,266,6
6985,266,8
7049,267,9
6995,267,5
7175,267,1
7001,267,7
7173,267,2
7083,267,6
7171,268,1
7081,268,9
7025,268,5
7033,268,7
7165,268,2
7073,268,6
7219,269,1
7127,269,9
7073,269,6
7167,269,2
7027,269,5
7033,269,7
6943,270,7
7037,270,9
7095,270,1
7029,270,6
6935,270,5
7123,270,2
6845,271,7
6859,271,1
6813,271,5
6813,271,6
6859,271,9
6813,271,2
6903,272,2
6705,272,5
6817,272,7
6911,272,1
6817,272,9
6809,272,6
7073,273,2
6841,273,5
6863,273,7
6979,273,6
6901,273,9
7031,273,1
7031,274,6
6855,274,5
6905,274,7
6901,274,9
7045,274,1
7039,274,2
6855,275,5
7137,275,1
6905,275,7
6901,275,9
7033,275,2
7031,275,6
7135,276,1
7033,276,2
6903,276,7
6853,276,5
6899,276,9
7029,276,6
7033,277,2
6943,277,5
6903,277,7
7135,277,1
7029,277,6
6899,277,9
6897,278,9
7133,278,1
6903,278,7
6943,278,5
7027,278,6
7031,278,2
6943,279,5
7041,279,1
6901,279,7
6995,279,9
6953,279,6
7031,279,2
6965,280,7
7009,280,1
6919,280,9
7019,280,5
6953,280,6
6953,280,2
6693,281,1
6725,281,7
6739,281,5
6693,281,9
6695,281,2
6693,281,6
6611,282,6
6785,282,2
6837,282,5
6795,282,7
6745,282,9
6793,282,1
6797,283,6
6937,283,2
6895,283,1
6939,283,5
6897,283,9
6807,283,7
6891,284,2
6749,284,6
6623,284,7
6987,284,5
6851,284,9
6943,284,1
6811,285,1
6987,285,5
6669,285,7
6799,285,9
6937,285,2
6797,285,6
6903,286,2
6763,286,6
6765,286,9
6811,286,1
6953,286,5
6899,286,7
6811,287,1
6769,287,7
6953,287,5
6903,287,2
6765,287,9
6763,287,6
6897,288,2
6861,288,5
6811,288,1
6769,288,7
6765,288,9
6821,288,6
6865,289,2
6733,289,7
6825,289,5
6777,289,1
6821,289,6
6777,289,9
6865,290,2
6825,290,5
6735,290,7
6821,290,6
6835,290,1
6731,290,9
6605,291,1
6561,291,2
6591,291,7
6557,291,5
6559,291,9
6559,291,6
6651,292,1
6565,292,7
6701,292,5
6569,292,9
6643,292,2
6601,292,6
6751,293,1
6801,293,5
6909,293,9
6573,293,7
6795,293,2
6751,293,6
6677,294,7
6853,294,6
6811,294,1
6861,294,5
6909,294,9
6867,294,2
6599,295,7
6775,295,6
6783,295,5
6877,295,9
6821,295,2
6733,295,1
6831,296,9
6599,296,7
6779,296,1
6783,296,5
6775,296,2
6775,296,6
6779,297,1
6599,297,7
6783,297,5
6775,297,6
6877,297,9
6821,297,2
6779,298,1
6877,298,9
6599,298,7
6783,298,5
6775,298,6
6821,298,2
6779,299,1
6827,299,2
6599,299,7
6783,299,5
6877,299,9
6685,299,6
