4,-5,0.792774,1,8,0
6,-2,0.230621,1,8,0
6,8,0.0536501,1,8,0
7,9,0.0442147,1,8,0
4,7,0.0741502,1,8,0
6,9,0.0482785,1,8,0
3,7,0.0838726,1,8,0
-4,5,0.410607,1,8,0
-9,-6,0.0641167,1,8,0
-4,6,0.272717,1,8,0
5,-3,0.36881,1,8,0
6,-7,0.459769,1,8,0
5,-5,0.737094,1,8,0
-8,-5,0.0809849,1,8,0
4,3,0.115157,1,9,0
7,6,0.0596536,1,9,0
5,-7,0.607963,1,9,0
7,7,0.0539514,1,9,0
4,4,0.103732,1,9,0
6,-1,0.177984,1,9,0
4,-5,0.792774,1,9,0
6,-2,0.230621,1,9,0
6,8,0.0536501,1,9,0
7,9,0.0442147,1,9,0
4,7,0.0741502,1,9,0
6,9,0.0482785,1,9,0
5,-2,0.261521,1,9,0
3,7,0.0838726,1,9,0
-4,5,0.410607,1,9,0
-9,-6,0.0641167,1,9,0
-4,6,0.272717,1,9,0
5,-3,0.36881,1,9,0
6,-7,0.459769,1,9,0
5,-5,0.737094,1,9,0
-8,-5,0.0809849,1,9,0
4,3,0.115157,1,10,0
7,6,0.0596536,1,10,0
5,-7,0.607963,1,10,0
7,7,0.0539514,1,10,0
4,4,0.103732,1,10,0
6,-1,0.177984,1,10,0
4,-5,0.792774,1,10,0
6,-2,0.230621,1,10,0
6,8,0.0536501,1,10,0
7,9,0.0442147,1,10,0
4,7,0.0741502,1,10,0
6,9,0.0482785,1,10,0
3,-5,0.628279,1,10,0
-4,5,0.410607,1,10,0
5,-2,0.261521,1,10,0
3,7,0.0838726,1,10,0
6,0,0.143611,1,10,0
-9,-6,0.0641167,1,10,0
5,-3,0.36881,1,10,0
-4,6,0.272717,1,10,0
6,-7,0.459769,1,10,0
5,-5,0.737094,1,10,0
-8,-5,0.0809849,1,10,0
4,3,0.115157,1,11,0
7,6,0.0596536,1,11,0
5,-7,0.607963,1,11,0
7,7,0.0539514,1,11,0
4,4,0.103732,1,11,0
6,-1,0.177984,1,11,0
4,-5,0.792774,1,11,0
6,-2,0.230621,1,11,0
6,8,0.0536501,1,11,0
7,9,0.0442147,1,11,0
4,7,0.0741502,1,11,0
6,9,0.0482785,1,11,0
3,-5,0.628279,1,11,0
-4,5,0.410607,1,11,0
5,-2,0.261521,1,11,0
3,7,0.0838726,1,11,0
6,0,0.143611,1,11,0
-9,-6,0.0641167,1,11,0
5,-3,0.36881,1,11,0
-4,6,0.272717,1,11,0
6,-7,0.459769,1,11,0
5,-5,0.737094,1,11,0
-8,-5,0.0809849,1,11,0
7,5,0.0660807,1,12,0
4,3,0.115157,1,12,0
7,6,0.0596536,1,12,0
5,-7,0.607963,1,12,0
-7,-4,0.105214,1,12,0
7,7,0.0539514,1,12,0
4,4,0.103732,1,12,0
6,-1,0.177984,1,12,0
4,-5,0.792774,1,12,0
6,-2,0.230621,1,12,0
6,8,0.0536501,1,12,0
7,9,0.0442147,1,12,0
4,7,0.0741502,1,12,0
6,9,0.0482785,1,12,0
3,-5,0.628279,1,12,0
-4,5,0.410607,1,12,0
3,7,0.0838726,1,12,0
5,-2,0.261521,1,12,0
6,0,0.143611,1,12,0
-9,-6,0.0641167,1,12,0
5,-3,0.36881,1,12,0
2,7,0.0959565,1,12,0
-4,6,0.272717,1,12,0
6,-7,0.459769,1,12,0
5,-5,0.737094,1,12,0
-8,-5,0.0809849,1,12,0
7,5,0.0660807,1,13,0
4,3,0.115157,1,13,0
7,6,0.0596536,1,13,0
5,-7,0.607963,1,13,0
-7,-4,0.105214,1,13,0
7,7,0.0539514,1,13,0
4,4,0.103732,1,13,0
6,-1,0.177984,1,13,0
4,-5,0.792774,1,13,0
6,-2,0.230621,1,13,0
6,8,0.0536501,1,13,0
7,9,0.0442147,1,13,0
4,7,0.0741502,1,13,0
6,9,0.0482785,1,13,0
3,-5,0.628279,1,13,0
-4,5,0.410607,1,13,0
3,7,0.0838726,1,13,0
5,-2,0.261521,1,13,0
6,0,0.143611,1,13,0
-9,-6,0.0641167,1,13,0
5,-3,0.36881,1,13,0
2,7,0.0959565,1,13,0
-4,6,0.272717,1,13,0
6,-7,0.459769,1,13,0
5,-5,0.737094,1,13,0
-8,-5,0.0809849,1,13,0
7,5,0.0660807,1,14,0
4,3,0.115157,1,14,0
7,6,0.0596536,1,14,0
5,-7,0.607963,1,14,0
-7,-4,0.105214,1,14,0
7,7,0.0539514,1,14,0
4,4,0.103732,1,14,0
6,-1,0.177984,1,14,0
4,-5,0.792774,1,14,0
6,-2,0.230621,1,14,0
8,9,0.040594,1,14,0
4,5,0.0932243,1,14,0
6,8,0.0536501,1,14,0
7,9,0.0442147,1,14,0
4,7,0.0741502,1,14,0
6,9,0.0482785,1,14,0
3,-5,0.628279,1,14,0
-4,5,0.410607,1,14,0
3,7,0.0838726,1,14,0
5,-2,0.261521,1,14,0
6,0,0.143611,1,14,0
-9,-6,0.0641167,1,14,0
5,-3,0.36881,1,14,0
2,7,0.0959565,1,14,0
-4,6,0.272717,1,14,0
6,-7,0.459769,1,14,0
5,-5,0.737094,1,14,0
-8,-5,0.0809849,1,14,0
7,5,0.0660807,1,15,0
4,3,0.115157,1,15,0
7,6,0.0596536,1,15,0
5,-7,0.607963,1,15,0
-7,-4,0.105214,1,15,0
7,7,0.0539514,1,15,0
4,4,0.103732,1,15,0
6,-1,0.177984,1,15,0
4,-5,0.792774,1,15,0
6,-2,0.230621,1,15,0
4,5,0.0932243,1,15,0
8,9,0.040594,1,15,0
6,8,0.0536501,1,15,0
7,9,0.0442147,1,15,0
4,7,0.0741502,1,15,0
6,9,0.0482785,1,15,0
3,-5,0.628279,1,15,0
-4,5,0.410607,1,15,0
3,7,0.0838726,1,15,0
5,-2,0.261521,1,15,0
6,0,0.143611,1,15,0
-9,-6,0.0641167,1,15,0
5,-3,0.36881,1,15,0
2,7,0.0959565,1,15,0
-4,6,0.272717,1,15,0
6,-7,0.459769,1,15,0
5,-5,0.737094,1,15,0
-8,-5,0.0809849,1,15,0
7,5,0.0660807,1,16,0
4,3,0.115157,1,16,0
7,6,0.0596536,1,16,0
5,-7,0.607963,1,16,0
-7,-4,0.105214,1,16,0
7,7,0.0539514,1,16,0
4,4,0.103732,1,16,0
6,-1,0.177984,1,16,0
4,-5,0.792774,1,16,0
6,-2,0.230621,1,16,0
4,5,0.0932243,1,16,0
8,9,0.040594,1,16,0
6,8,0.0536501,1,16,0
7,9,0.0442147,1,16,0
4,7,0.0741502,1,16,0
6,9,0.0482785,1,16,0
3,-5,0.628279,1,16,0
-4,5,0.410607,1,16,0
3,7,0.0838726,1,16,0
6,0,0.143611,1,16,0
5,-2,0.261521,1,16,0
-9,-6,0.0641167,1,16,0
5,-3,0.36881,1,16,0
-4,6,0.272717,1,16,0
2,7,0.0959565,1,16,0
6,1,0.120463,1,16,0
6,-7,0.459769,1,16,0
-4,7,0.190119,1,16,0
5,-5,0.737094,1,16,0
-8,-5,0.0809849,1,16,0
7,5,0.0660807,1,17,0
4,3,0.115157,1,17,0
7,6,0.0596536,1,17,0
5,-7,0.607963,1,17,0
-7,-4,0.105214,1,17,0
7,7,0.0539514,1,17,0
4,4,0.103732,1,17,0
6,-1,0.177984,1,17,0
4,-5,0.792774,1,17,0
6,-2,0.230621,1,17,0
4,5,0.0932243,1,17,0
8,9,0.040594,1,17,0
6,8,0.0536501,1,17,0
7,9,0.0442147,1,17,0
4,7,0.0741502,1,17,0
6,9,0.0482785,1,17,0
3,-5,0.628279,1,17,0
5,-1,0.197488,1,17,0
-4,5,0.410607,1,17,0
3,7,0.0838726,1,17,0
6,0,0.143611,1,17,0
5,-2,0.261521,1,17,0
-9,-6,0.0641167,1,17,0
5,-3,0.36881,1,17,0
-4,6,0.272717,1,17,0
2,7,0.0959565,1,17,0
6,1,0.120463,1,17,0
1,7,0.110975,1,17,0
6,-7,0.459769,1,17,0
-4,7,0.190119,1,17,0
2,-5,0.436226,1,17,0
5,-5,0.737094,1,17,0
-8,-5,0.0809849,1,17,0
7,4,0.0734885,1,17,0
7,5,0.0660807,1,18,0
4,3,0.115157,1,18,0
7,6,0.0596536,1,18,0
5,-7,0.607963,1,18,0
-7,-4,0.105214,1,18,0
7,7,0.0539514,1,18,0
4,4,0.103732,1,18,0
6,-1,0.177984,1,18,0
4,-5,0.792774,1,18,0
6,-2,0.230621,1,18,0
4,5,0.0932243,1,18,0
8,9,0.040594,1,18,0
6,8,0.0536501,1,18,0
7,9,0.0442147,1,18,0
4,7,0.0741502,1,18,0
6,9,0.0482785,1,18,0
3,-5,0.628279,1,18,0
5,-1,0.197488,1,18,0
7,-7,0.320191,1,18,0
-4,5,0.410607,1,18,0
3,7,0.0838726,1,18,0
6,0,0.143611,1,18,0
5,-2,0.261521,1,18,0
-9,-6,0.0641167,1,18,0
5,-3,0.36881,1,18,0
-4,6,0.272717,1,18,0
2,7,0.0959565,1,18,0
6,1,0.120463,1,18,0
6,-7,0.459769,1,18,0
1,7,0.110975,1,18,0
-4,7,0.190119,1,18,0
2,-5,0.436226,1,18,0
5,-5,0.737094,1,18,0
-8,-5,0.0809849,1,18,0
7,4,0.0734885,1,18,0
7,5,0.0660807,1,19,0
4,3,0.115157,1,19,0
7,6,0.0596536,1,19,0
5,-7,0.607963,1,19,0
-7,-4,0.105214,1,19,0
7,7,0.0539514,1,19,0
4,4,0.103732,1,19,0
6,-1,0.177984,1,19,0
4,-5,0.792774,1,19,0
6,-2,0.230621,1,19,0
4,5,0.0932243,1,19,0
8,9,0.040594,1,19,0
6,8,0.0536501,1,19,0
7,9,0.0442147,1,19,0
4,7,0.0741502,1,19,0
6,9,0.0482785,1,19,0
3,-5,0.628279,1,19,0
5,-1,0.197488,1,19,0
7,-7,0.320191,1,19,0
-4,5,0.410607,1,19,0
3,7,0.0838726,1,19,0
6,0,0.143611,1,19,0
5,-2,0.261521,1,19,0
-9,-6,0.0641167,1,19,0
5,-3,0.36881,1,19,0
-4,6,0.272717,1,19,0
2,7,0.0959565,1,19,0
6,1,0.120463,1,19,0
6,-7,0.459769,1,19,0
-4,7,0.190119,1,19,0
1,7,0.110975,1,19,0
2,-5,0.436226,1,19,0
5,-5,0.737094,1,19,0
-8,-5,0.0809849,1,19,0
7,4,0.0734885,1,19,0
7,5,0.0660807,1,20,0
4,3,0.115157,1,20,0
7,6,0.0596536,1,20,0
5,-7,0.607963,1,20,0
-7,-4,0.105214,1,20,0
7,7,0.0539514,1,20,0
4,4,0.103732,1,20,0
6,-1,0.177984,1,20,0
4,-5,0.792774,1,20,0
9,9,0.03734,1,20,0
6,-2,0.230621,1,20,0
4,5,0.0932243,1,20,0
8,9,0.040594,1,20,0
6,8,0.0536501,1,20,0
7,9,0.0442147,1,20,0
4,7,0.0741502,1,20,0
6,9,0.0482785,1,20,0
3,-5,0.628279,1,20,0
5,-1,0.197488,1,20,0
7,-7,0.320191,1,20,0
-4,5,0.410607,1,20,0
3,7,0.0838726,1,20,0
6,0,0.143611,1,20,0
5,-2,0.261521,1,20,0
-9,-6,0.0641167,1,20,0
5,-3,0.36881,1,20,0
-4,6,0.272717,1,20,0
2,7,0.0959565,1,20,0
6,1,0.120463,1,20,0
6,-7,0.459769,1,20,0
-4,7,0.190119,1,20,0
1,7,0.110975,1,20,0
2,-5,0.436226,1,20,0
5,-5,0.737094,1,20,0
-8,-5,0.0809849,1,20,0
7,4,0.0734885,1,20,0
7,5,0.0660807,1,21,0
4,3,0.115157,1,21,0
7,6,0.0596536,1,21,0
5,-7,0.607963,1,21,0
-7,-4,0.105214,1,21,0
7,7,0.0539514,1,21,0
4,4,0.103732,1,21,0
6,-1,0.177984,1,21,0
4,-5,0.792774,1,21,0
9,9,0.03734,1,21,0
6,-2,0.230621,1,21,0
4,5,0.0932243,1,21,0
8,9,0.040594,1,21,0
6,8,0.0536501,1,21,0
7,9,0.0442147,1,21,0
4,6,0.0833561,1,21,0
4,7,0.0741502,1,21,0
6,9,0.0482785,1,21,0
3,-5,0.628279,1,21,0
5,-1,0.197488,1,21,0
7,-7,0.320191,1,21,0
-4,5,0.410607,1,21,0
3,7,0.0838726,1,21,0
6,0,0.143611,1,21,0
5,-2,0.261521,1,21,0
-9,-6,0.0641167,1,21,0
5,-3,0.36881,1,21,0
-4,6,0.272717,1,21,0
2,7,0.0959565,1,21,0
6,1,0.120463,1,21,0
6,-7,0.459769,1,21,0
1,7,0.110975,1,21,0
2,-5,0.436226,1,21,0
-4,7,0.190119,1,21,0
5,-5,0.737094,1,21,0
-8,-5,0.0809849,1,21,0
7,4,0.0734885,1,21,0
7,5,0.0660807,1,22,0
4,3,0.115157,1,22,0
7,6,0.0596536,1,22,0
5,-7,0.607963,1,22,0
-7,-4,0.105214,1,22,0
7,7,0.0539514,1,22,0
4,4,0.103732,1,22,0
6,-1,0.177984,1,22,0
4,-5,0.792774,1,22,0
9,9,0.03734,1,22,0
6,-2,0.230621,1,22,0
4,5,0.0932243,1,22,0
8,9,0.040594,1,22,0
-6,-3,0.141582,1,22,0
6,8,0.0536501,1,22,0
7,9,0.0442147,1,22,0
4,6,0.0833561,1,22,0
4,7,0.0741502,1,22,0
6,9,0.0482785,1,22,0
3,-5,0.628279,1,22,0
5,-1,0.197488,1,22,0
7,-7,0.320191,1,22,0
-4,5,0.410607,1,22,0
3,7,0.0838726,1,22,0
6,0,0.143611,1,22,0
5,-2,0.261521,1,22,0
-9,-6,0.0641167,1,22,0
5,-3,0.36881,1,22,0
-4,6,0.272717,1,22,0
2,7,0.0959565,1,22,0
6,1,0.120463,1,22,0
6,-7,0.459769,1,22,0
-4,7,0.190119,1,22,0
1,7,0.110975,1,22,0
2,-5,0.436226,1,22,0
5,-5,0.737094,1,22,0
-8,-5,0.0809849,1,22,0
7,4,0.0734885,1,22,0
7,5,0.0660807,1,23,0
4,3,0.115157,1,23,0
7,6,0.0596536,1,23,0
5,-7,0.607963,1,23,0
-7,-4,0.105214,1,23,0
1,-5,0.307413,1,23,0
7,7,0.0539514,1,23,0
4,4,0.103732,1,23,0
6,-1,0.177984,1,23,0
4,-5,0.792774,1,23,0
9,9,0.03734,1,23,0
6,-2,0.230621,1,23,0
4,5,0.0932243,1,23,0
8,9,0.040594,1,23,0
-6,-3,0.141582,1,23,0
6,8,0.0536501,1,23,0
7,9,0.0442147,1,23,0
4,6,0.0833561,1,23,0
4,7,0.0741502,1,23,0
6,9,0.0482785,1,23,0
3,-5,0.628279,1,23,0
5,-1,0.197488,1,23,0
7,-7,0.320191,1,23,0
-4,5,0.410607,1,23,0
3,7,0.0838726,1,23,0
6,0,0.143611,1,23,0
5,-2,0.261521,1,23,0
-9,-6,0.0641167,1,23,0
5,-3,0.36881,1,23,0
-4,6,0.272717,1,23,0
2,7,0.0959565,1,23,0
6,1,0.120463,1,23,0
6,-7,0.459769,1,23,0
-4,7,0.190119,1,23,0
2,-5,0.436226,1,23,0
1,7,0.110975,1,23,0
6,2,0.104081,1,23,0
7,3,0.0823202,1,23,0
5,-5,0.737094,1,23,0
-8,-5,0.0809849,1,23,0
7,4,0.0734885,1,23,0
-4,8,0.139164,1,23,0
7,5,0.0660807,1,24,0
4,3,0.115157,1,24,0
7,6,0.0596536,1,24,0
5,-7,0.607963,1,24,0
-7,-4,0.105214,1,24,0
1,-5,0.307413,1,24,0
7,7,0.0539514,1,24,0
4,4,0.103732,1,24,0
6,-1,0.177984,1,24,0
4,-5,0.792774,1,24,0
9,9,0.03734,1,24,0
6,-2,0.230621,1,24,0
4,5,0.0932243,1,24,0
8,9,0.040594,1,24,0
-6,-3,0.141582,1,24,0
6,8,0.0536501,1,24,0
7,9,0.0442147,1,24,0
4,6,0.0833561,1,24,0
4,7,0.0741502,1,24,0
6,9,0.0482785,1,24,0
3,-5,0.628279,1,24,0
5,-1,0.197488,1,24,0
7,-7,0.320191,1,24,0
-4,5,0.410607,1,24,0
3,7,0.0838726,1,24,0
6,0,0.143611,1,24,0
5,-2,0.261521,1,24,0
-9,-6,0.0641167,1,24,0
5,-3,0.36881,1,24,0
-4,6,0.272717,1,24,0
2,7,0.0959565,1,24,0
6,1,0.120463,1,24,0
5,0,0.158304,1,24,0
6,-7,0.459769,1,24,0
-4,7,0.190119,1,24,0
2,-5,0.436226,1,24,0
1,7,0.110975,1,24,0
6,2,0.104081,1,24,0
7,3,0.0823202,1,24,0
5,-5,0.737094,1,24,0
-8,-5,0.0809849,1,24,0
7,4,0.0734885,1,24,0
0,7,0.129193,1,24,0
-4,8,0.139164,1,24,0
7,5,0.0660807,1,25,0
4,3,0.115157,1,25,0
7,6,0.0596536,1,25,0
5,-7,0.607963,1,25,0
-7,-4,0.105214,1,25,0
1,-5,0.307413,1,25,0
7,7,0.0539514,1,25,0
4,4,0.103732,1,25,0
6,-1,0.177984,1,25,0
4,-5,0.792774,1,25,0
8,-7,0.224148,1,25,0
9,9,0.03734,1,25,0
6,-2,0.230621,1,25,0
4,5,0.0932243,1,25,0
8,9,0.040594,1,25,0
-6,-3,0.141582,1,25,0
5,6,0.0739092,1,25,0
6,8,0.0536501,1,25,0
7,9,0.0442147,1,25,0
4,6,0.0833561,1,25,0
4,7,0.0741502,1,25,0
6,9,0.0482785,1,25,0
3,-5,0.628279,1,25,0
5,-1,0.197488,1,25,0
7,-7,0.320191,1,25,0
-4,5,0.410607,1,25,0
3,7,0.0838726,1,25,0
6,0,0.143611,1,25,0
5,-2,0.261521,1,25,0
-9,-6,0.0641167,1,25,0
5,-3,0.36881,1,25,0
-4,6,0.272717,1,25,0
2,7,0.0959565,1,25,0
6,1,0.120463,1,25,0
5,0,0.158304,1,25,0
6,-7,0.459769,1,25,0
-4,7,0.190119,1,25,0
2,-5,0.436226,1,25,0
1,7,0.110975,1,25,0
6,2,0.104081,1,25,0
7,3,0.0823202,1,25,0
5,-5,0.737094,1,25,0
-8,-5,0.0809849,1,25,0
7,4,0.0734885,1,25,0
0,7,0.129193,1,25,0
-4,8,0.139164,1,25,0
7,5,0.0660807,1,26,0
4,3,0.115157,1,26,0
7,6,0.0596536,1,26,0
5,-7,0.607963,1,26,0
-7,-4,0.105214,1,26,0
1,-5,0.307413,1,26,0
7,7,0.0539514,1,26,0
4,4,0.103732,1,26,0
6,-1,0.177984,1,26,0
4,-5,0.792774,1,26,0
9,9,0.03734,1,26,0
8,-7,0.224148,1,26,0
10,9,0.0343947,1,26,0
6,-2,0.230621,1,26,0
4,5,0.0932243,1,26,0
8,9,0.040594,1,26,0
5,6,0.0739092,1,26,0
-6,-3,0.141582,1,26,0
6,8,0.0536501,1,26,0
7,9,0.0442147,1,26,0
4,6,0.0833561,1,26,0
4,7,0.0741502,1,26,0
6,9,0.0482785,1,26,0
3,-5,0.628279,1,26,0
5,-1,0.197488,1,26,0
7,-7,0.320191,1,26,0
-4,5,0.410607,1,26,0
3,7,0.0838726,1,26,0
6,0,0.143611,1,26,0
5,-2,0.261521,1,26,0
-9,-6,0.0641167,1,26,0
5,-3,0.36881,1,26,0
-4,6,0.272717,1,26,0
2,7,0.0959565,1,26,0
6,1,0.120463,1,26,0
5,0,0.158304,1,26,0
6,-7,0.459769,1,26,0
-4,7,0.190119,1,26,0
2,-5,0.436226,1,26,0
1,7,0.110975,1,26,0
6,2,0.104081,1,26,0
7,3,0.0823202,1,26,0
5,-5,0.737094,1,26,0
-8,-5,0.0809849,1,26,0
7,4,0.0734885,1,26,0
0,7,0.129193,1,26,0
-4,8,0.139164,1,26,0
7,5,0.0660807,1,27,0
4,3,0.115157,1,27,0
7,6,0.0596536,1,27,0
5,-7,0.607963,1,27,0
-7,-4,0.105214,1,27,0
1,-5,0.307413,1,27,0
7,7,0.0539514,1,27,0
4,4,0.103732,1,27,0
6,-1,0.177984,1,27,0
4,-5,0.792774,1,27,0
9,9,0.03734,1,27,0
8,-7,0.224148,1,27,0
10,9,0.0343947,1,27,0
6,-2,0.230621,1,27,0
4,5,0.0932243,1,27,0
8,9,0.040594,1,27,0
5,6,0.0739092,1,27,0
-6,-3,0.141582,1,27,0
6,8,0.0536501,1,27,0
7,9,0.0442147,1,27,0
4,6,0.0833561,1,27,0
5,7,0.0662157,1,27,0
4,7,0.0741502,1,27,0
6,9,0.0482785,1,27,0
3,-5,0.628279,1,27,0
5,-1,0.197488,1,27,0
7,-7,0.320191,1,27,0
-4,5,0.410607,1,27,0
3,7,0.0838726,1,27,0
6,0,0.143611,1,27,0
5,-2,0.261521,1,27,0
-9,-6,0.0641167,1,27,0
5,-3,0.36881,1,27,0
-4,6,0.272717,1,27,0
2,7,0.0959565,1,27,0
6,1,0.120463,1,27,0
5,0,0.158304,1,27,0
6,-7,0.459769,1,27,0
-4,7,0.190119,1,27,0
2,-5,0.436226,1,27,0
1,7,0.110975,1,27,0
6,2,0.104081,1,27,0
7,3,0.0823202,1,27,0
5,-5,0.737094,1,27,0
-8,-5,0.0809849,1,27,0
7,4,0.0734885,1,27,0
0,7,0.129193,1,27,0
-4,8,0.139164,1,27,0
7,5,0.0660807,1,28,0
4,3,0.115157,1,28,0
7,6,0.0596536,1,28,0
5,-7,0.607963,1,28,0
-7,-4,0.105214,1,28,0
1,-5,0.307413,1,28,0
7,7,0.0539514,1,28,0
4,4,0.103732,1,28,0
6,-1,0.177984,1,28,0
4,-5,0.792774,1,28,0
9,9,0.03734,1,28,0
8,-7,0.224148,1,28,0
10,9,0.0343947,1,28,0
6,-2,0.230621,1,28,0
4,5,0.0932243,1,28,0
8,9,0.040594,1,28,0
5,6,0.0739092,1,28,0
-6,-3,0.141582,1,28,0
6,8,0.0536501,1,28,0
7,9,0.0442147,1,28,0
4,6,0.0833561,1,28,0
5,7,0.0662157,1,28,0
4,7,0.0741502,1,28,0
6,9,0.0482785,1,28,0
3,-5,0.628279,1,28,0
5,-1,0.197488,1,28,0
7,-7,0.320191,1,28,0
-4,5,0.410607,1,28,0
3,7,0.0838726,1,28,0
6,0,0.143611,1,28,0
5,-2,0.261521,1,28,0
-9,-6,0.0641167,1,28,0
5,-3,0.36881,1,28,0
-4,6,0.272717,1,28,0
2,7,0.0959565,1,28,0
6,1,0.120463,1,28,0
5,0,0.158304,1,28,0
6,-7,0.459769,1,28,0
-4,7,0.190119,1,28,0
2,-5,0.436226,1,28,0
1,7,0.110975,1,28,0
6,2,0.104081,1,28,0
7,3,0.0823202,1,28,0
5,-5,0.737094,1,28,0
-8,-5,0.0809849,1,28,0
7,4,0.0734885,1,28,0
0,7,0.129193,1,28,0
5,2,0.115558,1,28,0
-4,8,0.139164,1,28,0
7,5,0.0660807,1,29,0
-4,9,0.10615,1,29,0
4,3,0.115157,1,29,0
7,6,0.0596536,1,29,0
5,-7,0.607963,1,29,0
-7,-4,0.105214,1,29,0
1,-5,0.307413,1,29,0
7,7,0.0539514,1,29,0
4,4,0.103732,1,29,0
6,-1,0.177984,1,29,0
4,-5,0.792774,1,29,0
9,9,0.03734,1,29,0
8,-7,0.224148,1,29,0
10,9,0.0343947,1,29,0
6,-2,0.230621,1,29,0
4,5,0.0932243,1,29,0
8,9,0.040594,1,29,0
5,6,0.0739092,1,29,0
-6,-3,0.141582,1,29,0
6,8,0.0536501,1,29,0
7,9,0.0442147,1,29,0
4,6,0.0833561,1,29,0
5,7,0.0662157,1,29,0
0,-5,0.231177,1,29,0
4,7,0.0741502,1,29,0
6,9,0.0482785,1,29,0
3,-5,0.628279,1,29,0
5,-1,0.197488,1,29,0
7,-7,0.320191,1,29,0
-4,5,0.410607,1,29,0
3,7,0.0838726,1,29,0
6,0,0.143611,1,29,0
5,-2,0.261521,1,29,0
-9,-6,0.0641167,1,29,0
5,-3,0.36881,1,29,0
-4,6,0.272717,1,29,0
2,7,0.0959565,1,29,0
6,1,0.120463,1,29,0
5,0,0.158304,1,29,0
6,-7,0.459769,1,29,0
-4,7,0.190119,1,29,0
2,-5,0.436226,1,29,0
1,7,0.110975,1,29,0
6,2,0.104081,1,29,0
4,0,0.170133,1,29,0
7,3,0.0823202,1,29,0
5,-5,0.737094,1,29,0
-8,-5,0.0809849,1,29,0
7,4,0.0734885,1,29,0
-4,8,0.139164,1,29,0
0,7,0.129193,1,29,0
5,2,0.115558,1,29,0
7,5,0.0660807,1,30,0
-4,9,0.10615,1,30,0
4,3,0.115157,1,30,0
7,6,0.0596536,1,30,0
5,-7,0.607963,1,30,0
-7,-4,0.105214,1,30,0
1,-5,0.307413,1,30,0
-1,7,0.149911,1,30,0
7,7,0.0539514,1,30,0
4,4,0.103732,1,30,0
6,-1,0.177984,1,30,0
4,-5,0.792774,1,30,0
9,9,0.03734,1,30,0
8,-7,0.224148,1,30,0
