5617,52,5
5553,52,7
5509,52,0
5531,52,2
5629,53,9
5823,53,2
5869,53,0
5771,53,5
5835,53,7
5773,53,1
5887,54,2
5873,54,9
5933,54,0
5839,54,5
5885,54,7
5887,54,1
5885,55,5
5885,55,7
5937,55,9
5931,55,0
5929,55,1
5885,55,2
5883,56,7
5937,56,9
5887,56,0
5835,56,5
5927,56,1
5841,56,2
5883,57,7
5937,57,9
5927,57,5
5931,57,0
5927,57,1
5885,57,2
5937,58,9
5883,58,7
5931,58,0
5927,58,5
5927,58,1
5953,58,2
5961,59,9
5995,59,1
5883,59,5
5907,59,7
5999,59,0
5953,59,2
6003,60,9
5947,60,5
5951,60,7
5995,60,1
5999,60,0
5953,60,2
5859,61,9
5863,61,7
5863,61,5
5863,61,1
5861,61,0
5861,61,2
5911,62,9
5859,62,1
5951,62,5
5859,62,7
5771,62,2
5817,62,0
5815,63,5
5869,63,9
5909,63,2
5907,63,0
5859,63,7
5903,63,1
5959,64,9
5947,64,5
5999,64,0
5953,64,2
5995,64,1
5951,64,7
6003,65,9
5995,65,5
5999,65,0
6021,65,2
5995,65,1
5951,65,7
6071,66,9
6095,66,7
6063,66,5
6067,66,0
6063,66,1
6021,66,2
6063,67,5
6071,67,9
6053,67,2
6099,67,0
6187,67,1
6095,67,7
6095,68,5
6099,68,0
6095,68,7
6139,68,1
6103,68,9
6053,68,2
6099,69,0
6095,69,5
6095,69,7
6187,69,1
6053,69,2
6103,69,9
6095,70,5
6141,70,7
6187,70,1
6105,70,9
6101,70,0
6055,70,2
5965,71,7
5961,71,9
5965,71,1
5965,71,5
5963,71,0
5963,71,2
5863,72,2
6003,72,5
6003,72,1
5881,72,9
5919,72,0
5957,72,7
6139,73,9
6091,73,0
6087,73,5
6177,73,1
6129,73,7
6089,73,2
6175,74,7
6095,74,9
6083,74,5
6221,74,1
6135,74,0
6089,74,2
6175,75,7
6139,75,9
6133,75,5
6135,75,0
6089,75,2
6221,75,1
6191,76,1
6139,76,9
6133,76,5
6089,76,2
6135,76,0
6175,76,7
6057,77,0
6107,77,9
6101,77,5
6041,77,2
6187,77,7
6191,77,1
6185,78,7
6053,78,5
6103,78,0
6055,78,2
6105,78,9
6189,78,1
6105,79,9
6189,79,1
6101,79,0
6099,79,5
6185,79,7
6055,79,2
6059,80,9
6099,80,5
6101,80,0
6185,80,7
6007,80,2
6189,80,1
5961,81,9
5965,81,5
5963,81,0
5965,81,7
5963,81,1
5963,81,2
5929,82,1
5955,82,7
5919,82,5
5917,82,0
5923,82,9
5827,82,2
6027,83,9
5927,83,5
6023,83,0
6113,83,1
5989,83,2
6123,83,7
6007,84,9
5955,84,5
6135,84,7
6093,84,1
6003,84,0
6001,84,2
6007,85,9
5955,85,5
6003,85,0
6093,85,1
6001,85,2
6135,85,7
6007,86,9
5955,86,5
6135,86,7
6093,86,1
5959,86,0
5955,86,2
6007,87,9
6093,87,1
5999,87,5
6001,87,7
6001,87,2
6003,87,0
5999,88,7
5963,88,9
5955,88,5
5959,88,0
6061,88,1
5989,88,2
6001,89,0
5907,89,2
5999,89,5
6139,89,1
6089,89,7
5927,89,9
6005,90,9
6089,90,7
5953,90,5
6001,90,0
5955,90,2
6095,90,1
5863,91,1
5865,91,5
5863,91,0
5865,91,7
5817,91,9
5817,91,2
5865,92,5
5869,92,9
5817,92,0
5913,92,1
5905,92,7
5819,92,2
6089,93,7
5903,93,5
6139,93,1
5961,93,9
5955,93,0
5955,93,2
5997,94,5
5955,94,2
5999,94,0
5955,94,7
6139,94,1
6005,94,9
5953,95,5
6107,95,1
5955,95,7
5961,95,9
5955,95,0
5943,95,2
6105,96,1
6005,96,9
5997,96,5
5999,96,0
5999,96,7
5909,96,2
5923,97,9
5963,97,5
5965,97,7
5963,97,0
6105,97,1
5875,97,2
5921,98,9
5963,98,0
5963,98,7
5961,98,5
5873,98,2
6103,98,1
6103,99,1
5963,99,7
5961,99,5
5963,99,0
5877,99,9
5825,99,2
5873,100,2
5961,100,5
5921,100,9
5963,100,7
5963,100,0
6103,100,1
5781,101,5
5829,101,2
5829,101,0
5781,101,9
5829,101,7
5827,101,1
5725,102,2
5743,102,9
5783,102,5
5799,102,1
5879,102,7
5737,102,0
5929,103,0
5881,103,5
5845,103,9
6025,103,1
6073,103,7
5885,103,2
5853,104,2
5897,104,5
5897,104,0
5921,104,9
5993,104,1
6073,104,7
5917,105,2
5897,105,5
5921,105,9
5961,105,0
6057,105,1
6137,105,7
5917,106,5
5921,106,9
6137,106,7
6069,106,1
5917,106,2
5927,107,5
6059,107,7
5839,107,2
6069,107,1
5887,107,9
6103,108,7
6069,108,1
5927,108,5
5887,108,9
5921,108,2
5965,109,5
6185,109,7
6029,109,1
5881,109,9
5921,109,2
6031,110,7
5889,110,5
5843,110,2
6029,110,1
5811,110,9
5731,111,7
5685,111,1
5731,111,9
5723,111,5
5687,111,2
5685,112,2
5905,112,7
5873,112,1
5687,112,5
5689,112,9
5821,113,5
5995,113,7
5961,113,1
5779,113,9
5775,113,2
5821,114,5
5995,114,7
5961,114,1
5779,114,9
5778,114,2
6042,115,7
5964,115,1
5778,115,5
5778,115,2
5738,115,9
5780,116,5
5968,116,7
5778,116,2
5884,116,1
5882,116,9
5680,117,2
5832,117,1
5680,117,5
5902,117,7
5818,117,9
5832,118,1
5646,118,5
5784,118,9
5868,118,7
5646,118,2
5734,119,2
5868,119,7
5832,119,1
5646,119,5
5784,119,9
5734,120,2
5830,120,1
5868,120,7
5782,120,9
5644,120,5
5554,121,1
5554,121,5
5556,121,7
5554,121,9
5556,121,2
5730,122,7
5508,122,5
5650,122,1
5596,122,2
5650,122,9
5866,123,7
5688,123,5
5828,123,1
5732,123,2
5828,123,9
5828,124,1
5866,124,7
5644,124,5
5700,124,2
5828,124,9
5688,125,5
5878,125,7
5792,125,1
5744,125,2
5884,125,9
5744,126,5
5878,126,7
5884,126,9
5792,126,1
5744,126,2
5792,127,1
5790,127,7
5696,127,5
5834,127,2
5840,127,9
5788,128,7
5838,128,9
5742,128,5
5792,128,1
5836,128,2
5788,129,7
5838,129,9
5742,129,5
5792,129,1
5836,129,2
5742,130,5
5876,130,7
5792,130,1
5836,130,2
5838,130,9
5562,131,5
5608,131,7
5606,131,2
5562,131,9
5606,131,1
5694,132,7
5604,132,5
5610,132,1
5636,132,2
5700,132,9
5764,133,5
6004,133,7
5862,133,9
5860,133,1
5816,133,2
6004,134,7
5784,134,2
5778,134,5
5874,134,9
5736,134,1
5778,135,5
5874,135,9
6004,135,7
5736,135,1
5784,135,2
5736,136,1
5784,136,2
6004,136,7
5778,136,5
5856,136,9
5778,137,5
6036,137,7
5856,137,1
5856,137,9
5904,137,2
5858,138,9
5854,138,5
5812,138,1
5990,138,7
5882,138,2
6060,139,7
5924,139,5
5882,139,1
5928,139,9
5882,139,2
5882,140,1
6060,140,7
5878,140,5
5884,140,9
5882,140,2
5790,141,1
5790,141,2
5792,141,5
5790,141,7
5790,141,9
5774,142,1
5740,142,5
5878,142,7
5746,142,9
5700,142,2
6000,143,5
6044,143,7
5956,143,1
6002,143,9
5956,143,2
6026,144,2
6000,144,5
6044,144,7
5956,144,1
6030,144,9
6232,145,7
6144,145,5
6100,145,1
6100,145,9
6100,145,2
6098,146,9
6142,146,5
6098,146,2
6232,146,7
6098,146,1
6118,147,1
6232,147,7
6142,147,5
6098,147,2
6098,147,9
6118,148,1
6252,148,7
6162,148,5
6118,148,2
6118,148,9
6118,149,5
6252,149,7
6118,149,9
6118,149,1
6118,149,2
6118,150,5
6194,150,9
6254,150,7
6120,150,1
6120,150,2
6038,151,9
6100,151,2
6098,151,1
6102,151,7
6100,151,5
6076,152,2
6004,152,5
6108,152,1
6060,152,7
6010,152,9
6282,153,2
6370,153,7
6404,153,1
6280,153,5
6284,153,9
6422,154,1
6280,154,2
6282,154,9
6278,154,5
6368,154,7
6378,155,7
6422,155,1
6322,155,5
6282,155,9
6280,155,2
6388,156,1
6376,156,7
6242,156,5
6276,156,9
6246,156,2
6460,157,1
6448,157,7
6290,157,5
6320,157,9
6388,157,2
6530,158,1
6388,158,2
6520,158,7
6432,158,5
6390,158,9
6530,159,1
6432,159,5
6488,159,7
6390,159,9
6388,159,2
6352,160,5
6488,160,7
6356,160,2
6314,160,9
6480,160,1
6342,161,5
6386,161,7
6276,161,1
6340,161,2
6338,161,9
6382,162,5
6424,162,7
6298,162,9
6298,162,1
6250,162,2
6534,163,5
6502,163,2
6462,163,9
6564,163,7
6480,163,1
6576,164,9
6652,164,5
6814,164,7
6686,164,1
6638,164,2
6686,165,1
6724,165,5
6814,165,7
6640,165,9
6638,165,2
6814,166,7
6724,166,5
6720,166,1
6638,166,2
6640,166,9
6674,167,2
6850,167,7
6760,167,5
6676,167,9
6686,167,1
6726,168,5
6642,168,9
6816,168,7
6686,168,1
6640,168,2
6726,169,5
6710,169,2
6740,169,7
6714,169,9
6686,169,1
6836,170,5
6882,170,7
6752,170,9
6752,170,1
6750,170,2
6656,171,1
6660,171,5
6658,171,7
6656,171,9
6658,171,2
6678,172,5
6568,172,9
6696,172,7
6656,172,1
6564,172,2
6770,173,5
6822,173,9
6964,173,7
6752,173,1
6820,173,2
6786,174,2
6736,174,5
6788,174,9
6964,174,7
6800,174,1
6784,175,5
6824,175,9
6928,175,7
6750,175,2
6800,175,1
6868,176,5
6872,176,1
7000,176,7
6824,176,9
6898,176,2
7164,177,7
6915,177,5
6900,177,9
6898,177,2
6992,177,1
7183,178,7
6915,178,2
6917,178,9
6913,178,5
6990,178,1
7183,179,7
6913,179,5
6917,179,9
7009,179,1
6915,179,2
6913,180,5
6915,180,2
7095,180,7
6917,180,9
7009,180,1
6825,181,5
6825,181,7
6823,181,9
6823,181,1
6825,181,2
6775,182,5
6871,182,1
6907,182,7
6805,182,9
6750,182,2
7188,183,7
7086,183,5
7012,183,9
7058,183,1
7010,183,2
7134,184,5
7224,184,7
7048,184,9
7092,184,1
7046,184,2
7082,185,9
7258,185,7
7080,185,2
7134,185,5
7128,185,1
7128,186,1
7346,186,7
7080,186,2
7082,186,9
7168,186,5
7126,187,1
7346,187,7
7078,187,2
7166,187,5
7080,187,9
7152,188,9
7346,188,7
7166,188,5
7124,188,2
7126,188,1
7150,189,9
7328,189,7
7196,189,2
7236,189,5
7196,189,1
7198,190,1
7328,190,7
7150,190,2
7106,190,9
7238,190,5
7058,191,1
7058,191,2
7060,191,5
7058,191,7
7056,191,9
7016,192,9
6965,192,5
7144,192,7
7062,192,2
6932,192,1
7071,193,5
7121,193,9
7297,193,7
7120,193,2
7119,193,1
7199,194,9
7165,194,2
7119,194,1
7117,194,5
7385,194,7
7463,195,7
7193,195,5
7197,195,9
7195,195,1
7241,195,2
7197,196,9
7241,196,2
7463,196,7
7195,196,1
7193,196,5
7327,197,5
7375,197,7
7195,197,1
7197,197,9
7241,197,2
7329,198,5
7197,198,9
7373,198,7
7241,198,2
7301,198,1
7339,199,7
7301,199,1
7295,199,5
7163,199,9
7207,199,2
7184,200,9
7207,200,2
7427,200,7
7295,200,5
7301,200,1
7090,201,7
7088,201,2
7090,201,5
7088,201,1
7077,201,9
7128,202,5
7262,202,7
7002,202,9
7042,202,2
7136,202,1
7226,203,1
7182,203,9
7448,203,7
7226,203,2
7180,203,5
7450,204,7
7180,204,5
7138,204,9
7228,204,1
7178,204,2
7180,205,5
7289,205,9
7228,205,1
7362,205,7
7228,205,2
7417,206,7
7237,206,5
7198,206,9
7285,206,2
7285,206,1
7285,207,2
7417,207,7
7285,207,1
7339,207,9
7237,207,5
7369,208,5
7283,208,2
7283,208,1
7415,208,7
7387,208,9
7501,209,7
7349,209,9
7329,209,1
7369,209,5
7281,209,2
7327,210,1
7383,210,9
7279,210,2
7501,210,7
7367,210,5
7143,211,7
7141,211,2
7141,211,1
7143,211,5
7139,211,9
7183,212,5
7317,212,7
7203,212,9
7247,212,1
7097,212,2
7199,213,5
7467,213,7
7429,213,1
7349,213,9
7245,213,2
7199,214,5
7351,214,9
7469,214,7
7247,214,2
7431,214,1
7351,215,9
7381,215,7
7199,215,5
7431,215,1
7247,215,2
7353,216,9
7249,216,2
7201,216,5
7335,216,7
7433,216,1
7335,217,7
7249,217,2
7201,217,5
7267,217,9
7433,217,1
7397,218,1
7387,218,7
7299,218,5
7213,218,2
7267,218,9
7393,219,1
7385,219,7
7273,219,9
7297,219,5
7209,219,2
7265,220,1
7173,220,2
7349,220,7
7261,220,5
7273,220,9
7035,221,1
7035,221,2
7037,221,5
7037,221,7
7033,221,9
7165,222,7
7083,222,1
7077,222,5
6991,222,2
7093,222,9
7273,223,9
7127,223,5
7173,223,2
7349,223,7
7265,223,1
7267,224,1
7395,224,7
7287,224,9
7127,224,5
7175,224,2
7091,225,5
7287,225,9
7359,225,7
7139,225,2
7231,225,1
7287,226,9
7091,226,5
7359,226,7
7231,226,1
7139,226,2
7359,227,7
7243,227,1
7287,227,9
7091,227,5
7139,227,2
7253,228,9
7365,228,7
7243,228,1
7191,228,5
7105,228,2
7191,229,5
7251,229,9
7363,229,7
7241,229,1
7103,229,2
7191,230,5
7103,230,2
7323,230,7
7251,230,9
7241,230,1
6967,231,5
6967,231,7
6963,231,9
6965,231,2
6965,231,1
6975,232,9
6969,232,2
7007,232,5
7099,232,7
6979,232,1
7073,233,2
7121,233,9
6977,233,5
7249,233,7
7161,233,1
7077,234,9
7195,234,2
7175,234,1
7251,234,7
6975,234,5
7123,235,9
7251,235,7
7209,235,1
7117,235,2
7023,235,5
7123,236,9
7251,236,7
7023,236,5
7117,236,2
7209,236,1
7079,237,9
7203,237,7
7209,237,1
7117,237,2
7023,237,5
7123,238,9
7209,238,1
7251,238,7
7117,238,2
7157,238,5
7123,239,9
7157,239,5
7115,239,2
7207,239,7
7207,239,1
7167,240,9
7209,240,1
7207,240,7
7071,240,2
7159,240,5
6933,241,7
6931,241,9
6933,241,2
6933,241,1
6935,241,5
6807,242,2
7069,242,7
6941,242,9
6933,242,1
6973,242,5
7089,243,9
6991,243,5
7129,243,7
6991,243,2
7083,243,1
7153,244,9
6995,244,2
6947,244,5
7131,244,7
7043,244,1
6959,245,2
7095,245,7
7053,245,1
7105,245,9
7003,245,5
7101,246,1
7005,246,5
7105,246,9
7143,246,7
7007,246,2
7105,247,9
7095,247,7
7063,247,2
7053,247,1
6957,247,5
7063,248,2
7061,248,7
7071,248,9
7019,248,1
7057,248,5
7059,249,7
7057,249,5
7017,249,1
7069,249,9
7061,249,2
7057,250,5
7021,250,9
7059,250,7
7061,250,2
7087,250,1
6903,251,5
6901,251,2
6899,251,7
6899,251,9
6843,251,1
6907,252,9
6945,252,2
6901,252,1
6931,252,7
6939,252,5
6975,253,5
7159,253,2
7115,253,7
7073,253,9
7069,253,1
7161,254,2
7117,254,7
6975,254,5
7075,254,9
7071,254,1
7075,255,9
6975,255,5
7163,255,7
7071,255,1
7161,255,2
6973,256,5
7163,256,7
7053,256,1
7073,256,9
7159,256,2
7099,257,7
7057,257,9
7143,257,2
6957,257,5
7053,257,1
6971,258,1
7099,258,7
7021,258,9
6957,258,5
7143,258,2
7019,259,5
7027,259,7
6985,259,9
6947,259,1
7071,259,2
7033,260,2
6945,260,1
6989,260,7
6947,260,9
6983,260,5
6757,261,7
6757,261,9
6759,261,5
6757,261,2
6757,261,1
6763,262,1
6955,262,2
6807,262,7
6765,262,9
6799,262,5
7137,263,2
6911,263,1
6949,263,5
6955,263,7
6913,263,9
6911,264,1
6861,264,7
6913,264,9
6949,264,5
7137,264,2
6911,265,1
6913,265,9
6815,265,5
7137,265,2
6861,265,7
6913,266,1
6863,266,7
6815,266,5
6921,266,9
7139,266,2
6937,267,1
6781,267,5
6921,267,9
6829,267,7
7105,267,2
6933,268,1
6841,268,9
7071,268,2
6795,268,7
6701,268,5
6933,269,1
6747,269,5
6887,269,9
6795,269,7
7071,269,2
6933,270,1
6887,270,9
6881,270,5
7071,270,2
6795,270,7
6657,271,9
6655,271,7
6655,271,1
6655,271,2
6657,271,5
6611,272,7
6701,272,9
6841,272,2
6743,272,5
6749,272,1
6795,273,9
7023,273,2
6835,273,5
6793,273,7
6851,273,1
6989,274,2
6847,274,5
6805,274,9
6851,274,1
6759,274,7
6759,275,7
6805,275,9
6989,275,2
6847,275,5
6759,275,1
6759,276,7
6805,276,9
6759,276,1
6989,276,2
6847,276,5
6759,277,1
6713,277,5
6805,277,9
6759,277,7
6989,277,2
6945,278,2
6873,278,9
6761,278,7
6713,278,5
6761,278,1
7013,279,2
6829,279,7
6875,279,9
6829,279,1
6713,279,5
6829,280,1
6875,280,9
6781,280,5
7013,280,2
6829,280,7
6691,281,1
6691,281,5
6691,281,9
6691,281,2
6691,281,7
6731,282,5
6691,282,9
6645,282,7
6599,282,1
6783,282,2
6781,283,1
6873,283,9
6965,283,2
6873,283,7
6915,283,5
6873,284,9
6915,284,5
6873,284,7
6965,284,2
6781,284,1
6873,285,7
6747,285,9
6965,285,2
6781,285,1
6915,285,5
6747,286,9
6747,286,1
6881,286,5
6931,286,2
6839,286,7
6747,287,9
6839,287,7
6931,287,2
6747,287,1
6747,287,5
6749,288,9
6933,288,2
6747,288,5
6861,288,7
6749,288,1
6769,289,9
6861,289,7
7011,289,2
6767,289,5
6769,289,1
6735,290,9
7011,290,2
6827,290,7
6733,290,5
6735,290,1
6643,291,2
6643,291,9
6643,291,1
6641,291,7
6643,291,5
6825,292,2
6681,292,5
6653,292,9
6643,292,7
6549,292,1
6975,293,2
6837,293,9
6791,293,7
6699,293,1
6833,293,5
6837,294,7
6837,294,9
6699,294,1
6975,294,2
6833,294,5
6663,295,1
6831,295,5
6835,295,9
6837,295,7
6985,295,2
6629,296,1
6763,296,5
6769,296,7
6767,296,9
6951,296,2
6629,297,1
6721,297,9
6769,297,7
6951,297,2
6629,297,5
6631,298,1
6629,298,5
6723,298,9
6771,298,7
6953,298,2
6723,299,9
6629,299,5
6771,299,7
6953,299,2
6631,299,1
