1,0,0.0521974,1,13,0
-5,-8,0.0358896,1,13,0
0,9,0.077535,1,13,0
-8,-7,0.045787,1,13,0
8,-6,0.0163586,1,13,0
0,10,0.0732604,1,13,0
-6,-2,0.117415,1,13,0
-5,-9,0.031249,1,13,0
6,-2,0.0244563,1,13,0
1,3,0.0627315,1,13,0
-7,-7,0.0449606,1,13,0
-5,-1,0.12766,1,13,0
-5,-2,0.10316,1,13,0
1,4,0.0651573,1,13,0
-5,-3,0.0840206,1,13,0
5,-2,0.0272564,1,13,0
0,4,0.0787016,1,13,0
1,-1,0.0481537,1,13,0
-4,-1,0.107166,1,13,0
-5,7,0.306366,1,13,0
-6,-8,0.037285,1,13,0
-4,7,0.224123,1,13,0
1,-2,0.044116,1,13,0
8,-4,0.0181632,1,13,0
-3,7,0.167913,1,13,0
4,-2,0.0305164,1,13,0
0,8,0.080526,1,14,0
-3,-1,0.0900802,1,14,0
8,-5,0.0172573,1,14,0
-8,-6,0.0547112,1,14,0
1,0,0.0521974,1,14,0
-5,-8,0.0358896,1,14,0
0,9,0.077535,1,14,0
-8,-7,0.045787,1,14,0
8,-6,0.0163586,1,14,0
0,10,0.0732604,1,14,0
-6,-2,0.117415,1,14,0
-5,-9,0.031249,1,14,0
6,-2,0.0244563,1,14,0
1,3,0.0627315,1,14,0
-7,-7,0.0449606,1,14,0
-5,-10,0.0274377,1,14,0
-5,-1,0.12766,1,14,0
-5,-2,0.10316,1,14,0
1,4,0.0651573,1,14,0
-5,-3,0.0840206,1,14,0
5,-2,0.0272564,1,14,0
0,4,0.0787016,1,14,0
1,-1,0.0481537,1,14,0
-4,-1,0.107166,1,14,0
-5,7,0.306366,1,14,0
-6,-8,0.037285,1,14,0
-4,7,0.224123,1,14,0
1,-2,0.044116,1,14,0
8,-4,0.0181632,1,14,0
-3,7,0.167913,1,14,0
4,-2,0.0305164,1,14,0
0,8,0.080526,1,15,0
-3,-1,0.0900802,1,15,0
8,-5,0.0172573,1,15,0
-8,-6,0.0547112,1,15,0
1,0,0.0521974,1,15,0
-5,-8,0.0358896,1,15,0
0,9,0.077535,1,15,0
-8,-7,0.045787,1,15,0
8,-6,0.0163586,1,15,0
0,10,0.0732604,1,15,0
-6,-2,0.117415,1,15,0
-5,-9,0.031249,1,15,0
6,-2,0.0244563,1,15,0
1,3,0.0627315,1,15,0
-7,-7,0.0449606,1,15,0
-5,-10,0.0274377,1,15,0
-5,-1,0.12766,1,15,0
-5,-2,0.10316,1,15,0
1,4,0.0651573,1,15,0
-5,-3,0.0840206,1,15,0
5,-2,0.0272564,1,15,0
0,4,0.0787016,1,15,0
1,-1,0.0481537,1,15,0
-4,-1,0.107166,1,15,0
-5,7,0.306366,1,15,0
-6,-8,0.037285,1,15,0
-4,7,0.224123,1,15,0
1,-2,0.044116,1,15,0
8,-4,0.0181632,1,15,0
-3,7,0.167913,1,15,0
4,-2,0.0305164,1,15,0
0,8,0.080526,1,16,0
-3,-1,0.0900802,1,16,0
8,-5,0.0172573,1,16,0
-8,-6,0.0547112,1,16,0
1,0,0.0521974,1,16,0
-5,-8,0.0358896,1,16,0
0,9,0.077535,1,16,0
-8,-7,0.045787,1,16,0
8,-6,0.0163586,1,16,0
0,10,0.0732604,1,16,0
-6,-2,0.117415,1,16,0
-5,-9,0.031249,1,16,0
6,-2,0.0244563,1,16,0
1,3,0.0627315,1,16,0
-7,-7,0.0449606,1,16,0
-5,-10,0.0274377,1,16,0
-5,-1,0.12766,1,16,0
-5,-2,0.10316,1,16,0
1,4,0.0651573,1,16,0
-5,-3,0.0840206,1,16,0
5,-2,0.0272564,1,16,0
0,4,0.0787016,1,16,0
1,-1,0.0481537,1,16,0
-4,-1,0.107166,1,16,0
-5,7,0.306366,1,16,0
-6,-8,0.037285,1,16,0
-4,7,0.224123,1,16,0
1,-2,0.044116,1,16,0
8,-4,0.0181632,1,16,0
-3,7,0.167913,1,16,0
4,-2,0.0305164,1,16,0
1,-3,0.0402105,1,16,0
-7,-2,0.130348,1,16,0
0,8,0.080526,1,17,0
-3,-1,0.0900802,1,17,0
8,-5,0.0172573,1,17,0
-8,-6,0.0547112,1,17,0
1,0,0.0521974,1,17,0
-5,-8,0.0358896,1,17,0
-8,-7,0.045787,1,17,0
0,10,0.0732604,1,17,0
8,-6,0.0163586,1,17,0
0,9,0.077535,1,17,0
-6,-2,0.117415,1,17,0
-5,-9,0.031249,1,17,0
6,-2,0.0244563,1,17,0
1,3,0.0627315,1,17,0
-7,-7,0.0449606,1,17,0
-5,-10,0.0274377,1,17,0
-5,-1,0.12766,1,17,0
-5,-2,0.10316,1,17,0
1,4,0.0651573,1,17,0
-5,-3,0.0840206,1,17,0
5,-2,0.0272564,1,17,0
0,4,0.0787016,1,17,0
1,-1,0.0481537,1,17,0
-4,-1,0.107166,1,17,0
-5,7,0.306366,1,17,0
-6,-8,0.037285,1,17,0
-4,7,0.224123,1,17,0
1,-2,0.044116,1,17,0
8,-4,0.0181632,1,17,0
-3,7,0.167913,1,17,0
-7,-2,0.130348,1,17,0
4,-2,0.0305164,1,17,0
1,-3,0.0402105,1,17,0
0,8,0.080526,1,18,0
-3,-1,0.0900802,1,18,0
8,-5,0.0172573,1,18,0
-8,-6,0.0547112,1,18,0
-5,0,0.157947,1,18,0
1,0,0.0521974,1,18,0
-5,-8,0.0358896,1,18,0
-8,-7,0.045787,1,18,0
0,10,0.0732604,1,18,0
8,-6,0.0163586,1,18,0
0,9,0.077535,1,18,0
-6,-2,0.117415,1,18,0
-5,-9,0.031249,1,18,0
8,-7,0.0154776,1,18,0
6,-2,0.0244563,1,18,0
1,3,0.0627315,1,18,0
-7,-7,0.0449606,1,18,0
-5,-1,0.12766,1,18,0
-5,-10,0.0274377,1,18,0
-5,-2,0.10316,1,18,0
1,4,0.0651573,1,18,0
-5,-3,0.0840206,1,18,0
5,-2,0.0272564,1,18,0
0,4,0.0787016,1,18,0
1,-1,0.0481537,1,18,0
-4,-1,0.107166,1,18,0
-5,7,0.306366,1,18,0
-6,-8,0.037285,1,18,0
-4,7,0.224123,1,18,0
1,-2,0.044116,1,18,0
-1,4,0.0965642,1,18,0
8,-4,0.0181632,1,18,0
-3,7,0.167913,1,18,0
-7,-2,0.130348,1,18,0
4,-2,0.0305164,1,18,0
1,-3,0.0402105,1,18,0
0,8,0.080526,1,19,0
-3,-1,0.0900802,1,19,0
8,-5,0.0172573,1,19,0
-8,-6,0.0547112,1,19,0
-5,0,0.157947,1,19,0
1,0,0.0521974,1,19,0
-5,-8,0.0358896,1,19,0
-8,-7,0.045787,1,19,0
0,10,0.0732604,1,19,0
8,-6,0.0163586,1,19,0
0,9,0.077535,1,19,0
-6,-2,0.117415,1,19,0
-5,-9,0.031249,1,19,0
8,-7,0.0154776,1,19,0
3,-2,0.0343308,1,19,0
6,-2,0.0244563,1,19,0
1,3,0.0627315,1,19,0
-7,-7,0.0449606,1,19,0
-5,-1,0.12766,1,19,0
-5,-10,0.0274377,1,19,0
-5,-2,0.10316,1,19,0
1,4,0.0651573,1,19,0
-5,-3,0.0840206,1,19,0
5,-2,0.0272564,1,19,0
0,4,0.0787016,1,19,0
-6,7,0.420992,1,19,0
1,-1,0.0481537,1,19,0
-4,-1,0.107166,1,19,0
-5,7,0.306366,1,19,0
-6,-8,0.037285,1,19,0
-4,7,0.224123,1,19,0
1,-2,0.044116,1,19,0
-1,4,0.0965642,1,19,0
8,-4,0.0181632,1,19,0
-3,7,0.167913,1,19,0
-7,-2,0.130348,1,19,0
4,-2,0.0305164,1,19,0
1,-3,0.0402105,1,19,0
0,8,0.080526,1,20,0
-3,-1,0.0900802,1,20,0
8,-5,0.0172573,1,20,0
-8,-6,0.0547112,1,20,0
-5,0,0.157947,1,20,0
1,0,0.0521974,1,20,0
-5,-8,0.0358896,1,20,0
-8,-7,0.045787,1,20,0
0,10,0.0732604,1,20,0
8,-6,0.0163586,1,20,0
0,9,0.077535,1,20,0
-6,-2,0.117415,1,20,0
-5,-9,0.031249,1,20,0
8,-7,0.0154776,1,20,0
3,-2,0.0343308,1,20,0
6,-2,0.0244563,1,20,0
1,3,0.0627315,1,20,0
-7,-7,0.0449606,1,20,0
-5,-1,0.12766,1,20,0
-5,-10,0.0274377,1,20,0
-5,-2,0.10316,1,20,0
1,4,0.0651573,1,20,0
-5,-3,0.0840206,1,20,0
5,-2,0.0272564,1,20,0
0,4,0.0787016,1,20,0
-6,7,0.420992,1,20,0
1,-1,0.0481537,1,20,0
-4,-1,0.107166,1,20,0
-5,7,0.306366,1,20,0
-6,-8,0.037285,1,20,0
-4,7,0.224123,1,20,0
1,-2,0.044116,1,20,0
-1,4,0.0965642,1,20,0
8,-4,0.0181632,1,20,0
-3,7,0.167913,1,20,0
-7,-2,0.130348,1,20,0
4,-2,0.0305164,1,20,0
1,-3,0.0402105,1,20,0
0,8,0.080526,1,21,0
-3,-1,0.0900802,1,21,0
8,-5,0.0172573,1,21,0
-8,-6,0.0547112,1,21,0
-5,0,0.157947,1,21,0
1,0,0.0521974,1,21,0
-5,-8,0.0358896,1,21,0
-8,-7,0.045787,1,21,0
0,10,0.0732604,1,21,0
8,-6,0.0163586,1,21,0
0,9,0.077535,1,21,0
-6,-2,0.117415,1,21,0
-5,-9,0.031249,1,21,0
3,-2,0.0343308,1,21,0
8,-7,0.0154776,1,21,0
6,-2,0.0244563,1,21,0
1,3,0.0627315,1,21,0
-7,-7,0.0449606,1,21,0
-5,-1,0.12766,1,21,0
-5,-10,0.0274377,1,21,0
-5,-2,0.10316,1,21,0
1,4,0.0651573,1,21,0
-5,-3,0.0840206,1,21,0
5,-2,0.0272564,1,21,0
0,4,0.0787016,1,21,0
-6,7,0.420992,1,21,0
1,-1,0.0481537,1,21,0
-4,-1,0.107166,1,21,0
-5,7,0.306366,1,21,0
-6,-8,0.037285,1,21,0
-4,7,0.224123,1,21,0
1,-2,0.044116,1,21,0
-1,4,0.0965642,1,21,0
8,-4,0.0181632,1,21,0
-3,7,0.167913,1,21,0
-7,-2,0.130348,1,21,0
4,-2,0.0305164,1,21,0
1,-3,0.0402105,1,21,0
0,8,0.080526,1,22,0
-3,-1,0.0900802,1,22,0
8,-5,0.0172573,1,22,0
-8,-6,0.0547112,1,22,0
-5,0,0.157947,1,22,0
1,0,0.0521974,1,22,0
-5,-8,0.0358896,1,22,0
-8,-7,0.045787,1,22,0
0,10,0.0732604,1,22,0
8,-6,0.0163586,1,22,0
0,9,0.077535,1,22,0
-6,-2,0.117415,1,22,0
8,-7,0.0154776,1,22,0
-5,-9,0.031249,1,22,0
3,-2,0.0343308,1,22,0
6,-2,0.0244563,1,22,0
1,3,0.0627315,1,22,0
-7,-7,0.0449606,1,22,0
-5,-1,0.12766,1,22,0
-5,-10,0.0274377,1,22,0
-5,-2,0.10316,1,22,0
1,4,0.0651573,1,22,0
-5,-3,0.0840206,1,22,0
5,-2,0.0272564,1,22,0
0,4,0.0787016,1,22,0
-6,7,0.420992,1,22,0
-8,-2,0.139146,1,22,0
1,-1,0.0481537,1,22,0
-4,-1,0.107166,1,22,0
-5,7,0.306366,1,22,0
-6,-8,0.037285,1,22,0
-4,7,0.224123,1,22,0
1,-2,0.044116,1,22,0
-1,4,0.0965642,1,22,0
8,-4,0.0181632,1,22,0
-3,7,0.167913,1,22,0
-7,-2,0.130348,1,22,0
4,-2,0.0305164,1,22,0
-8,-5,0.0665531,1,22,0
1,-3,0.0402105,1,22,0
0,8,0.080526,1,23,0
-3,-1,0.0900802,1,23,0
8,-5,0.0172573,1,23,0
-8,-6,0.0547112,1,23,0
-5,0,0.157947,1,23,0
1,-4,0.0365261,1,23,0
1,0,0.0521974,1,23,0
-5,-8,0.0358896,1,23,0
-8,-7,0.045787,1,23,0
0,10,0.0732604,1,23,0
8,-6,0.0163586,1,23,0
0,9,0.077535,1,23,0
-6,-2,0.117415,1,23,0
-5,-9,0.031249,1,23,0
8,-7,0.0154776,1,23,0
3,-2,0.0343308,1,23,0
6,-2,0.0244563,1,23,0
1,3,0.0627315,1,23,0
-7,-7,0.0449606,1,23,0
-5,-1,0.12766,1,23,0
-5,-10,0.0274377,1,23,0
-5,-2,0.10316,1,23,0
1,4,0.0651573,1,23,0
-4,-9,0.0299901,1,23,0
-5,-3,0.0840206,1,23,0
5,-2,0.0272564,1,23,0
0,4,0.0787016,1,23,0
-6,7,0.420992,1,23,0
-8,-2,0.139146,1,23,0
-9,-5,0.0668929,1,23,0
1,-1,0.0481537,1,23,0
-4,-1,0.107166,1,23,0
-5,7,0.306366,1,23,0
-6,-8,0.037285,1,23,0
-4,7,0.224123,1,23,0
1,-2,0.044116,1,23,0
-1,4,0.0965642,1,23,0
8,-4,0.0181632,1,23,0
-3,7,0.167913,1,23,0
-7,-2,0.130348,1,23,0
4,-2,0.0305164,1,23,0
-8,-5,0.0665531,1,23,0
1,-3,0.0402105,1,23,0
-3,-1,0.0900802,1,24,0
8,-5,0.0172573,1,24,0
-8,-6,0.0547112,1,24,0
0,8,0.080526,1,24,0
-5,0,0.157947,1,24,0
1,-4,0.0365261,1,24,0
1,0,0.0521974,1,24,0
-5,-8,0.0358896,1,24,0
-8,-7,0.045787,1,24,0
0,10,0.0732604,1,24,0
8,-6,0.0163586,1,24,0
0,9,0.077535,1,24,0
-6,-2,0.117415,1,24,0
-5,-9,0.031249,1,24,0
8,-7,0.0154776,1,24,0
3,-2,0.0343308,1,24,0
6,-2,0.0244563,1,24,0
8,-8,0.0146228,1,24,0
1,3,0.0627315,1,24,0
-7,-7,0.0449606,1,24,0
-5,-1,0.12766,1,24,0
-5,-10,0.0274377,1,24,0
-5,-2,0.10316,1,24,0
1,4,0.0651573,1,24,0
-4,-9,0.0299901,1,24,0
-5,-3,0.0840206,1,24,0
5,-2,0.0272564,1,24,0
0,4,0.0787016,1,24,0
-6,7,0.420992,1,24,0
-8,-2,0.139146,1,24,0
-9,-5,0.0668929,1,24,0
1,-1,0.0481537,1,24,0
-4,-1,0.107166,1,24,0
-2,4,0.120591,1,24,0
-5,7,0.306366,1,24,0
-6,-8,0.037285,1,24,0
-4,7,0.224123,1,24,0
1,-2,0.044116,1,24,0
-1,4,0.0965642,1,24,0
8,-4,0.0181632,1,24,0
-3,7,0.167913,1,24,0
-7,-2,0.130348,1,24,0
4,-2,0.0305164,1,24,0
-8,-5,0.0665531,1,24,0
1,-3,0.0402105,1,24,0
-3,-1,0.0900802,1,25,0
8,-5,0.0172573,1,25,0
-8,-6,0.0547112,1,25,0
-5,0,0.157947,1,25,0
1,-4,0.0365261,1,25,0
0,8,0.080526,1,25,0
1,0,0.0521974,1,25,0
-5,-8,0.0358896,1,25,0
-8,-7,0.045787,1,25,0
0,10,0.0732604,1,25,0
8,-6,0.0163586,1,25,0
0,9,0.077535,1,25,0
-5,1,0.192512,1,25,0
-6,-2,0.117415,1,25,0
-5,-9,0.031249,1,25,0
8,-7,0.0154776,1,25,0
3,-2,0.0343308,1,25,0
6,-2,0.0244563,1,25,0
8,-8,0.0146228,1,25,0
1,3,0.0627315,1,25,0
-7,-7,0.0449606,1,25,0
-5,-1,0.12766,1,25,0
-5,-10,0.0274377,1,25,0
-5,-2,0.10316,1,25,0
1,4,0.0651573,1,25,0
-4,-9,0.0299901,1,25,0
2,-2,0.0388164,1,25,0
-5,-3,0.0840206,1,25,0
5,-2,0.0272564,1,25,0
0,4,0.0787016,1,25,0
-6,7,0.420992,1,25,0
-8,-2,0.139146,1,25,0
-9,-5,0.0668929,1,25,0
1,-1,0.0481537,1,25,0
-4,-1,0.107166,1,25,0
-2,4,0.120591,1,25,0
-5,7,0.306366,1,25,0
-6,-8,0.037285,1,25,0
-4,7,0.224123,1,25,0
1,-2,0.044116,1,25,0
-1,4,0.0965642,1,25,0
8,-4,0.0181632,1,25,0
-3,7,0.167913,1,25,0
-7,-2,0.130348,1,25,0
4,-2,0.0305164,1,25,0
-8,-5,0.0665531,1,25,0
1,-3,0.0402105,1,25,0
-3,-1,0.0900802,1,26,0
8,-5,0.0172573,1,26,0
-8,-6,0.0547112,1,26,0
-5,0,0.157947,1,26,0
0,8,0.080526,1,26,0
1,-4,0.0365261,1,26,0
1,0,0.0521974,1,26,0
-5,-8,0.0358896,1,26,0
-8,-7,0.045787,1,26,0
0,10,0.0732604,1,26,0
8,-6,0.0163586,1,26,0
0,9,0.077535,1,26,0
-5,1,0.192512,1,26,0
-6,-2,0.117415,1,26,0
-5,-9,0.031249,1,26,0
8,-7,0.0154776,1,26,0
3,-2,0.0343308,1,26,0
6,-2,0.0244563,1,26,0
8,-8,0.0146228,1,26,0
1,3,0.0627315,1,26,0
-7,-7,0.0449606,1,26,0
-5,-1,0.12766,1,26,0
-5,-10,0.0274377,1,26,0
-5,-2,0.10316,1,26,0
1,4,0.0651573,1,26,0
-4,-9,0.0299901,1,26,0
2,-2,0.0388164,1,26,0
-5,-3,0.0840206,1,26,0
5,-2,0.0272564,1,26,0
0,4,0.0787016,1,26,0
-6,7,0.420992,1,26,0
-8,-2,0.139146,1,26,0
-9,-5,0.0668929,1,26,0
1,-1,0.0481537,1,26,0
-4,-1,0.107166,1,26,0
-2,4,0.120591,1,26,0
-5,7,0.306366,1,26,0
-6,-8,0.037285,1,26,0
-4,7,0.224123,1,26,0
1,-2,0.044116,1,26,0
-1,4,0.0965642,1,26,0
8,-4,0.0181632,1,26,0
-3,7,0.167913,1,26,0
-7,-2,0.130348,1,26,0
4,-2,0.0305164,1,26,0
-8,-5,0.0665531,1,26,0
1,-3,0.0402105,1,26,0
-3,-1,0.0900802,1,27,0
8,-5,0.0172573,1,27,0
-8,-6,0.0547112,1,27,0
-5,0,0.157947,1,27,0
1,-4,0.0365261,1,27,0
0,8,0.080526,1,27,0
1,0,0.0521974,1,27,0
-5,-8,0.0358896,1,27,0
-8,-7,0.045787,1,27,0
0,10,0.0732604,1,27,0
8,-6,0.0163586,1,27,0
0,9,0.077535,1,27,0
-5,1,0.192512,1,27,0
-6,-2,0.117415,1,27,0
-5,-9,0.031249,1,27,0
8,-7,0.0154776,1,27,0
3,-2,0.0343308,1,27,0
6,-2,0.0244563,1,27,0
8,-8,0.0146228,1,27,0
1,3,0.0627315,1,27,0
-7,-7,0.0449606,1,27,0
-5,-1,0.12766,1,27,0
-5,-10,0.0274377,1,27,0
-5,-2,0.10316,1,27,0
1,4,0.0651573,1,27,0
-4,-9,0.0299901,1,27,0
2,-2,0.0388164,1,27,0
-5,-3,0.0840206,1,27,0
5,-2,0.0272564,1,27,0
0,4,0.0787016,1,27,0
-6,7,0.420992,1,27,0
-8,-2,0.139146,1,27,0
-9,-5,0.0668929,1,27,0
1,-1,0.0481537,1,27,0
-4,-1,0.107166,1,27,0
-2,4,0.120591,1,27,0
-5,7,0.306366,1,27,0
-6,-8,0.037285,1,27,0
-4,7,0.224123,1,27,0
1,-2,0.044116,1,27,0
-1,4,0.0965642,1,27,0
8,-4,0.0181632,1,27,0
-3,7,0.167913,1,27,0
-7,-2,0.130348,1,27,0
4,-2,0.0305164,1,27,0
-8,-5,0.0665531,1,27,0
1,-3,0.0402105,1,27,0
-3,-1,0.0900802,1,28,0
8,-5,0.0172573,1,28,0
-8,-6,0.0547112,1,28,0
-5,0,0.157947,1,28,0
1,-4,0.0365261,1,28,0
0,8,0.080526,1,28,0
1,0,0.0521974,1,28,0
-5,-8,0.0358896,1,28,0
-8,-7,0.045787,1,28,0
0,10,0.0732604,1,28,0
8,-6,0.0163586,1,28,0
0,9,0.077535,1,28,0
-5,1,0.192512,1,28,0
-6,-2,0.117415,1,28,0
-5,-9,0.031249,1,28,0
8,-7,0.0154776,1,28,0
3,-2,0.0343308,1,28,0
6,-2,0.0244563,1,28,0
8,-8,0.0146228,1,28,0
1,3,0.0627315,1,28,0
-7,-7,0.0449606,1,28,0
-5,-1,0.12766,1,28,0
-5,-10,0.0274377,1,28,0
-4,-8,0.0342208,1,28,0
-5,-2,0.10316,1,28,0
1,4,0.0651573,1,28,0
-4,-9,0.0299901,1,28,0
2,-2,0.0388164,1,28,0
-5,-3,0.0840206,1,28,0
5,-2,0.0272564,1,28,0
0,4,0.0787016,1,28,0
-6,7,0.420992,1,28,0
-8,-2,0.139146,1,28,0
-9,-5,0.0668929,1,28,0
1,-1,0.0481537,1,28,0
-4,-1,0.107166,1,28,0
-2,4,0.120591,1,28,0
-5,7,0.306366,1,28,0
-6,-8,0.037285,1,28,0
-4,7,0.224123,1,28,0
1,-2,0.044116,1,28,0
-1,4,0.0965642,1,28,0
8,-4,0.0181632,1,28,0
-3,7,0.167913,1,28,0
-7,-2,0.130348,1,28,0
4,-2,0.0305164,1,28,0
-8,-5,0.0665531,1,28,0
1,-3,0.0402105,1,28,0
-3,-1,0.0900802,1,29,0
8,-5,0.0172573,1,29,0
-8,-6,0.0547112,1,29,0
