-9,8,0.0200829,1,124,0
-7,6,0.0257916,1,124,0
-7,-7,0.017968,1,124,0
7,0,0.501331,1,124,0
3,6,0.138679,1,124,0
2,-2,0.0848231,1,124,0
-3,3,0.0437605,1,124,0
-8,-1,0.0211074,1,124,0
-9,-4,0.0172321,1,124,0
-5,5,0.0333985,1,124,0
-2,-3,0.0399485,1,124,0
9,-3,0.231107,1,124,0
-7,-8,0.0169758,1,124,0
-9,9,0.0197189,1,124,0
-7,7,0.0255488,1,124,0
0,-6,0.0399929,1,124,0
8,2,0.477524,1,124,0
7,1,0.486668,1,124,0
2,6,0.110885,1,124,0
-2,-4,0.0371986,1,124,0
2,-3,0.0760057,1,124,0
-9,0,0.0195,1,124,0
-3,4,0.0442704,1,124,0
-4,5,0.0383766,1,124,0
-9,-5,0.0165516,1,124,0
-7,-10,0.0150665,1,124,0
0,-7,0.0358968,1,124,0
-7,8,0.0251596,1,124,0
-7,-9,0.0160053,1,124,0
7,2,0.395374,1,124,0
5,0,0.230924,1,124,0
-5,-4,0.025908,1,124,0
-4,-1,0.0338883,1,124,0
2,-4,0.0670913,1,124,0
-9,1,0.0199001,1,124,0
1,6,0.0898952,1,124,0
-3,5,0.0444824,1,124,0
5,-3,0.141261,1,124,0
-10,5,0.0185289,1,124,0
0,-8,0.0321878,1,124,0
1,-1,0.075257,1,124,0
-6,8,0.0284345,1,124,0
-9,-6,0.0158484,1,124,0
4,0,0.166553,1,124,0
2,-5,0.0586974,1,124,0
-9,2,0.0202156,1,124,0
0,6,0.0739241,1,124,0
-7,-1,0.0235409,1,124,0
5,1,0.23431,1,124,0
-3,6,0.0443793,1,124,0
-4,10,0.0349741,1,124,0
0,-9,0.0288758,1,124,0
8,-3,0.231628,1,124,0
-9,-10,0.0130064,1,124,0
-9,-7,0.0151331,1,124,0
-4,-2,0.0323982,1,124,0
3,-9,0.0369027,1,124,0
2,-6,0.0511564,1,124,0
-9,3,0.0204401,1,124,0
3,0,0.125912,1,124,0
7,-1,0.411091,1,124,0
-1,-4,0.0425536,1,124,0
5,2,0.221889,1,124,0
-2,6,0.0520005,1,124,0
-7,-2,0.022746,1,124,0
-3,7,0.0439345,1,124,0
-5,9,0.0315896,1,124,0
-9,-8,0.0144156,1,124,0
-9,4,0.0205684,1,125,0
2,-7,0.044578,1,125,0
-4,-4,0.0290461,1,125,0
2,0,0.0988038,1,125,0
5,3,0.205954,1,125,0
-1,6,0.0616175,1,125,0
1,-4,0.057121,1,125,0
-7,-3,0.0218728,1,125,0
-3,8,0.0431214,1,125,0
4,-3,0.113697,1,125,0
-4,9,0.0362149,1,125,0
0,-1,0.062395,1,125,0
-9,-9,0.0137042,1,125,0
2,-8,0.038936,1,125,0
7,6,0.316698,1,125,0
6,5,0.240086,1,125,0
-6,-1,0.0264051,1,125,0
1,0,0.0797692,1,125,0
5,4,0.197341,1,125,0
-10,-2,0.016771,1,125,0
-7,-4,0.0209399,1,125,0
-3,9,0.0419275,1,125,0
-3,10,0.0403665,1,125,0
-3,-2,0.0369713,1,125,0
7,-3,0.20862,1,125,0
0,-2,0.0583131,1,125,0
-9,5,0.0205975,1,125,0
3,-1,0.117255,1,125,0
2,-9,0.0341389,1,125,0
6,6,0.273597,1,125,0
-3,0,0.0404892,1,125,0
5,5,0.201875,1,125,0
0,0,0.0658231,1,125,0
-9,-1,0.0190232,1,125,0
-7,-5,0.0199661,1,125,0
-8,5,0.023022,1,125,0
0,-10,0.0259446,1,125,0
0,-3,0.0537903,1,125,0
-9,6,0.0205257,1,125,0
3,-2,0.105449,1,125,0
5,6,0.221548,1,125,0
-3,-4,0.0327607,1,125,0
-3,1,0.0418669,1,125,0
-2,0,0.0470283,1,125,0
-9,-2,0.0184792,1,125,0
0,-4,0.0490825,1,125,0
3,-3,0.0923145,1,125,0
-7,5,0.0258859,1,125,0
-2,-1,0.0449507,1,125,0
-9,7,0.0203534,1,125,0
-7,-6,0.0189698,1,125,0
-6,-4,0.0232346,1,125,0
4,6,0.175261,1,125,0
-5,-1,0.0298067,1,125,0
-3,2,0.0429591,1,125,0
-1,0,0.0552541,1,125,0
-9,-3,0.0178785,1,125,0
-6,5,0.0292975,1,125,0
-2,-2,0.0425645,1,125,0
6,-3,0.174562,1,125,0
2,-1,0.0926964,1,125,0
0,-5,0.0444246,1,125,0
-9,8,0.0200829,1,125,0
-7,6,0.0257916,1,125,0
-7,-7,0.017968,1,125,0
7,0,0.501331,1,125,0
3,6,0.138679,1,125,0
2,-2,0.0848231,1,125,0
-3,3,0.0437605,1,125,0
-8,-1,0.0211074,1,125,0
-9,-4,0.0172321,1,125,0
-5,5,0.0333985,1,125,0
-2,-3,0.0399485,1,125,0
9,-3,0.231107,1,125,0
-7,-8,0.0169758,1,125,0
-9,9,0.0197189,1,125,0
-7,7,0.0255488,1,125,0
0,-6,0.0399929,1,125,0
8,2,0.477524,1,125,0
7,1,0.486668,1,125,0
2,6,0.110885,1,125,0
-2,-4,0.0371986,1,125,0
2,-3,0.0760057,1,125,0
-9,0,0.0195,1,125,0
-3,4,0.0442704,1,125,0
-4,5,0.0383766,1,125,0
-9,-5,0.0165516,1,125,0
-7,-10,0.0150665,1,125,0
0,-7,0.0358968,1,125,0
-7,8,0.0251596,1,125,0
-7,-9,0.0160053,1,125,0
7,2,0.395374,1,125,0
5,0,0.230924,1,125,0
-5,-4,0.025908,1,125,0
-4,-1,0.0338883,1,125,0
2,-4,0.0670913,1,125,0
-9,1,0.0199001,1,125,0
1,6,0.0898952,1,125,0
-3,5,0.0444824,1,125,0
5,-3,0.141261,1,125,0
-10,5,0.0185289,1,125,0
0,-8,0.0321878,1,125,0
1,-1,0.075257,1,125,0
-6,8,0.0284345,1,125,0
-9,-6,0.0158484,1,125,0
4,0,0.166553,1,125,0
2,-5,0.0586974,1,125,0
-9,2,0.0202156,1,125,0
0,6,0.0739241,1,125,0
-7,-1,0.0235409,1,125,0
5,1,0.23431,1,125,0
-3,6,0.0443793,1,125,0
-4,10,0.0349741,1,125,0
0,-9,0.0288758,1,125,0
8,-3,0.231628,1,125,0
-9,-10,0.0130064,1,125,0
-9,-7,0.0151331,1,125,0
-4,-2,0.0323982,1,125,0
3,-9,0.0369027,1,125,0
2,-6,0.0511564,1,125,0
-9,3,0.0204401,1,125,0
3,0,0.125912,1,125,0
7,-1,0.411091,1,125,0
-1,-4,0.0425536,1,125,0
5,2,0.221889,1,125,0
-2,6,0.0520005,1,125,0
-7,-2,0.022746,1,125,0
-3,7,0.0439345,1,125,0
-5,9,0.0315896,1,125,0
-9,-8,0.0144156,1,125,0
-9,4,0.0205684,1,126,0
2,-7,0.044578,1,126,0
-4,-4,0.0290461,1,126,0
2,0,0.0988038,1,126,0
5,3,0.205954,1,126,0
-1,6,0.0616175,1,126,0
1,-4,0.057121,1,126,0
-7,-3,0.0218728,1,126,0
-3,8,0.0431214,1,126,0
4,-3,0.113697,1,126,0
-4,9,0.0362149,1,126,0
0,-1,0.062395,1,126,0
-9,-9,0.0137042,1,126,0
2,-8,0.038936,1,126,0
7,6,0.316698,1,126,0
6,5,0.240086,1,126,0
-6,-1,0.0264051,1,126,0
1,0,0.0797692,1,126,0
5,4,0.197341,1,126,0
-10,-2,0.016771,1,126,0
-7,-4,0.0209399,1,126,0
-3,9,0.0419275,1,126,0
-3,10,0.0403665,1,126,0
-3,-2,0.0369713,1,126,0
7,-3,0.20862,1,126,0
0,-2,0.0583131,1,126,0
-9,5,0.0205975,1,126,0
3,-1,0.117255,1,126,0
2,-9,0.0341389,1,126,0
6,6,0.273597,1,126,0
-3,0,0.0404892,1,126,0
5,5,0.201875,1,126,0
0,0,0.0658231,1,126,0
-9,-1,0.0190232,1,126,0
-7,-5,0.0199661,1,126,0
-8,5,0.023022,1,126,0
0,-10,0.0259446,1,126,0
0,-3,0.0537903,1,126,0
-9,6,0.0205257,1,126,0
3,-2,0.105449,1,126,0
5,6,0.221548,1,126,0
-3,-4,0.0327607,1,126,0
-3,1,0.0418669,1,126,0
-2,0,0.0470283,1,126,0
-9,-2,0.0184792,1,126,0
0,-4,0.0490825,1,126,0
3,-3,0.0923145,1,126,0
-7,5,0.0258859,1,126,0
-2,-1,0.0449507,1,126,0
-9,7,0.0203534,1,126,0
-7,-6,0.0189698,1,126,0
-6,-4,0.0232346,1,126,0
4,6,0.175261,1,126,0
-5,-1,0.0298067,1,126,0
-3,2,0.0429591,1,126,0
-1,0,0.0552541,1,126,0
-9,-3,0.0178785,1,126,0
-6,5,0.0292975,1,126,0
-2,-2,0.0425645,1,126,0
6,-3,0.174562,1,126,0
2,-1,0.0926964,1,126,0
0,-5,0.0444246,1,126,0
-9,8,0.0200829,1,126,0
-7,6,0.0257916,1,126,0
-7,-7,0.017968,1,126,0
-8,7,0.0227349,1,126,0
7,0,0.501331,1,126,0
3,6,0.138679,1,126,0
2,-2,0.0848231,1,126,0
-3,3,0.0437605,1,126,0
-8,-1,0.0211074,1,126,0
-9,-4,0.0172321,1,126,0
-5,5,0.0333985,1,126,0
-2,-3,0.0399485,1,126,0
9,-3,0.231107,1,126,0
-7,-8,0.0169758,1,126,0
-7,7,0.0255488,1,126,0
0,-6,0.0399929,1,126,0
-9,9,0.0197189,1,126,0
8,2,0.477524,1,126,0
7,1,0.486668,1,126,0
2,6,0.110885,1,126,0
-2,-4,0.0371986,1,126,0
2,-3,0.0760057,1,126,0
-9,0,0.0195,1,126,0
-3,4,0.0442704,1,126,0
-4,5,0.0383766,1,126,0
-9,-5,0.0165516,1,126,0
-7,-10,0.0150665,1,126,0
-7,8,0.0251596,1,126,0
-7,-9,0.0160053,1,126,0
0,-7,0.0358968,1,126,0
7,2,0.395374,1,126,0
5,0,0.230924,1,126,0
-5,-4,0.025908,1,126,0
-4,-1,0.0338883,1,126,0
2,-4,0.0670913,1,126,0
-9,1,0.0199001,1,126,0
1,6,0.0898952,1,126,0
-3,5,0.0444824,1,126,0
5,-3,0.141261,1,126,0
-10,5,0.0185289,1,126,0
0,-8,0.0321878,1,126,0
1,-1,0.075257,1,126,0
-6,8,0.0284345,1,126,0
-9,-6,0.0158484,1,126,0
4,0,0.166553,1,126,0
2,-5,0.0586974,1,126,0
-9,2,0.0202156,1,126,0
0,6,0.0739241,1,126,0
-7,-1,0.0235409,1,126,0
5,1,0.23431,1,126,0
-3,6,0.0443793,1,126,0
-4,10,0.0349741,1,126,0
0,-9,0.0288758,1,126,0
8,-3,0.231628,1,126,0
-9,-10,0.0130064,1,126,0
-9,-7,0.0151331,1,126,0
-4,-2,0.0323982,1,126,0
3,-9,0.0369027,1,126,0
2,-6,0.0511564,1,126,0
-9,3,0.0204401,1,126,0
3,0,0.125912,1,126,0
7,-1,0.411091,1,126,0
-1,-4,0.0425536,1,126,0
5,2,0.221889,1,126,0
-2,6,0.0520005,1,126,0
-7,-2,0.022746,1,126,0
-3,7,0.0439345,1,126,0
-5,9,0.0315896,1,126,0
-9,-8,0.0144156,1,126,0
4,-2,0.134277,1,126,0
-9,4,0.0205684,1,127,0
2,-7,0.044578,1,127,0
-4,-4,0.0290461,1,127,0
2,0,0.0988038,1,127,0
5,3,0.205954,1,127,0
-1,6,0.0616175,1,127,0
1,-4,0.057121,1,127,0
-7,-3,0.0218728,1,127,0
-3,8,0.0431214,1,127,0
4,-3,0.113697,1,127,0
-4,9,0.0362149,1,127,0
0,-1,0.062395,1,127,0
-9,-9,0.0137042,1,127,0
2,-8,0.038936,1,127,0
7,6,0.316698,1,127,0
6,5,0.240086,1,127,0
-6,-1,0.0264051,1,127,0
1,0,0.0797692,1,127,0
5,4,0.197341,1,127,0
-10,-2,0.016771,1,127,0
-7,-4,0.0209399,1,127,0
-3,9,0.0419275,1,127,0
-3,10,0.0403665,1,127,0
-3,-2,0.0369713,1,127,0
7,-3,0.20862,1,127,0
0,-2,0.0583131,1,127,0
-9,5,0.0205975,1,127,0
3,-1,0.117255,1,127,0
2,-9,0.0341389,1,127,0
6,6,0.273597,1,127,0
-3,0,0.0404892,1,127,0
5,5,0.201875,1,127,0
0,0,0.0658231,1,127,0
-9,-1,0.0190232,1,127,0
-7,-5,0.0199661,1,127,0
-8,5,0.023022,1,127,0
0,-10,0.0259446,1,127,0
0,-3,0.0537903,1,127,0
-9,6,0.0205257,1,127,0
3,-2,0.105449,1,127,0
5,6,0.221548,1,127,0
-3,-4,0.0327607,1,127,0
-3,1,0.0418669,1,127,0
-2,0,0.0470283,1,127,0
-9,-2,0.0184792,1,127,0
0,-4,0.0490825,1,127,0
3,-3,0.0923145,1,127,0
-7,5,0.0258859,1,127,0
-2,-1,0.0449507,1,127,0
-9,7,0.0203534,1,127,0
-7,-6,0.0189698,1,127,0
-6,-4,0.0232346,1,127,0
4,6,0.175261,1,127,0
-5,-1,0.0298067,1,127,0
-3,2,0.0429591,1,127,0
-1,0,0.0552541,1,127,0
-9,-3,0.0178785,1,127,0
-6,5,0.0292975,1,127,0
-2,-2,0.0425645,1,127,0
6,-3,0.174562,1,127,0
2,-1,0.0926964,1,127,0
0,-5,0.0444246,1,127,0
-9,8,0.0200829,1,127,0
-7,6,0.0257916,1,127,0
-7,-7,0.017968,1,127,0
-8,7,0.0227349,1,127,0
7,0,0.501331,1,127,0
3,6,0.138679,1,127,0
2,-2,0.0848231,1,127,0
-3,3,0.0437605,1,127,0
-8,-1,0.0211074,1,127,0
-9,-4,0.0172321,1,127,0
-5,5,0.0333985,1,127,0
-2,-3,0.0399485,1,127,0
9,-3,0.231107,1,127,0
-7,-8,0.0169758,1,127,0
-7,7,0.0255488,1,127,0
0,-6,0.0399929,1,127,0
-9,9,0.0197189,1,127,0
8,2,0.477524,1,127,0
7,1,0.486668,1,127,0
2,6,0.110885,1,127,0
-2,-4,0.0371986,1,127,0
2,-3,0.0760057,1,127,0
-9,0,0.0195,1,127,0
-3,4,0.0442704,1,127,0
-4,5,0.0383766,1,127,0
-9,-5,0.0165516,1,127,0
-7,-10,0.0150665,1,127,0
-7,8,0.0251596,1,127,0
-7,-9,0.0160053,1,127,0
0,-7,0.0358968,1,127,0
7,2,0.395374,1,127,0
5,0,0.230924,1,127,0
-5,-4,0.025908,1,127,0
-4,-1,0.0338883,1,127,0
2,-4,0.0670913,1,127,0
-9,1,0.0199001,1,127,0
1,6,0.0898952,1,127,0
-3,5,0.0444824,1,127,0
5,-3,0.141261,1,127,0
-10,5,0.0185289,1,127,0
0,-8,0.0321878,1,127,0
1,-1,0.075257,1,127,0
-6,8,0.0284345,1,127,0
-9,-6,0.0158484,1,127,0
4,0,0.166553,1,127,0
2,-5,0.0586974,1,127,0
-9,2,0.0202156,1,127,0
0,6,0.0739241,1,127,0
-7,-1,0.0235409,1,127,0
5,1,0.23431,1,127,0
-3,6,0.0443793,1,127,0
-4,10,0.0349741,1,127,0
0,-9,0.0288758,1,127,0
8,-3,0.231628,1,127,0
-9,-10,0.0130064,1,127,0
-9,-7,0.0151331,1,127,0
-4,-2,0.0323982,1,127,0
3,-9,0.0369027,1,127,0
2,-6,0.0511564,1,127,0
-9,3,0.0204401,1,127,0
3,0,0.125912,1,127,0
7,-1,0.411091,1,127,0
-1,-4,0.0425536,1,127,0
5,2,0.221889,1,127,0
-2,6,0.0520005,1,127,0
-7,-2,0.022746,1,127,0
-3,7,0.0439345,1,127,0
-5,9,0.0315896,1,127,0
-9,-8,0.0144156,1,127,0
4,-2,0.134277,1,127,0
-9,4,0.0205684,1,128,0
2,-7,0.044578,1,128,0
-4,-4,0.0290461,1,128,0
2,0,0.0988038,1,128,0
5,3,0.205954,1,128,0
-1,6,0.0616175,1,128,0
1,-4,0.057121,1,128,0
-7,-3,0.0218728,1,128,0
-3,8,0.0431214,1,128,0
4,-3,0.113697,1,128,0
-4,9,0.0362149,1,128,0
0,-1,0.062395,1,128,0
-9,-9,0.0137042,1,128,0
2,-8,0.038936,1,128,0
7,6,0.316698,1,128,0
6,5,0.240086,1,128,0
-6,-1,0.0264051,1,128,0
1,0,0.0797692,1,128,0
5,4,0.197341,1,128,0
-10,-2,0.016771,1,128,0
-7,-4,0.0209399,1,128,0
-3,9,0.0419275,1,128,0
-3,10,0.0403665,1,128,0
-3,-2,0.0369713,1,128,0
7,-3,0.20862,1,128,0
0,-2,0.0583131,1,128,0
-9,5,0.0205975,1,128,0
3,-1,0.117255,1,128,0
2,-9,0.0341389,1,128,0
6,6,0.273597,1,128,0
-3,0,0.0404892,1,128,0
5,5,0.201875,1,128,0
0,0,0.0658231,1,128,0
-9,-1,0.0190232,1,128,0
-7,-5,0.0199661,1,128,0
-8,5,0.023022,1,128,0
0,-10,0.0259446,1,128,0
0,-3,0.0537903,1,128,0
-9,6,0.0205257,1,128,0
3,-2,0.105449,1,128,0
5,6,0.221548,1,128,0
-3,-4,0.0327607,1,128,0
-3,1,0.0418669,1,128,0
-2,0,0.0470283,1,128,0
-9,-2,0.0184792,1,128,0
0,-4,0.0490825,1,128,0
3,-3,0.0923145,1,128,0
-7,5,0.0258859,1,128,0
-2,-1,0.0449507,1,128,0
-9,7,0.0203534,1,128,0
-9,10,0.0192683,1,128,0
-7,-6,0.0189698,1,128,0
-6,-4,0.0232346,1,128,0
4,6,0.175261,1,128,0
-5,-1,0.0298067,1,128,0
-3,2,0.0429591,1,128,0
-1,0,0.0552541,1,128,0
-9,-3,0.0178785,1,128,0
-6,5,0.0292975,1,128,0
-2,-2,0.0425645,1,128,0
6,-3,0.174562,1,128,0
2,-1,0.0926964,1,128,0
0,-5,0.0444246,1,128,0
-9,8,0.0200829,1,128,0
-7,6,0.0257916,1,128,0
-7,-7,0.017968,1,128,0
-8,7,0.0227349,1,128,0
7,0,0.501331,1,128,0
3,6,0.138679,1,128,0
2,-2,0.0848231,1,128,0
-3,3,0.0437605,1,128,0
-8,-1,0.0211074,1,128,0
-9,-4,0.0172321,1,128,0
-5,5,0.0333985,1,128,0
-2,-3,0.0399485,1,128,0
9,-3,0.231107,1,128,0
-7,-8,0.0169758,1,128,0
-7,7,0.0255488,1,128,0
0,-6,0.0399929,1,128,0
-9,9,0.0197189,1,128,0
8,2,0.477524,1,128,0
7,1,0.486668,1,128,0
2,6,0.110885,1,128,0
-2,-4,0.0371986,1,128,0
2,-3,0.0760057,1,128,0
-9,0,0.0195,1,128,0
-3,4,0.0442704,1,128,0
-4,5,0.0383766,1,128,0
-9,-5,0.0165516,1,128,0
-7,-10,0.0150665,1,128,0
-7,8,0.0251596,1,128,0
-7,-9,0.0160053,1,128,0
0,-7,0.0358968,1,128,0
7,2,0.395374,1,128,0
5,0,0.230924,1,128,0
-5,-4,0.025908,1,128,0
-4,-1,0.0338883,1,128,0
2,-4,0.0670913,1,128,0
-9,1,0.0199001,1,128,0
1,6,0.0898952,1,128,0
-3,5,0.0444824,1,128,0
5,-3,0.141261,1,128,0
-10,5,0.0185289,1,128,0
0,-8,0.0321878,1,128,0
1,-1,0.075257,1,128,0
-6,8,0.0284345,1,128,0
-9,-6,0.0158484,1,128,0
4,0,0.166553,1,128,0
2,-5,0.0586974,1,128,0
-9,2,0.0202156,1,128,0
0,6,0.0739241,1,128,0
-7,-1,0.0235409,1,128,0
5,1,0.23431,1,128,0
-3,6,0.0443793,1,128,0
-4,10,0.0349741,1,128,0
0,-9,0.0288758,1,128,0
8,-3,0.231628,1,128,0
-9,-10,0.0130064,1,128,0
-9,-7,0.0151331,1,128,0
-4,-2,0.0323982,1,128,0
3,-9,0.0369027,1,128,0
2,-6,0.0511564,1,128,0
-9,3,0.0204401,1,128,0
3,0,0.125912,1,128,0
7,-1,0.411091,1,128,0
-1,-4,0.0425536,1,128,0
5,2,0.221889,1,128,0
-2,6,0.0520005,1,128,0
-7,-2,0.022746,1,128,0
-3,7,0.0439345,1,128,0
-5,9,0.0315896,1,128,0
-9,-8,0.0144156,1,128,0
4,-2,0.134277,1,128,0
-9,4,0.0205684,1,129,0
2,-7,0.044578,1,129,0
-4,-4,0.0290461,1,129,0
2,0,0.0988038,1,129,0
5,3,0.205954,1,129,0
-1,6,0.0616175,1,129,0
1,-4,0.057121,1,129,0
-7,-3,0.0218728,1,129,0
-3,8,0.0431214,1,129,0
4,-3,0.113697,1,129,0
-4,9,0.0362149,1,129,0
0,-1,0.062395,1,129,0
-9,-9,0.0137042,1,129,0
2,-8,0.038936,1,129,0
7,6,0.316698,1,129,0
6,5,0.240086,1,129,0
-6,-1,0.0264051,1,129,0
1,0,0.0797692,1,129,0
5,4,0.197341,1,129,0
-10,-2,0.016771,1,129,0
-7,-4,0.0209399,1,129,0
-3,9,0.0419275,1,129,0
-3,10,0.0403665,1,129,0
-3,-2,0.0369713,1,129,0
7,-3,0.20862,1,129,0
0,-2,0.0583131,1,129,0
-9,5,0.0205975,1,129,0
3,-1,0.117255,1,129,0
2,-9,0.0341389,1,129,0
6,6,0.273597,1,129,0
-3,0,0.0404892,1,129,0
5,5,0.201875,1,129,0
0,0,0.0658231,1,129,0
-9,-1,0.0190232,1,129,0
-7,-5,0.0199661,1,129,0
-8,5,0.023022,1,129,0
0,-10,0.0259446,1,129,0
0,-3,0.0537903,1,129,0
-9,6,0.0205257,1,129,0
3,-2,0.105449,1,129,0
5,6,0.221548,1,129,0
-3,-4,0.0327607,1,129,0
-3,1,0.0418669,1,129,0
-2,0,0.0470283,1,129,0
-9,-2,0.0184792,1,129,0
0,-4,0.0490825,1,129,0
3,-3,0.0923145,1,129,0
-7,5,0.0258859,1,129,0
-2,-1,0.0449507,1,129,0
-9,7,0.0203534,1,129,0
-9,10,0.0192683,1,129,0
-7,-6,0.0189698,1,129,0
-6,-4,0.0232346,1,129,0
4,6,0.175261,1,129,0
-5,-1,0.0298067,1,129,0
-3,2,0.0429591,1,129,0
-1,0,0.0552541,1,129,0
-9,-3,0.0178785,1,129,0
-6,5,0.0292975,1,129,0
-2,-2,0.0425645,1,129,0
6,-3,0.174562,1,129,0
2,-1,0.0926964,1,129,0
0,-5,0.0444246,1,129,0
-9,8,0.0200829,1,129,0
-7,6,0.0257916,1,129,0
-7,-7,0.017968,1,129,0
-8,7,0.0227349,1,129,0
7,0,0.501331,1,129,0
3,6,0.138679,1,129,0
2,-2,0.0848231,1,129,0
-3,3,0.0437605,1,129,0
-8,-1,0.0211074,1,129,0
-9,-4,0.0172321,1,129,0
-5,5,0.0333985,1,129,0
-2,-3,0.0399485,1,129,0
9,-3,0.231107,1,129,0
-7,-8,0.0169758,1,129,0
-7,7,0.0255488,1,129,0
0,-6,0.0399929,1,129,0
-9,9,0.0197189,1,129,0
8,2,0.477524,1,129,0
7,1,0.486668,1,129,0
2,6,0.110885,1,129,0
-2,-4,0.0371986,1,129,0
2,-3,0.0760057,1,129,0
-9,0,0.0195,1,129,0
-3,4,0.0442704,1,129,0
-4,5,0.0383766,1,129,0
-7,-10,0.0150665,1,129,0
-7,8,0.0251596,1,129,0
-7,-9,0.0160053,1,129,0
-9,-5,0.0165516,1,129,0
0,-7,0.0358968,1,129,0
7,2,0.395374,1,129,0
5,0,0.230924,1,129,0
-5,-4,0.025908,1,129,0
-4,-1,0.0338883,1,129,0
2,-4,0.0670913,1,129,0
-9,1,0.0199001,1,129,0
1,6,0.0898952,1,129,0
-3,5,0.0444824,1,129,0
5,-3,0.141261,1,129,0
-10,5,0.0185289,1,129,0
0,-8,0.0321878,1,129,0
1,-1,0.075257,1,129,0
-6,8,0.0284345,1,129,0
-9,-6,0.0158484,1,129,0
4,0,0.166553,1,129,0
2,-5,0.0586974,1,129,0
-9,2,0.0202156,1,129,0
0,6,0.0739241,1,129,0
-7,-1,0.0235409,1,129,0
5,1,0.23431,1,129,0
-3,6,0.0443793,1,129,0
-4,10,0.0349741,1,129,0
0,-9,0.0288758,1,129,0
8,-3,0.231628,1,129,0
-9,-10,0.0130064,1,129,0
-9,-7,0.0151331,1,129,0
-4,-2,0.0323982,1,129,0
3,-9,0.0369027,1,129,0
2,-6,0.0511564,1,129,0
-9,3,0.0204401,1,129,0
3,0,0.125912,1,129,0
7,-1,0.411091,1,129,0
-1,-4,0.0425536,1,129,0
5,2,0.221889,1,129,0
-2,6,0.0520005,1,129,0
-7,-2,0.022746,1,129,0
-3,7,0.0439345,1,129,0
-5,9,0.0315896,1,129,0
-9,-8,0.0144156,1,129,0
4,-2,0.134277,1,129,0
-9,4,0.0205684,1,130,0
2,-7,0.044578,1,130,0
-4,-4,0.0290461,1,130,0
2,0,0.0988038,1,130,0
5,3,0.205954,1,130,0
-1,6,0.0616175,1,130,0
1,-4,0.057121,1,130,0
-7,-3,0.0218728,1,130,0
-3,8,0.0431214,1,130,0
4,-3,0.113697,1,130,0
-4,9,0.0362149,1,130,0
0,-1,0.062395,1,130,0
-9,-9,0.0137042,1,130,0
2,-8,0.038936,1,130,0
7,6,0.316698,1,130,0
6,5,0.240086,1,130,0
-6,-1,0.0264051,1,130,0
1,0,0.0797692,1,130,0
5,4,0.197341,1,130,0
-10,-2,0.016771,1,130,0
-7,-4,0.0209399,1,130,0
-3,9,0.0419275,1,130,0
-3,10,0.0403665,1,130,0
-3,-2,0.0369713,1,130,0
7,-3,0.20862,1,130,0
0,-2,0.0583131,1,130,0
-9,5,0.0205975,1,130,0
3,-1,0.117255,1,130,0
2,-9,0.0341389,1,130,0
6,6,0.273597,1,130,0
-3,0,0.0404892,1,130,0
5,5,0.201875,1,130,0
0,0,0.0658231,1,130,0
-9,-1,0.0190232,1,130,0
-8,5,0.023022,1,130,0
0,-10,0.0259446,1,130,0
0,-3,0.0537903,1,130,0
-9,6,0.0205257,1,130,0
3,-2,0.105449,1,130,0
-7,-5,0.0199661,1,130,0
5,6,0.221548,1,130,0
-3,-4,0.0327607,1,130,0
-3,1,0.0418669,1,130,0
-2,0,0.0470283,1,130,0
-9,-2,0.0184792,1,130,0
0,-4,0.0490825,1,130,0
3,-3,0.0923145,1,130,0
-7,5,0.0258859,1,130,0
-2,-1,0.0449507,1,130,0
-9,7,0.0203534,1,130,0
-7,-6,0.0189698,1,130,0
-9,10,0.0192683,1,130,0
-6,-4,0.0232346,1,130,0
4,6,0.175261,1,130,0
-5,-1,0.0298067,1,130,0
-3,2,0.0429591,1,130,0
-1,0,0.0552541,1,130,0
-9,-3,0.0178785,1,130,0
-6,5,0.0292975,1,130,0
-2,-2,0.0425645,1,130,0
6,-3,0.174562,1,130,0
2,-1,0.0926964,1,130,0
0,-5,0.0444246,1,130,0
-9,8,0.0200829,1,130,0
-7,6,0.0257916,1,130,0
-7,-7,0.017968,1,130,0
-8,7,0.0227349,1,130,0
7,0,0.501331,1,130,0
3,6,0.138679,1,130,0
2,-2,0.0848231,1,130,0
-3,3,0.0437605,1,130,0
-8,-1,0.0211074,1,130,0
-9,-4,0.0172321,1,130,0
-5,5,0.0333985,1,130,0
-2,-3,0.0399485,1,130,0
9,-3,0.231107,1,130,0
-7,-8,0.0169758,1,130,0
-7,7,0.0255488,1,130,0
0,-6,0.0399929,1,130,0
-9,9,0.0197189,1,130,0
8,2,0.477524,1,130,0
7,1,0.486668,1,130,0
2,6,0.110885,1,130,0
-2,-4,0.0371986,1,130,0
2,-3,0.0760057,1,130,0
-9,0,0.0195,1,130,0
-3,4,0.0442704,1,130,0
-4,5,0.0383766,1,130,0
-7,-10,0.0150665,1,130,0
-7,8,0.0251596,1,130,0
-7,-9,0.0160053,1,130,0
-9,-5,0.0165516,1,130,0
0,-7,0.0358968,1,130,0
7,2,0.395374,1,130,0
5,0,0.230924,1,130,0
-5,-4,0.025908,1,130,0
-4,-1,0.0338883,1,130,0
2,-4,0.0670913,1,130,0
-9,1,0.0199001,1,130,0
1,6,0.0898952,1,130,0
-3,5,0.0444824,1,130,0
5,-3,0.141261,1,130,0
-10,5,0.0185289,1,130,0
0,-8,0.0321878,1,130,0
1,-1,0.075257,1,130,0
