2,-7,0.0958532,1,124,0
8,-5,0.0874929,1,124,0
5,-6,0.101959,1,124,0
-8,-6,0.0837476,1,124,0
-1,6,0.122071,1,124,0
-8,3,0.0919627,1,124,0
3,-1,0.539823,1,124,0
2,-8,0.0789898,1,124,0
-1,7,0.0999167,1,124,0
-2,-9,0.0692584,1,124,0
5,-7,0.0831823,1,124,0
-1,-6,0.12791,1,124,0
-7,3,0.109931,1,124,0
-5,2,0.191655,1,124,0
0,-3,0.233286,1,124,0
3,-2,0.364211,1,124,0
4,-5,0.138124,1,124,0
-1,8,0.0824809,1,124,0
-4,-6,0.134367,1,124,0
-5,-9,0.0636879,1,124,0
5,-8,0.0691273,1,124,0
-6,3,0.129323,1,124,0
1,-6,0.12084,1,124,0
3,-3,0.255701,1,124,0
3,4,0.334013,1,124,0
4,-6,0.109184,1,124,0
-1,9,0.0687831,1,124,0
7,-5,0.10105,1,124,0
1,-10,0.0568986,1,124,0
-7,-6,0.0988246,1,124,0
5,-9,0.0583094,1,124,0
-5,3,0.147937,1,124,0
-8,-9,0.0502594,1,124,0
-8,6,0.059157,1,124,0
6,-3,0.186483,1,124,0
2,4,0.30373,1,124,0
1,-8,0.0810219,1,124,0
7,-6,0.0836398,1,124,0
-1,-9,0.0692505,1,124,0
-4,3,0.163816,1,124,0
-7,6,0.0665175,1,124,0
6,-4,0.144919,1,124,0
1,4,0.257773,1,124,0
10,2,0.101878,1,124,0
9,2,0.133244,1,124,0
0,3,0.267147,1,124,0
-10,3,0.0639486,1,124,0
1,-9,0.0675153,1,124,0
-10,-6,0.0592549,1,124,0
-3,3,0.177727,1,124,0
-4,-9,0.0666131,1,124,0
-3,-6,0.135592,1,124,0
-6,6,0.0743072,1,124,0
4,-8,0.0731205,1,124,0
0,-6,0.123893,1,124,0
6,-5,0.114997,1,124,0
0,4,0.215353,1,124,0
8,2,0.180612,1,124,0
3,-6,0.114469,1,124,0
-1,2,0.259556,1,124,0
-6,-6,0.114126,1,124,0
-2,3,0.1944,1,124,0
-5,6,0.08242,1,124,0
-7,-9,0.0551893,1,124,0
5,-3,0.220552,1,124,0
-2,-5,0.170843,1,124,0
7,2,0.25486,1,124,0
-1,3,0.221346,1,124,0
-1,10,0.0579683,1,124,0
3,-7,0.0926795,1,124,0
10,-5,0.0645111,1,124,0
9,-5,0.0751966,1,124,0
6,-6,0.093191,1,124,0
-9,-6,0.0704092,1,124,0
5,-10,0.0497932,1,124,0
-4,6,0.0908979,1,124,0
5,-4,0.16513,1,124,0
1,-2,0.301187,1,124,0
6,2,0.372849,1,124,0
-1,4,0.183406,1,124,0
0,-9,0.0686263,1,124,0
-3,-9,0.0684448,1,124,0
-3,6,0.100019,1,124,0
-2,-6,0.132467,1,124,0
3,-8,0.0763992,1,124,0
4,-2,0.352894,1,124,0
-1,-4,0.201087,1,124,0
5,-5,0.1279,1,124,0
-9,3,0.076572,1,124,0
-1,5,0.149829,1,124,0
-2,6,0.110263,1,124,0
-5,-6,0.126922,1,124,0
-6,-9,0.059785,1,124,0
2,-7,0.0958532,1,125,0
8,-5,0.0874929,1,125,0
5,-6,0.101959,1,125,0
-8,-6,0.0837476,1,125,0
-1,6,0.122071,1,125,0
-8,3,0.0919627,1,125,0
3,-1,0.539823,1,125,0
2,-8,0.0789898,1,125,0
-1,7,0.0999167,1,125,0
-2,-9,0.0692584,1,125,0
5,-7,0.0831823,1,125,0
-1,-6,0.12791,1,125,0
-7,3,0.109931,1,125,0
-5,2,0.191655,1,125,0
0,-3,0.233286,1,125,0
3,-2,0.364211,1,125,0
4,-5,0.138124,1,125,0
-1,8,0.0824809,1,125,0
-4,-6,0.134367,1,125,0
-5,-9,0.0636879,1,125,0
5,-8,0.0691273,1,125,0
-6,3,0.129323,1,125,0
-9,6,0.052366,1,125,0
1,-6,0.12084,1,125,0
3,-3,0.255701,1,125,0
3,4,0.334013,1,125,0
4,-6,0.109184,1,125,0
-1,9,0.0687831,1,125,0
7,-5,0.10105,1,125,0
1,-10,0.0568986,1,125,0
-7,-6,0.0988246,1,125,0
5,-9,0.0583094,1,125,0
-5,3,0.147937,1,125,0
-8,-9,0.0502594,1,125,0
-8,6,0.059157,1,125,0
6,-3,0.186483,1,125,0
2,4,0.30373,1,125,0
1,-8,0.0810219,1,125,0
7,-6,0.0836398,1,125,0
-1,-9,0.0692505,1,125,0
-4,3,0.163816,1,125,0
-7,6,0.0665175,1,125,0
6,-4,0.144919,1,125,0
1,4,0.257773,1,125,0
10,2,0.101878,1,125,0
9,2,0.133244,1,125,0
0,3,0.267147,1,125,0
-10,3,0.0639486,1,125,0
1,-9,0.0675153,1,125,0
-10,-6,0.0592549,1,125,0
-3,3,0.177727,1,125,0
-4,-9,0.0666131,1,125,0
-3,-6,0.135592,1,125,0
-6,6,0.0743072,1,125,0
4,-8,0.0731205,1,125,0
0,-6,0.123893,1,125,0
6,-5,0.114997,1,125,0
0,4,0.215353,1,125,0
8,2,0.180612,1,125,0
3,-6,0.114469,1,125,0
-1,2,0.259556,1,125,0
-6,-6,0.114126,1,125,0
-2,3,0.1944,1,125,0
-5,6,0.08242,1,125,0
-7,-9,0.0551893,1,125,0
5,-3,0.220552,1,125,0
-2,-5,0.170843,1,125,0
7,2,0.25486,1,125,0
-1,3,0.221346,1,125,0
-1,10,0.0579683,1,125,0
3,-7,0.0926795,1,125,0
10,-5,0.0645111,1,125,0
9,-5,0.0751966,1,125,0
6,-6,0.093191,1,125,0
-9,-6,0.0704092,1,125,0
5,-10,0.0497932,1,125,0
-4,6,0.0908979,1,125,0
5,-4,0.16513,1,125,0
1,-2,0.301187,1,125,0
6,2,0.372849,1,125,0
-1,4,0.183406,1,125,0
0,-9,0.0686263,1,125,0
-3,-9,0.0684448,1,125,0
-3,6,0.100019,1,125,0
-2,-6,0.132467,1,125,0
3,-8,0.0763992,1,125,0
4,-2,0.352894,1,125,0
-1,-4,0.201087,1,125,0
5,-5,0.1279,1,125,0
-9,3,0.076572,1,125,0
-1,5,0.149829,1,125,0
-2,6,0.110263,1,125,0
-5,-6,0.126922,1,125,0
-6,-9,0.059785,1,125,0
2,-7,0.0958532,1,126,0
8,-5,0.0874929,1,126,0
5,-6,0.101959,1,126,0
-8,-6,0.0837476,1,126,0
-1,6,0.122071,1,126,0
-8,3,0.0919627,1,126,0
3,-1,0.539823,1,126,0
2,-8,0.0789898,1,126,0
-1,7,0.0999167,1,126,0
-2,-9,0.0692584,1,126,0
5,-7,0.0831823,1,126,0
-1,-6,0.12791,1,126,0
-7,3,0.109931,1,126,0
-5,2,0.191655,1,126,0
0,-3,0.233286,1,126,0
3,-2,0.364211,1,126,0
4,-5,0.138124,1,126,0
-1,8,0.0824809,1,126,0
-4,-6,0.134367,1,126,0
-5,-9,0.0636879,1,126,0
5,-8,0.0691273,1,126,0
-6,3,0.129323,1,126,0
-9,6,0.052366,1,126,0
1,-6,0.12084,1,126,0
3,-3,0.255701,1,126,0
3,4,0.334013,1,126,0
4,-6,0.109184,1,126,0
-1,9,0.0687831,1,126,0
7,-5,0.10105,1,126,0
1,-10,0.0568986,1,126,0
-7,-6,0.0988246,1,126,0
5,-9,0.0583094,1,126,0
-5,3,0.147937,1,126,0
-8,-9,0.0502594,1,126,0
-8,6,0.059157,1,126,0
6,-3,0.186483,1,126,0
2,4,0.30373,1,126,0
1,-8,0.0810219,1,126,0
7,-6,0.0836398,1,126,0
-1,-9,0.0692505,1,126,0
-4,3,0.163816,1,126,0
-7,6,0.0665175,1,126,0
6,-4,0.144919,1,126,0
1,4,0.257773,1,126,0
10,2,0.101878,1,126,0
9,2,0.133244,1,126,0
0,3,0.267147,1,126,0
-10,3,0.0639486,1,126,0
1,-9,0.0675153,1,126,0
-10,-6,0.0592549,1,126,0
-3,3,0.177727,1,126,0
-4,-9,0.0666131,1,126,0
-3,-6,0.135592,1,126,0
-6,6,0.0743072,1,126,0
4,-8,0.0731205,1,126,0
0,-6,0.123893,1,126,0
6,-5,0.114997,1,126,0
0,4,0.215353,1,126,0
8,2,0.180612,1,126,0
3,-6,0.114469,1,126,0
-1,2,0.259556,1,126,0
-6,-6,0.114126,1,126,0
-2,3,0.1944,1,126,0
-5,6,0.08242,1,126,0
-7,-9,0.0551893,1,126,0
5,-3,0.220552,1,126,0
-2,-5,0.170843,1,126,0
7,2,0.25486,1,126,0
-1,3,0.221346,1,126,0
-1,10,0.0579683,1,126,0
3,-7,0.0926795,1,126,0
10,-5,0.0645111,1,126,0
9,-5,0.0751966,1,126,0
6,-6,0.093191,1,126,0
-9,-6,0.0704092,1,126,0
5,-10,0.0497932,1,126,0
-4,6,0.0908979,1,126,0
5,-4,0.16513,1,126,0
1,-2,0.301187,1,126,0
6,2,0.372849,1,126,0
-1,4,0.183406,1,126,0
0,-9,0.0686263,1,126,0
-3,-9,0.0684448,1,126,0
-3,6,0.100019,1,126,0
-2,-6,0.132467,1,126,0
3,-8,0.0763992,1,126,0
4,-2,0.352894,1,126,0
-1,-4,0.201087,1,126,0
5,-5,0.1279,1,126,0
-9,3,0.076572,1,126,0
-1,5,0.149829,1,126,0
-2,6,0.110263,1,126,0
-5,-6,0.126922,1,126,0
-6,-9,0.059785,1,126,0
3,-9,0.0639097,1,126,0
2,-7,0.0958532,1,127,0
8,-5,0.0874929,1,127,0
5,-6,0.101959,1,127,0
-8,-6,0.0837476,1,127,0
-1,6,0.122071,1,127,0
-8,3,0.0919627,1,127,0
-9,-9,0.0453257,1,127,0
3,-1,0.539823,1,127,0
2,-8,0.0789898,1,127,0
-1,7,0.0999167,1,127,0
-2,-9,0.0692584,1,127,0
5,-7,0.0831823,1,127,0
-1,-6,0.12791,1,127,0
-7,3,0.109931,1,127,0
-5,2,0.191655,1,127,0
0,-3,0.233286,1,127,0
3,-2,0.364211,1,127,0
4,-5,0.138124,1,127,0
-1,8,0.0824809,1,127,0
-4,-6,0.134367,1,127,0
-5,-9,0.0636879,1,127,0
5,-8,0.0691273,1,127,0
-6,3,0.129323,1,127,0
-9,6,0.052366,1,127,0
1,-6,0.12084,1,127,0
3,-3,0.255701,1,127,0
3,4,0.334013,1,127,0
4,-6,0.109184,1,127,0
-1,9,0.0687831,1,127,0
7,-5,0.10105,1,127,0
1,-10,0.0568986,1,127,0
-7,-6,0.0988246,1,127,0
5,-9,0.0583094,1,127,0
-5,3,0.147937,1,127,0
-8,-9,0.0502594,1,127,0
-8,6,0.059157,1,127,0
6,-3,0.186483,1,127,0
2,4,0.30373,1,127,0
1,-8,0.0810219,1,127,0
7,-6,0.0836398,1,127,0
-1,-9,0.0692505,1,127,0
-4,3,0.163816,1,127,0
-7,6,0.0665175,1,127,0
6,-4,0.144919,1,127,0
1,4,0.257773,1,127,0
10,2,0.101878,1,127,0
9,2,0.133244,1,127,0
0,3,0.267147,1,127,0
-10,3,0.0639486,1,127,0
1,-9,0.0675153,1,127,0
-10,-6,0.0592549,1,127,0
-3,3,0.177727,1,127,0
-4,-9,0.0666131,1,127,0
-3,-6,0.135592,1,127,0
-6,6,0.0743072,1,127,0
4,-8,0.0731205,1,127,0
0,-6,0.123893,1,127,0
6,-5,0.114997,1,127,0
0,4,0.215353,1,127,0
8,2,0.180612,1,127,0
3,-6,0.114469,1,127,0
-1,2,0.259556,1,127,0
-6,-6,0.114126,1,127,0
-2,3,0.1944,1,127,0
-5,6,0.08242,1,127,0
-7,-9,0.0551893,1,127,0
5,-3,0.220552,1,127,0
-2,-5,0.170843,1,127,0
7,2,0.25486,1,127,0
-1,3,0.221346,1,127,0
-1,10,0.0579683,1,127,0
3,-7,0.0926795,1,127,0
10,-5,0.0645111,1,127,0
9,-5,0.0751966,1,127,0
6,-6,0.093191,1,127,0
-9,-6,0.0704092,1,127,0
5,-10,0.0497932,1,127,0
-4,6,0.0908979,1,127,0
5,-4,0.16513,1,127,0
1,-2,0.301187,1,127,0
6,2,0.372849,1,127,0
-1,4,0.183406,1,127,0
0,-9,0.0686263,1,127,0
-3,-9,0.0684448,1,127,0
-3,6,0.100019,1,127,0
-2,-6,0.132467,1,127,0
3,-8,0.0763992,1,127,0
4,-2,0.352894,1,127,0
-1,-4,0.201087,1,127,0
5,-5,0.1279,1,127,0
-1,5,0.149829,1,127,0
-2,6,0.110263,1,127,0
-5,-6,0.126922,1,127,0
-6,-9,0.059785,1,127,0
-9,3,0.076572,1,127,0
3,-9,0.0639097,1,127,0
2,-7,0.0958532,1,128,0
8,-5,0.0874929,1,128,0
5,-6,0.101959,1,128,0
-8,-6,0.0837476,1,128,0
-1,6,0.122071,1,128,0
-8,3,0.0919627,1,128,0
-9,-9,0.0453257,1,128,0
3,-1,0.539823,1,128,0
2,-8,0.0789898,1,128,0
-1,7,0.0999167,1,128,0
-2,-9,0.0692584,1,128,0
5,-7,0.0831823,1,128,0
-1,-6,0.12791,1,128,0
-7,3,0.109931,1,128,0
-5,2,0.191655,1,128,0
0,-3,0.233286,1,128,0
3,-2,0.364211,1,128,0
4,-5,0.138124,1,128,0
-1,8,0.0824809,1,128,0
-4,-6,0.134367,1,128,0
-5,-9,0.0636879,1,128,0
5,-8,0.0691273,1,128,0
-6,3,0.129323,1,128,0
-9,6,0.052366,1,128,0
1,-6,0.12084,1,128,0
3,-3,0.255701,1,128,0
3,4,0.334013,1,128,0
4,-6,0.109184,1,128,0
-1,9,0.0687831,1,128,0
7,-5,0.10105,1,128,0
1,-10,0.0568986,1,128,0
-7,-6,0.0988246,1,128,0
5,-9,0.0583094,1,128,0
-5,3,0.147937,1,128,0
-8,-9,0.0502594,1,128,0
-8,6,0.059157,1,128,0
6,-3,0.186483,1,128,0
2,4,0.30373,1,128,0
1,-8,0.0810219,1,128,0
7,-6,0.0836398,1,128,0
-1,-9,0.0692505,1,128,0
-4,3,0.163816,1,128,0
-7,6,0.0665175,1,128,0
6,-4,0.144919,1,128,0
1,4,0.257773,1,128,0
10,2,0.101878,1,128,0
9,2,0.133244,1,128,0
0,3,0.267147,1,128,0
-10,3,0.0639486,1,128,0
1,-9,0.0675153,1,128,0
-10,-6,0.0592549,1,128,0
-3,3,0.177727,1,128,0
-4,-9,0.0666131,1,128,0
-3,-6,0.135592,1,128,0
-6,6,0.0743072,1,128,0
4,-8,0.0731205,1,128,0
0,-6,0.123893,1,128,0
6,-5,0.114997,1,128,0
0,4,0.215353,1,128,0
8,2,0.180612,1,128,0
3,-6,0.114469,1,128,0
-1,2,0.259556,1,128,0
-6,-6,0.114126,1,128,0
-2,3,0.1944,1,128,0
-5,6,0.08242,1,128,0
-7,-9,0.0551893,1,128,0
5,-3,0.220552,1,128,0
-2,-5,0.170843,1,128,0
7,2,0.25486,1,128,0
-1,3,0.221346,1,128,0
-1,10,0.0579683,1,128,0
3,-7,0.0926795,1,128,0
10,-5,0.0645111,1,128,0
9,-5,0.0751966,1,128,0
6,-6,0.093191,1,128,0
-9,-6,0.0704092,1,128,0
5,-10,0.0497932,1,128,0
-4,6,0.0908979,1,128,0
5,-4,0.16513,1,128,0
1,-2,0.301187,1,128,0
6,2,0.372849,1,128,0
-1,4,0.183406,1,128,0
0,-9,0.0686263,1,128,0
-3,-9,0.0684448,1,128,0
-3,6,0.100019,1,128,0
-2,-6,0.132467,1,128,0
3,-8,0.0763992,1,128,0
4,-2,0.352894,1,128,0
-1,-4,0.201087,1,128,0
5,-5,0.1279,1,128,0
-1,5,0.149829,1,128,0
-2,6,0.110263,1,128,0
-5,-6,0.126922,1,128,0
-6,-9,0.059785,1,128,0
3,-9,0.0639097,1,128,0
-9,3,0.076572,1,128,0
2,-7,0.0958532,1,129,0
8,-5,0.0874929,1,129,0
5,-6,0.101959,1,129,0
-8,-6,0.0837476,1,129,0
-1,6,0.122071,1,129,0
-8,3,0.0919627,1,129,0
-9,-9,0.0453257,1,129,0
3,-1,0.539823,1,129,0
2,-8,0.0789898,1,129,0
-1,7,0.0999167,1,129,0
-2,-9,0.0692584,1,129,0
5,-7,0.0831823,1,129,0
-1,-6,0.12791,1,129,0
-7,3,0.109931,1,129,0
-5,2,0.191655,1,129,0
0,-3,0.233286,1,129,0
3,-2,0.364211,1,129,0
4,-5,0.138124,1,129,0
-1,8,0.0824809,1,129,0
-4,-6,0.134367,1,129,0
-5,-9,0.0636879,1,129,0
5,-8,0.0691273,1,129,0
-6,3,0.129323,1,129,0
-9,6,0.052366,1,129,0
1,-6,0.12084,1,129,0
3,-3,0.255701,1,129,0
3,4,0.334013,1,129,0
4,-6,0.109184,1,129,0
-1,9,0.0687831,1,129,0
7,-5,0.10105,1,129,0
1,-10,0.0568986,1,129,0
-7,-6,0.0988246,1,129,0
5,-9,0.0583094,1,129,0
-5,3,0.147937,1,129,0
-8,-9,0.0502594,1,129,0
-8,6,0.059157,1,129,0
6,-3,0.186483,1,129,0
2,4,0.30373,1,129,0
1,-8,0.0810219,1,129,0
7,-6,0.0836398,1,129,0
-1,-9,0.0692505,1,129,0
-4,3,0.163816,1,129,0
-7,6,0.0665175,1,129,0
6,-4,0.144919,1,129,0
1,4,0.257773,1,129,0
10,2,0.101878,1,129,0
9,2,0.133244,1,129,0
0,3,0.267147,1,129,0
-10,3,0.0639486,1,129,0
1,-9,0.0675153,1,129,0
-10,-6,0.0592549,1,129,0
-3,3,0.177727,1,129,0
-4,-9,0.0666131,1,129,0
-3,-6,0.135592,1,129,0
-6,6,0.0743072,1,129,0
4,-8,0.0731205,1,129,0
0,-6,0.123893,1,129,0
6,-5,0.114997,1,129,0
0,4,0.215353,1,129,0
8,2,0.180612,1,129,0
3,-6,0.114469,1,129,0
-1,2,0.259556,1,129,0
-6,-6,0.114126,1,129,0
-2,3,0.1944,1,129,0
-5,6,0.08242,1,129,0
-7,-9,0.0551893,1,129,0
5,-3,0.220552,1,129,0
-2,-5,0.170843,1,129,0
7,2,0.25486,1,129,0
-1,3,0.221346,1,129,0
-1,10,0.0579683,1,129,0
3,-7,0.0926795,1,129,0
10,-5,0.0645111,1,129,0
9,-5,0.0751966,1,129,0
6,-6,0.093191,1,129,0
-9,-6,0.0704092,1,129,0
5,-10,0.0497932,1,129,0
-4,6,0.0908979,1,129,0
5,-4,0.16513,1,129,0
1,-2,0.301187,1,129,0
6,2,0.372849,1,129,0
-1,4,0.183406,1,129,0
0,-9,0.0686263,1,129,0
-3,-9,0.0684448,1,129,0
-3,6,0.100019,1,129,0
-2,-6,0.132467,1,129,0
3,-8,0.0763992,1,129,0
4,-2,0.352894,1,129,0
-1,-4,0.201087,1,129,0
5,-5,0.1279,1,129,0
-1,5,0.149829,1,129,0
-2,6,0.110263,1,129,0
-5,-6,0.126922,1,129,0
-6,-9,0.059785,1,129,0
3,-9,0.0639097,1,129,0
-9,3,0.076572,1,129,0
2,-7,0.0958532,1,130,0
8,-5,0.0874929,1,130,0
5,-6,0.101959,1,130,0
-8,-6,0.0837476,1,130,0
-1,6,0.122071,1,130,0
-8,3,0.0919627,1,130,0
-9,-9,0.0453257,1,130,0
3,-1,0.539823,1,130,0
2,-8,0.0789898,1,130,0
-1,7,0.0999167,1,130,0
-2,-9,0.0692584,1,130,0
5,-7,0.0831823,1,130,0
-1,-6,0.12791,1,130,0
-7,3,0.109931,1,130,0
-5,2,0.191655,1,130,0
0,-3,0.233286,1,130,0
3,-2,0.364211,1,130,0
4,-5,0.138124,1,130,0
-1,8,0.0824809,1,130,0
-4,-6,0.134367,1,130,0
-5,-9,0.0636879,1,130,0
5,-8,0.0691273,1,130,0
-6,3,0.129323,1,130,0
-9,6,0.052366,1,130,0
1,-6,0.12084,1,130,0
3,-3,0.255701,1,130,0
3,4,0.334013,1,130,0
4,-6,0.109184,1,130,0
-1,9,0.0687831,1,130,0
7,-5,0.10105,1,130,0
1,-10,0.0568986,1,130,0
-7,-6,0.0988246,1,130,0
5,-9,0.0583094,1,130,0
-5,3,0.147937,1,130,0
-8,-9,0.0502594,1,130,0
-8,6,0.059157,1,130,0
6,-3,0.186483,1,130,0
2,4,0.30373,1,130,0
1,-8,0.0810219,1,130,0
7,-6,0.0836398,1,130,0
-1,-9,0.0692505,1,130,0
-4,3,0.163816,1,130,0
-7,6,0.0665175,1,130,0
6,-4,0.144919,1,130,0
1,4,0.257773,1,130,0
10,2,0.101878,1,130,0
9,2,0.133244,1,130,0
0,3,0.267147,1,130,0
-10,3,0.0639486,1,130,0
1,-9,0.0675153,1,130,0
-10,-6,0.0592549,1,130,0
-3,3,0.177727,1,130,0
-4,-9,0.0666131,1,130,0
-3,-6,0.135592,1,130,0
-6,6,0.0743072,1,130,0
4,-8,0.0731205,1,130,0
0,-6,0.123893,1,130,0
6,-5,0.114997,1,130,0
0,4,0.215353,1,130,0
8,2,0.180612,1,130,0
3,-6,0.114469,1,130,0
-1,2,0.259556,1,130,0
-6,-6,0.114126,1,130,0
-2,3,0.1944,1,130,0
-5,6,0.08242,1,130,0
-7,-9,0.0551893,1,130,0
5,-3,0.220552,1,130,0
-2,-5,0.170843,1,130,0
7,2,0.25486,1,130,0
-1,3,0.221346,1,130,0
-1,10,0.0579683,1,130,0
3,-7,0.0926795,1,130,0
10,-5,0.0645111,1,130,0
9,-5,0.0751966,1,130,0
6,-6,0.093191,1,130,0
-9,-6,0.0704092,1,130,0
5,-10,0.0497932,1,130,0
-4,6,0.0908979,1,130,0
5,-4,0.16513,1,130,0
1,-2,0.301187,1,130,0
6,2,0.372849,1,130,0
-1,4,0.183406,1,130,0
0,-9,0.0686263,1,130,0
-3,-9,0.0684448,1,130,0
-3,6,0.100019,1,130,0
-2,-6,0.132467,1,130,0
3,-8,0.0763992,1,130,0
4,-2,0.352894,1,130,0
-1,-4,0.201087,1,130,0
5,-5,0.1279,1,130,0
-1,5,0.149829,1,130,0
-2,6,0.110263,1,130,0
-5,-6,0.126922,1,130,0
-6,-9,0.059785,1,130,0
3,-9,0.0639097,1,130,0
-9,3,0.076572,1,130,0
2,-7,0.0958532,1,131,0
8,-5,0.0874929,1,131,0
5,-6,0.101959,1,131,0
-8,-6,0.0837476,1,131,0
-1,6,0.122071,1,131,0
-8,3,0.0919627,1,131,0
-9,-9,0.0453257,1,131,0
3,-1,0.539823,1,131,0
2,-8,0.0789898,1,131,0
-1,7,0.0999167,1,131,0
-2,-9,0.0692584,1,131,0
5,-7,0.0831823,1,131,0
-1,-6,0.12791,1,131,0
-7,3,0.109931,1,131,0
-5,2,0.191655,1,131,0
0,-3,0.233286,1,131,0
3,-2,0.364211,1,131,0
4,-5,0.138124,1,131,0
-1,8,0.0824809,1,131,0
-4,-6,0.134367,1,131,0
-5,-9,0.0636879,1,131,0
5,-8,0.0691273,1,131,0
-6,3,0.129323,1,131,0
-9,6,0.052366,1,131,0
1,-6,0.12084,1,131,0
3,-3,0.255701,1,131,0
3,4,0.334013,1,131,0
4,-6,0.109184,1,131,0
-1,9,0.0687831,1,131,0
7,-5,0.10105,1,131,0
1,-10,0.0568986,1,131,0
-7,-6,0.0988246,1,131,0
5,-9,0.0583094,1,131,0
-5,3,0.147937,1,131,0
-8,-9,0.0502594,1,131,0
-8,6,0.059157,1,131,0
6,-3,0.186483,1,131,0
2,4,0.30373,1,131,0
1,-8,0.0810219,1,131,0
7,-6,0.0836398,1,131,0
-1,-9,0.0692505,1,131,0
-4,3,0.163816,1,131,0
-7,6,0.0665175,1,131,0
6,-4,0.144919,1,131,0
1,4,0.257773,1,131,0
10,2,0.101878,1,131,0
9,2,0.133244,1,131,0
0,3,0.267147,1,131,0
-10,3,0.0639486,1,131,0
1,-9,0.0675153,1,131,0
-10,-6,0.0592549,1,131,0
-3,3,0.177727,1,131,0
-4,-9,0.0666131,1,131,0
-3,-6,0.135592,1,131,0
-6,6,0.0743072,1,131,0
4,-8,0.0731205,1,131,0
0,-6,0.123893,1,131,0
6,-5,0.114997,1,131,0
0,4,0.215353,1,131,0
8,2,0.180612,1,131,0
3,-6,0.114469,1,131,0
-1,2,0.259556,1,131,0
-6,-6,0.114126,1,131,0
-2,3,0.1944,1,131,0
-5,6,0.08242,1,131,0
-7,-9,0.0551893,1,131,0
5,-3,0.220552,1,131,0
-2,-5,0.170843,1,131,0
7,2,0.25486,1,131,0
-1,3,0.221346,1,131,0
-1,10,0.0579683,1,131,0
3,-7,0.0926795,1,131,0
10,-5,0.0645111,1,131,0
9,-5,0.0751966,1,131,0
6,-6,0.093191,1,131,0
-9,-6,0.0704092,1,131,0
5,-10,0.0497932,1,131,0
-4,6,0.0908979,1,131,0
5,-4,0.16513,1,131,0
1,-2,0.301187,1,131,0
6,2,0.372849,1,131,0
-1,4,0.183406,1,131,0
0,-9,0.0686263,1,131,0
-3,-9,0.0684448,1,131,0
-3,6,0.100019,1,131,0
-2,-6,0.132467,1,131,0
3,-8,0.0763992,1,131,0
4,-2,0.352894,1,131,0
-1,-4,0.201087,1,131,0
5,-5,0.1279,1,131,0
-1,5,0.149829,1,131,0
-2,6,0.110263,1,131,0
-5,-6,0.126922,1,131,0
-6,-9,0.059785,1,131,0
3,-9,0.0639097,1,131,0
-9,3,0.076572,1,131,0
2,-7,0.0958532,1,132,0
8,-5,0.0874929,1,132,0
5,-6,0.101959,1,132,0
-8,-6,0.0837476,1,132,0
-1,6,0.122071,1,132,0
-8,3,0.0919627,1,132,0
-9,-9,0.0453257,1,132,0
3,-1,0.539823,1,132,0
2,-8,0.0789898,1,132,0
-1,7,0.0999167,1,132,0
-2,-9,0.0692584,1,132,0
5,-7,0.0831823,1,132,0
-1,-6,0.12791,1,132,0
-7,3,0.109931,1,132,0
-5,2,0.191655,1,132,0
0,-3,0.233286,1,132,0
3,-2,0.364211,1,132,0
4,-5,0.138124,1,132,0
-1,8,0.0824809,1,132,0
-4,-6,0.134367,1,132,0
-5,-9,0.0636879,1,132,0
5,-8,0.0691273,1,132,0
-6,3,0.129323,1,132,0
-9,6,0.052366,1,132,0
1,-6,0.12084,1,132,0
3,-3,0.255701,1,132,0
3,4,0.334013,1,132,0
4,-6,0.109184,1,132,0
-1,9,0.0687831,1,132,0
7,-5,0.10105,1,132,0
1,-10,0.0568986,1,132,0
-7,-6,0.0988246,1,132,0
5,-9,0.0583094,1,132,0
-5,3,0.147937,1,132,0
-8,-9,0.0502594,1,132,0
-8,6,0.059157,1,132,0
6,-3,0.186483,1,132,0
2,4,0.30373,1,132,0
1,-8,0.0810219,1,132,0
7,-6,0.0836398,1,132,0
-1,-9,0.0692505,1,132,0
-4,3,0.163816,1,132,0
-7,6,0.0665175,1,132,0
6,-4,0.144919,1,132,0
1,4,0.257773,1,132,0
10,2,0.101878,1,132,0
9,2,0.133244,1,132,0
0,3,0.267147,1,132,0
1,-9,0.0675153,1,132,0
-10,-6,0.0592549,1,132,0
-3,3,0.177727,1,132,0
-4,-9,0.0666131,1,132,0
-3,-6,0.135592,1,132,0
-6,6,0.0743072,1,132,0
4,-8,0.0731205,1,132,0
0,-6,0.123893,1,132,0
-10,3,0.0639486,1,132,0
6,-5,0.114997,1,132,0
0,4,0.215353,1,132,0
8,2,0.180612,1,132,0
3,-6,0.114469,1,132,0
-1,2,0.259556,1,132,0
-6,-6,0.114126,1,132,0
-2,3,0.1944,1,132,0
-5,6,0.08242,1,132,0
-7,-9,0.0551893,1,132,0
5,-3,0.220552,1,132,0
-2,-5,0.170843,1,132,0
7,2,0.25486,1,132,0
-1,3,0.221346,1,132,0
-1,10,0.0579683,1,132,0
3,-7,0.0926795,1,132,0
10,-5,0.0645111,1,132,0
9,-5,0.0751966,1,132,0
6,-6,0.093191,1,132,0
-9,-6,0.0704092,1,132,0
5,-10,0.0497932,1,132,0
-4,6,0.0908979,1,132,0
5,-4,0.16513,1,132,0
1,-2,0.301187,1,132,0
6,2,0.372849,1,132,0
-1,4,0.183406,1,132,0
0,-9,0.0686263,1,132,0
-3,-9,0.0684448,1,132,0
-3,6,0.100019,1,132,0
