6806,245,3
6830,245,0
6994,245,2
7066,246,2
6902,246,0
6822,246,5
6804,246,9
7070,246,1
6850,246,8
6760,246,3
6942,247,5
6850,247,9
6850,247,8
7066,247,2
7070,247,1
6902,247,0
6806,247,3
6940,248,5
6850,248,9
6804,248,8
7064,248,2
6900,248,0
7022,248,1
6804,248,3
7022,249,1
6900,249,0
6816,249,5
6848,249,8
6850,249,9
7064,249,2
6804,249,3
6814,250,8
6816,250,9
7030,250,2
7068,250,1
6860,250,5
6866,250,0
6804,250,3
6676,251,9
6678,251,1
6676,251,5
6674,251,3
6674,251,0
6676,251,8
6678,251,2
6614,252,3
6676,252,5
6538,252,8
6802,252,1
6540,252,9
6592,252,0
6752,252,2
6796,253,3
6930,253,9
6826,253,5
6886,253,8
7102,253,2
7060,253,1
6878,253,0
6878,254,3
6888,254,9
6888,254,8
7104,254,2
7026,254,5
7142,254,1
6844,254,0
7104,255,2
7026,255,5
6844,255,3
6844,255,9
6888,255,8
6844,255,0
7062,255,1
6888,256,8
6888,256,5
6842,256,9
7062,256,1
6798,256,0
7104,256,2
6844,256,3
6888,257,8
6888,257,9
7108,257,1
7026,257,5
7104,257,2
6844,257,0
6922,257,3
6922,258,9
7136,258,2
6922,258,0
7096,258,1
7026,258,5
6966,258,8
6922,258,3
6966,259,9
6958,259,0
7182,259,2
7096,259,1
6966,259,8
7104,259,5
6922,259,3
6912,260,0
6958,260,3
6918,260,9
7218,260,2
7132,260,1
7104,260,5
7002,260,8
6910,261,0
6864,261,5
6864,261,9
6866,261,1
6864,261,8
6866,261,2
6862,261,3
6730,262,0
6726,262,8
6814,262,9
7032,262,1
6986,262,2
6960,262,5
6684,262,3
7052,263,5
6914,263,9
7078,263,1
7172,263,2
7002,263,8
6914,263,3
6912,263,0
6958,264,0
6954,264,9
6933,264,3
7218,264,1
7002,264,8
7218,264,2
7144,264,5
7071,265,9
7015,265,0
7170,265,1
7239,265,2
6977,265,8
7119,265,5
6935,265,3
7061,266,9
7015,266,0
7059,266,8
7275,266,1
7155,266,5
7275,266,2
7015,266,3
7107,267,9
7275,267,2
7015,267,3
7059,267,8
7275,267,1
7201,267,5
7015,267,0
7107,268,9
7015,268,0
7059,268,8
7275,268,1
7225,268,2
7201,268,5
6971,268,3
7059,269,8
7107,269,9
7231,269,1
7063,269,3
7155,269,5
7275,269,2
7015,269,0
7275,270,2
7231,270,1
7105,270,9
7057,270,8
7065,270,3
7117,270,5
7015,270,0
6887,271,1
6883,271,0
6921,271,9
6931,271,5
6887,271,2
6933,271,8
6883,271,3
6795,272,8
6801,272,3
6893,272,9
6961,272,1
6787,272,0
6973,272,2
6887,272,5
7153,273,1
6947,273,9
7167,273,5
7209,273,2
6995,273,8
6949,273,0
6999,273,3
7163,274,1
7039,274,9
6993,274,8
6947,274,0
7207,274,2
7179,274,5
6997,274,3
7163,275,1
6947,275,0
6995,275,3
6993,275,8
7037,275,9
7207,275,2
7179,275,5
7163,276,1
6995,276,3
6947,276,0
7037,276,9
7207,276,2
6993,276,8
7179,276,5
6995,277,3
6993,277,8
7037,277,9
7179,277,5
7207,277,2
7163,277,1
6947,277,0
7207,278,1
7037,278,9
6983,278,0
6947,278,8
7207,278,2
7179,278,5
6995,278,3
6983,279,8
7033,279,3
7199,279,1
7043,279,9
7245,279,2
6985,279,0
7217,279,5
6949,280,8
6999,280,3
7245,280,1
7087,280,9
7121,280,2
6951,280,0
7139,280,5
6857,281,5
6855,281,0
6857,281,9
6855,281,8
6903,281,2
6859,281,1
6855,281,3
6949,282,5
6933,282,1
6853,282,9
6675,282,0
6673,282,8
6977,282,2
6723,282,3
6999,283,3
6995,283,8
7147,283,5
7121,283,2
7075,283,1
7043,283,9
6951,283,0
7165,284,1
6945,284,0
7233,284,5
7117,284,2
7097,284,9
6951,284,8
6953,284,3
7131,285,2
7195,285,5
6911,285,0
7171,285,1
7105,285,9
6957,285,8
6959,285,3
6877,286,0
7183,286,2
7183,286,1
7159,286,5
6923,286,8
7105,286,9
6971,286,3
7105,287,9
7161,287,5
6833,287,0
7137,287,2
7089,287,1
6923,287,8
6925,287,3
6967,288,8
7137,288,1
6877,288,0
7137,288,2
7021,288,5
7149,288,9
6969,288,3
6923,289,0
6969,289,8
7137,289,1
7137,289,2
7151,289,9
7065,289,5
6971,289,3
7065,290,5
6969,290,8
7139,290,1
7139,290,2
6925,290,0
7107,290,9
6927,290,3
6831,291,9
6831,291,8
6831,291,2
6875,291,1
6785,291,5
6795,291,0
6829,291,3
6785,292,8
6745,292,3
7001,292,2
6923,292,9
7001,292,1
6737,292,0
6935,292,5
7031,293,5
6979,293,8
6801,293,0
7055,293,1
7043,293,2
6991,293,9
6937,293,3
6945,294,8
7041,294,5
7071,294,1
6991,294,9
7071,294,2
6899,294,0
6903,294,3
6903,295,3
6991,295,9
6945,295,8
7133,295,5
7071,295,2
7071,295,1
6855,295,0
6901,296,3
7047,296,9
7133,296,5
7069,296,1
7071,296,2
6853,296,0
6943,296,8
7099,297,5
6867,297,0
7047,297,9
7035,297,1
7035,297,2
6955,297,8
6867,297,3
7011,298,8
6867,298,0
6997,298,9
7089,298,2
7035,298,1
7097,298,5
6865,298,3
7011,299,1
6799,299,3
6801,299,0
7055,299,2
6979,299,9
7063,299,5
6995,299,8
