-6,-3,0.100167,1,7,0
-4,2,0.20036,1,7,0
8,9,0.0414885,1,7,0
-3,1,0.240145,1,7,0
5,8,0.0696598,1,7,0
9,-5,0.0773407,1,7,0
1,-2,0.189901,1,7,0
-8,2,0.0741406,1,7,0
-6,1,0.111137,1,8,0
-8,3,0.0725743,1,8,0
4,2,0.159094,1,8,0
8,-5,0.0921674,1,8,0
-7,-3,0.0857762,1,8,0
-5,1,0.140443,1,8,0
0,-2,0.194396,1,8,0
4,3,0.159358,1,8,0
-7,3,0.0891801,1,8,0
-4,1,0.182051,1,8,0
-6,-3,0.100167,1,8,0
-4,2,0.20036,1,8,0
8,9,0.0414885,1,8,0
7,-5,0.110961,1,8,0
-3,1,0.240145,1,8,0
5,8,0.0696598,1,8,0
9,-5,0.0773407,1,8,0
1,-2,0.189901,1,8,0
-8,2,0.0741406,1,8,0
-6,0,0.107008,1,8,0
-6,1,0.111137,1,9,0
-8,3,0.0725743,1,9,0
4,2,0.159094,1,9,0
8,-5,0.0921674,1,9,0
-7,-3,0.0857762,1,9,0
-5,1,0.140443,1,9,0
0,-2,0.194396,1,9,0
4,3,0.159358,1,9,0
-7,3,0.0891801,1,9,0
-4,1,0.182051,1,9,0
-6,-3,0.100167,1,9,0
-4,2,0.20036,1,9,0
8,9,0.0414885,1,9,0
7,-5,0.110961,1,9,0
-3,1,0.240145,1,9,0
5,8,0.0696598,1,9,0
9,-5,0.0773407,1,9,0
1,-2,0.189901,1,9,0
-8,2,0.0741406,1,9,0
-6,0,0.107008,1,9,0
-6,1,0.111137,1,10,0
-8,3,0.0725743,1,10,0
4,2,0.159094,1,10,0
8,-5,0.0921674,1,10,0
-7,-3,0.0857762,1,10,0
-5,1,0.140443,1,10,0
0,-2,0.194396,1,10,0
4,3,0.159358,1,10,0
-7,3,0.0891801,1,10,0
-4,1,0.182051,1,10,0
-6,-3,0.100167,1,10,0
-4,2,0.20036,1,10,0
8,9,0.0414885,1,10,0
7,-5,0.110961,1,10,0
-3,1,0.240145,1,10,0
5,8,0.0696598,1,10,0
4,8,0.0808396,1,10,0
-8,-3,0.0736304,1,10,0
9,-5,0.0773407,1,10,0
8,10,0.0373833,1,10,0
1,-2,0.189901,1,10,0
-8,2,0.0741406,1,10,0
-6,0,0.107008,1,10,0
-6,1,0.111137,1,11,0
-8,3,0.0725743,1,11,0
4,2,0.159094,1,11,0
8,-5,0.0921674,1,11,0
-7,-3,0.0857762,1,11,0
7,10,0.041498,1,11,0
-5,1,0.140443,1,11,0
0,-2,0.194396,1,11,0
4,3,0.159358,1,11,0
-7,3,0.0891801,1,11,0
-4,1,0.182051,1,11,0
-6,-3,0.100167,1,11,0
-4,2,0.20036,1,11,0
8,9,0.0414885,1,11,0
7,-5,0.110961,1,11,0
-3,1,0.240145,1,11,0
5,8,0.0696598,1,11,0
4,8,0.0808396,1,11,0
-8,-3,0.0736304,1,11,0
8,10,0.0373833,1,11,0
9,-5,0.0773407,1,11,0
1,-2,0.189901,1,11,0
-8,2,0.0741406,1,11,0
-6,0,0.107008,1,11,0
-6,1,0.111137,1,12,0
-8,3,0.0725743,1,12,0
4,2,0.159094,1,12,0
8,-5,0.0921674,1,12,0
-7,-3,0.0857762,1,12,0
7,10,0.041498,1,12,0
-5,1,0.140443,1,12,0
0,-2,0.194396,1,12,0
4,3,0.159358,1,12,0
-7,3,0.0891801,1,12,0
-4,1,0.182051,1,12,0
4,4,0.150743,1,12,0
-6,3,0.113025,1,12,0
-6,-3,0.100167,1,12,0
-4,2,0.20036,1,12,0
8,9,0.0414885,1,12,0
7,-5,0.110961,1,12,0
-3,1,0.240145,1,12,0
5,8,0.0696598,1,12,0
4,8,0.0808396,1,12,0
8,10,0.0373833,1,12,0
9,-5,0.0773407,1,12,0
-8,-3,0.0736304,1,12,0
1,-2,0.189901,1,12,0
-8,2,0.0741406,1,12,0
-6,0,0.107008,1,12,0
-6,1,0.111137,1,13,0
-8,3,0.0725743,1,13,0
4,2,0.159094,1,13,0
8,-5,0.0921674,1,13,0
-7,-3,0.0857762,1,13,0
7,10,0.041498,1,13,0
-5,1,0.140443,1,13,0
0,-2,0.194396,1,13,0
4,3,0.159358,1,13,0
-7,3,0.0891801,1,13,0
-4,1,0.182051,1,13,0
4,4,0.150743,1,13,0
-6,3,0.113025,1,13,0
-6,-3,0.100167,1,13,0
-4,2,0.20036,1,13,0
8,9,0.0414885,1,13,0
7,-5,0.110961,1,13,0
-3,1,0.240145,1,13,0
5,8,0.0696598,1,13,0
2,-2,0.177602,1,13,0
6,-5,0.134759,1,13,0
4,8,0.0808396,1,13,0
8,10,0.0373833,1,13,0
9,-5,0.0773407,1,13,0
-8,-3,0.0736304,1,13,0
10,-5,0.0655727,1,13,0
1,-2,0.189901,1,13,0
-8,2,0.0741406,1,13,0
-6,0,0.107008,1,13,0
-6,1,0.111137,1,14,0
-8,3,0.0725743,1,14,0
4,2,0.159094,1,14,0
8,-5,0.0921674,1,14,0
-7,-3,0.0857762,1,14,0
7,10,0.041498,1,14,0
-5,1,0.140443,1,14,0
0,-2,0.194396,1,14,0
4,3,0.159358,1,14,0
-7,3,0.0891801,1,14,0
-4,1,0.182051,1,14,0
4,4,0.150743,1,14,0
-6,3,0.113025,1,14,0
-6,-3,0.100167,1,14,0
-4,2,0.20036,1,14,0
8,9,0.0414885,1,14,0
7,-5,0.110961,1,14,0
-3,1,0.240145,1,14,0
-2,1,0.312409,1,14,0
5,8,0.0696598,1,14,0
2,-2,0.177602,1,14,0
6,-5,0.134759,1,14,0
4,8,0.0808396,1,14,0
8,10,0.0373833,1,14,0
9,-5,0.0773407,1,14,0
-8,-3,0.0736304,1,14,0
10,-5,0.0655727,1,14,0
1,-2,0.189901,1,14,0
-8,2,0.0741406,1,14,0
-6,0,0.107008,1,14,0
-6,1,0.111137,1,15,0
-8,3,0.0725743,1,15,0
4,2,0.159094,1,15,0
8,-5,0.0921674,1,15,0
-7,-3,0.0857762,1,15,0
7,10,0.041498,1,15,0
-5,1,0.140443,1,15,0
0,-2,0.194396,1,15,0
4,3,0.159358,1,15,0
-7,3,0.0891801,1,15,0
-4,1,0.182051,1,15,0
4,4,0.150743,1,15,0
-6,3,0.113025,1,15,0
-6,-3,0.100167,1,15,0
-4,2,0.20036,1,15,0
8,9,0.0414885,1,15,0
7,-5,0.110961,1,15,0
-3,1,0.240145,1,15,0
7,9,0.0466746,1,15,0
-2,1,0.312409,1,15,0
5,8,0.0696598,1,15,0
2,-2,0.177602,1,15,0
4,8,0.0808396,1,15,0
6,-5,0.134759,1,15,0
8,10,0.0373833,1,15,0
9,-5,0.0773407,1,15,0
-8,-3,0.0736304,1,15,0
10,-5,0.0655727,1,15,0
3,8,0.0934512,1,15,0
1,-2,0.189901,1,15,0
-8,2,0.0741406,1,15,0
-6,0,0.107008,1,15,0
-6,1,0.111137,1,16,0
-8,3,0.0725743,1,16,0
4,2,0.159094,1,16,0
8,-5,0.0921674,1,16,0
-7,-3,0.0857762,1,16,0
7,10,0.041498,1,16,0
-5,1,0.140443,1,16,0
0,-2,0.194396,1,16,0
4,3,0.159358,1,16,0
-7,3,0.0891801,1,16,0
-4,1,0.182051,1,16,0
4,4,0.150743,1,16,0
-6,3,0.113025,1,16,0
-6,-3,0.100167,1,16,0
-4,2,0.20036,1,16,0
8,9,0.0414885,1,16,0
7,-5,0.110961,1,16,0
-3,1,0.240145,1,16,0
-9,-3,0.0634821,1,16,0
7,9,0.0466746,1,16,0
-2,1,0.312409,1,16,0
5,8,0.0696598,1,16,0
2,-2,0.177602,1,16,0
4,8,0.0808396,1,16,0
6,-5,0.134759,1,16,0
8,10,0.0373833,1,16,0
9,-5,0.0773407,1,16,0
-8,-3,0.0736304,1,16,0
10,-5,0.0655727,1,16,0
3,8,0.0934512,1,16,0
1,-2,0.189901,1,16,0
-8,2,0.0741406,1,16,0
-6,0,0.107008,1,16,0
-6,1,0.111137,1,17,0
-8,3,0.0725743,1,17,0
4,2,0.159094,1,17,0
8,-5,0.0921674,1,17,0
-7,-3,0.0857762,1,17,0
7,10,0.041498,1,17,0
-5,1,0.140443,1,17,0
0,-2,0.194396,1,17,0
4,3,0.159358,1,17,0
-7,3,0.0891801,1,17,0
-4,1,0.182051,1,17,0
4,4,0.150743,1,17,0
-6,3,0.113025,1,17,0
-6,-3,0.100167,1,17,0
-4,2,0.20036,1,17,0
8,9,0.0414885,1,17,0
7,-5,0.110961,1,17,0
-3,1,0.240145,1,17,0
4,5,0.134801,1,17,0
-9,-3,0.0634821,1,17,0
7,9,0.0466746,1,17,0
-2,1,0.312409,1,17,0
5,8,0.0696598,1,17,0
2,-2,0.177602,1,17,0
4,8,0.0808396,1,17,0
6,-5,0.134759,1,17,0
8,10,0.0373833,1,17,0
9,-5,0.0773407,1,17,0
-8,-3,0.0736304,1,17,0
10,-5,0.0655727,1,17,0
3,8,0.0934512,1,17,0
1,-2,0.189901,1,17,0
-7,-1,0.0869815,1,17,0
-8,2,0.0741406,1,17,0
-6,0,0.107008,1,17,0
-6,1,0.111137,1,18,0
-8,3,0.0725743,1,18,0
4,2,0.159094,1,18,0
8,-5,0.0921674,1,18,0
-7,-3,0.0857762,1,18,0
7,10,0.041498,1,18,0
-5,1,0.140443,1,18,0
0,-2,0.194396,1,18,0
4,3,0.159358,1,18,0
-7,3,0.0891801,1,18,0
-4,1,0.182051,1,18,0
4,4,0.150743,1,18,0
-6,3,0.113025,1,18,0
-6,-3,0.100167,1,18,0
-4,2,0.20036,1,18,0
8,9,0.0414885,1,18,0
7,-5,0.110961,1,18,0
-3,1,0.240145,1,18,0
4,5,0.134801,1,18,0
-5,3,0.149078,1,18,0
-9,-3,0.0634821,1,18,0
7,9,0.0466746,1,18,0
-2,1,0.312409,1,18,0
5,8,0.0696598,1,18,0
2,-2,0.177602,1,18,0
4,8,0.0808396,1,18,0
6,-5,0.134759,1,18,0
8,10,0.0373833,1,18,0
-8,-3,0.0736304,1,18,0
10,-5,0.0655727,1,18,0
9,-5,0.0773407,1,18,0
3,8,0.0934512,1,18,0
1,-2,0.189901,1,18,0
-7,-1,0.0869815,1,18,0
-8,2,0.0741406,1,18,0
-6,0,0.107008,1,18,0
-6,1,0.111137,1,19,0
-8,3,0.0725743,1,19,0
4,2,0.159094,1,19,0
8,-5,0.0921674,1,19,0
-7,-3,0.0857762,1,19,0
7,10,0.041498,1,19,0
-5,1,0.140443,1,19,0
0,-2,0.194396,1,19,0
4,3,0.159358,1,19,0
-7,3,0.0891801,1,19,0
-4,1,0.182051,1,19,0
4,4,0.150743,1,19,0
-6,3,0.113025,1,19,0
3,-2,0.160563,1,19,0
-6,-3,0.100167,1,19,0
-4,2,0.20036,1,19,0
8,9,0.0414885,1,19,0
7,-5,0.110961,1,19,0
-3,1,0.240145,1,19,0
4,5,0.134801,1,19,0
-5,3,0.149078,1,19,0
-9,-3,0.0634821,1,19,0
7,9,0.0466746,1,19,0
-2,1,0.312409,1,19,0
5,8,0.0696598,1,19,0
2,-2,0.177602,1,19,0
4,8,0.0808396,1,19,0
6,-5,0.134759,1,19,0
8,10,0.0373833,1,19,0
-8,-3,0.0736304,1,19,0
10,-5,0.0655727,1,19,0
9,-5,0.0773407,1,19,0
3,8,0.0934512,1,19,0
1,-2,0.189901,1,19,0
-7,-1,0.0869815,1,19,0
-8,2,0.0741406,1,19,0
-6,0,0.107008,1,19,0
5,-5,0.164427,1,19,0
-6,1,0.111137,1,20,0
-8,3,0.0725743,1,20,0
4,2,0.159094,1,20,0
8,-5,0.0921674,1,20,0
-7,-3,0.0857762,1,20,0
7,10,0.041498,1,20,0
-5,1,0.140443,1,20,0
0,-2,0.194396,1,20,0
4,3,0.159358,1,20,0
-7,3,0.0891801,1,20,0
-4,1,0.182051,1,20,0
4,4,0.150743,1,20,0
-6,3,0.113025,1,20,0
3,-2,0.160563,1,20,0
-6,-3,0.100167,1,20,0
-4,2,0.20036,1,20,0
8,9,0.0414885,1,20,0
7,-5,0.110961,1,20,0
-3,1,0.240145,1,20,0
4,5,0.134801,1,20,0
-5,3,0.149078,1,20,0
-2,1,0.312409,1,20,0
-9,-3,0.0634821,1,20,0
7,9,0.0466746,1,20,0
5,8,0.0696598,1,20,0
2,-2,0.177602,1,20,0
-1,1,0.373855,1,20,0
4,8,0.0808396,1,20,0
6,-5,0.134759,1,20,0
8,10,0.0373833,1,20,0
-8,-3,0.0736304,1,20,0
10,-5,0.0655727,1,20,0
9,-5,0.0773407,1,20,0
3,8,0.0934512,1,20,0
1,-2,0.189901,1,20,0
-7,-1,0.0869815,1,20,0
-8,2,0.0741406,1,20,0
-6,0,0.107008,1,20,0
5,-5,0.164427,1,20,0
-6,1,0.111137,1,21,0
-8,3,0.0725743,1,21,0
4,2,0.159094,1,21,0
8,-5,0.0921674,1,21,0
-7,-3,0.0857762,1,21,0
7,10,0.041498,1,21,0
-5,1,0.140443,1,21,0
0,-2,0.194396,1,21,0
4,3,0.159358,1,21,0
-7,3,0.0891801,1,21,0
-4,1,0.182051,1,21,0
4,4,0.150743,1,21,0
-6,3,0.113025,1,21,0
3,-2,0.160563,1,21,0
-6,-3,0.100167,1,21,0
-4,2,0.20036,1,21,0
8,9,0.0414885,1,21,0
7,-5,0.110961,1,21,0
-3,1,0.240145,1,21,0
-5,3,0.149078,1,21,0
4,5,0.134801,1,21,0
-2,1,0.312409,1,21,0
-9,-3,0.0634821,1,21,0
7,9,0.0466746,1,21,0
5,8,0.0696598,1,21,0
2,-2,0.177602,1,21,0
-1,1,0.373855,1,21,0
4,8,0.0808396,1,21,0
6,-5,0.134759,1,21,0
8,10,0.0373833,1,21,0
-8,-3,0.0736304,1,21,0
10,-5,0.0655727,1,21,0
3,8,0.0934512,1,21,0
9,-5,0.0773407,1,21,0
1,-2,0.189901,1,21,0
-7,-1,0.0869815,1,21,0
-8,2,0.0741406,1,21,0
-6,0,0.107008,1,21,0
5,-5,0.164427,1,21,0
-6,1,0.111137,1,22,0
-8,3,0.0725743,1,22,0
4,2,0.159094,1,22,0
8,-5,0.0921674,1,22,0
-7,-3,0.0857762,1,22,0
7,10,0.041498,1,22,0
-5,1,0.140443,1,22,0
0,-2,0.194396,1,22,0
4,3,0.159358,1,22,0
-7,3,0.0891801,1,22,0
-4,1,0.182051,1,22,0
4,4,0.150743,1,22,0
-6,3,0.113025,1,22,0
3,-2,0.160563,1,22,0
-6,-3,0.100167,1,22,0
-4,2,0.20036,1,22,0
8,9,0.0414885,1,22,0
7,-5,0.110961,1,22,0
-3,1,0.240145,1,22,0
4,5,0.134801,1,22,0
-5,3,0.149078,1,22,0
-2,1,0.312409,1,22,0
7,9,0.0466746,1,22,0
-9,-3,0.0634821,1,22,0
5,8,0.0696598,1,22,0
2,-2,0.177602,1,22,0
-1,1,0.373855,1,22,0
4,8,0.0808396,1,22,0
6,-5,0.134759,1,22,0
8,10,0.0373833,1,22,0
-8,-3,0.0736304,1,22,0
10,-5,0.0655727,1,22,0
3,8,0.0934512,1,22,0
9,-5,0.0773407,1,22,0
1,-2,0.189901,1,22,0
-7,-1,0.0869815,1,22,0
2,8,0.106407,1,22,0
-8,2,0.0741406,1,22,0
-6,0,0.107008,1,22,0
5,-5,0.164427,1,22,0
-6,1,0.111137,1,23,0
-8,3,0.0725743,1,23,0
4,2,0.159094,1,23,0
8,-5,0.0921674,1,23,0
-7,-3,0.0857762,1,23,0
7,10,0.041498,1,23,0
-5,1,0.140443,1,23,0
0,-2,0.194396,1,23,0
4,3,0.159358,1,23,0
-7,3,0.0891801,1,23,0
-4,1,0.182051,1,23,0
4,4,0.150743,1,23,0
-6,3,0.113025,1,23,0
-10,-3,0.0550315,1,23,0
3,-2,0.160563,1,23,0
-6,-3,0.100167,1,23,0
-4,2,0.20036,1,23,0
8,9,0.0414885,1,23,0
7,-5,0.110961,1,23,0
-3,1,0.240145,1,23,0
4,5,0.134801,1,23,0
7,8,0.0523608,1,23,0
-5,3,0.149078,1,23,0
-2,1,0.312409,1,23,0
7,9,0.0466746,1,23,0
-9,-3,0.0634821,1,23,0
5,8,0.0696598,1,23,0
2,-2,0.177602,1,23,0
-1,1,0.373855,1,23,0
4,8,0.0808396,1,23,0
6,-5,0.134759,1,23,0
8,10,0.0373833,1,23,0
-8,-3,0.0736304,1,23,0
10,-5,0.0655727,1,23,0
3,8,0.0934512,1,23,0
9,-5,0.0773407,1,23,0
1,-2,0.189901,1,23,0
-7,-1,0.0869815,1,23,0
2,8,0.106407,1,23,0
-8,2,0.0741406,1,23,0
-6,0,0.107008,1,23,0
5,-5,0.164427,1,23,0
-6,1,0.111137,1,24,0
-8,3,0.0725743,1,24,0
4,2,0.159094,1,24,0
8,-5,0.0921674,1,24,0
-7,-3,0.0857762,1,24,0
7,10,0.041498,1,24,0
-5,1,0.140443,1,24,0
0,-2,0.194396,1,24,0
4,3,0.159358,1,24,0
-7,3,0.0891801,1,24,0
-4,1,0.182051,1,24,0
4,4,0.150743,1,24,0
-6,3,0.113025,1,24,0
-10,-3,0.0550315,1,24,0
3,-2,0.160563,1,24,0
-6,-3,0.100167,1,24,0
-4,2,0.20036,1,24,0
8,9,0.0414885,1,24,0
7,-5,0.110961,1,24,0
-3,1,0.240145,1,24,0
4,5,0.134801,1,24,0
-5,3,0.149078,1,24,0
7,8,0.0523608,1,24,0
-2,1,0.312409,1,24,0
7,9,0.0466746,1,24,0
-9,-3,0.0634821,1,24,0
4,6,0.115687,1,24,0
-4,3,0.206629,1,24,0
5,8,0.0696598,1,24,0
2,-2,0.177602,1,24,0
-1,1,0.373855,1,24,0
4,8,0.0808396,1,24,0
6,-5,0.134759,1,24,0
8,10,0.0373833,1,24,0
-8,-3,0.0736304,1,24,0
10,-5,0.0655727,1,24,0
3,8,0.0934512,1,24,0
9,-5,0.0773407,1,24,0
1,-2,0.189901,1,24,0
-7,-1,0.0869815,1,24,0
2,8,0.106407,1,24,0
-8,2,0.0741406,1,24,0
-6,0,0.107008,1,24,0
5,-5,0.164427,1,24,0
-6,1,0.111137,1,25,0
-8,3,0.0725743,1,25,0
4,2,0.159094,1,25,0
-7,-3,0.0857762,1,25,0
7,10,0.041498,1,25,0
8,-5,0.0921674,1,25,0
-5,1,0.140443,1,25,0
0,-2,0.194396,1,25,0
4,3,0.159358,1,25,0
-7,3,0.0891801,1,25,0
-4,1,0.182051,1,25,0
4,4,0.150743,1,25,0
-6,3,0.113025,1,25,0
-10,-3,0.0550315,1,25,0
3,-2,0.160563,1,25,0
-6,-3,0.100167,1,25,0
-4,2,0.20036,1,25,0
8,9,0.0414885,1,25,0
7,-5,0.110961,1,25,0
-3,1,0.240145,1,25,0
4,5,0.134801,1,25,0
-5,3,0.149078,1,25,0
7,8,0.0523608,1,25,0
-2,1,0.312409,1,25,0
7,9,0.0466746,1,25,0
-9,-3,0.0634821,1,25,0
4,6,0.115687,1,25,0
6,8,0.0602022,1,25,0
-4,3,0.206629,1,25,0
5,8,0.0696598,1,25,0
2,-2,0.177602,1,25,0
-1,1,0.373855,1,25,0
4,8,0.0808396,1,25,0
6,-5,0.134759,1,25,0
8,10,0.0373833,1,25,0
-8,-3,0.0736304,1,25,0
10,-5,0.0655727,1,25,0
3,8,0.0934512,1,25,0
9,-5,0.0773407,1,25,0
1,-2,0.189901,1,25,0
-7,-1,0.0869815,1,25,0
2,8,0.106407,1,25,0
-8,2,0.0741406,1,25,0
-6,0,0.107008,1,25,0
5,-5,0.164427,1,25,0
-6,1,0.111137,1,26,0
-8,3,0.0725743,1,26,0
4,2,0.159094,1,26,0
-7,-3,0.0857762,1,26,0
7,10,0.041498,1,26,0
8,-5,0.0921674,1,26,0
-5,1,0.140443,1,26,0
0,-2,0.194396,1,26,0
4,3,0.159358,1,26,0
-7,3,0.0891801,1,26,0
-4,1,0.182051,1,26,0
4,4,0.150743,1,26,0
-6,3,0.113025,1,26,0
3,-2,0.160563,1,26,0
-10,-3,0.0550315,1,26,0
4,-5,0.199783,1,26,0
-6,-3,0.100167,1,26,0
-4,2,0.20036,1,26,0
8,9,0.0414885,1,26,0
7,-5,0.110961,1,26,0
-3,1,0.240145,1,26,0
4,5,0.134801,1,26,0
-5,3,0.149078,1,26,0
7,8,0.0523608,1,26,0
-2,1,0.312409,1,26,0
7,9,0.0466746,1,26,0
-9,-3,0.0634821,1,26,0
4,6,0.115687,1,26,0
6,8,0.0602022,1,26,0
-4,3,0.206629,1,26,0
5,8,0.0696598,1,26,0
2,-2,0.177602,1,26,0
-1,1,0.373855,1,26,0
4,8,0.0808396,1,26,0
6,-5,0.134759,1,26,0
-8,-2,0.073564,1,26,0
8,10,0.0373833,1,26,0
-8,-3,0.0736304,1,26,0
10,-5,0.0655727,1,26,0
3,8,0.0934512,1,26,0
9,-5,0.0773407,1,26,0
1,-2,0.189901,1,26,0
-7,-1,0.0869815,1,26,0
2,8,0.106407,1,26,0
-8,2,0.0741406,1,26,0
-6,0,0.107008,1,26,0
5,-5,0.164427,1,26,0
4,-2,0.141762,1,26,0
-6,1,0.111137,1,27,0
-8,3,0.0725743,1,27,0
4,2,0.159094,1,27,0
-7,-3,0.0857762,1,27,0
7,10,0.041498,1,27,0
8,-5,0.0921674,1,27,0
-5,1,0.140443,1,27,0
0,-2,0.194396,1,27,0
4,3,0.159358,1,27,0
-7,3,0.0891801,1,27,0
-4,1,0.182051,1,27,0
4,4,0.150743,1,27,0
-6,3,0.113025,1,27,0
3,-2,0.160563,1,27,0
-10,-3,0.0550315,1,27,0
4,-5,0.199783,1,27,0
-6,-3,0.100167,1,27,0
-4,2,0.20036,1,27,0
8,9,0.0414885,1,27,0
7,-5,0.110961,1,27,0
-3,1,0.240145,1,27,0
4,5,0.134801,1,27,0
-5,3,0.149078,1,27,0
7,8,0.0523608,1,27,0
-2,1,0.312409,1,27,0
7,9,0.0466746,1,27,0
-9,-3,0.0634821,1,27,0
4,6,0.115687,1,27,0
6,8,0.0602022,1,27,0
-4,3,0.206629,1,27,0
5,8,0.0696598,1,27,0
2,-2,0.177602,1,27,0
-1,1,0.373855,1,27,0
4,8,0.0808396,1,27,0
6,-5,0.134759,1,27,0
-8,-2,0.073564,1,27,0
8,10,0.0373833,1,27,0
-8,-3,0.0736304,1,27,0
10,-5,0.0655727,1,27,0
3,8,0.0934512,1,27,0
9,-5,0.0773407,1,27,0
1,-2,0.189901,1,27,0
-7,-1,0.0869815,1,27,0
2,8,0.106407,1,27,0
-8,2,0.0741406,1,27,0
-6,0,0.107008,1,27,0
5,-5,0.164427,1,27,0
4,-2,0.141762,1,27,0
-6,1,0.111137,1,28,0
-8,3,0.0725743,1,28,0
4,2,0.159094,1,28,0
-7,-3,0.0857762,1,28,0
7,10,0.041498,1,28,0
8,-5,0.0921674,1,28,0
-5,1,0.140443,1,28,0
0,-2,0.194396,1,28,0
4,3,0.159358,1,28,0
-7,3,0.0891801,1,28,0
-4,1,0.182051,1,28,0
4,4,0.150743,1,28,0
-6,3,0.113025,1,28,0
3,-2,0.160563,1,28,0
-10,-3,0.0550315,1,28,0
4,-5,0.199783,1,28,0
-6,-3,0.100167,1,28,0
-4,2,0.20036,1,28,0
8,9,0.0414885,1,28,0
7,-5,0.110961,1,28,0
-3,1,0.240145,1,28,0
4,5,0.134801,1,28,0
-5,3,0.149078,1,28,0
7,8,0.0523608,1,28,0
-2,1,0.312409,1,28,0
7,9,0.0466746,1,28,0
-9,-3,0.0634821,1,28,0
4,6,0.115687,1,28,0
6,8,0.0602022,1,28,0
-4,3,0.206629,1,28,0
5,8,0.0696598,1,28,0
2,-2,0.177602,1,28,0
-1,1,0.373855,1,28,0
4,8,0.0808396,1,28,0
6,-5,0.134759,1,28,0
-8,-2,0.073564,1,28,0
8,10,0.0373833,1,28,0
-8,-3,0.0736304,1,28,0
10,-5,0.0655727,1,28,0
3,8,0.0934512,1,28,0
9,-5,0.0773407,1,28,0
1,-2,0.189901,1,28,0
-7,-1,0.0869815,1,28,0
2,8,0.106407,1,28,0
-8,2,0.0741406,1,28,0
-6,0,0.107008,1,28,0
5,-5,0.164427,1,28,0
4,-2,0.141762,1,28,0
1,8,0.117509,1,28,0
-6,1,0.111137,1,29,0
-8,3,0.0725743,1,29,0
4,2,0.159094,1,29,0
-7,-3,0.0857762,1,29,0
7,10,0.041498,1,29,0
8,-5,0.0921674,1,29,0
-5,1,0.140443,1,29,0
0,-2,0.194396,1,29,0
4,3,0.159358,1,29,0
-7,3,0.0891801,1,29,0
-4,1,0.182051,1,29,0
4,4,0.150743,1,29,0
-6,3,0.113025,1,29,0
3,-2,0.160563,1,29,0
-10,-3,0.0550315,1,29,0
4,-5,0.199783,1,29,0
-6,-3,0.100167,1,29,0
-4,2,0.20036,1,29,0
8,9,0.0414885,1,29,0
7,-5,0.110961,1,29,0
-3,1,0.240145,1,29,0
4,5,0.134801,1,29,0
-5,3,0.149078,1,29,0
7,8,0.0523608,1,29,0
-2,1,0.312409,1,29,0
7,9,0.0466746,1,29,0
-9,-3,0.0634821,1,29,0
4,6,0.115687,1,29,0
6,8,0.0602022,1,29,0
-4,3,0.206629,1,29,0
5,8,0.0696598,1,29,0
2,-2,0.177602,1,29,0
-1,1,0.373855,1,29,0
4,8,0.0808396,1,29,0
6,-5,0.134759,1,29,0
