6995,94,9
7179,94,8
6953,94,7
6855,94,3
6855,95,3
6903,95,0
6813,95,6
6857,95,5
6857,95,1
7087,95,8
6949,95,4
6995,95,9
6987,95,7
6903,96,5
6949,96,4
6813,96,6
7087,96,8
6949,96,9
6915,96,1
6903,96,0
6855,96,3
6987,96,7
7019,97,4
6871,97,0
6849,97,6
6915,97,9
6903,97,5
7053,97,8
6915,97,1
6789,97,3
6909,97,7
6817,98,6
6851,98,9
6921,98,1
7059,98,8
6989,98,4
6915,98,7
6827,98,3
6805,98,0
6895,99,3
6997,99,0
6921,99,1
6989,99,9
6853,99,6
7127,99,8
7081,99,4
6983,99,7
7041,100,1
6905,100,6
7179,100,8
7041,100,9
7133,100,4
7035,100,7
6947,100,3
6997,100,0
6811,101,1
6857,101,0
6721,101,6
6811,101,4
6811,101,8
6813,101,3
6811,101,9
6813,101,7
6733,102,4
6691,102,0
6721,102,1
6667,102,7
6721,102,9
6579,102,3
6723,102,8
6833,103,9
6929,103,0
6821,103,1
6973,103,8
6919,103,7
6925,103,4
6843,103,3
6757,104,1
6965,104,8
6847,104,9
6867,104,3
6867,104,7
6893,104,4
6967,104,0
6985,105,1
6871,105,9
6965,105,8
6963,105,4
6867,105,7
6967,105,0
6823,105,3
6935,106,7
6891,106,3
6939,106,1
6977,106,4
7035,106,0
6987,106,8
6985,106,9
6929,107,3
6977,107,4
6977,107,9
6973,107,7
7071,107,8
6977,107,1
7029,107,0
6981,108,4
6939,108,8
6931,108,7
6983,108,0
6981,108,1
6887,108,3
6981,108,9
6849,109,8
6933,109,7
6985,109,0
6889,109,3
6983,109,1
6935,109,4
6983,109,9
6939,110,8
6889,110,3
6985,110,0
6933,110,7
6983,110,4
6983,110,1
6983,110,9
6661,111,8
6801,111,3
6801,111,7
6751,111,0
6845,111,1
6845,111,9
6751,111,4
6837,112,7
6731,112,1
6897,112,0
6851,112,8
6805,112,4
6749,112,3
6755,112,9
7007,113,4
6917,113,1
6982,113,0
7009,113,8
6977,113,7
7055,113,9
7149,113,3
7104,114,4
6998,114,0
6952,114,1
7094,114,8
7128,114,7
7172,114,3
7090,114,9
7092,115,7
7104,115,3
6962,115,0
6916,115,9
7104,115,4
7012,115,8
6916,115,1
6884,116,0
6934,116,8
7058,116,3
6884,116,9
7026,116,4
7014,116,7
6884,116,1
6982,117,7
6990,117,0
6952,117,1
7176,117,4
6884,117,9
6934,117,8
7058,117,3
7176,118,0
6942,118,8
7220,118,4
7022,118,7
6892,118,9
6846,118,1
7066,118,3
7176,119,0
6978,119,7
7174,119,4
6892,119,1
6988,119,8
7112,119,3
6938,119,9
7262,120,4
7176,120,0
7020,120,7
6988,120,8
7064,120,3
6934,120,9
6844,120,1
6798,121,1
6796,121,8
6800,121,7
6798,121,0
6798,121,9
6798,121,4
6800,121,3
6944,122,4
6662,122,9
6744,122,7
6774,122,0
6756,122,3
6616,122,1
6716,122,8
7016,123,0
6824,123,9
6954,123,7
6998,123,3
6892,123,1
7012,123,4
6922,123,8
6892,124,1
7022,124,7
7084,124,0
7080,124,4
6990,124,8
6938,124,9
7066,124,3
7084,125,0
6990,125,8
6938,125,9
6892,125,1
7022,125,7
7080,125,4
7066,125,3
7066,126,3
6976,126,7
6894,126,9
7084,126,0
6990,126,8
6892,126,1
7080,126,4
7078,127,3
6946,127,7
7030,127,9
6892,127,1
7080,127,4
7084,127,0
6990,127,8
6998,128,9
6914,128,7
6828,128,1
7160,128,0
6926,128,8
7016,128,4
7046,128,3
6922,129,4
7088,129,3
6912,129,7
6964,129,9
6826,129,1
6924,129,8
7154,129,0
7112,130,0
6824,130,7
6878,130,9
6882,130,8
6878,130,4
7090,130,3
6750,130,1
6658,131,9
6658,131,4
6656,131,8
6660,131,7
6704,131,1
6660,131,3
6658,131,0
6804,132,0
6658,132,9
6576,132,8
6570,132,4
6606,132,7
6476,132,1
6780,132,3
6750,133,1
6752,133,9
6790,133,7
6896,133,8
7056,133,3
6844,133,4
7078,133,0
7056,134,3
6844,134,4
6824,134,7
6796,134,9
6896,134,8
6750,134,1
7078,134,0
7088,135,3
6824,135,7
6876,135,4
6928,135,8
7110,135,0
6782,135,1
6796,135,9
6928,136,8
6824,136,7
6830,136,4
6828,136,9
6880,136,1
7088,136,3
7062,136,0
6896,137,8
6746,137,7
6882,137,1
6752,137,9
7030,137,0
6796,137,4
7012,137,3
6796,138,4
6896,138,8
6792,138,7
6796,138,9
7030,138,0
6882,138,1
7012,138,3
6796,139,4
6896,139,8
6792,139,7
6796,139,9
6882,139,1
7012,139,3
7030,139,0
6864,140,7
6896,140,8
6796,140,4
6882,140,1
6796,140,9
7012,140,3
7030,140,0
6728,141,4
6672,141,7
6730,141,1
6728,141,9
6728,141,0
6730,141,3
6726,141,8
6722,142,1
6872,142,0
6642,142,4
6544,142,7
6638,142,9
6852,142,3
6788,142,8
6868,143,9
6996,143,1
7016,143,8
6914,143,4
6820,143,7
7084,143,3
6976,143,0
6962,144,1
6976,144,0
6786,144,7
6880,144,4
6834,144,9
6982,144,8
7050,144,3
6738,145,7
6880,145,4
6834,145,9
6938,145,8
6976,145,0
7050,145,3
6962,145,1
6759,146,7
6836,146,4
6834,146,9
7068,146,0
6982,146,8
7050,146,3
6962,146,1
6932,147,8
6979,147,1
6941,147,4
6803,147,7
6851,147,9
7067,147,3
7087,147,0
6803,148,7
7067,148,3
6851,148,9
6979,148,1
6945,148,4
6951,148,8
7087,148,0
6759,149,7
6807,149,9
6945,149,4
7089,149,0
6909,149,8
6981,149,1
7069,149,3
6853,150,9
7089,150,0
6805,150,7
6873,150,4
6953,150,8
7069,150,3
6939,150,1
6669,151,7
6681,151,4
6737,151,1
6733,151,8
6737,151,3
6735,151,9
6735,151,0
6775,152,1
6881,152,0
6689,152,7
6643,152,9
6645,152,4
6819,152,3
6793,152,8
7011,153,4
6923,153,1
6823,153,7
6871,153,9
6929,153,8
7049,153,3
7109,153,0
6955,154,1
6869,154,7
7011,154,4
6869,154,9
7047,154,3
7107,154,0
6971,154,8
6955,155,1
6869,155,7
6869,155,9
6839,155,8
7011,155,4
7107,155,0
7047,155,3
6869,156,7
7023,156,4
6967,156,1
7059,156,3
6839,156,8
6881,156,9
7125,156,0
6885,157,1
6799,157,7
6799,157,9
6943,157,4
7077,157,0
6805,157,8
6977,157,3
6943,158,4
6797,158,7
6757,158,9
7079,158,0
6807,158,8
6887,158,1
6891,158,3
6803,159,9
7081,159,0
6845,159,7
6889,159,1
6945,159,4
6809,159,8
6891,159,3
6809,160,8
6845,160,7
6891,160,3
6803,160,9
6945,160,4
6889,160,1
7081,160,0
6665,161,8
6669,161,7
6667,161,9
6669,161,1
6667,161,0
6667,161,4
6667,161,3
6671,162,4
6581,162,8
6543,162,9
6617,162,7
6541,162,1
6807,162,0
6600,162,3
6820,163,4
6714,163,7
6768,163,9
6766,163,1
6879,163,3
6742,163,8
6998,163,0
6808,164,7
6782,164,4
6780,164,9
6864,164,3
6778,164,1
6834,164,8
7010,164,0
6732,165,1
6772,165,7
6734,165,9
6782,165,4
6800,165,8
6964,165,0
6864,165,3
6698,166,9
6772,166,7
6800,166,8
6828,166,3
6746,166,4
6696,166,1
6928,166,0
6698,167,9
6828,167,3
6736,167,7
6800,167,8
6746,167,4
6794,167,1
6928,167,0
6702,168,7
6848,168,0
6762,168,1
6712,168,4
6674,168,8
6710,168,9
6746,168,3
6670,169,7
6762,169,1
6680,169,4
6686,169,8
6690,169,9
6816,169,0
6810,169,3
6560,170,7
6652,170,4
6652,170,8
6638,170,3
6690,170,9
6728,170,1
6782,170,0
6350,171,4
6386,171,0
6432,171,7
6416,171,8
6388,171,1
6386,171,9
6338,171,3
6384,172,7
6516,172,1
6480,172,9
6444,172,8
6426,172,3
6436,172,4
6572,172,0
6700,173,1
6516,173,7
6610,173,3
6580,173,8
6662,173,9
6546,173,4
6754,173,0
6648,174,9
6584,174,7
6774,174,0
6644,174,8
6546,174,4
6630,174,3
6720,174,1
6512,175,4
6694,175,0
6610,175,8
6550,175,7
6596,175,3
6698,175,1
6648,175,9
6616,176,9
6614,176,0
6518,176,7
6698,176,1
6532,176,8
6514,176,3
6436,176,4
6590,177,8
6574,177,7
6616,177,9
6698,177,1
6622,177,4
6574,177,3
6662,177,0
6596,178,1
6652,178,8
6540,178,7
6476,178,4
6560,178,9
6636,178,3
6512,178,0
6620,179,8
6684,179,3
6504,179,7
6576,179,4
6608,179,9
6644,179,1
6562,179,0
6598,180,1
6516,180,0
6506,180,7
6622,180,8
6506,180,3
6562,180,9
6528,180,4
6240,181,9
6242,181,1
6242,181,7
6238,181,8
6242,181,3
6238,181,4
6240,181,0
6278,182,7
6322,182,1
6256,182,4
6162,182,9
6362,182,3
6282,182,0
6394,182,8
6378,183,7
6544,183,8
6434,183,0
6436,183,9
6494,183,4
6604,183,3
6518,183,1
6478,184,0
6588,184,8
6472,184,7
6518,184,1
6436,184,9
6494,184,4
6604,184,3
6436,185,9
6588,185,8
6472,185,7
6446,185,4
6518,185,1
6604,185,3
6478,185,0
6474,186,7
6446,186,4
6606,186,3
6438,186,9
6520,186,1
6480,186,0
6494,186,8
6474,187,7
6520,187,1
6438,187,9
6494,187,8
6446,187,4
6606,187,3
6480,187,0
6542,188,0
6606,188,3
6474,188,7
6496,188,9
6494,188,8
6446,188,4
6520,188,1
6498,189,1
6438,189,7
6426,189,8
6462,189,9
6378,189,4
6420,189,0
6482,189,3
6450,190,7
6284,190,4
6382,190,8
6446,190,3
6552,190,0
6498,190,1
6462,190,9
6140,191,8
6142,191,0
6144,191,7
6150,191,4
6144,191,1
6144,191,3
6142,191,9
6292,192,8
6272,192,1
6272,192,7
6012,192,4
6250,192,9
6316,192,3
6284,192,0
6418,193,1
6428,193,0
6084,193,8
6476,193,9
6271,193,4
6414,193,3
6370,193,7
6372,194,4
6235,194,8
6485,194,1
6495,194,0
6413,194,9
6437,194,7
6481,194,3
6224,195,8
6427,195,1
6437,195,9
6311,195,4
6379,195,3
6379,195,7
6287,195,0
6209,196,8
6355,196,4
6335,196,1
6387,196,9
6333,196,7
6247,196,0
6329,196,3
6209,197,8
6247,197,0
6357,197,4
6247,197,1
6329,197,3
6333,197,7
6387,197,9
6313,198,4
6209,198,8
6199,198,1
6289,198,7
6203,198,0
6285,198,3
6343,198,9
6313,199,4
6289,199,7
6081,199,8
6247,199,1
6343,199,9
6285,199,3
6247,199,0
6343,200,9
6241,200,7
6037,200,8
6313,200,4
6249,200,3
6259,200,1
6259,200,0
5941,201,3
5985,201,1
5941,201,7
5939,201,9
5893,201,8
5937,201,4
5941,201,0
6033,202,9
5965,202,0
5991,202,3
6189,202,8
5999,202,4
5981,202,1
6039,202,7
6101,203,9
6041,203,0
6083,203,8
6051,203,3
6143,203,1
6051,203,4
6129,203,7
6101,204,9
6093,204,3
6157,204,8
6053,204,1
6063,204,4
6141,204,7
6053,204,0
6053,205,0
6095,205,7
6053,205,1
6017,205,4
6073,205,8
6055,205,9
6047,205,3
5971,206,0
6073,206,8
6017,206,4
6017,206,1
6019,206,9
6095,206,7
6047,206,3
6025,207,8
5937,207,4
6059,207,7
5961,207,3
6017,207,1
6019,207,9
5985,207,0
5947,208,4
6029,208,1
6027,208,8
6023,208,3
5983,208,9
6109,208,7
5985,208,0
5822,209,4
5933,209,1
6085,209,8
6001,209,9
5933,209,0
6159,209,7
6033,209,3
6099,210,4
6019,210,0
6003,210,3
6095,210,8
6019,210,1
5971,210,9
6147,210,7
5814,211,4
5808,211,0
5804,211,8
5806,211,9
5808,211,7
5858,211,3
5852,211,1
6087,212,4
5958,212,1
5864,212,9
5970,212,8
5990,212,7
6002,212,0
5896,212,3
5876,213,4
5996,213,1
5902,213,9
5964,213,8
6090,213,7
5996,213,0
5996,213,3
6068,214,4
6056,214,1
6044,214,3
6104,214,8
5962,214,9
6102,214,0
6088,214,7
6024,215,4
6056,215,1
6104,215,8
5984,215,9
6102,215,0
6134,215,7
6134,215,3
5970,216,4
5984,216,9
6150,216,8
6154,216,3
6202,216,7
6124,216,1
6170,216,0
6174,217,1
6228,217,4
6156,217,7
5984,217,9
6218,217,8
6202,217,3
6176,217,0
6184,218,4
6126,218,1
6220,218,8
5986,218,9
6204,218,7
6206,218,3
6128,218,0
5986,219,9
6204,219,3
6184,219,4
6220,219,8
6172,219,1
6204,219,7
6172,219,0
6068,220,7
6138,220,4
6082,220,8
5940,220,9
6172,220,1
6114,220,3
6172,220,0
5892,221,8
5850,221,3
5844,221,4
5848,221,9
5894,221,1
5896,221,7
5894,221,0
6040,222,8
6236,222,4
5768,222,9
5898,222,0
5978,222,7
5988,222,1
5978,222,3
6206,223,4
5952,223,9
6126,223,7
6090,223,1
5998,223,8
6078,223,3
6000,223,0
6296,224,4
6046,224,0
6126,224,7
6140,224,8
5952,224,9
6136,224,1
6126,224,3
5952,225,9
6136,225,1
6126,225,7
6152,225,4
6140,225,8
6126,225,3
6046,225,0
6172,226,3
6186,226,0
6142,226,8
6296,226,4
5954,226,9
6128,226,7
6138,226,1
6184,227,1
6184,227,0
6294,227,4
6124,227,7
6144,227,8
5950,227,9
6168,227,3
6184,228,1
6184,228,0
6140,228,8
6014,228,9
6248,228,4
6122,228,3
6078,228,7
6150,229,1
6150,229,0
6014,229,9
6060,229,8
6088,229,3
6044,229,7
6214,229,4
6150,230,1
6044,230,7
6014,230,9
6060,230,8
6088,230,3
6102,230,0
6164,230,4
5776,231,9
5778,231,8
5780,231,7
5824,231,1
5872,231,0
5780,231,3
5776,231,4
5792,232,0
5832,232,9
5748,232,8
5806,232,7
5966,232,1
5902,232,3
5982,232,4
6058,233,3
5992,233,7
5930,233,9
5922,233,8
6178,233,4
6152,233,1
5966,233,0
5976,234,3
5942,234,9
6100,234,4
5946,234,8
6024,234,7
6174,234,1
5988,234,0
6024,235,3
6024,235,7
5946,235,8
6130,235,1
5898,235,9
5944,235,0
6144,235,4
5946,236,8
6024,236,7
5898,236,9
6024,236,3
6130,236,1
5944,236,0
6144,236,4
5946,237,8
6024,237,7
5898,237,9
6178,237,1
6092,237,4
6082,237,0
6024,237,3
5946,238,8
6022,238,3
6128,238,0
5896,238,9
5888,238,7
6176,238,1
6094,238,4
6004,239,8
6024,239,3
5898,239,9
6178,239,1
5984,239,7
6130,239,0
6184,239,4
5990,240,3
5902,240,7
5862,240,9
6178,240,1
6004,240,8
6130,240,0
6106,240,4
5722,241,4
5724,241,9
5724,241,7
5738,241,3
5770,241,8
5724,241,0
5724,241,1
5630,242,9
5770,242,8
5626,242,7
5910,242,0
5912,242,1
5712,242,3
5876,242,4
6050,243,0
5954,243,8
6034,243,7
5862,243,9
6144,243,1
5990,243,3
6106,243,4
6034,244,7
6142,244,1
6104,244,4
5860,244,9
5952,244,8
6136,244,0
5988,244,3
5988,245,7
6044,245,8
6056,245,4
5860,245,9
5988,245,3
6098,245,1
6136,245,0
5906,246,9
6056,246,4
