4821,24,9
4769,24,5
4725,24,7
4727,25,0
4749,25,8
4687,25,9
4679,25,7
4681,25,6
4771,25,5
4861,25,4
4681,25,2
4753,26,9
4727,26,0
4881,26,4
4749,26,8
4749,26,2
4747,26,7
4701,26,6
4847,26,5
4893,27,4
4799,27,9
4761,27,6
4807,27,0
4847,27,5
4717,27,2
4761,27,8
4713,27,7
4721,28,9
4849,28,4
4751,28,0
4717,28,8
4717,28,2
4715,28,7
4847,28,5
4737,28,6
4791,29,7
4785,29,8
4819,29,0
4849,29,9
4775,29,2
4819,29,6
4951,29,4
4949,29,5
4785,30,2
4793,30,8
4937,30,9
4839,30,6
4947,30,4
4969,30,5
4839,30,0
4837,30,7
4825,31,2
4727,31,4
4813,31,8
4871,31,7
4777,31,9
4779,31,6
4779,31,0
4781,31,5
4637,32,4
4689,32,6
4755,32,8
4831,32,9
4639,32,7
4817,32,5
4687,32,0
4801,32,2
4959,33,6
5049,33,4
4847,33,8
5005,33,7
4939,33,0
4895,33,2
5015,33,9
4975,33,5
5105,34,9
5049,34,7
5007,34,8
5053,34,0
5053,34,2
5049,34,4
5049,34,5
5075,34,6
5073,35,6
5069,35,7
5127,35,9
5073,35,8
5115,35,5
5165,35,2
5115,35,4
5119,35,0
5117,36,7
5165,36,2
5185,36,5
5137,36,4
5073,36,6
5171,36,9
5073,36,8
5119,36,0
5301,37,7
5251,37,5
5209,37,8
5301,37,2
5255,37,0
5099,37,6
5161,37,4
5307,37,9
5253,38,7
5251,38,5
5301,38,2
5255,38,0
5209,38,6
5207,38,4
5307,38,9
5375,39,9
5275,39,4
5301,39,2
5323,39,0
5277,39,6
5321,39,7
5319,39,5
5319,40,5
5275,40,4
5385,40,0
5375,40,9
5321,40,7
5415,40,2
5277,40,6
5203,41,5
5199,41,9
5201,41,6
5249,41,4
5151,41,0
5259,41,2
5203,41,7
5113,42,0
5191,42,9
5135,42,2
5107,42,7
5083,42,4
5107,42,5
5135,42,6
5499,43,2
5573,43,9
5565,43,4
5489,43,7
5453,43,6
5613,43,0
5609,43,5
5573,44,9
5567,44,6
5609,44,7
5613,44,2
5565,44,4
5613,44,0
5584,44,5
5632,45,0
5586,45,6
5617,45,9
5628,45,7
5632,45,2
5584,45,4
5662,45,5
5635,46,6
5679,46,4
5731,46,9
5727,46,2
5681,46,0
5677,46,7
5679,46,5
5763,47,0
5709,47,6
5685,47,9
5681,47,2
5677,47,7
5633,47,4
5679,47,5
5763,48,0
5911,48,9
5709,48,6
5879,48,7
5809,48,2
5835,48,4
5881,48,5
5983,49,2
5835,49,7
5911,49,9
5865,49,4
5909,49,6
5909,49,0
6041,49,5
6117,50,5
5985,50,9
5909,50,6
5983,50,0
6069,50,7
5983,50,2
5981,50,4
5893,51,4
5891,51,2
5845,51,9
5893,51,0
5893,51,7
5891,51,6
5845,51,5
5893,52,5
5801,52,7
5805,52,9
5757,52,0
5803,52,6
5759,52,2
5709,52,4
6069,53,5
5933,53,7
5897,53,9
5937,53,0
5981,53,4
5937,53,2
5913,53,6
6077,54,9
6001,54,7
5983,54,0
6003,54,6
5983,54,2
6001,54,4
6137,54,5
6077,55,9
6073,55,0
6095,55,2
6075,55,6
6015,55,5
6075,55,4
6001,55,7
6109,56,5
6107,56,4
6107,56,0
6099,56,9
6065,56,2
6045,56,6
6063,56,7
6109,57,5
6063,57,7
6067,57,9
6107,57,0
6065,57,2
6065,57,6
6107,57,4
6111,58,6
6065,58,5
6107,58,0
6082,58,4
6019,58,7
6021,58,2
6023,58,9
6170,59,5
6128,59,9
6124,59,7
6170,59,0
6130,59,6
6128,59,2
6124,59,4
6082,60,2
6074,60,5
6142,60,7
6040,60,9
6168,60,0
6174,60,6
6124,60,4
6100,61,6
6000,61,7
6102,61,0
6032,61,9
6100,61,4
5988,61,2
6102,61,5
6048,62,0
5960,62,4
6010,62,7
6054,62,6
6082,62,9
6010,62,2
6108,62,5
6062,63,7
6226,63,0
6188,63,9
6234,63,2
6234,63,6
6272,63,4
6404,63,5
6358,64,5
6232,64,2
6226,64,0
6182,64,7
6232,64,6
6186,64,9
6272,64,4
6358,65,5
6226,65,0
6232,65,2
6230,65,6
6182,65,7
6186,65,9
6272,65,4
6358,66,5
6258,66,0
6186,66,2
6186,66,9
6184,66,6
6214,66,7
6272,66,4
6346,67,5
6246,67,0
6308,67,2
6246,67,7
6328,67,9
6262,67,6
6314,67,4
6392,68,4
6440,68,2
6394,68,6
6522,68,5
6346,68,7
6390,68,0
6350,68,9
6392,69,4
6346,69,7
6394,69,6
6350,69,9
6390,69,0
6440,69,2
6446,69,5
6270,70,7
6316,70,6
6358,70,0
6318,70,9
6446,70,5
6408,70,2
6314,70,4
6226,71,5
6180,71,7
6224,71,6
6224,71,2
6226,71,0
6222,71,9
6180,71,4
6048,72,9
6180,72,6
6174,72,0
6232,72,4
6216,72,2
6084,72,5
6258,73,6
6327,73,9
6256,73,0
6404,73,4
6342,73,5
6394,73,2
6415,74,6
6422,74,5
6579,74,4
6493,74,2
6399,74,0
6403,74,9
6359,75,9
6403,75,6
6449,75,2
6399,75,0
6579,75,4
6399,75,5
6449,76,2
6359,76,9
6403,76,6
6439,76,4
6355,76,0
6355,76,5
6483,77,4
6403,77,6
6393,77,0
6397,77,9
6487,77,2
6399,77,5
6393,78,0
6445,78,9
6441,78,6
6483,78,4
6437,78,5
6429,78,2
6439,79,6
6427,79,2
6479,79,9
6515,79,4
6425,79,5
6425,79,0
6377,80,5
6473,80,6
6425,80,0
6427,80,2
6515,80,4
6435,80,9
6335,81,4
6381,81,5
6335,81,6
6335,81,2
6337,81,0
6333,81,9
6381,82,6
6195,82,5
6245,82,2
6241,82,0
6333,82,4
6253,82,9
6337,83,6
6347,83,4
6479,83,9
6379,83,0
6381,83,2
6425,83,5
6473,84,6
6393,84,4
6401,84,9
6343,84,5
6427,84,2
6477,85,9
6427,85,4
6427,85,2
6439,85,6
6425,85,5
6477,86,9
6427,86,4
6473,86,6
6379,86,2
6473,87,6
6477,87,9
6427,87,4
6427,87,2
6433,88,9
6429,88,6
6383,88,4
6383,88,2
6433,89,9
6385,89,6
6339,89,2
6445,89,4
6339,90,2
6385,90,6
6355,90,9
6445,90,4
6225,91,2
6213,91,6
6211,91,9
6247,91,4
6293,92,2
6337,92,6
6297,92,9
6431,92,4
6245,93,2
6343,93,9
6293,93,6
6433,93,4
6339,94,2
6389,94,9
6385,94,6
6479,94,4
6389,95,9
6339,95,2
6385,95,6
6385,95,4
6385,96,6
6389,96,9
6413,96,2
6385,96,4
6413,97,2
6385,97,6
6389,97,9
6459,97,4
6459,98,6
6463,98,9
6413,98,2
6459,98,4
6413,99,2
6463,99,9
6459,99,6
6459,99,4
6413,100,2
6463,100,9
6459,100,6
6459,100,4
6321,101,6
6319,101,9
6321,101,2
6321,101,4
6319,102,6
6371,102,9
6367,102,2
6407,102,4
6319,103,6
6465,103,9
6547,103,4
6387,103,2
6531,104,9
6567,104,4
6433,104,2
6479,104,6
6433,105,2
6531,105,9
6567,105,4
6433,105,6
6531,106,9
6433,106,2
6433,106,6
6567,106,4
6567,107,4
6483,107,9
6385,107,2
6433,107,6
6531,108,6
6479,108,2
6531,108,9
6479,108,4
6529,109,6
6445,109,2
6531,109,9
6443,109,4
6443,110,4
6543,110,9
6445,110,2
6529,110,6
6305,111,2
6303,111,9
6305,111,6
6305,111,4
6353,112,2
6303,112,6
6451,112,9
6303,112,4
6397,113,2
6497,113,9
6523,113,6
6443,113,4
6477,114,2
6577,114,9
6523,114,6
6477,114,4
6477,115,2
6577,115,9
6523,115,6
6571,115,4
6523,116,6
6577,116,9
6571,116,4
6477,116,2
6475,117,6
6477,117,2
6531,117,9
6571,117,4
6431,118,2
6477,118,6
6577,118,9
6571,118,4
6523,119,6
6477,119,2
6577,119,9
6571,119,4
6465,120,6
6577,120,9
6477,120,2
6571,120,4
6291,121,9
6339,121,2
6373,121,4
6303,121,6
6465,122,2
6417,122,4
6517,122,9
6419,122,6
6417,123,2
6517,123,9
6419,123,6
6511,123,4
6563,124,9
6511,124,2
6465,124,6
6511,124,4
6563,125,9
6465,125,6
6511,125,2
6511,125,4
6511,126,2
6563,126,9
6511,126,4
6503,126,6
6601,127,9
6503,127,6
6511,127,2
6637,127,4
6551,128,9
6549,128,2
6637,128,4
6503,128,6
6551,129,9
6549,129,2
6637,129,4
6503,129,6
6457,130,6
6591,130,4
6549,130,2
6551,130,9
6409,131,9
6411,131,2
6411,131,4
6411,131,6
6411,132,6
6409,132,2
6455,132,4
6413,132,9
6459,133,6
6553,133,9
6643,133,2
6503,133,4
6505,134,6
6553,134,9
6643,134,2
6551,134,4
6551,135,9
6551,135,4
6643,135,2
6505,135,6
6641,136,2
6549,136,4
6503,136,6
6551,136,9
6549,137,6
6641,137,2
6551,137,9
6549,137,4
6549,138,6
6639,138,2
6549,138,9
6547,138,4
6503,139,6
6641,139,4
6549,139,9
6593,139,2
6549,140,6
6549,140,9
6697,140,2
6641,140,4
6375,141,4
6375,141,9
6421,141,2
6409,141,6
6605,142,2
6421,142,9
6423,142,6
6515,142,4
6513,143,9
6607,143,4
6467,143,6
6651,143,2
6513,144,9
6697,144,2
6513,144,6
6607,144,4
6697,145,2
6513,145,9
6513,145,6
6513,145,4
6513,146,6
6559,146,2
6513,146,9
6513,146,4
6467,147,9
6559,147,2
6513,147,4
6513,147,6
6467,148,9
6559,148,2
6513,148,4
6513,148,6
6513,149,6
6559,149,2
6467,149,9
6513,149,4
6513,150,4
6467,150,9
6559,150,2
6605,150,6
6375,151,9
6375,151,4
6375,151,2
6375,151,6
6463,152,4
6467,152,6
6329,152,9
6489,152,2
6669,153,4
6673,153,6
6535,153,9
6627,153,2
6535,154,9
6627,154,2
6669,154,4
6673,154,6
6669,155,4
6535,155,9
6673,155,6
6627,155,2
6669,156,4
6627,156,6
6489,156,9
6627,156,2
6669,157,4
6627,157,2
6535,157,9
6673,157,6
6669,158,4
6535,158,9
6627,158,2
6581,158,6
6581,159,4
6535,159,9
6489,159,2
6535,159,6
6535,160,2
6581,160,6
6547,160,9
6731,160,4
6409,161,6
6421,161,9
6375,161,2
6421,161,4
6513,162,6
6467,162,9
6467,162,2
6605,162,4
6697,163,4
6467,163,9
6501,163,2
6421,163,6
6581,164,9
6731,164,4
6595,164,6
6547,164,2
6581,165,2
6765,165,4
6581,165,9
6549,165,6
6581,166,9
6583,166,6
6581,166,2
6765,166,4
6765,167,4
6581,167,9
6583,167,6
6581,167,2
6719,168,4
6583,168,6
6581,168,9
6581,168,2
6581,169,2
6581,169,9
6583,169,6
6719,169,4
6719,170,4
6581,170,9
6501,170,2
6583,170,6
6409,171,6
6409,171,4
6409,171,9
6455,171,2
6455,172,9
6363,172,2
6457,172,6
6593,172,4
6593,173,9
6411,173,6
6503,173,2
6639,173,4
6503,174,2
6503,174,6
6641,174,9
6687,174,4
6503,175,2
6641,175,9
6687,175,4
6549,175,6
6561,176,2
6687,176,4
6549,176,9
6503,176,6
6561,177,2
6607,177,4
6527,177,9
6515,177,6
6573,178,9
6651,178,4
6525,178,2
6515,178,6
6525,179,9
6525,179,2
6481,179,6
6617,179,4
6571,180,9
6481,180,6
6525,180,2
6571,180,4
6341,181,9
6341,181,6
6341,181,2
6387,181,4
6571,182,9
6389,182,6
6525,182,4
6433,182,2
6433,183,9
6387,183,6
6479,183,4
6525,183,2
6571,184,9
6479,184,6
6617,184,4
6571,184,2
6479,185,6
6571,185,9
6617,185,4
6571,185,2
6617,186,9
6479,186,6
6571,186,2
6617,186,4
6525,187,9
6617,187,4
6617,187,2
6479,187,6
6525,188,9
6617,188,2
6617,188,4
6479,188,6
6525,189,9
6571,189,2
6571,189,6
6617,189,4
6571,190,9
6617,190,4
6617,190,2
6571,190,6
6341,191,9
6341,191,4
6341,191,6
6341,191,2
6571,192,9
6525,192,2
6525,192,6
6571,192,4
6433,193,9
6479,193,2
6433,193,6
6399,193,4
6571,194,9
6641,194,2
6479,194,6
6491,194,4
6483,195,9
6641,195,2
6445,195,6
6595,195,4
6595,196,2
6495,196,9
6411,196,6
6679,196,4
6449,197,9
6633,197,2
6495,197,6
6633,197,4
6633,198,2
6449,198,6
6449,198,9
6633,198,4
6633,199,2
6449,199,6
6449,199,9
6633,199,4
6449,200,6
6633,200,2
6449,200,9
6633,200,4
6311,201,6
6311,201,2
6311,201,9
6311,201,4
6449,202,4
6587,202,2
6357,202,9
6405,202,6
6403,203,9
6587,203,2
6359,203,6
6541,203,4
6587,204,2
6555,204,9
6405,204,6
6495,204,4
6493,205,9
6553,205,2
6417,205,6
6553,205,4
6493,206,9
6583,206,2
6447,206,6
6583,206,4
6537,207,4
6447,207,9
6355,207,6
6537,207,2
6355,208,6
6537,208,2
6493,208,9
6539,208,4
6355,209,6
6491,209,4
6539,209,2
6587,209,9
6537,210,2
6493,210,9
6355,210,6
6591,210,4
6227,211,2
6227,211,9
6225,211,6
6273,211,4
6451,212,4
6367,212,9
6457,212,2
6319,212,6
6591,213,4
6411,213,9
6455,213,2
6273,213,6
6459,214,9
6503,214,2
6589,214,4
6365,214,6
6457,215,9
6501,215,2
6589,215,4
6365,215,6
6457,216,9
6501,216,2
6365,216,6
6583,216,4
6455,217,9
6583,217,4
6363,217,6
6499,217,2
6455,218,9
6499,218,2
6363,218,6
6583,218,4
6409,219,9
6361,219,6
6453,219,2
6585,219,4
374,220,9
6363,220,6
6501,220,2
6585,220,4
2,221,9
6179,221,2
6179,221,6
6181,221,4
302,222,9
6411,222,2
6353,222,4
6273,222,6
302,223,9
6409,223,2
6271,223,6
6445,223,4
6365,224,9
6455,224,2
6445,224,4
6317,224,6
6365,225,9
6549,225,2
6503,225,6
6539,225,4
6365,226,9
6493,226,4
6607,226,2
6457,226,6
6371,227,4
6503,227,9
6515,227,2
6457,227,6
6469,228,9
6417,228,4
6515,228,2
6423,228,6
374,229,9
6369,229,4
6559,229,2
6421,229,6
374,230,9
6467,230,2
6283,230,6
6411,230,4
6203,231,9
6145,231,2
6147,231,4
6145,231,6
6363,232,9
6413,232,4
6517,232,2
6333,232,6
6227,233,9
6469,233,2
6413,233,4
6241,233,6
6363,234,9
6443,234,4
6499,234,2
6359,234,6
6455,235,9
6499,235,2
6443,235,4
6315,235,6
6315,236,6
6443,236,4
6499,236,2
6397,236,9
6497,237,2
6395,237,4
6397,237,9
6271,237,6
6545,238,2
6523,238,4
6397,238,9
6351,238,6
6545,239,2
6399,239,4
6397,239,9
6351,239,6
6409,240,9
6545,240,2
6399,240,4
6317,240,6
6223,241,4
6177,241,9
6177,241,2
6177,241,6
6455,242,2
6169,242,9
6227,242,6
6261,242,4
6535,243,2
6179,243,6
6435,243,4
6259,243,9
6593,244,2
6307,244,6
6305,244,9
6437,244,4
6307,245,6
6595,245,2
6273,245,9
6403,245,4
6273,246,9
6595,246,2
6371,246,4
6273,246,6
6563,247,2
6241,247,6
6315,247,4
6241,247,9
6317,248,6
6315,248,4
6501,248,2
6353,248,9
6309,249,9
6351,249,4
6493,249,2
6355,249,6
6307,250,9
6355,250,6
6349,250,4
6491,250,2
6215,251,2
6215,251,9
6217,251,4
6215,251,6
6171,252,9
6219,252,6
6355,252,2
6211,252,4
6261,253,9
6445,253,2
6263,253,6
6349,253,4
6349,254,4
6491,254,2
6355,254,6
6307,254,9
6305,255,4
6433,255,2
6307,255,9
6353,255,6
6433,256,2
6339,256,4
6341,256,9
6353,256,6
6433,257,2
6341,257,9
6339,257,4
6387,257,6
6433,258,2
6339,258,4
6341,258,9
6387,258,6
6341,259,9
6433,259,2
6387,259,6
6339,259,4
6295,260,9
6433,260,2
6341,260,6
6339,260,4
6159,261,9
6249,261,2
6205,261,4
6249,261,6
338,262,9
6285,262,2
6291,262,4
6389,262,6
344,263,9
6469,263,6
6329,263,2
6325,263,4
344,264,9
6329,264,2
6371,264,4
6467,264,6
344,265,9
6371,265,4
6329,265,2
6467,265,6
307,266,9
6467,266,6
6371,266,4
6329,266,2
307,267,9
6423,267,6
6329,267,2
6325,267,4
6482,268,9
6363,268,2
6467,268,6
6482,269,9
6562,269,2
6746,269,6
6516,270,2
6560,270,9
6700,270,6
6334,271,2
6422,271,9
6380,271,6
6380,272,2
6426,272,9
6516,272,6
6608,273,6
6424,273,2
6512,273,9
6648,274,6
6502,274,2
6512,274,9
6550,275,9
6502,275,2
6640,275,6
6502,276,2
6640,276,6
6550,276,9
6640,277,6
6502,277,2
6550,277,9
6550,278,9
6502,278,2
6640,278,6
6640,279,6
6502,279,2
6550,279,9
6468,280,2
6640,280,6
6542,280,9
6386,281,9
6414,281,6
6460,281,2
6414,282,9
6608,282,6
6412,282,2
6610,283,9
6608,283,6
6608,283,2
6608,284,6
6608,284,2
6610,284,9
6608,285,6
6610,285,9
6608,285,2
6564,286,9
6718,286,2
6560,286,6
6612,287,9
6572,287,6
6718,287,2
6572,288,6
6612,288,9
6864,288,2
6576,289,9
6574,289,6
6824,289,2
6540,290,9
6586,290,6
6876,290,2
6494,291,6
6444,291,9
6444,291,2
6782,292,2
6632,292,6
6492,292,9
6532,293,9
7018,293,2
6632,293,6
6720,294,9
7056,294,2
6766,294,6
6720,295,9
6718,295,6
7056,295,2
6720,296,9
7010,296,2
6670,296,6
6720,297,9
7056,297,2
6718,297,6
6720,298,9
6912,298,2
6718,298,6
6718,299,6
6758,299,9
6912,299,2
