-8,-1,0.0851141,1,13,0
2,5,0.121763,1,13,0
5,8,0.0668264,1,13,0
-8,-2,0.0716428,1,13,0
-5,-3,0.0760802,1,13,0
4,-1,0.314009,1,13,0
-4,-3,0.080404,1,13,0
3,-9,0.0665167,1,13,0
-7,-2,0.0783834,1,13,0
4,-2,0.355867,1,13,0
2,-9,0.0617855,1,14,0
3,3,0.130131,1,14,0
1,1,0.143036,1,14,0
3,4,0.118034,1,14,0
2,3,0.133653,1,14,0
1,2,0.1426,1,14,0
-3,1,0.169817,1,14,0
-6,-3,0.0715467,1,14,0
4,5,0.0999605,1,14,0
2,4,0.127516,1,14,0
-3,2,0.220489,1,14,0
3,5,0.108601,1,14,0
5,7,0.0741085,1,14,0
4,6,0.0902,1,14,0
-3,3,0.296487,1,14,0
1,-9,0.0570027,1,14,0
4,7,0.0818695,1,14,0
-8,-1,0.0851141,1,14,0
2,5,0.121763,1,14,0
5,8,0.0668264,1,14,0
-8,-2,0.0716428,1,14,0
-5,-3,0.0760802,1,14,0
4,-1,0.314009,1,14,0
-4,-3,0.080404,1,14,0
3,-9,0.0665167,1,14,0
-7,-2,0.0783834,1,14,0
4,-2,0.355867,1,14,0
4,-3,0.337348,1,15,0
2,-9,0.0617855,1,15,0
3,3,0.130131,1,15,0
1,1,0.143036,1,15,0
3,4,0.118034,1,15,0
2,3,0.133653,1,15,0
1,2,0.1426,1,15,0
-3,1,0.169817,1,15,0
-6,-3,0.0715467,1,15,0
4,5,0.0999605,1,15,0
2,4,0.127516,1,15,0
-3,2,0.220489,1,15,0
3,5,0.108601,1,15,0
5,7,0.0741085,1,15,0
4,6,0.0902,1,15,0
-3,3,0.296487,1,15,0
1,-9,0.0570027,1,15,0
4,7,0.0818695,1,15,0
-8,-1,0.0851141,1,15,0
5,8,0.0668264,1,15,0
2,5,0.121763,1,15,0
-8,-2,0.0716428,1,15,0
-5,-3,0.0760802,1,15,0
4,-1,0.314009,1,15,0
-4,-3,0.080404,1,15,0
4,-2,0.355867,1,15,0
3,-9,0.0665167,1,15,0
-7,-2,0.0783834,1,15,0
4,-3,0.337348,1,16,0
2,-9,0.0617855,1,16,0
3,3,0.130131,1,16,0
1,1,0.143036,1,16,0
3,4,0.118034,1,16,0
2,3,0.133653,1,16,0
1,2,0.1426,1,16,0
-3,1,0.169817,1,16,0
-6,-3,0.0715467,1,16,0
4,5,0.0999605,1,16,0
2,4,0.127516,1,16,0
-3,2,0.220489,1,16,0
3,5,0.108601,1,16,0
5,7,0.0741085,1,16,0
4,6,0.0902,1,16,0
-3,3,0.296487,1,16,0
1,-9,0.0570027,1,16,0
4,7,0.0818695,1,16,0
-8,-1,0.0851141,1,16,0
2,5,0.121763,1,16,0
5,8,0.0668264,1,16,0
-8,-2,0.0716428,1,16,0
-5,-3,0.0760802,1,16,0
4,-9,0.0706049,1,16,0
4,-1,0.314009,1,16,0
-4,-3,0.080404,1,16,0
4,-2,0.355867,1,16,0
3,-9,0.0665167,1,16,0
-7,-2,0.0783834,1,16,0
4,-3,0.337348,1,17,0
4,3,0.1299,1,17,0
2,-9,0.0617855,1,17,0
3,3,0.130131,1,17,0
1,1,0.143036,1,17,0
3,4,0.118034,1,17,0
2,3,0.133653,1,17,0
1,2,0.1426,1,17,0
-3,1,0.169817,1,17,0
-6,-3,0.0715467,1,17,0
4,5,0.0999605,1,17,0
2,4,0.127516,1,17,0
-3,2,0.220489,1,17,0
3,5,0.108601,1,17,0
5,7,0.0741085,1,17,0
4,6,0.0902,1,17,0
-3,3,0.296487,1,17,0
1,-9,0.0570027,1,17,0
4,7,0.0818695,1,17,0
-8,-1,0.0851141,1,17,0
2,5,0.121763,1,17,0
5,8,0.0668264,1,17,0
-8,-2,0.0716428,1,17,0
-5,-3,0.0760802,1,17,0
4,-9,0.0706049,1,17,0
4,-1,0.314009,1,17,0
-4,-3,0.080404,1,17,0
4,-2,0.355867,1,17,0
3,-9,0.0665167,1,17,0
-7,-2,0.0783834,1,17,0
4,-3,0.337348,1,18,0
4,3,0.1299,1,18,0
2,-9,0.0617855,1,18,0
3,3,0.130131,1,18,0
5,5,0.0935241,1,18,0
1,1,0.143036,1,18,0
3,4,0.118034,1,18,0
2,3,0.133653,1,18,0
1,2,0.1426,1,18,0
-3,1,0.169817,1,18,0
4,5,0.0999605,1,18,0
-6,-3,0.0715467,1,18,0
2,4,0.127516,1,18,0
-3,2,0.220489,1,18,0
3,5,0.108601,1,18,0
5,7,0.0741085,1,18,0
4,6,0.0902,1,18,0
-3,3,0.296487,1,18,0
1,-9,0.0570027,1,18,0
4,7,0.0818695,1,18,0
-8,-1,0.0851141,1,18,0
2,5,0.121763,1,18,0
5,8,0.0668264,1,18,0
-8,-2,0.0716428,1,18,0
-5,-3,0.0760802,1,18,0
4,-9,0.0706049,1,18,0
1,5,0.142943,1,18,0
4,-1,0.314009,1,18,0
-4,-3,0.080404,1,18,0
4,-2,0.355867,1,18,0
3,-9,0.0665167,1,18,0
-7,-2,0.0783834,1,18,0
4,-3,0.337348,1,19,0
4,3,0.1299,1,19,0
2,-9,0.0617855,1,19,0
3,3,0.130131,1,19,0
5,5,0.0935241,1,19,0
1,1,0.143036,1,19,0
-3,0,0.13636,1,19,0
3,4,0.118034,1,19,0
2,3,0.133653,1,19,0
1,2,0.1426,1,19,0
-3,1,0.169817,1,19,0
4,5,0.0999605,1,19,0
-6,-3,0.0715467,1,19,0
2,4,0.127516,1,19,0
-3,2,0.220489,1,19,0
3,5,0.108601,1,19,0
5,7,0.0741085,1,19,0
4,6,0.0902,1,19,0
-6,-4,0.0618315,1,19,0
-3,3,0.296487,1,19,0
1,-9,0.0570027,1,19,0
4,7,0.0818695,1,19,0
-8,-1,0.0851141,1,19,0
2,5,0.121763,1,19,0
5,8,0.0668264,1,19,0
6,9,0.0548413,1,19,0
-8,-2,0.0716428,1,19,0
-5,-3,0.0760802,1,19,0
1,5,0.142943,1,19,0
4,-9,0.0706049,1,19,0
4,-1,0.314009,1,19,0
-4,-3,0.080404,1,19,0
4,-2,0.355867,1,19,0
3,-9,0.0665167,1,19,0
-7,-2,0.0783834,1,19,0
4,-3,0.337348,1,20,0
4,3,0.1299,1,20,0
2,-9,0.0617855,1,20,0
3,3,0.130131,1,20,0
-3,0,0.13636,1,20,0
5,5,0.0935241,1,20,0
1,1,0.143036,1,20,0
3,4,0.118034,1,20,0
2,3,0.133653,1,20,0
1,2,0.1426,1,20,0
-3,1,0.169817,1,20,0
4,5,0.0999605,1,20,0
-6,-3,0.0715467,1,20,0
2,4,0.127516,1,20,0
-3,2,0.220489,1,20,0
3,5,0.108601,1,20,0
5,7,0.0741085,1,20,0
4,6,0.0902,1,20,0
-6,-4,0.0618315,1,20,0
-3,3,0.296487,1,20,0
1,-9,0.0570027,1,20,0
4,7,0.0818695,1,20,0
-8,-1,0.0851141,1,20,0
2,5,0.121763,1,20,0
5,8,0.0668264,1,20,0
6,9,0.0548413,1,20,0
-8,-2,0.0716428,1,20,0
-5,-3,0.0760802,1,20,0
1,5,0.142943,1,20,0
4,-9,0.0706049,1,20,0
4,-1,0.314009,1,20,0
-4,-3,0.080404,1,20,0
4,-2,0.355867,1,20,0
3,-9,0.0665167,1,20,0
-7,-2,0.0783834,1,20,0
4,-3,0.337348,1,21,0
4,3,0.1299,1,21,0
2,-9,0.0617855,1,21,0
3,3,0.130131,1,21,0
-3,0,0.13636,1,21,0
5,5,0.0935241,1,21,0
1,1,0.143036,1,21,0
3,4,0.118034,1,21,0
2,3,0.133653,1,21,0
1,2,0.1426,1,21,0
-3,1,0.169817,1,21,0
4,5,0.0999605,1,21,0
-6,-3,0.0715467,1,21,0
2,4,0.127516,1,21,0
-3,2,0.220489,1,21,0
3,5,0.108601,1,21,0
5,7,0.0741085,1,21,0
4,6,0.0902,1,21,0
-6,-4,0.0618315,1,21,0
-3,3,0.296487,1,21,0
1,-9,0.0570027,1,21,0
4,7,0.0818695,1,21,0
-8,-1,0.0851141,1,21,0
2,5,0.121763,1,21,0
5,8,0.0668264,1,21,0
6,9,0.0548413,1,21,0
-8,-2,0.0716428,1,21,0
-5,-3,0.0760802,1,21,0
1,5,0.142943,1,21,0
4,-9,0.0706049,1,21,0
4,-1,0.314009,1,21,0
-4,-3,0.080404,1,21,0
4,-2,0.355867,1,21,0
3,-9,0.0665167,1,21,0
-7,-2,0.0783834,1,21,0
4,-3,0.337348,1,22,0
4,3,0.1299,1,22,0
5,4,0.108263,1,22,0
1,0,0.144404,1,22,0
2,-9,0.0617855,1,22,0
3,3,0.130131,1,22,0
-3,0,0.13636,1,22,0
5,5,0.0935241,1,22,0
1,1,0.143036,1,22,0
3,4,0.118034,1,22,0
2,3,0.133653,1,22,0
1,2,0.1426,1,22,0
-3,1,0.169817,1,22,0
4,5,0.0999605,1,22,0
-6,-3,0.0715467,1,22,0
2,4,0.127516,1,22,0
-3,2,0.220489,1,22,0
3,5,0.108601,1,22,0
5,7,0.0741085,1,22,0
4,6,0.0902,1,22,0
-6,-4,0.0618315,1,22,0
-3,3,0.296487,1,22,0
1,-9,0.0570027,1,22,0
4,7,0.0818695,1,22,0
-8,-1,0.0851141,1,22,0
2,5,0.121763,1,22,0
5,8,0.0668264,1,22,0
6,9,0.0548413,1,22,0
-8,-2,0.0716428,1,22,0
-5,-3,0.0760802,1,22,0
4,-9,0.0706049,1,22,0
1,5,0.142943,1,22,0
4,-1,0.314009,1,22,0
-7,-1,0.0943204,1,22,0
-4,-3,0.080404,1,22,0
4,-2,0.355867,1,22,0
3,-9,0.0665167,1,22,0
-7,-2,0.0783834,1,22,0
4,-3,0.337348,1,23,0
5,3,0.12986,1,23,0
4,3,0.1299,1,23,0
4,-4,0.272849,1,23,0
5,4,0.108263,1,23,0
1,0,0.144404,1,23,0
2,-9,0.0617855,1,23,0
3,3,0.130131,1,23,0
-3,0,0.13636,1,23,0
5,5,0.0935241,1,23,0
1,1,0.143036,1,23,0
3,4,0.118034,1,23,0
2,3,0.133653,1,23,0
1,2,0.1426,1,23,0
-3,1,0.169817,1,23,0
4,5,0.0999605,1,23,0
-6,-3,0.0715467,1,23,0
2,4,0.127516,1,23,0
-3,2,0.220489,1,23,0
3,5,0.108601,1,23,0
5,7,0.0741085,1,23,0
4,6,0.0902,1,23,0
-6,-4,0.0618315,1,23,0
-3,3,0.296487,1,23,0
1,-9,0.0570027,1,23,0
4,7,0.0818695,1,23,0
-8,-1,0.0851141,1,23,0
2,5,0.121763,1,23,0
5,8,0.0668264,1,23,0
6,9,0.0548413,1,23,0
-8,-2,0.0716428,1,23,0
-5,-3,0.0760802,1,23,0
1,5,0.142943,1,23,0
4,-9,0.0706049,1,23,0
4,-1,0.314009,1,23,0
-7,-1,0.0943204,1,23,0
-4,-3,0.080404,1,23,0
4,-2,0.355867,1,23,0
3,-9,0.0665167,1,23,0
-7,-2,0.0783834,1,23,0
4,-3,0.337348,1,24,0
5,3,0.12986,1,24,0
4,3,0.1299,1,24,0
1,0,0.144404,1,24,0
4,-4,0.272849,1,24,0
5,4,0.108263,1,24,0
2,-9,0.0617855,1,24,0
3,3,0.130131,1,24,0
-3,0,0.13636,1,24,0
5,5,0.0935241,1,24,0
1,1,0.143036,1,24,0
3,4,0.118034,1,24,0
2,3,0.133653,1,24,0
1,2,0.1426,1,24,0
-3,1,0.169817,1,24,0
4,5,0.0999605,1,24,0
-6,-3,0.0715467,1,24,0
5,-9,0.0733057,1,24,0
2,4,0.127516,1,24,0
-3,2,0.220489,1,24,0
3,5,0.108601,1,24,0
5,7,0.0741085,1,24,0
4,6,0.0902,1,24,0
-6,-4,0.0618315,1,24,0
-3,3,0.296487,1,24,0
1,-9,0.0570027,1,24,0
4,7,0.0818695,1,24,0
-8,-1,0.0851141,1,24,0
2,5,0.121763,1,24,0
5,8,0.0668264,1,24,0
6,9,0.0548413,1,24,0
-8,-2,0.0716428,1,24,0
-5,-3,0.0760802,1,24,0
1,5,0.142943,1,24,0
4,-9,0.0706049,1,24,0
0,5,0.177833,1,24,0
4,-1,0.314009,1,24,0
-7,-1,0.0943204,1,24,0
-4,-3,0.080404,1,24,0
4,-2,0.355867,1,24,0
3,-9,0.0665167,1,24,0
-7,-2,0.0783834,1,24,0
4,-3,0.337348,1,25,0
5,3,0.12986,1,25,0
6,4,0.103528,1,25,0
4,3,0.1299,1,25,0
5,4,0.108263,1,25,0
1,0,0.144404,1,25,0
4,-4,0.272849,1,25,0
-6,-1,0.102245,1,25,0
2,-9,0.0617855,1,25,0
3,3,0.130131,1,25,0
-3,0,0.13636,1,25,0
5,5,0.0935241,1,25,0
1,1,0.143036,1,25,0
3,4,0.118034,1,25,0
2,3,0.133653,1,25,0
1,2,0.1426,1,25,0
-3,1,0.169817,1,25,0
4,5,0.0999605,1,25,0
-6,-3,0.0715467,1,25,0
5,-9,0.0733057,1,25,0
2,4,0.127516,1,25,0
-3,2,0.220489,1,25,0
3,5,0.108601,1,25,0
5,7,0.0741085,1,25,0
4,6,0.0902,1,25,0
-6,-4,0.0618315,1,25,0
-3,3,0.296487,1,25,0
1,-9,0.0570027,1,25,0
4,7,0.0818695,1,25,0
-8,-1,0.0851141,1,25,0
2,5,0.121763,1,25,0
5,8,0.0668264,1,25,0
6,9,0.0548413,1,25,0
-6,-5,0.0542039,1,25,0
-8,-2,0.0716428,1,25,0
-5,-3,0.0760802,1,25,0
1,5,0.142943,1,25,0
4,-9,0.0706049,1,25,0
0,5,0.177833,1,25,0
4,-1,0.314009,1,25,0
-7,-1,0.0943204,1,25,0
-4,-3,0.080404,1,25,0
4,-2,0.355867,1,25,0
3,-9,0.0665167,1,25,0
-7,-2,0.0783834,1,25,0
4,-3,0.337348,1,26,0
5,3,0.12986,1,26,0
6,4,0.103528,1,26,0
4,3,0.1299,1,26,0
5,4,0.108263,1,26,0
1,0,0.144404,1,26,0
4,-4,0.272849,1,26,0
-6,-1,0.102245,1,26,0
2,-9,0.0617855,1,26,0
3,3,0.130131,1,26,0
-3,0,0.13636,1,26,0
5,5,0.0935241,1,26,0
1,1,0.143036,1,26,0
3,4,0.118034,1,26,0
2,3,0.133653,1,26,0
1,2,0.1426,1,26,0
-3,1,0.169817,1,26,0
4,5,0.0999605,1,26,0
-6,-3,0.0715467,1,26,0
5,-9,0.0733057,1,26,0
2,4,0.127516,1,26,0
-3,2,0.220489,1,26,0
3,5,0.108601,1,26,0
5,7,0.0741085,1,26,0
4,6,0.0902,1,26,0
-6,-4,0.0618315,1,26,0
-3,3,0.296487,1,26,0
1,-9,0.0570027,1,26,0
4,7,0.0818695,1,26,0
-8,-1,0.0851141,1,26,0
2,5,0.121763,1,26,0
5,8,0.0668264,1,26,0
6,9,0.0548413,1,26,0
-6,-5,0.0542039,1,26,0
-8,-2,0.0716428,1,26,0
-5,-3,0.0760802,1,26,0
1,5,0.142943,1,26,0
4,-9,0.0706049,1,26,0
0,5,0.177833,1,26,0
4,-1,0.314009,1,26,0
-7,-1,0.0943204,1,26,0
-4,-3,0.080404,1,26,0
4,-2,0.355867,1,26,0
3,-9,0.0665167,1,26,0
-7,-2,0.0783834,1,26,0
4,-3,0.337348,1,27,0
5,3,0.12986,1,27,0
6,4,0.103528,1,27,0
4,3,0.1299,1,27,0
5,4,0.108263,1,27,0
1,0,0.144404,1,27,0
4,-4,0.272849,1,27,0
-6,-1,0.102245,1,27,0
2,-9,0.0617855,1,27,0
3,3,0.130131,1,27,0
-3,0,0.13636,1,27,0
5,5,0.0935241,1,27,0
1,1,0.143036,1,27,0
3,4,0.118034,1,27,0
2,3,0.133653,1,27,0
1,2,0.1426,1,27,0
-3,1,0.169817,1,27,0
4,5,0.0999605,1,27,0
-6,-3,0.0715467,1,27,0
5,-9,0.0733057,1,27,0
2,4,0.127516,1,27,0
-3,2,0.220489,1,27,0
3,5,0.108601,1,27,0
5,7,0.0741085,1,27,0
4,6,0.0902,1,27,0
-6,-4,0.0618315,1,27,0
-3,3,0.296487,1,27,0
1,-9,0.0570027,1,27,0
4,7,0.0818695,1,27,0
-8,-1,0.0851141,1,27,0
2,5,0.121763,1,27,0
5,8,0.0668264,1,27,0
6,9,0.0548413,1,27,0
-6,-5,0.0542039,1,27,0
-8,-2,0.0716428,1,27,0
-5,-3,0.0760802,1,27,0
1,5,0.142943,1,27,0
4,-9,0.0706049,1,27,0
0,5,0.177833,1,27,0
4,-1,0.314009,1,27,0
-7,-1,0.0943204,1,27,0
-4,-3,0.080404,1,27,0
4,-2,0.355867,1,27,0
3,-9,0.0665167,1,27,0
-7,-2,0.0783834,1,27,0
5,2,0.163454,1,27,0
4,-3,0.337348,1,28,0
5,3,0.12986,1,28,0
6,4,0.103528,1,28,0
4,3,0.1299,1,28,0
5,4,0.108263,1,28,0
1,0,0.144404,1,28,0
4,-4,0.272849,1,28,0
-6,-1,0.102245,1,28,0
2,-9,0.0617855,1,28,0
3,3,0.130131,1,28,0
-3,0,0.13636,1,28,0
5,5,0.0935241,1,28,0
1,1,0.143036,1,28,0
4,-5,0.204547,1,28,0
3,4,0.118034,1,28,0
2,3,0.133653,1,28,0
1,2,0.1426,1,28,0
-3,1,0.169817,1,28,0
4,5,0.0999605,1,28,0
-6,-3,0.0715467,1,28,0
5,-9,0.0733057,1,28,0
6,10,0.0495779,1,28,0
2,4,0.127516,1,28,0
-3,2,0.220489,1,28,0
3,5,0.108601,1,28,0
5,7,0.0741085,1,28,0
4,6,0.0902,1,28,0
-6,-4,0.0618315,1,28,0
-3,3,0.296487,1,28,0
1,-9,0.0570027,1,28,0
4,7,0.0818695,1,28,0
-8,-1,0.0851141,1,28,0
2,5,0.121763,1,28,0
5,8,0.0668264,1,28,0
6,9,0.0548413,1,28,0
-6,-5,0.0542039,1,28,0
-8,-2,0.0716428,1,28,0
-5,-3,0.0760802,1,28,0
1,5,0.142943,1,28,0
4,-9,0.0706049,1,28,0
0,5,0.177833,1,28,0
1,-1,0.144979,1,28,0
4,-1,0.314009,1,28,0
-7,-1,0.0943204,1,28,0
-4,-3,0.080404,1,28,0
4,-2,0.355867,1,28,0
3,-9,0.0665167,1,28,0
-7,-2,0.0783834,1,28,0
5,2,0.163454,1,28,0
-6,0,0.128039,1,28,0
4,-3,0.337348,1,29,0
5,3,0.12986,1,29,0
7,10,0.0453773,1,29,0
6,4,0.103528,1,29,0
4,3,0.1299,1,29,0
5,4,0.108263,1,29,0
1,0,0.144404,1,29,0
4,-4,0.272849,1,29,0
-6,-1,0.102245,1,29,0
2,-9,0.0617855,1,29,0
3,3,0.130131,1,29,0
-3,0,0.13636,1,29,0
5,5,0.0935241,1,29,0
1,1,0.143036,1,29,0
4,-5,0.204547,1,29,0
3,4,0.118034,1,29,0
2,3,0.133653,1,29,0
1,2,0.1426,1,29,0
-3,1,0.169817,1,29,0
4,5,0.0999605,1,29,0
-6,-3,0.0715467,1,29,0
6,10,0.0495779,1,29,0
5,-9,0.0733057,1,29,0
2,4,0.127516,1,29,0
-3,2,0.220489,1,29,0
3,5,0.108601,1,29,0
5,7,0.0741085,1,29,0
4,6,0.0902,1,29,0
-6,-4,0.0618315,1,29,0
-3,3,0.296487,1,29,0
1,-9,0.0570027,1,29,0
4,7,0.0818695,1,29,0
-8,-1,0.0851141,1,29,0
2,5,0.121763,1,29,0
5,8,0.0668264,1,29,0
6,9,0.0548413,1,29,0
-6,-5,0.0542039,1,29,0
-8,-2,0.0716428,1,29,0
-5,-3,0.0760802,1,29,0
1,5,0.142943,1,29,0
4,-9,0.0706049,1,29,0
0,5,0.177833,1,29,0
1,-1,0.144979,1,29,0
4,-1,0.314009,1,29,0
-7,-1,0.0943204,1,29,0
-4,-3,0.080404,1,29,0
4,-2,0.355867,1,29,0
3,-9,0.0665167,1,29,0
-7,-2,0.0783834,1,29,0
5,2,0.163454,1,29,0
-6,0,0.128039,1,29,0
4,-3,0.337348,1,30,0
5,3,0.12986,1,30,0
6,-9,0.0739473,1,30,0
7,10,0.0453773,1,30,0
6,4,0.103528,1,30,0
4,3,0.1299,1,30,0
5,4,0.108263,1,30,0
1,0,0.144404,1,30,0
4,-4,0.272849,1,30,0
-6,-1,0.102245,1,30,0
2,-9,0.0617855,1,30,0
3,3,0.130131,1,30,0
-3,0,0.13636,1,30,0
5,5,0.0935241,1,30,0
1,1,0.143036,1,30,0
4,-5,0.204547,1,30,0
3,4,0.118034,1,30,0
2,3,0.133653,1,30,0
1,2,0.1426,1,30,0
-3,1,0.169817,1,30,0
4,5,0.0999605,1,30,0
-6,-3,0.0715467,1,30,0
6,10,0.0495779,1,30,0
5,-9,0.0733057,1,30,0
2,4,0.127516,1,30,0
-3,2,0.220489,1,30,0
3,5,0.108601,1,30,0
5,7,0.0741085,1,30,0
4,6,0.0902,1,30,0
-6,-4,0.0618315,1,30,0
-3,3,0.296487,1,30,0
1,-9,0.0570027,1,30,0
4,7,0.0818695,1,30,0
-8,-1,0.0851141,1,30,0
2,5,0.121763,1,30,0
5,8,0.0668264,1,30,0
6,9,0.0548413,1,30,0
-6,-5,0.0542039,1,30,0
-8,-2,0.0716428,1,30,0
-5,-3,0.0760802,1,30,0
1,5,0.142943,1,30,0
4,-9,0.0706049,1,30,0
1,-1,0.144979,1,30,0
0,5,0.177833,1,30,0
4,-1,0.314009,1,30,0
-7,-1,0.0943204,1,30,0
-4,-3,0.080404,1,30,0
4,-2,0.355867,1,30,0
3,-9,0.0665167,1,30,0
