4131,28,9
4163,29,7
4231,29,5
4231,29,8
4165,29,4
4227,29,6
4161,29,1
4163,29,2
4161,29,9
4175,29,0
4333,30,2
4333,30,7
4223,30,8
4263,30,6
4217,30,1
4347,30,4
4333,30,5
4377,30,0
4331,30,9
4197,31,6
4321,31,7
4273,31,8
4251,31,4
4243,31,1
4273,31,2
4321,31,9
4273,31,0
4319,31,5
4185,32,6
4141,32,7
4183,32,8
4141,32,4
4203,32,1
4231,32,0
4093,32,9
4189,32,2
4199,32,5
4299,33,6
4243,33,8
4291,33,4
4345,33,1
4463,33,2
4441,33,7
4441,33,0
4503,33,9
4487,33,5
4573,34,7
4619,34,5
4505,34,8
4571,34,1
4457,34,6
4529,34,2
4575,34,4
4583,34,0
4571,34,9
4607,35,8
4539,35,2
4541,35,4
4537,35,6
4583,35,0
4537,35,9
4575,35,5
4539,35,7
4537,35,1
4597,36,8
4573,36,2
4749,36,7
4637,36,6
4731,36,0
4685,36,1
4687,36,5
4664,36,4
4525,36,9
4730,37,5
4726,37,2
4726,37,8
4728,37,4
4769,37,6
4790,37,9
4882,37,0
4769,37,1
4744,37,7
4750,38,4
4790,38,9
4792,38,8
4838,38,5
4790,38,6
4748,38,2
4808,38,1
4882,38,0
4790,38,7
4856,39,5
4854,39,7
4810,39,8
4918,39,9
4854,39,6
4794,39,4
4946,39,0
4854,39,1
4860,39,2
4990,40,5
4896,40,7
4856,40,8
4926,40,4
5032,40,1
4986,40,9
4988,40,2
4874,40,6
5078,40,0
4896,41,8
4898,41,6
4898,41,7
4896,41,0
4892,41,4
4896,41,5
4898,41,9
4942,41,2
4898,41,1
4872,42,8
4716,42,9
4788,42,6
4810,42,4
4670,42,2
4748,42,5
4670,42,1
4634,42,7
4760,42,0
5020,43,4
4842,43,8
5010,43,1
4970,43,2
4840,43,6
4898,43,5
4918,43,9
5126,43,7
5264,43,0
5126,44,7
5216,44,0
5128,44,8
5180,44,4
5128,44,5
5094,44,1
5126,44,9
5126,44,6
5128,44,2
5092,45,7
5184,45,0
5094,45,8
5092,45,6
5168,45,2
5094,45,5
5092,45,1
5092,45,9
5146,45,4
5046,46,1
5094,46,8
5166,46,7
5060,46,9
5258,46,0
5168,46,5
5166,46,6
5220,46,4
5124,46,2
5122,47,7
5090,47,9
5168,47,8
5168,47,2
5136,47,5
5134,47,1
5134,47,6
5218,47,4
5226,47,0
5136,48,2
5204,48,8
5088,48,9
5204,48,5
5226,48,0
5186,48,4
5154,48,6
5134,48,1
5134,48,7
5224,49,2
5154,49,9
5336,49,6
5342,49,4
5224,49,8
5268,49,5
5290,49,7
5290,49,1
5382,49,0
5292,50,5
5346,50,0
5292,50,8
5296,50,4
5242,50,6
5290,50,9
5292,50,2
5290,50,1
5290,50,7
5168,51,8
5168,51,5
5168,51,2
5170,51,7
5170,51,9
5168,51,6
5170,51,1
5166,51,4
5214,51,0
4944,52,8
4988,52,5
4938,52,1
4994,52,4
4896,52,6
4982,52,0
4938,52,7
5134,52,9
4962,52,2
5158,53,8
5290,53,6
5190,53,5
5224,53,1
5288,53,0
5332,53,9
5298,53,4
5204,53,2
5290,53,7
5320,54,8
5296,54,4
5320,54,5
5290,54,6
5376,54,9
5332,54,0
5246,54,2
5288,54,7
5288,54,1
5320,55,8
5350,55,2
5436,55,1
5444,55,4
5320,55,5
5402,55,9
5436,55,7
5480,55,0
5438,55,6
5436,56,1
5438,56,6
5350,56,8
5394,56,5
5394,56,2
5480,56,0
5436,56,7
5524,56,9
5444,56,4
5350,57,8
5438,57,6
5480,57,0
5524,57,9
5436,57,1
5440,57,2
5394,57,5
5390,57,7
5444,57,4
5434,58,7
5440,58,2
5392,58,8
5436,58,9
5392,58,5
5434,58,1
5436,58,6
5478,58,0
5442,58,4
5392,59,8
5490,59,0
5388,59,1
5434,59,7
5436,59,6
5440,59,2
5348,59,5
5442,59,4
5434,59,9
5380,60,8
5402,60,9
5402,60,1
5402,60,6
5360,60,5
5458,60,0
5458,60,4
5408,60,2
5450,60,7
5248,61,8
5214,61,6
5236,61,5
5256,61,2
5254,61,4
5194,61,1
5258,61,9
5302,61,0
5238,61,7
5126,62,2
5122,62,8
5206,62,0
5164,62,1
5134,62,4
5098,62,5
5120,62,9
5118,62,6
5122,62,7
5362,63,9
5170,63,8
5542,63,0
5296,63,1
5466,63,4
5276,63,5
5410,63,6
5414,63,2
5410,63,7
5368,64,8
5368,64,5
5370,64,2
5466,64,4
5410,64,9
5364,64,6
5410,64,1
5488,64,7
5542,64,0
5400,65,5
5368,65,8
5488,65,7
5498,65,4
5442,65,1
5446,65,2
5574,65,0
5442,65,6
5442,65,9
5396,66,1
5522,66,4
5446,66,8
5488,66,7
5486,66,6
5352,66,5
5402,66,2
5442,66,9
5574,66,0
5568,67,4
5518,67,8
5514,67,1
5516,67,7
5446,67,5
5514,67,9
5512,67,6
5516,67,2
5612,67,0
5486,68,8
5610,68,0
5484,68,5
5536,68,4
5480,68,1
5522,68,6
5482,68,2
5478,68,9
5524,68,7
5484,69,8
5482,69,2
5440,69,5
5534,69,4
5524,69,7
5478,69,1
5522,69,6
5432,69,9
5610,69,0
5484,70,8
5484,70,5
5534,70,4
5524,70,7
5482,70,2
5478,70,9
5566,70,0
5478,70,6
5522,70,1
5342,71,4
5346,71,6
5344,71,8
5344,71,5
5346,71,1
5344,71,2
5346,71,7
5346,71,9
5346,71,0
5208,72,9
5184,72,7
5258,72,8
5306,72,5
5222,72,4
5225,72,6
5206,72,1
5166,72,2
5248,72,0
5607,73,6
5473,73,7
5367,73,8
5429,73,5
5471,73,9
5549,73,4
5607,73,1
5567,73,2
5575,73,0
5563,74,4
5601,74,6
5535,74,5
5607,74,8
5559,74,9
5515,74,7
5607,74,2
5647,74,0
5647,74,1
5607,75,5
5647,75,6
5607,75,8
5519,75,4
5647,75,0
5603,75,9
5647,75,1
5559,75,7
5607,75,2
5647,76,6
5559,76,7
5607,76,8
5519,76,4
5607,76,5
5655,76,0
5607,76,2
5647,76,1
5603,76,9
5575,77,8
5575,77,5
5563,77,4
5659,77,6
5531,77,2
5703,77,0
5615,77,9
5569,77,1
5599,77,7
5573,78,8
5647,78,5
5731,78,6
5601,78,4
5685,78,1
5597,78,7
5689,78,2
5773,78,0
5685,78,9
5731,79,6
5645,79,8
5685,79,9
5679,79,4
5645,79,5
5639,79,1
5597,79,7
5773,79,0
5601,79,2
5809,80,6
5675,80,7
5679,80,8
5645,80,5
5679,80,4
5805,80,0
5763,80,1
5763,80,9
5723,80,2
5587,81,1
5585,81,8
5587,81,9
5587,81,6
5585,81,5
5583,81,4
5585,81,2
5587,81,0
5587,81,7
5501,82,5
5363,82,2
5541,82,8
5511,82,9
5493,82,6
5503,82,0
5367,82,4
5401,82,1
5359,82,7
5501,83,8
5711,83,4
5795,83,6
5733,83,7
5709,83,5
5749,83,9
5837,83,0
5755,83,2
5843,83,1
5915,84,1
5869,84,9
5757,84,8
5911,84,6
5785,84,4
5957,84,0
5785,84,5
5781,84,7
5829,84,2
5869,85,9
5957,85,0
5829,85,8
5716,85,4
5909,85,6
5829,85,2
5869,85,1
5873,85,5
5781,85,7
5890,86,9
5896,86,8
5802,86,7
6026,86,6
5806,86,4
5850,86,2
5982,86,1
5967,86,5
5990,86,0
5804,87,8
5990,87,0
5904,87,1
5772,87,2
5946,87,6
5770,87,7
5858,87,9
5910,87,5
5774,87,4
5818,88,8
5990,88,0
5946,88,6
5858,88,9
5904,88,1
5770,88,7
5864,88,2
5774,88,4
5910,88,5
5818,89,8
5834,89,9
5864,89,2
5946,89,6
5845,89,1
5774,89,4
5910,89,5
5842,89,7
5914,89,0
5803,90,8
5997,90,5
5947,90,1
6033,90,6
5909,90,4
6033,90,0
5857,90,9
5859,90,7
5951,90,2
5719,91,8
5765,91,7
5717,91,4
5671,91,1
5767,91,6
5765,91,2
5721,91,9
5767,91,0
5765,91,5
5809,92,8
5675,92,5
5711,92,0
5675,92,1
5593,92,4
5535,92,6
5539,92,7
5581,92,9
5585,92,2
5677,93,8
5763,93,7
5817,93,4
5809,93,6
5809,93,9
5857,93,2
5851,93,1
5951,93,5
5997,93,0
5903,94,8
5779,94,7
6001,94,1
5823,94,6
5781,94,2
5877,94,4
5777,94,9
5963,94,5
6043,94,0
5871,95,8
5821,95,6
5891,95,9
5835,95,5
6001,95,1
5823,95,7
5869,95,2
5877,95,4
6041,95,0
5909,96,4
5857,96,6
5905,96,8
6037,96,1
5859,96,7
5891,96,9
5835,96,2
6001,96,0
5835,96,5
5825,97,6
5873,97,2
5905,97,8
5877,97,4
5873,97,5
6005,97,1
5825,97,9
5827,97,7
6001,97,0
5873,98,8
5779,98,6
6005,98,1
5877,98,4
5825,98,9
5827,98,7
6001,98,0
5829,98,5
5873,98,2
5825,99,9
5873,99,2
5873,99,8
6005,99,1
5873,99,5
5877,99,4
5881,99,6
6013,99,0
5827,99,7
5797,100,2
5763,100,7
5841,100,8
5803,100,6
5941,100,1
5813,100,4
5981,100,0
5761,100,9
5841,100,5
5671,101,7
5671,101,2
5673,101,1
5671,101,8
5673,101,6
5669,101,4
5671,101,5
5673,101,9
5673,101,0
5671,102,1
5535,102,2
5497,102,4
5623,102,6
5581,102,8
5663,102,0
5593,102,5
5508,102,9
5746,103,6
5750,103,9
5798,103,1
5806,103,4
5662,103,8
5752,103,2
5936,103,0
5798,103,5
5806,104,6
5901,104,9
5910,104,4
5894,104,1
5854,104,8
5810,104,2
5856,104,5
6070,104,0
5897,105,1
5815,105,8
5985,105,0
5915,105,4
5777,105,6
5769,105,2
5815,105,5
5767,105,9
5815,106,5
5883,106,2
5837,106,4
5737,106,8
5777,106,6
5865,106,1
5735,106,9
5953,106,0
5777,107,6
5845,107,9
5809,107,4
5933,107,1
5805,107,8
5851,107,5
6021,107,0
5851,107,2
5807,108,4
5891,108,9
5803,108,8
5851,108,5
5843,108,6
5931,108,1
5849,108,2
6019,108,0
5761,109,4
5799,109,1
5849,109,5
5843,109,6
5979,109,0
5755,109,8
5891,109,9
5849,109,2
5799,110,1
5807,110,4
5979,110,0
5843,110,6
5891,110,9
5849,110,5
5803,110,8
5849,110,2
5667,111,1
5665,111,2
5663,111,4
5665,111,8
5667,111,6
5667,111,9
5665,111,5
5667,111,0
5583,112,4
5615,112,0
5675,112,6
5535,112,8
5529,112,1
5619,112,9
5553,112,2
5621,112,5
5787,113,1
5927,113,9
5755,113,4
5809,113,6
5781,113,2
5873,113,5
5791,113,8
5969,113,0
5845,114,4
5839,114,8
5885,114,5
5969,114,6
5835,114,1
5749,114,2
5969,114,0
5903,114,9
5976,115,6
5911,115,4
5903,115,9
5905,115,8
5901,115,1
5951,115,5
6035,115,0
5903,115,2
5930,116,6
5896,116,4
5888,116,9
6020,116,0
5890,116,8
5888,116,2
5912,116,1
5815,116,5
5914,117,2
5960,117,8
5966,117,4
5958,117,9
5914,117,5
5912,117,1
6046,117,6
6090,117,0
5966,118,4
5988,118,2
6046,118,6
5912,118,1
5914,118,5
5960,118,8
5958,118,9
6014,118,0
6008,119,4
6042,119,0
5944,119,5
6014,119,6
5956,119,2
6000,119,9
6002,119,8
5954,119,1
5956,120,2
5960,120,4
5988,120,9
5956,120,5
6002,120,8
6088,120,0
5954,120,1
6176,120,6
5900,121,2
5898,121,5
5772,121,4
5898,121,0
5900,121,6
5828,121,9
5850,121,1
5896,121,8
5728,122,9
5892,122,0
5810,122,4
5786,122,1
5980,122,6
5810,122,8
5762,122,5
5758,122,2
6022,123,9
5978,123,1
5860,123,4
5984,123,5
5986,123,2
6206,123,6
6026,123,8
6246,123,0
6030,124,4
6028,124,2
6250,124,6
6030,124,5
6026,124,1
6070,124,9
6294,124,0
6072,124,8
6030,125,4
6070,125,9
6250,125,6
6026,125,1
6048,125,2
6072,125,8
6028,125,5
6294,125,0
6250,126,6
6050,126,4
6004,126,2
6024,126,9
6046,126,1
6314,126,0
6092,126,8
6048,126,5
6046,127,1
6314,127,0
6098,127,4
6092,127,8
6048,127,2
6182,127,6
6090,127,9
6048,127,5
6092,128,8
6098,128,4
6192,128,0
6116,128,1
6046,128,5
6046,128,2
6180,128,6
6088,128,9
6126,129,8
6066,129,4
6082,129,2
6124,129,9
6082,129,1
6066,129,5
6216,129,6
6260,129,0
6066,130,1
6118,130,4
6066,130,2
6066,130,5
6108,130,9
6242,130,6
6064,130,8
6244,130,0
5972,131,4
5926,131,9
5974,131,6
5970,131,2
5972,131,1
5974,131,8
5926,131,5
5972,131,0
5964,132,6
5874,132,0
5886,132,4
5934,132,9
5878,132,2
5788,132,8
5790,132,1
5788,132,5
5990,133,4
6066,133,9
5982,133,8
5982,133,1
6114,133,6
6022,133,2
6018,133,5
6206,133,0
6078,134,4
6052,134,1
6028,134,8
6206,134,0
6158,134,9
6055,134,6
6074,134,5
6076,134,2
6061,135,4
6211,135,9
6213,135,6
6123,135,1
6142,135,2
6127,135,5
6079,135,8
6301,135,0
6129,136,4
6083,136,2
6079,136,1
6167,136,6
6255,136,0
6127,136,5
6045,136,8
6209,136,9
6093,137,2
6141,137,4
6047,137,1
6165,137,6
6095,137,5
6045,137,8
6177,137,9
6269,137,0
6121,138,6
6161,138,9
6081,138,4
6093,138,2
6033,138,5
5985,138,1
6299,138,0
5999,138,8
6299,139,0
6177,139,4
6077,139,2
6165,139,6
6031,139,1
6029,139,8
6161,139,9
6079,139,5
6031,140,1
6077,140,2
6177,140,4
6079,140,5
6165,140,6
6029,140,8
6073,140,9
6299,140,0
5937,141,4
5941,141,9
5895,141,5
5939,141,6
5939,141,2
5939,141,1
5895,141,0
5941,141,8
5803,142,5
5937,142,6
5811,142,4
5829,142,1
5899,142,9
5805,142,2
5975,142,0
5809,142,8
5991,143,5
6035,143,1
6121,143,6
6085,143,4
6255,143,9
6127,143,2
6207,143,0
6165,143,8
6081,144,5
6035,144,1
6257,144,6
6173,144,2
6085,144,4
6253,144,0
6165,144,8
6121,144,9
6173,145,2
6257,145,6
6083,145,4
6081,145,5
6033,145,1
6253,145,9
6207,145,8
6207,145,0
6033,146,1
6207,146,0
6257,146,6
6171,146,2
6079,146,5
6083,146,4
6207,146,8
6253,146,9
6083,147,4
6101,147,1
6257,147,6
6171,147,5
6127,147,2
6173,147,0
6271,147,9
6207,147,8
6087,148,4
6037,148,1
6195,148,2
6305,148,6
6255,148,0
6207,148,5
6307,148,9
6211,148,8
6255,149,0
6071,149,1
6123,149,4
6209,149,5
6305,149,6
6163,149,2
6341,149,9
6245,149,8
6209,150,5
6077,150,4
6301,150,6
6163,150,2
6071,150,1
6293,150,9
6289,150,0
6245,150,8
5949,151,0
5947,151,9
5993,151,6
5945,151,4
5947,151,1
5979,151,5
5979,151,2
5949,151,8
5861,152,8
5865,152,4
5947,152,5
6117,152,6
5765,152,1
5901,152,2
6073,152,0
6083,152,9
6075,153,1
6137,153,8
6177,153,6
6013,153,4
6011,153,2
5965,153,5
6133,153,0
6229,153,9
6029,154,1
6205,154,8
6053,154,2
6293,154,6
6083,154,4
6121,154,5
6345,154,9
6349,154,0
6349,155,0
6309,155,6
6043,155,1
6165,155,5
6167,155,2
6091,155,4
6173,155,8
6273,155,9
6267,156,6
6085,156,8
6045,156,1
6079,156,2
6047,156,5
6047,156,4
6351,156,0
6273,156,9
6081,157,4
6345,157,6
6045,157,1
6125,157,5
6079,157,2
6121,157,8
6351,157,0
6309,157,9
6033,158,1
6081,158,4
6385,158,0
6079,158,2
6079,158,5
6389,158,6
6309,158,9
6121,158,8
6345,159,6
6147,159,1
6081,159,4
6079,159,2
6121,159,8
6127,159,5
6385,159,0
6309,159,9
6079,160,2
6101,160,1
6453,160,0
6197,160,4
6195,160,5
6263,160,9
6289,160,8
6413,160,6
6009,161,1
6021,161,2
6019,161,4
6021,161,5
6023,161,6
6023,161,9
6023,161,0
6067,161,8
6119,162,9
5931,162,1
6013,162,8
5939,162,4
5923,162,2
5931,162,5
6235,162,0
5937,162,6
5899,163,1
6205,163,6
6295,163,0
6125,163,4
6077,163,5
6243,163,9
6247,163,8
6029,163,2
6119,164,1
6119,164,2
6349,164,9
6171,164,4
6167,164,5
6205,164,8
6251,164,6
6425,164,0
6119,165,1
6171,165,4
6251,165,6
6303,165,9
6119,165,2
6121,165,5
6205,165,8
6381,165,0
6077,166,2
6187,166,1
6381,166,0
6173,166,4
6121,166,5
6161,166,8
6253,166,6
6305,166,9
6189,167,1
6121,167,2
6495,167,0
6239,167,4
6121,167,5
6321,167,6
6207,167,8
6305,167,9
6191,168,2
6189,168,1
6275,168,8
6239,168,4
6189,168,5
6373,168,9
6453,168,6
6495,168,0
6373,169,9
6187,169,1
6239,169,4
6275,169,8
6189,169,5
6495,169,0
6145,169,2
6407,169,6
6239,170,4
6189,170,1
6495,170,0
6235,170,5
6455,170,6
6189,170,2
6233,170,8
6373,170,9
6049,171,1
6095,171,4
6097,171,5
6049,171,2
6109,171,8
6099,171,6
6101,171,0
6097,171,9
6011,172,4
6007,172,5
6081,172,1
6263,172,0
5917,172,2
6099,172,9
6177,172,6
5955,172,8
6143,173,5
6189,173,2
6317,173,4
6125,173,1
6409,173,6
6353,173,9
6185,173,8
6525,173,0
6407,174,6
6331,174,4
6277,174,5
6491,174,0
6277,174,1
6223,174,8
6367,174,9
6277,174,2
6277,175,2
6491,175,0
6229,175,1
6375,175,4
6277,175,5
6271,175,8
6407,175,6
6367,175,9
6183,176,1
6375,176,4
6277,176,5
6231,176,2
6367,176,9
6363,176,6
6225,176,8
6491,176,0
6363,177,4
6491,177,0
6229,177,1
6275,177,5
6277,177,2
6495,177,6
6229,177,8
6413,177,9
6275,178,5
6329,178,1
6361,178,4
6227,178,8
6533,178,6
6449,178,9
6313,178,2
6527,178,0
6331,179,5
6285,179,1
6383,179,4
6311,179,2
6553,179,6
6547,179,0
6263,179,8
6469,179,9
6331,180,5
6383,180,4
6285,180,1
6331,180,2
6553,180,6
6283,180,8
6469,180,9
6547,180,0
6195,181,6
6191,181,4
6191,181,1
6193,181,2
6193,181,5
6193,181,9
6193,181,8
6195,181,0
6109,182,4
6057,182,1
6057,182,5
6009,182,8
6057,182,2
6229,182,6
6223,182,0
6101,182,9
6291,183,4
6239,183,1
6423,183,9
6375,183,5
6553,183,6
6283,183,2
6189,183,8
6547,183,0
6325,184,4
6331,184,5
6285,184,1
6331,184,2
6285,184,8
6545,184,0
6415,184,6
6421,184,9
6371,185,1
6325,185,4
6421,185,5
6461,185,9
6501,185,6
6461,185,2
6283,185,8
6585,185,0
6325,186,4
6325,186,1
6461,186,5
6461,186,2
6323,186,8
6501,186,6
6415,186,9
6585,186,0
6325,187,4
6371,187,1
6461,187,5
6461,187,2
6501,187,6
6565,187,9
6323,187,8
6541,187,0
6371,188,1
6291,188,4
6611,188,9
6427,188,5
6383,188,2
6507,188,0
6385,188,6
6289,188,8
6477,189,6
6579,189,9
6305,189,4
6335,189,5
6305,189,1
6439,189,2
6337,189,8
6521,189,0
6337,190,1
6337,190,5
6261,190,4
6419,190,6
6291,190,8
6337,190,2
6509,190,0
6613,190,9
6155,191,1
6165,191,4
6199,191,5
6153,191,6
6201,191,9
6155,191,2
6199,191,8
6203,191,0
6205,192,1
6389,192,9
6113,192,4
6157,192,5
6157,192,2
6285,192,6
6021,192,8
6237,192,0
6247,193,1
6243,193,8
6343,193,6
6203,193,4
6199,193,5
6295,193,2
6569,193,9
6511,193,0
6261,194,1
6537,194,9
6123,194,8
6293,194,5
6247,194,2
6263,194,4
6435,194,6
6479,194,0
6261,195,8
6435,195,6
6307,195,1
6309,195,5
6307,195,2
6263,195,4
6533,195,9
6479,195,0
6309,196,2
6205,196,8
6309,196,5
6433,196,0
6307,196,1
6263,196,4
6447,196,6
6533,196,9
6309,197,2
6263,197,8
6447,197,0
6481,197,6
6313,197,4
6263,197,5
6309,197,1
6547,197,9
6261,198,8
6307,198,1
6309,198,2
6405,198,5
6533,198,9
6479,198,0
6479,198,6
6313,198,4
6307,199,1
6533,199,9
6261,199,8
6309,199,2
6309,199,5
6313,199,4
6479,199,6
6479,199,0
6307,200,1
6533,200,9
6261,200,8
6309,200,2
6313,200,4
6479,200,6
6309,200,5
6479,200,0
6169,201,5
6169,201,9
6169,201,2
6169,201,8
6169,201,1
6171,201,6
6167,201,4
6171,201,0
6079,202,2
6033,202,1
6157,202,8
5995,202,4
6249,202,6
6033,202,5
6259,202,9
6221,202,0
6113,203,8
6265,203,1
6143,203,5
6389,203,6
6409,203,0
6409,203,9
6413,203,4
6097,203,2
6265,204,2
6483,204,6
6219,204,1
6411,204,4
6175,204,5
6267,204,8
6441,204,0
6443,204,9
6265,205,5
6311,205,1
6265,205,8
6411,205,4
6265,205,2
6483,205,6
6489,205,9
6489,205,0
6265,206,8
6311,206,1
6265,206,5
6483,206,6
6265,206,2
6489,206,0
6411,206,4
6489,206,9
6489,207,9
6265,207,8
6311,207,1
6311,207,5
6483,207,6
6311,207,2
6411,207,4
6489,207,0
6265,208,2
6269,208,4
6263,208,8
6263,208,1
6265,208,5
6485,208,9
6439,208,6
6485,208,0
6485,209,9
6251,209,8
6265,209,2
6265,209,5
6269,209,4
6395,209,0
6263,209,1
6435,209,6
6309,210,5
6347,210,4
6343,210,2
6251,210,8
6341,210,1
6485,210,9
6513,210,6
6395,210,0
6155,211,4
6155,211,5
6249,211,8
6205,211,9
6203,211,1
6203,211,2
6205,211,6
6205,211,0
6289,212,9
6117,212,5
6077,212,4
6065,212,8
6023,212,1
6199,212,0
6285,212,6
6069,212,2
6295,213,2
6161,213,8
6383,213,0
6255,213,4
6293,213,1
6473,213,9
6467,213,6
6249,213,5
6295,214,8
6519,214,9
6347,214,4
6341,214,1
6341,214,2
6559,214,6
6341,214,5
6429,214,0
6299,215,4
6513,215,6
6329,215,8
6341,215,1
6341,215,2
6341,215,5
6429,215,9
6471,215,0
6329,216,5
6343,216,2
6331,216,8
6289,216,4
6331,216,1
6499,216,6
6471,216,9
6429,216,0
6377,217,1
6463,217,0
6331,217,8
6333,217,4
6377,217,2
6377,217,5
6549,217,6
6465,217,9
6377,218,2
6377,218,1
6331,218,8
6377,218,4
6503,218,6
6463,218,0
6333,218,5
6505,218,9
6333,219,4
6469,219,5
6331,219,8
6505,219,9
6331,219,1
6463,219,0
6379,219,2
6503,219,6
6505,220,9
6381,220,4
6331,220,8
6463,220,0
6469,220,5
6641,220,6
6469,220,2
6423,220,1
6239,221,5
6191,221,4
6237,221,1
6237,221,8
6239,221,9
6237,221,2
6191,221,6
6239,221,0
6155,222,4
6135,222,8
6197,222,5
6273,222,9
6057,222,1
6155,222,0
6195,222,2
6275,222,6
6247,223,4
6283,223,1
6287,223,8
6469,223,9
6469,223,2
6375,223,5
6501,223,6
6509,223,0
6427,224,4
6285,224,8
6509,224,0
6593,224,6
6377,224,1
6549,224,9
6377,224,5
6377,224,2
6339,225,4
6509,225,0
6377,225,2
6549,225,9
6331,225,8
6377,225,1
6545,225,6
6377,225,5
6377,226,5
6505,226,9
6477,226,4
6331,226,8
6377,226,1
6377,226,2
6593,226,6
6507,226,0
6475,227,4
6321,227,8
6551,227,0
6639,227,6
6503,227,9
6329,227,5
6375,227,1
6375,227,2
6513,228,4
6323,228,8
6545,228,6
6503,228,9
6589,228,0
6375,228,2
6413,228,1
6375,228,5
6513,229,4
6367,229,8
6413,229,5
6597,229,6
6541,229,9
6589,229,0
6413,229,2
6413,229,1
6369,230,5
6367,230,8
6551,230,6
6481,230,4
6509,230,9
6381,230,2
6557,230,0
6381,230,1
6243,231,5
6243,231,8
6241,231,4
6245,231,6
6245,231,9
6243,231,2
6245,231,0
6243,231,1
6155,232,5
6151,232,8
6369,232,6
6279,232,9
6071,232,4
6065,232,2
6063,232,1
6237,232,0
6467,233,0
6415,233,6
6387,233,4
6201,233,8
6379,233,1
6293,233,5
6507,233,9
6339,233,2
6553,234,6
6337,234,8
6467,234,0
6553,234,9
6387,234,4
6383,234,2
6383,234,5
6379,234,1
6337,235,8
6385,235,2
6553,235,6
6383,235,5
6389,235,4
6381,235,1
6553,235,9
6469,235,0
