-9,-5,0.135439,1,118,0
5,9,0.0303195,1,118,0
-9,0,0.242619,1,118,0
-8,9,0.0728398,1,118,0
2,7,0.0488573,1,118,0
-1,-2,0.195883,1,118,0
-4,-1,0.223915,1,118,0
-8,-10,0.125957,1,118,0
3,8,0.0398079,1,118,0
8,3,0.0354577,1,118,0
2,-4,0.16935,1,118,0
1,6,0.0612728,1,118,0
-7,9,0.074777,1,118,0
-5,7,0.116905,1,118,0
-10,-8,0.0991958,1,118,0
-9,-6,0.132233,1,118,0
1,-1,0.127453,1,118,0
6,-6,0.0770558,1,118,0
-9,1,0.299835,1,118,0
4,9,0.033028,1,118,0
1,7,0.0546979,1,118,0
3,9,0.0360543,1,118,0
1,-2,0.148425,1,118,0
10,-6,0.0390636,1,118,0
2,8,0.0439294,1,118,0
-4,7,0.1046,1,118,0
7,3,0.0395821,1,118,0
2,-5,0.194728,1,118,0
-10,-9,0.0926258,1,118,0
5,1,0.0585364,1,118,0
-9,-7,0.128107,1,118,0
-6,9,0.0743514,1,118,0
9,-6,0.0453366,1,118,0
0,7,0.0616633,1,118,0
1,-3,0.177397,1,118,0
-3,7,0.0917663,1,118,0
1,8,0.0486699,1,118,0
-7,10,0.0600498,1,118,0
6,3,0.0443274,1,118,0
2,-6,0.215915,1,118,0
5,2,0.0539736,1,118,0
-9,-8,0.12176,1,118,0
4,1,0.0668301,1,118,0
4,10,0.0301198,1,118,0
-5,9,0.0717545,1,118,0
6,4,0.0411301,1,119,0
-3,-1,0.204316,1,119,0
-2,7,0.0800575,1,119,0
-6,1,0.436055,1,119,0
-5,0,0.281388,1,119,0
0,8,0.0541432,1,119,0
5,3,0.0498051,1,119,0
-9,-9,0.113003,1,119,0
3,1,0.0764734,1,119,0
2,0,0.097467,1,119,0
-4,9,0.0675821,1,119,0
5,-6,0.0954585,1,119,0
-7,3,0.561669,1,119,0
-3,-2,0.22607,1,119,0
0,-2,0.172778,1,119,0
-1,7,0.0700336,1,119,0
-4,0,0.234898,1,119,0
-5,1,0.338049,1,119,0
0,10,0.041747,1,119,0
0,9,0.0475061,1,119,0
10,8,0.0215666,1,119,0
9,8,0.0233955,1,119,0
2,1,0.0876779,1,119,0
3,2,0.0696338,1,119,0
-3,9,0.0625596,1,119,0
-10,9,0.0635103,1,119,0
1,0,0.112241,1,119,0
8,-6,0.0532719,1,119,0
5,4,0.0459614,1,119,0
-7,-5,0.203364,1,119,0
-7,4,0.398523,1,119,0
3,10,0.0326428,1,119,0
5,5,0.0423881,1,119,0
1,1,0.100765,1,119,0
3,3,0.0636046,1,119,0
-2,9,0.0573022,1,119,0
-5,2,0.378684,1,119,0
8,8,0.0254242,1,119,0
-9,-1,0.196286,1,119,0
0,0,0.128892,1,119,0
-7,-6,0.211162,1,119,0
-7,5,0.263249,1,119,0
5,6,0.0390503,1,119,0
1,2,0.091466,1,119,0
-8,-9,0.141478,1,119,0
3,4,0.0581295,1,119,0
-1,9,0.0522146,1,119,0
-5,3,0.35729,1,119,0
4,-6,0.121293,1,119,0
7,8,0.0276806,1,119,0
-9,-2,0.166277,1,119,0
4,5,0.0473041,1,119,0
-2,0,0.170041,1,119,0
-7,-7,0.21223,1,119,0
-2,-2,0.214384,1,119,0
4,6,0.043337,1,119,0
-7,6,0.179053,1,119,0
1,3,0.083284,1,119,0
3,5,0.0530568,1,119,0
-5,4,0.285908,1,119,0
-9,-3,0.14903,1,119,0
6,8,0.0301985,1,119,0
7,-6,0.0635154,1,119,0
-1,0,0.147789,1,119,0
-2,-3,0.26849,1,119,0
-7,-8,0.202376,1,119,0
-7,7,0.128089,1,119,0
4,7,0.0396374,1,119,0
1,4,0.0756296,1,119,0
3,6,0.0483188,1,119,0
-5,5,0.211799,1,119,0
-9,-4,0.140019,1,119,0
5,8,0.0330205,1,119,0
-5,10,0.0583765,1,119,0
-9,9,0.0688587,1,119,0
-2,-4,0.366099,1,119,0
10,3,0.0287271,1,119,0
-7,-9,0.182707,1,119,0
-7,-10,0.158024,1,119,0
9,3,0.0318644,1,119,0
2,-3,0.145485,1,119,0
4,8,0.0362006,1,119,0
1,5,0.0682868,1,119,0
2,6,0.0541985,1,119,0
-6,7,0.125774,1,119,0
-7,8,0.0960107,1,119,0
-5,6,0.155675,1,119,0
3,-6,0.158921,1,119,0
-9,-5,0.135439,1,119,0
5,9,0.0303195,1,119,0
-9,0,0.242619,1,119,0
-8,9,0.0728398,1,119,0
2,7,0.0488573,1,119,0
-1,-2,0.195883,1,119,0
-4,-1,0.223915,1,119,0
-8,-10,0.125957,1,119,0
3,8,0.0398079,1,119,0
8,3,0.0354577,1,119,0
2,-4,0.16935,1,119,0
1,6,0.0612728,1,119,0
-7,9,0.074777,1,119,0
-5,7,0.116905,1,119,0
-10,-8,0.0991958,1,119,0
-9,-6,0.132233,1,119,0
1,-1,0.127453,1,119,0
6,-6,0.0770558,1,119,0
-9,1,0.299835,1,119,0
4,9,0.033028,1,119,0
1,7,0.0546979,1,119,0
3,9,0.0360543,1,119,0
1,-2,0.148425,1,119,0
10,-6,0.0390636,1,119,0
2,8,0.0439294,1,119,0
-4,7,0.1046,1,119,0
7,3,0.0395821,1,119,0
2,-5,0.194728,1,119,0
-10,-9,0.0926258,1,119,0
5,1,0.0585364,1,119,0
-9,-7,0.128107,1,119,0
-6,9,0.0743514,1,119,0
-5,8,0.0903396,1,119,0
9,-6,0.0453366,1,119,0
0,7,0.0616633,1,119,0
1,-3,0.177397,1,119,0
-3,7,0.0917663,1,119,0
1,8,0.0486699,1,119,0
-7,10,0.0600498,1,119,0
6,3,0.0443274,1,119,0
2,-6,0.215915,1,119,0
5,2,0.0539736,1,119,0
-9,-8,0.12176,1,119,0
4,1,0.0668301,1,119,0
4,10,0.0301198,1,119,0
-5,9,0.0717545,1,119,0
6,4,0.0411301,1,120,0
-3,-1,0.204316,1,120,0
-2,7,0.0800575,1,120,0
-6,1,0.436055,1,120,0
-5,0,0.281388,1,120,0
0,8,0.0541432,1,120,0
5,3,0.0498051,1,120,0
-9,-9,0.113003,1,120,0
3,1,0.0764734,1,120,0
2,0,0.097467,1,120,0
-4,9,0.0675821,1,120,0
5,-6,0.0954585,1,120,0
-7,3,0.561669,1,120,0
-3,-2,0.22607,1,120,0
0,-2,0.172778,1,120,0
-1,7,0.0700336,1,120,0
-4,0,0.234898,1,120,0
-5,1,0.338049,1,120,0
0,10,0.041747,1,120,0
0,9,0.0475061,1,120,0
10,8,0.0215666,1,120,0
9,8,0.0233955,1,120,0
2,1,0.0876779,1,120,0
3,2,0.0696338,1,120,0
-3,9,0.0625596,1,120,0
-10,9,0.0635103,1,120,0
1,0,0.112241,1,120,0
8,-6,0.0532719,1,120,0
5,4,0.0459614,1,120,0
-7,-5,0.203364,1,120,0
-7,4,0.398523,1,120,0
3,10,0.0326428,1,120,0
5,5,0.0423881,1,120,0
1,1,0.100765,1,120,0
3,3,0.0636046,1,120,0
-2,9,0.0573022,1,120,0
-5,2,0.378684,1,120,0
8,8,0.0254242,1,120,0
-9,-1,0.196286,1,120,0
0,0,0.128892,1,120,0
-7,-6,0.211162,1,120,0
-7,5,0.263249,1,120,0
5,6,0.0390503,1,120,0
1,2,0.091466,1,120,0
-8,-9,0.141478,1,120,0
3,4,0.0581295,1,120,0
-1,9,0.0522146,1,120,0
-5,3,0.35729,1,120,0
4,-6,0.121293,1,120,0
7,8,0.0276806,1,120,0
-9,-2,0.166277,1,120,0
4,5,0.0473041,1,120,0
-2,0,0.170041,1,120,0
-7,-7,0.21223,1,120,0
-2,-2,0.214384,1,120,0
4,6,0.043337,1,120,0
-7,6,0.179053,1,120,0
1,3,0.083284,1,120,0
3,5,0.0530568,1,120,0
-5,4,0.285908,1,120,0
-9,-3,0.14903,1,120,0
6,8,0.0301985,1,120,0
7,-6,0.0635154,1,120,0
-1,0,0.147789,1,120,0
-2,-3,0.26849,1,120,0
-7,-8,0.202376,1,120,0
-7,7,0.128089,1,120,0
4,7,0.0396374,1,120,0
1,4,0.0756296,1,120,0
3,6,0.0483188,1,120,0
-5,5,0.211799,1,120,0
-9,-4,0.140019,1,120,0
5,8,0.0330205,1,120,0
-5,10,0.0583765,1,120,0
-9,9,0.0688587,1,120,0
-2,-4,0.366099,1,120,0
10,3,0.0287271,1,120,0
-7,-9,0.182707,1,120,0
-7,-10,0.158024,1,120,0
9,3,0.0318644,1,120,0
2,-3,0.145485,1,120,0
4,8,0.0362006,1,120,0
1,5,0.0682868,1,120,0
2,6,0.0541985,1,120,0
-6,7,0.125774,1,120,0
-7,8,0.0960107,1,120,0
-5,6,0.155675,1,120,0
3,-6,0.158921,1,120,0
-9,-5,0.135439,1,120,0
5,9,0.0303195,1,120,0
-9,0,0.242619,1,120,0
-8,9,0.0728398,1,120,0
2,7,0.0488573,1,120,0
-1,-2,0.195883,1,120,0
-4,-1,0.223915,1,120,0
-8,-10,0.125957,1,120,0
3,8,0.0398079,1,120,0
8,3,0.0354577,1,120,0
2,-4,0.16935,1,120,0
1,6,0.0612728,1,120,0
-7,9,0.074777,1,120,0
-5,7,0.116905,1,120,0
-10,-8,0.0991958,1,120,0
-9,-6,0.132233,1,120,0
1,-1,0.127453,1,120,0
6,-6,0.0770558,1,120,0
-9,1,0.299835,1,120,0
4,9,0.033028,1,120,0
1,7,0.0546979,1,120,0
3,9,0.0360543,1,120,0
1,-2,0.148425,1,120,0
10,-6,0.0390636,1,120,0
2,8,0.0439294,1,120,0
-4,7,0.1046,1,120,0
7,3,0.0395821,1,120,0
2,-5,0.194728,1,120,0
-10,-9,0.0926258,1,120,0
5,1,0.0585364,1,120,0
-9,-7,0.128107,1,120,0
-6,9,0.0743514,1,120,0
-5,8,0.0903396,1,120,0
9,-6,0.0453366,1,120,0
0,7,0.0616633,1,120,0
1,-3,0.177397,1,120,0
-3,7,0.0917663,1,120,0
1,8,0.0486699,1,120,0
-7,10,0.0600498,1,120,0
6,3,0.0443274,1,120,0
2,-6,0.215915,1,120,0
5,2,0.0539736,1,120,0
-9,-8,0.12176,1,120,0
4,1,0.0668301,1,120,0
4,10,0.0301198,1,120,0
-5,9,0.0717545,1,120,0
6,4,0.0411301,1,121,0
-3,-1,0.204316,1,121,0
-2,7,0.0800575,1,121,0
-6,1,0.436055,1,121,0
-5,0,0.281388,1,121,0
0,8,0.0541432,1,121,0
5,3,0.0498051,1,121,0
-9,-9,0.113003,1,121,0
3,1,0.0764734,1,121,0
2,0,0.097467,1,121,0
-4,9,0.0675821,1,121,0
5,-6,0.0954585,1,121,0
-7,3,0.561669,1,121,0
-3,-2,0.22607,1,121,0
0,-2,0.172778,1,121,0
-1,7,0.0700336,1,121,0
-4,0,0.234898,1,121,0
-5,1,0.338049,1,121,0
0,10,0.041747,1,121,0
0,9,0.0475061,1,121,0
10,8,0.0215666,1,121,0
9,8,0.0233955,1,121,0
2,1,0.0876779,1,121,0
3,2,0.0696338,1,121,0
-3,9,0.0625596,1,121,0
-10,9,0.0635103,1,121,0
1,0,0.112241,1,121,0
8,-6,0.0532719,1,121,0
5,4,0.0459614,1,121,0
-7,-5,0.203364,1,121,0
-7,4,0.398523,1,121,0
3,10,0.0326428,1,121,0
5,5,0.0423881,1,121,0
1,1,0.100765,1,121,0
3,3,0.0636046,1,121,0
-2,9,0.0573022,1,121,0
-5,2,0.378684,1,121,0
8,8,0.0254242,1,121,0
-9,-1,0.196286,1,121,0
0,0,0.128892,1,121,0
-7,-6,0.211162,1,121,0
-7,5,0.263249,1,121,0
5,6,0.0390503,1,121,0
1,2,0.091466,1,121,0
-8,-9,0.141478,1,121,0
3,4,0.0581295,1,121,0
-1,9,0.0522146,1,121,0
-5,3,0.35729,1,121,0
4,-6,0.121293,1,121,0
7,8,0.0276806,1,121,0
-9,-2,0.166277,1,121,0
4,5,0.0473041,1,121,0
-2,0,0.170041,1,121,0
-7,-7,0.21223,1,121,0
-2,-2,0.214384,1,121,0
4,6,0.043337,1,121,0
-7,6,0.179053,1,121,0
1,3,0.083284,1,121,0
3,5,0.0530568,1,121,0
-5,4,0.285908,1,121,0
-9,-3,0.14903,1,121,0
6,8,0.0301985,1,121,0
7,-6,0.0635154,1,121,0
-1,0,0.147789,1,121,0
-2,-3,0.26849,1,121,0
-7,-8,0.202376,1,121,0
-7,7,0.128089,1,121,0
4,7,0.0396374,1,121,0
1,4,0.0756296,1,121,0
3,6,0.0483188,1,121,0
-5,5,0.211799,1,121,0
-9,-4,0.140019,1,121,0
5,8,0.0330205,1,121,0
-5,10,0.0583765,1,121,0
-9,9,0.0688587,1,121,0
-2,-4,0.366099,1,121,0
10,3,0.0287271,1,121,0
-7,-9,0.182707,1,121,0
-7,-10,0.158024,1,121,0
9,3,0.0318644,1,121,0
2,-3,0.145485,1,121,0
4,8,0.0362006,1,121,0
1,5,0.0682868,1,121,0
2,6,0.0541985,1,121,0
-6,7,0.125774,1,121,0
-7,8,0.0960107,1,121,0
-5,6,0.155675,1,121,0
3,-6,0.158921,1,121,0
-9,-5,0.135439,1,121,0
5,9,0.0303195,1,121,0
-9,0,0.242619,1,121,0
-8,9,0.0728398,1,121,0
2,7,0.0488573,1,121,0
-1,-2,0.195883,1,121,0
-4,-1,0.223915,1,121,0
-8,-10,0.125957,1,121,0
3,8,0.0398079,1,121,0
8,3,0.0354577,1,121,0
2,-4,0.16935,1,121,0
1,6,0.0612728,1,121,0
-7,9,0.074777,1,121,0
-5,7,0.116905,1,121,0
-10,-8,0.0991958,1,121,0
-9,-6,0.132233,1,121,0
1,-1,0.127453,1,121,0
6,-6,0.0770558,1,121,0
-9,1,0.299835,1,121,0
4,9,0.033028,1,121,0
1,7,0.0546979,1,121,0
3,9,0.0360543,1,121,0
1,-2,0.148425,1,121,0
10,-6,0.0390636,1,121,0
2,8,0.0439294,1,121,0
-4,7,0.1046,1,121,0
7,3,0.0395821,1,121,0
2,-5,0.194728,1,121,0
-10,-9,0.0926258,1,121,0
5,1,0.0585364,1,121,0
-9,-7,0.128107,1,121,0
-6,9,0.0743514,1,121,0
-5,8,0.0903396,1,121,0
9,-6,0.0453366,1,121,0
0,7,0.0616633,1,121,0
1,-3,0.177397,1,121,0
-3,7,0.0917663,1,121,0
1,8,0.0486699,1,121,0
-7,10,0.0600498,1,121,0
6,3,0.0443274,1,121,0
2,-6,0.215915,1,121,0
5,2,0.0539736,1,121,0
-9,-8,0.12176,1,121,0
4,1,0.0668301,1,121,0
4,10,0.0301198,1,121,0
-5,9,0.0717545,1,121,0
6,4,0.0411301,1,122,0
-3,-1,0.204316,1,122,0
-2,7,0.0800575,1,122,0
-6,1,0.436055,1,122,0
-5,0,0.281388,1,122,0
0,8,0.0541432,1,122,0
5,3,0.0498051,1,122,0
-9,-9,0.113003,1,122,0
3,1,0.0764734,1,122,0
2,0,0.097467,1,122,0
-4,9,0.0675821,1,122,0
5,-6,0.0954585,1,122,0
-7,3,0.561669,1,122,0
-3,-2,0.22607,1,122,0
0,-2,0.172778,1,122,0
-1,7,0.0700336,1,122,0
-4,0,0.234898,1,122,0
-5,1,0.338049,1,122,0
0,10,0.041747,1,122,0
0,9,0.0475061,1,122,0
10,8,0.0215666,1,122,0
9,8,0.0233955,1,122,0
2,1,0.0876779,1,122,0
3,2,0.0696338,1,122,0
-3,9,0.0625596,1,122,0
-10,9,0.0635103,1,122,0
1,0,0.112241,1,122,0
8,-6,0.0532719,1,122,0
5,4,0.0459614,1,122,0
-7,-5,0.203364,1,122,0
-7,4,0.398523,1,122,0
3,10,0.0326428,1,122,0
5,5,0.0423881,1,122,0
1,1,0.100765,1,122,0
3,3,0.0636046,1,122,0
-2,9,0.0573022,1,122,0
-5,2,0.378684,1,122,0
8,8,0.0254242,1,122,0
-9,-1,0.196286,1,122,0
0,0,0.128892,1,122,0
-7,-6,0.211162,1,122,0
-7,5,0.263249,1,122,0
5,6,0.0390503,1,122,0
1,2,0.091466,1,122,0
-8,-9,0.141478,1,122,0
3,4,0.0581295,1,122,0
-1,9,0.0522146,1,122,0
-5,3,0.35729,1,122,0
4,-6,0.121293,1,122,0
7,8,0.0276806,1,122,0
-9,-2,0.166277,1,122,0
4,5,0.0473041,1,122,0
-2,0,0.170041,1,122,0
-7,-7,0.21223,1,122,0
-2,-2,0.214384,1,122,0
4,6,0.043337,1,122,0
-7,6,0.179053,1,122,0
1,3,0.083284,1,122,0
3,5,0.0530568,1,122,0
-5,4,0.285908,1,122,0
-9,-3,0.14903,1,122,0
6,8,0.0301985,1,122,0
7,-6,0.0635154,1,122,0
-1,0,0.147789,1,122,0
-2,-3,0.26849,1,122,0
-7,-8,0.202376,1,122,0
-7,7,0.128089,1,122,0
4,7,0.0396374,1,122,0
1,4,0.0756296,1,122,0
3,6,0.0483188,1,122,0
-5,5,0.211799,1,122,0
-9,-4,0.140019,1,122,0
5,8,0.0330205,1,122,0
-5,10,0.0583765,1,122,0
-9,9,0.0688587,1,122,0
-2,-4,0.366099,1,122,0
10,3,0.0287271,1,122,0
-7,-9,0.182707,1,122,0
-7,-10,0.158024,1,122,0
9,3,0.0318644,1,122,0
2,-3,0.145485,1,122,0
4,8,0.0362006,1,122,0
1,5,0.0682868,1,122,0
2,6,0.0541985,1,122,0
-6,7,0.125774,1,122,0
-7,8,0.0960107,1,122,0
-5,6,0.155675,1,122,0
3,-6,0.158921,1,122,0
-9,-5,0.135439,1,122,0
5,9,0.0303195,1,122,0
-9,0,0.242619,1,122,0
-8,9,0.0728398,1,122,0
2,7,0.0488573,1,122,0
-1,-2,0.195883,1,122,0
-4,-1,0.223915,1,122,0
-8,-10,0.125957,1,122,0
3,8,0.0398079,1,122,0
8,3,0.0354577,1,122,0
2,-4,0.16935,1,122,0
1,6,0.0612728,1,122,0
-7,9,0.074777,1,122,0
-5,7,0.116905,1,122,0
-10,-8,0.0991958,1,122,0
-9,-6,0.132233,1,122,0
1,-1,0.127453,1,122,0
6,-6,0.0770558,1,122,0
-9,1,0.299835,1,122,0
4,9,0.033028,1,122,0
1,7,0.0546979,1,122,0
1,-2,0.148425,1,122,0
2,8,0.0439294,1,122,0
-4,7,0.1046,1,122,0
7,3,0.0395821,1,122,0
2,-5,0.194728,1,122,0
-10,-9,0.0926258,1,122,0
5,1,0.0585364,1,122,0
-9,-7,0.128107,1,122,0
-6,9,0.0743514,1,122,0
-5,8,0.0903396,1,122,0
9,-6,0.0453366,1,122,0
10,-6,0.0390636,1,122,0
3,9,0.0360543,1,122,0
0,7,0.0616633,1,122,0
1,-3,0.177397,1,122,0
-3,7,0.0917663,1,122,0
1,8,0.0486699,1,122,0
-7,10,0.0600498,1,122,0
6,3,0.0443274,1,122,0
2,-6,0.215915,1,122,0
5,2,0.0539736,1,122,0
-9,-8,0.12176,1,122,0
4,1,0.0668301,1,122,0
4,10,0.0301198,1,122,0
-5,9,0.0717545,1,122,0
6,4,0.0411301,1,123,0
-3,-1,0.204316,1,123,0
-2,7,0.0800575,1,123,0
-6,1,0.436055,1,123,0
-5,0,0.281388,1,123,0
0,8,0.0541432,1,123,0
5,3,0.0498051,1,123,0
-9,-9,0.113003,1,123,0
3,1,0.0764734,1,123,0
2,0,0.097467,1,123,0
-4,9,0.0675821,1,123,0
5,-6,0.0954585,1,123,0
-7,3,0.561669,1,123,0
-3,-2,0.22607,1,123,0
0,-2,0.172778,1,123,0
-1,7,0.0700336,1,123,0
-4,0,0.234898,1,123,0
-5,1,0.338049,1,123,0
0,10,0.041747,1,123,0
0,9,0.0475061,1,123,0
10,8,0.0215666,1,123,0
9,8,0.0233955,1,123,0
2,1,0.0876779,1,123,0
3,2,0.0696338,1,123,0
-3,9,0.0625596,1,123,0
-10,9,0.0635103,1,123,0
1,0,0.112241,1,123,0
8,-6,0.0532719,1,123,0
5,4,0.0459614,1,123,0
-7,-5,0.203364,1,123,0
-7,4,0.398523,1,123,0
3,10,0.0326428,1,123,0
5,5,0.0423881,1,123,0
1,1,0.100765,1,123,0
3,3,0.0636046,1,123,0
-2,9,0.0573022,1,123,0
-5,2,0.378684,1,123,0
8,8,0.0254242,1,123,0
-9,-1,0.196286,1,123,0
0,0,0.128892,1,123,0
-7,-6,0.211162,1,123,0
-7,5,0.263249,1,123,0
5,6,0.0390503,1,123,0
1,2,0.091466,1,123,0
-8,-9,0.141478,1,123,0
3,4,0.0581295,1,123,0
-1,9,0.0522146,1,123,0
-5,3,0.35729,1,123,0
4,-6,0.121293,1,123,0
7,8,0.0276806,1,123,0
-9,-2,0.166277,1,123,0
4,5,0.0473041,1,123,0
-2,0,0.170041,1,123,0
-7,-7,0.21223,1,123,0
-2,-2,0.214384,1,123,0
4,6,0.043337,1,123,0
-7,6,0.179053,1,123,0
1,3,0.083284,1,123,0
3,5,0.0530568,1,123,0
-5,4,0.285908,1,123,0
-9,-3,0.14903,1,123,0
6,8,0.0301985,1,123,0
7,-6,0.0635154,1,123,0
-1,0,0.147789,1,123,0
-2,-3,0.26849,1,123,0
-7,-8,0.202376,1,123,0
-7,7,0.128089,1,123,0
4,7,0.0396374,1,123,0
1,4,0.0756296,1,123,0
3,6,0.0483188,1,123,0
-5,5,0.211799,1,123,0
-9,-4,0.140019,1,123,0
5,8,0.0330205,1,123,0
-5,10,0.0583765,1,123,0
-9,9,0.0688587,1,123,0
-2,-4,0.366099,1,123,0
10,3,0.0287271,1,123,0
-7,-9,0.182707,1,123,0
-7,-10,0.158024,1,123,0
9,3,0.0318644,1,123,0
2,-3,0.145485,1,123,0
4,8,0.0362006,1,123,0
1,5,0.0682868,1,123,0
2,6,0.0541985,1,123,0
-6,7,0.125774,1,123,0
-7,8,0.0960107,1,123,0
-5,6,0.155675,1,123,0
3,-6,0.158921,1,123,0
-9,-5,0.135439,1,123,0
5,9,0.0303195,1,123,0
-9,0,0.242619,1,123,0
-8,9,0.0728398,1,123,0
2,7,0.0488573,1,123,0
-1,-2,0.195883,1,123,0
-4,-1,0.223915,1,123,0
-8,-10,0.125957,1,123,0
3,8,0.0398079,1,123,0
8,3,0.0354577,1,123,0
2,-4,0.16935,1,123,0
1,6,0.0612728,1,123,0
-7,9,0.074777,1,123,0
-5,7,0.116905,1,123,0
-10,-8,0.0991958,1,123,0
-9,-6,0.132233,1,123,0
1,-1,0.127453,1,123,0
6,-6,0.0770558,1,123,0
-9,1,0.299835,1,123,0
4,9,0.033028,1,123,0
1,7,0.0546979,1,123,0
1,-2,0.148425,1,123,0
2,8,0.0439294,1,123,0
-4,7,0.1046,1,123,0
7,3,0.0395821,1,123,0
2,-5,0.194728,1,123,0
-10,-9,0.0926258,1,123,0
5,1,0.0585364,1,123,0
-9,-7,0.128107,1,123,0
-6,9,0.0743514,1,123,0
-5,8,0.0903396,1,123,0
9,-6,0.0453366,1,123,0
10,-6,0.0390636,1,123,0
3,9,0.0360543,1,123,0
0,7,0.0616633,1,123,0
1,-3,0.177397,1,123,0
-3,7,0.0917663,1,123,0
1,8,0.0486699,1,123,0
-7,10,0.0600498,1,123,0
6,3,0.0443274,1,123,0
2,-6,0.215915,1,123,0
5,2,0.0539736,1,123,0
-9,-8,0.12176,1,123,0
4,1,0.0668301,1,123,0
4,10,0.0301198,1,123,0
-5,9,0.0717545,1,123,0
6,4,0.0411301,1,124,0
-3,-1,0.204316,1,124,0
-2,7,0.0800575,1,124,0
-6,1,0.436055,1,124,0
-5,0,0.281388,1,124,0
0,8,0.0541432,1,124,0
5,3,0.0498051,1,124,0
-9,-9,0.113003,1,124,0
3,1,0.0764734,1,124,0
2,0,0.097467,1,124,0
5,-6,0.0954585,1,124,0
-4,9,0.0675821,1,124,0
-7,3,0.561669,1,124,0
-3,-2,0.22607,1,124,0
0,-2,0.172778,1,124,0
-1,7,0.0700336,1,124,0
-4,0,0.234898,1,124,0
-5,1,0.338049,1,124,0
0,10,0.041747,1,124,0
0,9,0.0475061,1,124,0
10,8,0.0215666,1,124,0
9,8,0.0233955,1,124,0
2,1,0.0876779,1,124,0
3,2,0.0696338,1,124,0
-3,9,0.0625596,1,124,0
-10,9,0.0635103,1,124,0
1,0,0.112241,1,124,0
8,-6,0.0532719,1,124,0
5,4,0.0459614,1,124,0
-7,-5,0.203364,1,124,0
-7,4,0.398523,1,124,0
3,10,0.0326428,1,124,0
5,5,0.0423881,1,124,0
1,1,0.100765,1,124,0
3,3,0.0636046,1,124,0
-2,9,0.0573022,1,124,0
-5,2,0.378684,1,124,0
8,8,0.0254242,1,124,0
-9,-1,0.196286,1,124,0
0,0,0.128892,1,124,0
-3,0,0.197994,1,124,0
-7,-6,0.211162,1,124,0
-7,5,0.263249,1,124,0
5,6,0.0390503,1,124,0
1,2,0.091466,1,124,0
-8,-9,0.141478,1,124,0
3,4,0.0581295,1,124,0
-1,9,0.0522146,1,124,0
-5,3,0.35729,1,124,0
4,-6,0.121293,1,124,0
7,8,0.0276806,1,124,0
-9,-2,0.166277,1,124,0
4,5,0.0473041,1,124,0
-2,0,0.170041,1,124,0
-7,-7,0.21223,1,124,0
-2,-2,0.214384,1,124,0
4,6,0.043337,1,124,0
-7,6,0.179053,1,124,0
1,3,0.083284,1,124,0
3,5,0.0530568,1,124,0
-5,4,0.285908,1,124,0
-9,-3,0.14903,1,124,0
6,8,0.0301985,1,124,0
7,-6,0.0635154,1,124,0
-1,0,0.147789,1,124,0
-2,-3,0.26849,1,124,0
-7,-8,0.202376,1,124,0
-7,7,0.128089,1,124,0
4,7,0.0396374,1,124,0
1,4,0.0756296,1,124,0
3,6,0.0483188,1,124,0
-5,5,0.211799,1,124,0
-9,-4,0.140019,1,124,0
5,8,0.0330205,1,124,0
-5,10,0.0583765,1,124,0
-9,9,0.0688587,1,124,0
-2,-4,0.366099,1,124,0
10,3,0.0287271,1,124,0
-7,-9,0.182707,1,124,0
-7,-10,0.158024,1,124,0
9,3,0.0318644,1,124,0
2,-3,0.145485,1,124,0
4,8,0.0362006,1,124,0
1,5,0.0682868,1,124,0
2,6,0.0541985,1,124,0
-6,7,0.125774,1,124,0
-7,8,0.0960107,1,124,0
-5,6,0.155675,1,124,0
3,-6,0.158921,1,124,0
-9,-5,0.135439,1,124,0
5,9,0.0303195,1,124,0
-9,0,0.242619,1,124,0
-8,9,0.0728398,1,124,0
2,7,0.0488573,1,124,0
-1,-2,0.195883,1,124,0
-4,-1,0.223915,1,124,0
-8,-10,0.125957,1,124,0
3,8,0.0398079,1,124,0
8,3,0.0354577,1,124,0
2,-4,0.16935,1,124,0
1,6,0.0612728,1,124,0
-7,9,0.074777,1,124,0
-5,7,0.116905,1,124,0
-10,-8,0.0991958,1,124,0
-9,-6,0.132233,1,124,0
1,-1,0.127453,1,124,0
6,-6,0.0770558,1,124,0
-9,1,0.299835,1,124,0
4,9,0.033028,1,124,0
1,7,0.0546979,1,124,0
1,-2,0.148425,1,124,0
2,8,0.0439294,1,124,0
-4,7,0.1046,1,124,0
7,3,0.0395821,1,124,0
2,-5,0.194728,1,124,0
-10,-9,0.0926258,1,124,0
5,1,0.0585364,1,124,0
-9,-7,0.128107,1,124,0
-6,9,0.0743514,1,124,0
-5,8,0.0903396,1,124,0
9,-6,0.0453366,1,124,0
10,-6,0.0390636,1,124,0
3,9,0.0360543,1,124,0
0,7,0.0616633,1,124,0
1,-3,0.177397,1,124,0
-3,7,0.0917663,1,124,0
1,8,0.0486699,1,124,0
-7,10,0.0600498,1,124,0
6,3,0.0443274,1,124,0
2,-6,0.215915,1,124,0
5,2,0.0539736,1,124,0
-9,-8,0.12176,1,124,0
4,1,0.0668301,1,124,0
4,10,0.0301198,1,124,0
-5,9,0.0717545,1,124,0
6,4,0.0411301,1,125,0
-3,-1,0.204316,1,125,0
-2,7,0.0800575,1,125,0
-6,1,0.436055,1,125,0
-5,0,0.281388,1,125,0
0,8,0.0541432,1,125,0
5,3,0.0498051,1,125,0
-9,-9,0.113003,1,125,0
