4615,23,9
4635,23,4
4731,23,0
4665,23,2
4703,24,5
4593,24,7
4799,24,4
4759,24,9
4703,24,8
4753,24,2
4749,24,0
4901,25,7
4781,25,2
4777,25,5
4751,25,4
4827,25,9
4777,25,8
4777,25,0
4807,26,7
4777,26,5
4733,26,4
4853,26,9
4796,26,8
4781,26,2
4777,26,0
4853,27,7
4824,27,8
4914,27,5
4918,27,4
4874,27,2
4809,27,9
4870,27,0
4872,28,7
4870,28,8
4914,28,5
4940,28,2
4918,28,4
4872,28,9
4870,28,0
4982,29,5
4872,29,7
4940,29,2
4940,29,4
4938,29,0
4892,29,8
4940,29,9
4940,30,7
4986,30,4
4940,30,2
4917,30,9
4938,30,8
4957,30,0
4936,30,5
4867,31,4
4888,31,7
4888,31,2
4936,31,5
4883,31,0
4879,31,9
4888,31,8
4844,32,4
4792,32,5
4816,32,7
4798,32,2
4794,32,8
4750,32,0
4752,32,9
4906,33,7
4930,33,4
4932,33,2
5042,33,8
4952,33,9
4996,33,0
5040,33,5
5044,34,4
4998,34,7
4996,34,8
4996,34,0
4920,34,2
5040,34,5
4998,34,9
5054,35,8
4998,35,7
4964,35,2
5006,35,5
4962,35,0
5010,35,4
5010,36,4
4964,36,7
5006,36,5
4962,36,0
5008,36,8
4964,36,2
4918,37,7
5008,37,4
4956,37,5
4958,37,8
4960,37,0
4962,37,2
4962,38,7
4962,38,4
5004,38,8
4958,38,5
4916,38,2
4914,38,0
4918,39,7
4962,39,4
4910,39,8
4958,39,5
4912,39,0
4916,39,2
4962,40,7
4960,40,4
4956,40,8
4956,40,0
5026,40,5
4972,40,2
4776,41,7
4902,41,4
4800,41,5
4902,41,2
4812,41,0
4858,41,8
4810,42,8
4996,42,7
4810,42,5
4812,42,0
4908,42,2
4862,42,4
4994,43,2
4772,43,7
4944,43,5
4944,43,8
4948,43,4
4946,43,0
4994,44,4
4992,44,0
4990,44,8
4990,44,5
4994,44,7
5040,44,2
5040,45,4
5036,45,8
5038,45,7
5036,45,5
4992,45,0
5040,45,2
4948,46,4
4990,46,8
5016,46,5
4994,46,7
4990,46,0
4994,46,2
5108,47,7
5018,47,4
5060,47,8
5064,47,2
5060,47,0
5016,47,5
5018,48,4
5060,48,8
5064,48,7
5064,48,2
5016,48,5
5060,48,0
5018,49,4
5018,49,2
5060,49,8
5060,49,0
5018,49,7
5016,49,5
5060,50,0
5018,50,4
5064,50,2
5016,50,5
5064,50,7
5148,50,8
4926,51,5
4926,51,2
4926,51,7
4928,51,0
4928,51,8
4926,51,4
4920,52,8
4860,52,5
4884,52,7
4792,52,4
4884,52,2
4832,52,0
5086,53,2
5086,53,5
5216,53,8
5128,53,0
5148,53,4
5086,53,7
5278,54,8
5148,54,5
5148,54,4
5194,54,7
5194,54,2
5190,54,0
5194,55,7
5148,55,5
5194,55,2
5148,55,4
5278,55,8
5190,55,0
5148,56,4
5148,56,5
5148,56,7
5194,56,2
5278,56,8
5190,56,0
5194,57,2
5148,57,7
5148,57,4
5190,57,0
5148,57,5
5190,57,8
5148,58,7
5190,58,0
5148,58,5
5194,58,2
5190,58,8
5148,58,4
5170,59,5
5102,59,7
5210,59,4
5196,59,2
5190,59,8
5190,59,0
5278,60,4
5322,60,0
5212,60,7
5328,60,2
5280,60,5
5322,60,8
5190,61,4
5190,61,0
5188,61,7
5188,61,5
5190,61,8
5188,61,2
5052,62,4
5096,62,0
5102,62,7
5102,62,5
5104,62,2
5096,62,8
5302,63,7
5322,63,8
5328,63,2
5234,63,5
5278,63,4
5322,63,0
5348,64,7
5390,64,0
5280,64,5
5346,64,4
5396,64,2
5390,64,8
5300,65,0
5416,65,5
5410,65,4
5348,65,7
5354,65,2
5390,65,8
5482,66,5
5524,66,8
5480,66,4
5414,66,7
5526,66,0
5574,66,2
5480,67,0
5530,67,2
5480,67,4
5482,67,7
5482,67,5
5524,67,8
5524,68,8
5480,68,0
5482,68,5
5482,68,7
5480,68,4
5530,68,2
5506,69,7
5480,69,4
5480,69,0
5482,69,5
5530,69,2
5478,69,8
5526,70,8
5548,70,4
5550,70,7
5550,70,5
5598,70,2
5548,70,0
5458,71,5
5460,71,4
5460,71,0
5458,71,7
5460,71,8
5456,71,2
5392,72,5
5288,72,4
5368,72,7
5384,72,0
5376,72,2
5412,72,8
5650,73,5
5648,73,4
5648,73,0
5606,73,7
5700,73,2
5648,73,8
5650,74,7
5648,74,4
5694,74,8
5700,74,2
5648,74,0
5650,74,5
5694,75,8
5674,75,7
5602,75,4
5650,75,5
5700,75,2
5648,75,0
5718,76,5
5648,76,4
5718,76,7
5716,76,0
5768,76,2
5650,76,8
5788,77,5
5782,77,0
5718,77,4
5764,77,7
5718,77,8
5852,78,7
5850,78,8
5950,78,4
5850,78,0
5852,78,5
5950,79,4
5820,79,5
5852,79,7
5818,79,0
5818,79,8
5772,80,5
5772,80,7
5770,80,0
5770,80,8
5902,80,4
5680,81,5
5682,81,0
5680,81,7
5682,81,4
5680,81,8
5766,82,4
5602,82,7
5588,82,0
5592,82,5
5634,82,8
5692,83,7
5722,83,0
5780,83,8
5736,83,5
5866,83,4
5798,84,0
5780,84,8
5736,84,7
5804,84,5
5822,84,4
5866,85,0
5954,85,4
5804,85,7
5868,85,5
5912,85,8
5868,86,5
5868,86,7
5954,86,4
5866,86,0
5912,86,8
5868,87,5
5868,87,7
5866,87,0
5954,87,4
5912,87,8
5972,88,7
5868,88,5
5822,88,0
5866,88,8
5954,88,4
5972,89,7
5834,89,5
5910,89,0
5920,89,4
5876,89,8
5972,90,7
5902,90,5
5876,90,8
5984,90,4
5896,90,0
5882,91,5
5874,91,7
5888,91,4
5888,91,0
5940,91,8
6070,92,4
5940,92,0
5896,92,5
5988,92,7
5982,92,8
6160,93,4
5982,93,0
6030,93,5
6032,93,7
6072,93,8
6028,94,0
6030,94,5
6076,94,7
6160,94,4
6072,94,8
6028,95,0
6030,95,5
6160,95,4
6076,95,7
6072,95,8
6104,96,5
6076,96,7
6160,96,4
6072,96,8
6098,96,0
6100,97,7
6128,97,5
6304,97,4
6216,97,8
6172,97,0
6174,98,5
6216,98,8
6176,98,7
6258,98,4
6172,98,0
6174,99,5
6220,99,7
6304,99,4
6172,99,0
6216,99,8
6174,100,5
6220,100,7
6172,100,0
6280,100,4
6304,100,8
6146,101,5
6148,101,8
6082,101,7
6096,101,4
6148,101,0
6126,102,5
6170,102,0
6232,102,8
6196,102,7
6114,102,4
6250,103,5
6294,103,0
6264,103,7
6292,103,4
6426,103,8
6296,104,5
6338,104,4
6380,104,8
6298,104,7
6294,104,0
6296,105,5
6338,105,4
6438,105,8
6342,105,7
6294,105,0
6264,106,5
6262,106,0
6342,106,7
6306,106,4
6438,106,8
6310,107,5
6310,107,7
6262,107,0
6306,107,4
6438,107,8
6310,108,5
6310,108,7
6304,108,4
6436,108,8
6260,108,0
6310,109,5
6304,109,4
6330,109,0
6308,109,7
6436,109,8
6378,110,5
6428,110,4
6330,110,0
6376,110,7
6504,110,8
6252,111,4
6206,111,0
6206,111,5
6206,111,7
6208,111,8
6118,112,0
6166,112,5
6164,112,7
6290,112,4
6258,112,8
6266,113,0
6312,113,5
6312,113,7
6440,113,4
6440,113,8
6312,114,5
6312,114,7
6440,114,4
6266,114,0
6440,114,8
6440,115,4
6312,115,5
6334,115,0
6440,115,8
6312,115,7
6380,116,5
6334,116,0
6508,116,4
6380,116,7
6508,116,8
6380,117,5
6380,117,7
6508,117,4
6334,117,0
6508,117,8
6508,118,4
6380,118,5
6380,118,7
6334,118,0
6420,118,8
6508,119,4
6334,119,5
6334,119,0
6334,119,7
6420,119,8
6380,120,5
6334,120,0
6380,120,7
6508,120,4
6420,120,8
6242,121,5
6242,121,0
6244,121,4
6242,121,7
6244,121,8
6246,122,7
6238,122,8
6222,122,0
6246,122,5
6218,122,4
6470,123,7
6556,123,8
6468,123,4
6470,123,0
6470,123,5
6468,124,4
6516,124,7
6470,124,0
6516,124,5
6556,124,8
6468,125,4
6500,125,8
6516,125,7
6470,125,0
6516,125,5
6500,126,4
6500,126,8
6548,126,7
6502,126,0
6548,126,5
6500,127,4
6570,127,0
6548,127,5
6548,127,7
6500,127,8
6570,128,0
6616,128,7
6616,128,5
6568,128,8
6568,128,4
6616,129,5
6570,129,4
6616,129,7
6570,129,0
6568,129,8
6618,130,7
6572,130,5
6524,130,4
6572,130,0
6570,130,8
6480,131,7
6480,131,5
6480,131,0
6526,131,4
6482,131,8
6436,132,5
6390,132,0
6422,132,8
6436,132,7
6388,132,4
6608,133,0
6654,133,7
6650,133,4
6654,133,5
6606,133,8
6562,134,7
6604,134,4
6526,134,0
6604,134,8
6652,134,5
6572,135,0
6618,135,5
6608,135,7
6524,135,8
6616,135,4
6572,136,0
6618,136,7
6618,136,5
6570,136,8
6584,136,4
6618,137,7
6540,137,0
6586,137,5
6540,137,8
6584,137,4
6588,138,5
6542,138,0
6540,138,8
6632,138,7
6586,138,4
6588,139,5
6588,139,7
6542,139,0
6540,139,8
6586,139,4
6600,140,0
6586,140,4
6588,140,7
6540,140,8
6588,140,5
6416,141,7
6462,141,0
6416,141,8
6416,141,5
6418,141,4
6414,142,4
6418,142,5
6464,142,0
6414,142,8
6538,142,7
6636,143,4
6626,143,5
6626,143,7
6598,143,0
6624,143,8
6686,144,0
6592,144,8
6628,144,7
6594,144,5
6636,144,4
6686,145,0
6592,145,8
6640,145,7
6636,145,4
6594,145,5
6686,146,0
6592,146,8
6640,146,7
6594,146,5
6636,146,4
6594,147,0
6636,147,4
6640,147,7
6592,147,8
6594,147,5
6594,148,5
6594,148,0
6640,148,7
6738,148,8
6636,148,4
6738,149,8
6562,149,0
6608,149,7
6604,149,4
6562,149,5
6738,150,8
6562,150,0
6608,150,7
6562,150,5
6658,150,4
6424,151,7
6394,151,8
6392,151,5
6392,151,0
6438,151,4
6568,152,8
6396,152,0
6453,152,7
6394,152,5
6522,152,4
6612,153,4
6484,153,0
6765,153,8
6453,153,7
6589,153,5
6631,154,8
6589,154,0
6543,154,7
6589,154,5
6717,154,4
6543,155,7
6589,155,5
6631,155,8
6589,155,0
6717,155,4
6589,156,5
6543,156,7
6631,156,8
6589,156,0
6717,156,4
6651,157,7
6583,157,8
6587,157,5
6589,157,0
6773,157,4
6695,158,7
6599,158,8
6519,158,5
6557,158,0
6773,158,4
6617,159,7
6563,159,8
6519,159,5
6521,159,0
6737,159,4
6521,160,0
6663,160,7
6563,160,8
6737,160,4
6519,160,5
6429,161,7
6385,161,8
6383,161,5
6383,161,0
6385,161,4
6341,162,0
6385,162,5
6617,162,7
6557,162,4
6499,162,8
6512,163,7
6589,163,8
6587,163,5
6593,163,0
6765,163,4
6633,164,5
6630,164,7
6633,164,8
6576,164,0
6717,164,4
6672,165,7
6618,165,8
6576,165,0
6618,165,5
6748,165,4
6618,166,8
6618,166,5
6672,166,7
6576,166,0
6748,166,4
6576,167,0
6600,167,8
6672,167,7
6618,167,5
6704,167,4
6756,168,5
6600,168,8
6764,168,7
6648,168,0
6776,168,4
6756,169,5
6666,169,8
6836,169,7
6712,169,0
6840,169,4
6754,170,5
6902,170,7
6664,170,8
6712,170,0
6840,170,4
6574,171,8
6574,171,7
6574,171,0
6576,171,5
6576,171,4
6812,172,7
6658,172,4
6530,172,8
6618,172,5
6532,172,0
6720,173,7
6690,173,8
6708,173,5
6712,173,0
6840,173,4
6784,174,0
6736,174,8
6800,174,5
6766,174,7
6864,174,4
6850,175,0
6978,175,4
6804,175,8
6880,175,7
6802,175,5
6946,176,7
6804,176,8
6850,176,0
6802,176,5
6978,176,4
6902,177,7
6802,177,5
6804,177,8
6930,177,4
6850,177,0
6946,178,7
6804,178,8
6978,178,4
6802,178,5
6848,178,0
7038,179,7
6978,179,4
6848,179,0
6802,179,5
6874,179,8
6874,180,8
7038,180,7
6872,180,5
7046,180,4
6916,180,0
6780,181,0
6780,181,7
6782,181,4
6782,181,5
6780,181,8
6736,182,0
6738,182,8
6876,182,4
6800,182,5
7018,182,7
6860,183,8
6986,183,7
6858,183,5
6950,183,0
7124,183,4
7142,184,7
6904,184,5
7124,184,4
6950,184,0
6906,184,8
6948,185,0
7050,185,7
7124,185,4
6906,185,8
6904,185,5
6950,186,0
7048,186,7
6902,186,5
6974,186,8
7124,186,4
7040,187,5
7048,187,7
7118,187,4
7020,187,0
6976,187,8
7008,188,5
7086,188,7
7184,188,4
7010,188,8
7054,188,0
7184,189,4
7008,189,5
7054,189,0
7010,189,8
7152,189,7
7184,190,4
7054,190,0
7244,190,7
7010,190,8
7008,190,5
6918,191,8
6920,191,5
6916,191,7
6918,191,4
6918,191,0
6872,192,5
7156,192,7
6958,192,4
6946,192,8
6870,192,0
7208,193,4
7032,193,8
7154,193,7
7102,193,5
7120,193,0
7150,194,8
7314,194,7
7192,194,0
7148,194,5
7280,194,4
7386,195,7
7148,195,5
7150,195,8
7192,195,0
7280,195,4
7236,196,4
7148,196,5
7386,196,7
7150,196,8
7192,196,0
7236,197,4
7148,197,5
7192,197,0
7150,197,8
7294,197,7
7194,198,0
7148,198,5
7294,198,7
7220,198,8
7238,198,4
7294,199,7
7188,199,5
7264,199,0
7222,199,8
7308,199,4
7364,200,7
7188,200,5
7232,200,0
7190,200,8
7276,200,4
7096,201,7
7100,201,4
7098,201,8
7100,201,0
7144,201,5
7336,202,7
7056,202,8
7048,202,0
7054,202,5
7092,202,4
7332,203,7
7142,203,8
7140,203,5
7186,203,4
7230,203,0
7186,204,5
7380,204,7
7284,204,4
7258,204,8
7230,204,0
7224,205,5
7312,205,0
7424,205,7
7226,205,8
7400,205,4
7226,206,8
7400,206,4
7462,206,7
7268,206,0
7332,206,5
7192,207,8
7370,207,7
7332,207,5
7234,207,0
7366,207,4
7192,208,8
7336,208,7
7368,208,4
7332,208,5
7236,208,0
7334,209,5
7194,209,8
7236,209,0
7336,209,7
7368,209,4
7280,210,0
7194,210,8
7368,210,4
7336,210,7
7378,210,5
7102,211,8
7104,211,4
7100,211,7
7104,211,0
7114,211,5
7130,212,8
7340,212,7
7198,212,5
7142,212,0
7184,212,4
7216,213,8
7348,213,0
7292,213,7
7354,213,5
7390,213,4
7446,214,5
7262,214,8
7498,214,7
7392,214,4
7348,214,0
7418,215,0
7436,215,4
7262,215,8
7498,215,7
7400,215,5
7332,216,8
7568,216,7
7470,216,5
7462,216,4
7418,216,0
7568,217,7
7408,217,8
7418,217,0
7470,217,5
7462,217,4
7476,218,7
7546,218,5
7408,218,8
7538,218,4
7494,218,0
7496,219,0
7546,219,5
7552,219,7
7408,219,8
7494,219,4
7496,220,0
7489,220,7
7410,220,8
7548,220,5
7496,220,4
7318,221,8
7328,221,7
7318,221,5
7303,221,0
7320,221,4
7259,222,8
7445,222,7
7397,222,5
7274,222,0
7343,222,4
7433,223,8
7464,223,7
7410,223,0
7466,223,5
7448,223,4
7575,224,7
7443,224,8
7441,224,0
7537,224,5
7485,224,4
7483,225,4
7395,225,0
7397,225,8
7541,225,7
7535,225,5
7541,226,7
7397,226,8
7395,226,0
7535,226,5
7483,226,4
7635,227,7
7479,227,0
7397,227,8
7535,227,5
7441,227,4
7681,228,7
7439,228,8
7527,228,0
7533,228,5
7437,228,4
7529,229,5
7439,229,8
7577,229,7
7523,229,0
7511,229,4
7471,230,8
7555,230,0
7609,230,7
7561,230,5
7511,230,4
7331,231,7
7331,231,8
7333,231,0
7331,231,5
7333,231,4
7329,232,4
7291,232,8
7287,232,0
7519,232,7
7485,232,5
7479,233,4
7439,233,8
7519,233,7
7575,233,5
7406,233,0
7638,234,5
7456,234,8
7577,234,7
7452,234,0
7496,234,4
7408,235,8
7548,235,7
7546,235,5
7496,235,4
7452,235,0
7546,236,5
7454,236,8
7594,236,7
7452,236,0
7496,236,4
7454,237,8
7548,237,7
7546,237,5
7596,237,0
7496,237,4
7420,238,8
7424,238,7
7512,238,5
7342,238,4
7598,238,0
7392,239,7
7390,239,8
7390,239,4
7620,239,5
7614,239,0
7392,240,7
7392,240,8
7402,240,4
7622,240,5
7568,240,0
7220,241,7
7222,241,8
7222,241,5
7224,241,0
7268,241,4
7454,242,5
7224,242,8
7306,242,0
7408,242,7
7218,242,4
7590,243,5
7314,243,8
7490,243,0
7454,243,7
7402,243,4
7498,244,5
7490,244,0
7360,244,8
7454,244,7
7356,244,4
7498,245,5
7402,245,4
7502,245,7
7360,245,8
7490,245,0
7502,246,7
7404,246,4
7360,246,8
7500,246,5
7492,246,0
7362,247,8
7500,247,5
7456,247,7
7492,247,0
7404,247,4
7502,248,7
7404,248,4
7448,248,0
7362,248,8
7500,248,5
7396,249,7
7364,249,8
7448,249,0
7468,249,4
7502,249,5
7396,250,7
7398,250,0
7452,250,5
7330,250,8
7468,250,4
7174,251,7
7176,251,4
7178,251,0
7176,251,5
7176,251,8
7316,252,4
7364,252,7
7212,252,0
7178,252,8
7244,252,5
7466,253,0
7472,253,4
7430,253,7
7428,253,5
7334,253,8
7466,254,0
7382,254,8
7568,254,7
7428,254,5
7520,254,4
7428,255,5
7522,255,7
7520,255,4
7468,255,0
7382,255,8
7430,256,5
7384,256,8
7524,256,7
7399,256,0
7580,256,4
7365,257,0
7435,257,7
7599,257,4
7415,257,5
7369,257,8
7273,258,5
7373,258,7
7349,258,0
7599,258,4
7353,258,8
7549,259,4
7339,259,7
7339,259,5
7513,259,0
7385,259,8
7487,260,7
7465,260,0
7335,260,8
7289,260,5
7565,260,4
7197,261,4
7163,261,0
7207,261,7
7161,261,5
7161,261,8
7117,262,5
7163,262,8
7291,262,0
7351,262,7
7301,262,4
7253,263,5
7441,263,7
7435,263,0
7391,263,4
7299,263,8
7303,264,8
7491,264,7
7441,264,4
7435,264,0
7361,264,5
7365,265,7
7401,265,0
7361,265,5
7269,265,8
7361,265,4
7403,266,0
7411,266,7
7407,266,4
7271,266,8
7363,266,5
7403,267,0
7363,267,5
7411,267,7
7409,267,4
7271,267,8
7403,268,0
7409,268,4
7411,268,7
7271,268,8
7363,268,5
7299,269,0
7359,269,4
7271,269,5
7271,269,8
7505,269,7
7257,270,5
7299,270,0
7353,270,7
7257,270,8
7345,270,4
7121,271,4
7119,271,7
7121,271,8
7121,271,5
7121,271,0
7149,272,4
7115,272,0
7073,272,8
7169,272,7
7073,272,5
7291,273,8
7291,273,5
7385,273,7
7335,273,4
7333,273,0
7291,274,5
7385,274,7
7333,274,0
7335,274,4
7291,274,8
7467,275,0
7383,275,5
7321,275,7
7335,275,4
7291,275,8
7363,276,5
7449,276,0
7271,276,8
7315,276,4
7319,276,7
7449,277,0
7271,277,8
7363,277,5
7319,277,7
7315,277,4
7449,278,0
7269,278,8
7319,278,7
7363,278,5
7315,278,4
7363,279,5
7191,279,4
7449,279,0
7269,279,8
7457,279,7
7423,280,7
7413,280,0
7233,280,8
7235,280,5
7189,280,4
7097,281,7
7099,281,0
7097,281,4
7097,281,5
7097,281,8
7103,282,7
7051,282,8
7053,282,5
7095,282,0
7007,282,4
7193,283,4
7425,283,7
7281,283,0
7237,283,8
7239,283,5
7425,284,7
7279,284,0
7237,284,5
7235,284,8
7191,284,4
7293,285,4
7233,285,0
7191,285,5
7425,285,7
7323,285,8
7293,286,5
7291,286,4
7389,286,7
7289,286,8
7243,286,0
7291,287,4
7389,287,7
7289,287,8
7293,287,5
7243,287,0
7293,288,5
7375,288,0
7291,288,4
7483,288,7
7289,288,8
7287,289,8
7343,289,7
7289,289,4
7291,289,5
7375,289,0
7299,290,7
7227,290,8
7291,290,4
7293,290,5
7377,290,0
7061,291,7
7077,291,8
7051,291,0
7049,291,4
7049,291,5
7139,292,8
7191,292,0
7049,292,4
7049,292,5
7331,292,7
7153,293,4
7153,293,5
7389,293,7
7195,293,8
7329,293,0
7153,294,4
7153,294,5
7241,294,8
7435,294,7
7329,294,0
7153,295,4
7241,295,8
7435,295,7
7329,295,0
7153,295,5
7153,296,4
7153,296,5
7391,296,7
7241,296,8
7283,296,0
7285,297,8
7243,297,4
7245,297,5
7375,297,0
7435,297,7
7281,298,0
7241,298,4
7243,298,5
7435,298,7
7285,298,8
7281,299,0
7241,299,4
7433,299,7
7243,299,5
7285,299,8
