6564,120,3
6580,120,7
6676,120,6
6628,120,9
6766,120,0
6720,120,1
6490,121,1
6490,121,4
6490,121,7
6488,121,3
6396,121,0
6442,121,9
6396,121,5
6398,121,6
6490,122,6
6378,122,1
6310,122,3
6350,122,7
6580,122,5
6350,122,9
6400,122,4
6454,122,0
6484,123,1
6628,123,3
6456,123,7
6552,123,4
6716,123,5
6624,123,9
6762,123,0
6550,123,6
6628,124,3
6624,124,9
6598,124,7
6622,124,1
6808,124,5
6674,124,4
6762,124,0
6626,124,6
6648,125,3
6786,125,0
6598,125,7
6644,125,9
6808,125,5
6694,125,4
6670,125,1
6619,125,6
6669,126,3
6619,126,7
6665,126,9
6619,126,6
6761,126,4
6757,126,1
6895,126,5
6807,126,0
6757,127,1
6821,127,0
6619,127,7
6711,127,4
6671,127,3
6621,127,6
6897,127,5
6667,127,9
6587,128,7
6661,128,9
6723,128,1
6679,128,4
6863,128,5
6587,128,6
6637,128,3
6821,128,0
6711,129,3
6707,129,7
6661,129,6
6797,129,1
6661,129,9
6937,129,5
6753,129,4
6895,129,0
6563,130,9
6707,130,7
6751,130,4
6753,130,1
6893,130,0
6935,130,5
6707,130,6
6709,130,3
6565,131,7
6519,131,0
6519,131,9
6473,131,4
6565,131,1
6563,131,3
6519,131,5
6611,131,6
6667,132,5
6331,132,9
6427,132,7
6563,132,4
6517,132,1
6521,132,6
6613,132,0
6385,132,3
6673,133,3
6483,133,9
6611,133,4
6623,133,1
6625,133,7
6811,133,0
6673,133,6
6853,133,5
6857,134,0
6641,134,9
6717,134,7
6621,134,4
6761,134,1
6627,134,3
6899,134,5
6765,134,6
6889,135,0
6549,135,9
6623,135,4
6919,135,5
6823,135,1
6691,135,7
6693,135,3
6765,135,6
6579,136,3
6561,136,9
6655,136,4
6803,136,5
6717,136,6
6701,136,7
6809,136,1
6855,136,0
6855,137,0
6851,137,5
6527,137,9
6621,137,4
6717,137,6
6855,137,1
6625,137,3
6667,137,7
6715,138,1
6855,138,0
6627,138,9
6621,138,4
6531,138,6
6667,138,7
6625,138,3
6899,138,5
6675,139,7
6909,139,0
6701,139,9
6623,139,4
6577,139,6
6715,139,1
6679,139,3
6917,139,5
6733,140,7
6921,140,0
6675,140,4
6687,140,9
6691,140,3
6595,140,6
6829,140,1
6963,140,5
6453,141,9
6455,141,7
6455,141,4
6499,141,3
6501,141,5
6501,141,1
6499,141,6
6501,141,0
6501,142,9
6545,142,4
6451,142,7
6593,142,0
6407,142,1
6365,142,3
6587,142,5
6315,142,6
6639,143,7
6643,143,9
6549,143,1
6503,143,4
6917,143,5
6735,143,6
6829,143,0
6645,143,3
6643,144,3
6685,144,1
6735,144,7
6735,144,9
6639,144,4
6873,144,0
6915,144,5
6735,144,6
6637,145,4
6919,145,0
6781,145,7
6783,145,9
6867,145,5
6735,145,6
6689,145,3
6733,145,1
6687,146,7
6687,146,1
6639,146,4
6711,146,9
6783,146,0
6867,146,5
6643,146,3
6735,146,6
6711,147,7
6713,147,9
6817,147,0
6711,147,4
6643,147,1
6807,147,6
6669,147,3
6987,147,5
6769,148,7
6675,148,4
6817,148,0
6677,148,9
6723,148,1
6679,148,3
6951,148,5
6631,148,6
6723,149,7
6631,149,6
6679,149,9
6831,149,1
6677,149,4
6635,149,3
6819,149,0
6953,149,5
6643,150,7
6785,150,0
6643,150,4
6679,150,9
6831,150,1
6919,150,5
6691,150,3
6597,150,6
6469,151,7
6551,151,3
6457,151,0
6469,151,6
6471,151,9
6505,151,1
6505,151,5
6505,151,4
6515,152,7
6561,152,1
6519,152,0
6327,152,4
6375,152,9
6421,152,3
6603,152,5
6283,152,6
6375,153,7
6591,153,9
6627,153,0
6561,153,4
6513,153,3
6467,153,1
6609,153,6
6791,153,5
6681,154,7
6645,154,4
6677,154,9
6693,154,3
6741,154,6
6793,154,0
6853,154,1
6921,154,5
6715,155,7
6833,155,1
6715,155,9
6807,155,3
7037,155,5
6857,155,6
6761,155,4
6909,155,0
6781,156,0
6761,156,3
6821,156,7
6903,156,1
6715,156,9
6667,156,4
6811,156,6
6991,156,5
6775,157,7
6867,157,1
6645,157,9
6921,157,5
6715,157,4
6673,157,3
6827,157,0
6741,157,6
6739,158,7
6793,158,0
6871,158,5
6645,158,9
6833,158,1
6645,158,4
6639,158,3
6601,158,6
6835,159,1
6741,159,7
6647,159,9
6639,159,3
6601,159,6
6647,159,4
6873,159,5
6795,159,0
6647,160,4
6641,160,3
6741,160,7
6551,160,9
6835,160,1
6795,160,0
6555,160,6
6873,160,5
6509,161,7
6509,161,4
6461,161,3
6509,161,1
6509,161,9
6507,161,6
6509,161,5
6507,161,0
6367,162,9
6505,162,7
6547,162,5
6323,162,6
6601,162,1
6415,162,4
6409,162,3
6421,162,0
6509,163,7
6521,163,9
6743,163,1
6695,163,6
6653,163,0
6547,163,3
6553,163,4
6827,163,5
6657,164,7
6837,164,5
6565,164,9
6667,164,3
6611,164,4
6663,164,0
6833,164,1
6707,164,6
6641,165,7
6753,165,5
6531,165,9
6619,165,3
6577,165,4
6629,165,0
6765,165,1
6673,165,6
6607,166,7
6659,166,5
6763,166,1
6611,166,6
6513,166,9
6617,166,3
6611,166,0
6559,166,4
6605,167,7
6605,167,1
6513,167,9
6559,167,4
6689,167,5
6565,167,0
6601,167,3
6609,167,6
6559,168,7
6511,168,4
6515,168,6
6601,168,3
6659,168,0
6513,168,9
6689,168,5
6747,168,1
6607,169,7
6797,169,1
6661,169,0
6621,169,9
6603,169,3
6561,169,4
6689,169,5
6515,169,6
6619,170,7
6481,170,6
6627,170,0
6621,170,9
6715,170,1
6627,170,3
6527,170,4
6657,170,5
6355,171,4
6387,171,7
6353,171,9
6309,171,5
6355,171,3
6343,171,1
6351,171,0
6351,171,6
6341,172,5
6291,172,9
6443,172,7
6447,172,1
6307,172,4
6213,172,6
6393,172,3
6361,172,0
6473,173,1
6433,173,9
6479,173,6
6431,173,7
6433,173,5
6399,173,4
6529,173,0
6533,173,3
6479,174,1
6567,174,7
6573,174,0
6567,174,9
6465,174,5
6427,174,4
6569,174,6
6561,174,3
6473,175,1
6509,175,5
6607,175,3
6473,175,7
6567,175,9
6473,175,4
6523,175,6
6573,175,0
6519,176,1
6519,176,7
6521,176,9
6569,176,6
6607,176,3
6509,176,5
6527,176,0
6473,176,4
6519,177,1
6509,177,5
6567,177,7
6519,177,4
6569,177,6
6567,177,9
6561,177,3
6573,177,0
6611,178,1
6429,178,4
6427,178,6
6565,178,7
6461,178,5
6567,178,9
6571,178,0
6559,178,3
6611,179,1
6619,179,7
6475,179,4
6427,179,6
6615,179,9
6553,179,5
6561,179,3
6441,179,0
6621,180,7
6473,180,1
6499,180,9
6391,180,6
6405,180,4
6441,180,0
6439,180,5
6491,180,3
6217,181,1
6217,181,7
6263,181,0
6219,181,9
6267,181,5
6217,181,6
6265,181,3
6219,181,4
6167,182,3
6403,182,7
6173,182,9
6127,182,6
6501,182,1
6127,182,4
6177,182,0
6113,182,5
6491,183,3
6409,183,7
6405,183,4
6311,183,6
6545,183,1
6451,183,9
6325,183,0
6487,183,5
6371,184,0
6551,184,7
6289,184,4
6415,184,6
6381,184,9
6373,184,5
6325,184,3
6555,184,1
6345,185,9
6517,185,7
6337,185,0
6521,185,1
6375,185,3
6287,185,4
6429,185,6
6373,185,5
6529,186,7
6439,186,1
6339,186,3
6257,186,0
6345,186,9
6395,186,6
6253,186,4
6339,186,5
6301,187,1
6349,187,6
6253,187,4
6293,187,3
6483,187,7
6291,187,5
6299,187,9
6259,187,0
6253,188,1
6345,188,9
6483,188,7
6303,188,0
6395,188,6
6339,188,3
6293,188,5
6207,188,4
6439,189,1
6483,189,7
6345,189,9
6339,189,5
6339,189,3
6395,189,6
6253,189,4
6411,189,0
6303,190,3
6439,190,1
6403,190,5
6309,190,9
6447,190,7
6219,190,6
6379,190,4
6411,190,0
6205,191,1
6113,191,3
6115,191,6
6163,191,9
6161,191,0
6047,191,7
6209,191,5
6059,191,4
6351,192,1
6253,192,7
6071,192,6
6081,192,9
6209,192,3
6071,192,4
6231,192,0
6193,192,5
6369,193,7
6275,193,3
6361,193,1
6139,193,6
6231,193,9
6279,193,4
6427,193,0
6403,193,5
6323,194,3
6427,194,0
6415,194,7
6339,194,1
6279,194,4
6185,194,6
6277,194,9
6403,194,5
6289,195,3
6245,195,4
6291,195,1
6415,195,7
6151,195,6
6277,195,9
6381,195,0
6369,195,5
6309,196,0
6335,196,1
6381,196,7
6243,196,9
6151,196,6
6281,196,5
6289,196,3
6245,196,4
6337,197,1
6207,197,9
6207,197,4
6205,197,3
6255,197,6
6345,197,7
6309,197,0
6243,197,5
6301,198,1
6341,198,7
6241,198,5
6203,198,9
6209,198,0
6251,198,3
6159,198,4
6253,198,6
6301,199,1
6197,199,3
6163,199,0
6205,199,6
6259,199,9
6293,199,7
6157,199,4
6147,199,5
6299,200,1
6171,200,6
6259,200,9
6163,200,3
6259,200,7
6221,200,0
6077,200,4
6159,200,5
5937,201,1
5889,201,9
5939,201,5
5937,201,6
5937,201,3
5937,201,4
5889,201,0
5937,201,7
6311,202,1
6031,202,9
5881,202,5
5941,202,6
5933,202,3
5923,202,4
5947,202,0
6029,202,7
6035,203,1
6015,203,6
6147,203,3
6289,203,9
6335,203,7
6199,203,4
6205,203,0
6189,203,5
6387,204,1
6337,204,9
6253,204,0
6383,204,7
6239,204,3
6155,204,4
6107,204,6
6237,204,5
6197,205,9
6291,205,7
6241,205,3
6389,205,1
6237,205,5
6201,205,4
6107,205,6
6207,205,0
6245,206,9
6241,206,3
6389,206,1
6291,206,0
6201,206,4
6291,206,7
6107,206,6
6237,206,5
6193,207,6
6168,207,4
6331,207,7
6285,207,9
6429,207,1
6281,207,3
6245,207,0
6157,207,5
6418,208,1
6320,208,7
6274,208,9
6230,208,6
6178,208,5
6136,208,4
6234,208,0
6222,208,3
6318,209,7
6272,209,9
6232,209,6
6130,209,5
6134,209,4
6416,209,1
6270,209,3
6232,209,0
6176,210,5
6272,210,9
6276,210,6
6416,210,1
6318,210,7
6134,210,4
6232,210,0
6268,210,3
6040,211,0
6042,211,7
6042,211,6
6042,211,9
6040,211,4
6042,211,3
6044,211,5
6042,211,1
6086,212,9
5816,212,0
5952,212,4
6040,212,7
6042,212,6
6184,212,1
5896,212,5
5990,212,3
6090,213,0
6318,213,9
6222,213,3
6226,213,4
6226,213,7
6142,213,5
6046,213,6
6370,213,1
6236,214,3
6246,214,4
6136,214,6
6386,214,1
6288,214,9
6242,214,7
6188,214,5
6216,214,0
6200,215,3
6348,215,1
6250,215,9
6066,215,6
6204,215,7
6152,215,5
6118,215,4
6216,215,0
6202,216,3
6350,216,1
6310,216,7
6068,216,4
6068,216,6
6252,216,9
6154,216,5
6218,216,0
6276,217,9
6310,217,7
6340,217,0
6034,217,6
6220,217,3
6034,217,4
6120,217,5
6316,217,1
6250,218,7
6238,218,9
6102,218,6
6148,218,3
6212,218,0
6232,218,1
6048,218,5
6000,218,4
6158,219,9
6270,219,0
6116,219,3
6250,219,7
5938,219,4
6024,219,6
6164,219,1
5984,219,5
6240,220,0
6174,220,9
6266,220,7
6180,220,1
6084,220,3
6084,220,4
6118,220,6
6030,220,5
5800,221,6
5800,221,0
5800,221,7
5800,221,3
5754,221,4
5754,221,1
5802,221,5
5800,221,9
5892,222,7
5750,222,3
5802,222,6
5744,222,5
5856,222,4
5846,222,9
5944,222,1
5962,222,0
6168,223,7
5980,223,3
5804,223,6
5976,223,5
6084,223,4
6128,223,1
6122,223,9
6236,223,0
6092,224,0
5894,224,6
6022,224,5
6216,224,7
6026,224,3
6124,224,9
6176,224,1
6086,224,4
6024,225,5
5894,225,6
6028,225,3
6216,225,7
6170,225,1
5946,225,4
6182,225,9
6092,225,0
5912,226,4
5862,226,6
5996,226,3
6184,226,9
6184,226,7
6140,226,1
6060,226,0
5862,227,6
6138,227,7
6184,227,9
5996,227,3
6184,227,1
5912,227,4
6060,227,0
6138,228,7
5996,228,3
6002,228,6
5912,228,4
6184,228,1
6092,228,9
6060,228,0
5952,229,3
6002,229,6
6046,229,9
6092,229,1
6092,229,7
5866,229,4
6014,229,0
5950,230,3
5954,230,0
6092,230,7
6046,230,9
5958,230,6
6006,230,4
6092,230,1
5760,231,3
5686,231,0
5674,231,7
5760,231,9
5760,231,6
5760,231,4
5760,231,1
5898,232,7
5802,232,3
5898,232,9
5814,232,4
5810,232,6
5898,232,1
5722,232,0
5940,233,3
5820,233,6
