4391,24,9
4425,24,5
4431,24,7
4443,24,3
4351,24,1
4377,25,6
4497,25,4
4383,25,7
4543,25,8
4379,25,5
4519,25,3
4455,25,1
4541,25,9
4453,26,6
4593,26,3
4501,26,5
4503,26,7
4517,26,8
4541,26,9
4497,26,4
4523,26,1
4537,27,8
4541,27,6
4541,27,5
4581,27,9
4635,27,7
4677,27,3
4577,27,4
4539,27,1
4541,28,8
4713,28,3
4657,28,7
4585,28,6
4621,28,5
4541,28,4
4543,28,1
4647,28,9
4641,29,8
4577,29,4
4668,29,6
4735,29,3
4689,29,7
4653,29,5
4685,29,9
4643,29,1
4704,30,6
4735,30,3
4689,30,7
4738,30,4
4704,30,9
4660,30,8
4708,30,5
4662,30,1
4604,31,6
4604,31,3
4604,31,7
4604,31,5
4604,31,1
4606,31,8
4584,31,4
4572,31,9
4562,32,7
4602,32,6
4528,32,9
4498,32,1
4464,32,4
4608,32,3
4420,32,8
4536,32,5
4772,33,6
4732,33,9
4788,33,4
4808,33,7
4762,33,5
4858,33,3
4916,33,8
4700,33,1
5048,34,9
5048,34,6
5004,34,8
4916,34,5
5048,34,4
5054,34,7
5054,34,3
5052,34,1
5004,35,9
5094,35,6
5052,35,3
5106,35,5
5048,35,4
5006,35,1
5004,35,8
5052,35,7
5056,36,8
5190,36,6
5100,36,9
5098,36,7
5100,36,4
5152,36,3
5106,36,5
5058,36,1
5106,37,7
5146,37,6
5098,37,9
5054,37,8
5056,37,1
5198,37,5
5088,37,4
5122,37,3
5072,38,9
5196,38,6
5160,38,7
5156,38,3
5171,38,4
5108,38,8
5130,38,1
5206,38,5
5108,39,9
5335,39,5
5237,39,6
5191,39,4
5241,39,7
5193,39,1
5167,39,8
5239,39,3
5299,40,9
5213,40,1
5301,40,6
5355,40,5
5255,40,4
5261,40,7
5305,40,3
5211,40,8
5121,41,9
5119,41,6
5115,41,1
5117,41,7
5119,41,4
5117,41,5
5119,41,8
5117,41,3
5031,42,7
5115,42,9
4889,42,8
5069,42,6
5125,42,5
4979,42,4
5011,42,3
4939,42,1
5189,43,7
5183,43,9
5277,43,8
5321,43,6
5235,43,1
5279,43,4
5327,43,3
5331,43,5
5321,44,9
5327,44,7
5325,44,3
5375,44,6
5395,44,5
5275,44,8
5325,44,1
5321,44,4
5325,45,7
5427,45,4
5445,45,6
5289,45,9
5379,45,8
5363,45,1
5363,45,5
5365,45,3
5577,46,6
5423,46,9
5495,46,3
5493,46,7
5491,46,4
5495,46,5
5445,46,8
5495,46,1
5509,47,9
5491,47,4
5495,47,5
5533,47,6
5445,47,8
5493,47,7
5495,47,1
5495,47,3
5491,48,4
5553,48,9
5577,48,6
5495,48,1
5605,48,7
5509,48,8
5495,48,5
5581,48,3
5625,49,4
5623,49,9
5627,49,1
5711,49,6
5675,49,7
5579,49,8
5629,49,5
5581,49,3
5579,50,8
5623,50,9
5711,50,6
5535,50,3
5625,50,4
5581,50,1
5675,50,7
5661,50,5
5523,51,1
5525,51,6
5525,51,8
5491,51,9
5489,51,7
5523,51,3
5501,51,5
5525,51,4
5413,52,8
5437,52,1
5439,52,7
5431,52,6
5565,52,9
5475,52,4
5505,52,5
5347,52,3
5639,53,7
5821,53,4
5795,53,9
5751,53,8
5795,53,6
5753,53,1
5753,53,5
5753,53,3
5867,54,3
5865,54,4
5953,54,9
5821,54,8
5913,54,7
5909,54,6
5913,54,1
5913,54,5
5865,55,4
5821,55,6
5893,55,3
5821,55,8
5865,55,9
5917,55,7
5869,55,1
5869,55,5
5935,56,4
5987,56,7
5935,56,6
5891,56,8
5893,56,3
5979,56,9
5939,56,1
5939,56,5
5889,57,4
5979,57,9
5973,57,7
5935,57,6
5893,57,3
5891,57,8
5939,57,1
5939,57,5
5935,58,4
5877,58,3
6017,58,7
5945,58,8
5887,58,9
5887,58,6
5939,58,5
5939,58,1
5975,59,7
5887,59,6
5957,59,9
5883,59,3
5929,59,1
5879,59,4
5913,59,8
5885,59,5
5879,60,8
5975,60,7
5951,60,5
5923,60,6
5881,60,3
5929,60,1
5923,60,9
5951,60,4
5789,61,7
5827,61,5
5871,61,4
5815,61,6
5927,61,8
5927,61,1
5941,61,9
5927,61,3
5835,62,8
5977,62,7
5877,62,9
5923,62,6
5883,62,1
5881,62,5
5835,62,4
5803,62,3
5937,63,6
5985,63,1
5989,63,7
5895,63,5
5939,63,8
5937,63,4
5985,63,3
5937,63,9
5983,64,4
6031,64,1
6127,64,7
5997,64,6
6055,64,8
5941,64,3
6029,64,9
5939,64,5
6163,65,7
6097,65,9
6023,65,5
6055,65,8
5997,65,6
6023,65,3
6021,65,4
6069,65,1
6163,66,7
6065,66,9
6065,66,6
5977,66,8
6023,66,5
6069,66,1
6091,66,4
6023,66,3
6163,67,7
6137,67,1
6133,67,9
6091,67,4
6133,67,6
6159,67,5
6091,67,8
6191,67,3
6171,68,1
6123,68,9
6197,68,7
6125,68,5
6125,68,4
6167,68,6
6125,68,8
6259,68,3
6121,69,9
6125,69,4
6265,69,7
6125,69,5
6171,69,1
6165,69,6
6257,69,3
6123,69,8
6123,70,5
6123,70,4
6265,70,7
6125,70,1
6165,70,6
6211,70,3
6191,70,8
6121,70,9
6055,71,6
6043,71,8
6101,71,9
6099,71,7
6055,71,1
6099,71,4
6099,71,5
6101,71,3
6049,72,6
5887,72,4
5875,72,8
6155,72,7
5921,72,5
6057,72,1
6053,72,3
5871,72,9
6183,73,6
6379,73,3
6155,73,9
6157,73,8
6113,73,1
6207,73,7
6141,73,5
6113,73,4
6265,74,9
6287,74,6
6453,74,3
6231,74,1
6231,74,5
6231,74,8
6299,74,7
6231,74,4
6267,75,1
6267,75,8
6397,75,6
6409,75,7
6267,75,5
6489,75,3
6267,75,4
6265,75,9
6397,76,6
6311,76,4
6265,76,9
6335,76,8
6409,76,7
6267,76,5
6267,76,1
6489,76,3
6333,77,9
6465,77,6
6335,77,1
6557,77,3
6335,77,8
6477,77,7
6289,77,4
6335,77,5
6333,78,9
6335,78,5
6335,78,1
6335,78,8
6523,78,7
6465,78,6
6557,78,3
6381,78,4
6355,79,5
6289,79,8
6289,79,1
6557,79,3
6465,79,6
6523,79,7
6439,79,4
6333,79,9
6477,80,3
6277,80,5
6321,80,8
6509,80,7
6355,80,1
6459,80,4
6451,80,6
6319,80,9
6265,81,3
6353,81,5
6229,81,8
6229,81,7
6265,81,9
6263,81,4
6241,81,1
6231,81,6
6271,82,7
6221,82,4
6173,82,1
6085,82,5
6083,82,8
6211,82,6
6115,82,9
6303,82,3
6255,83,1
6565,83,3
6413,83,8
6377,83,6
6347,83,5
6489,83,7
6529,83,4
6389,83,9
6495,84,5
6391,84,1
6495,84,8
6493,84,9
6537,84,6
6727,84,7
6717,84,3
6633,84,4
6681,85,7
6495,85,1
6493,85,9
6495,85,8
6717,85,3
6541,85,5
6541,85,4
6537,85,6
6535,86,6
6679,86,7
6497,86,5
6493,86,1
6491,86,9
6493,86,8
6495,86,4
6623,86,3
6637,87,3
6679,87,7
6527,87,1
6539,87,4
6497,87,5
6489,87,6
6527,87,9
6493,87,8
6681,88,7
6609,88,5
6529,88,9
6529,88,1
6537,88,6
6705,88,3
6607,88,4
6715,89,7
6575,89,4
6531,89,5
6529,89,1
6529,89,9
6612,89,6
6705,89,3
6580,90,9
6626,90,4
6578,90,6
6495,90,1
6662,90,5
6800,90,3
6754,90,7
6488,91,7
6488,91,4
6488,91,1
6490,91,3
6488,91,5
6488,91,6
6488,91,9
6492,92,7
6350,92,5
6352,92,1
6350,92,4
6570,92,3
6304,92,6
6260,92,9
6486,93,6
6628,93,7
6542,93,3
6568,93,9
6490,93,4
6536,93,5
6476,93,1
6702,94,3
6570,94,9
6648,94,5
6590,94,6
6722,94,7
6694,94,4
6624,95,6
6668,95,3
6582,95,4
6582,95,5
6642,95,7
6536,95,9
6590,96,6
6634,96,3
6642,96,7
6548,96,5
6548,96,4
6502,96,9
6590,97,6
6588,97,3
6502,97,5
6502,97,4
6456,97,9
6642,97,7
6544,98,6
6588,98,3
6502,98,5
6500,98,4
6688,98,7
6456,98,9
6542,99,6
6500,99,5
6718,99,3
6688,99,7
6498,99,4
6420,99,9
6606,100,7
6418,100,9
6420,100,5
6464,100,4
6684,100,3
6430,100,6
6294,101,7
6294,101,9
6294,101,5
6296,101,3
6294,101,4
6340,101,6
6302,102,7
6202,102,6
6294,102,5
6292,102,4
6560,102,3
6204,102,9
6528,103,7
6432,103,6
6388,103,4
6388,103,9
6562,103,3
6390,103,5
6432,104,6
6654,104,3
6480,104,5
6528,104,7
6474,104,4
6388,104,9
6526,105,7
6474,105,4
6478,105,5
6386,105,9
6654,105,3
6430,105,6
6474,106,4
6430,106,6
6698,106,3
6538,106,7
6478,106,5
6398,106,9
6404,107,4
6628,107,3
6408,107,5
6504,107,7
6362,107,9
6326,107,6
6406,108,4
6596,108,3
6564,108,7
6330,108,9
6376,108,5
6326,108,6
6404,109,4
6594,109,3
6374,109,5
6362,109,9
6598,109,7
6502,109,6
6338,110,4
6562,110,3
6296,110,9
6342,110,5
6532,110,7
6468,110,6
6160,111,4
6158,111,7
6158,111,5
6160,111,6
6160,111,3
6158,111,9
6118,112,5
6084,112,9
6112,112,4
6308,112,7
6246,112,3
6242,112,6
6438,113,3
6308,113,9
6498,113,7
6434,113,6
6304,113,4
6308,113,5
6438,114,3
6354,114,6
6304,114,4
6454,114,7
6264,114,5
6324,115,7
6298,115,5
6182,115,4
6412,115,6
6372,115,3
6290,116,5
6460,116,6
6150,116,4
6374,116,3
6292,116,7
6328,117,3
6246,117,7
6104,117,4
6368,117,6
6244,117,5
6368,118,6
6246,118,7
6104,118,4
6244,118,5
6328,118,3
6368,119,6
6240,119,3
6292,119,7
6104,119,4
6244,119,5
6238,120,3
6234,120,6
6102,120,4
6242,120,5
6292,120,7
6014,121,3
6012,121,7
6014,121,6
6014,121,4
6012,121,5
6058,122,3
6054,122,6
6064,122,5
5988,122,4
6114,122,7
6304,123,3
6300,123,6
6168,123,4
6308,123,5
6264,123,7
6254,124,6
6308,124,5
6220,124,7
6304,124,3
6168,124,4
6168,125,4
6300,125,6
6264,125,7
6308,125,5
6216,125,3
6170,126,4
6302,126,6
6216,126,3
6310,126,5
6266,126,7
6233,127,6
6216,127,3
6266,127,7
6310,127,5
6236,127,4
6288,128,7
6301,128,3
6258,128,6
6395,128,5
6255,128,4
6367,129,3
6417,129,7
6321,129,6
6461,129,5
6321,129,4
6335,130,7
6321,130,3
6321,130,6
6415,130,5
6275,130,4
6197,131,7
6151,131,3
6151,131,6
6153,131,4
6151,131,5
6165,132,7
6107,132,3
6205,132,6
6057,132,4
6199,132,5
6353,133,6
6173,133,4
6313,133,5
6267,133,7
6221,133,3
6221,134,3
6239,134,4
6353,134,6
6313,134,5
6267,134,7
6239,135,4
6333,135,7
6379,135,5
6419,135,6
6287,135,3
6239,136,4
6333,136,7
6379,136,5
6419,136,6
6287,136,3
6333,137,7
6239,137,4
6379,137,5
6287,137,3
6419,137,6
6391,138,7
6287,138,3
6379,138,5
6349,138,6
6239,138,4
6411,139,7
6365,139,5
6225,139,4
6315,139,6
6319,139,3
6315,140,6
6319,140,5
6411,140,7
6291,140,4
6273,140,3
6201,141,6
6201,141,5
6149,141,4
6201,141,3
6201,141,7
6293,142,5
6243,142,6
6107,142,4
6267,142,3
6339,142,7
6451,143,5
6535,143,6
6497,143,7
6311,143,4
6405,143,3
6461,144,7
6449,144,5
6403,144,3
6531,144,6
6309,144,4
6403,145,5
6275,145,4
6427,145,7
6497,145,6
6369,145,3
6427,146,5
6509,146,6
6353,146,4
6381,146,3
6473,146,7
6529,147,6
6307,147,4
6447,147,5
6539,147,7
6401,147,3
6459,148,5
6307,148,4
6539,148,7
6426,148,6
6493,148,3
6390,149,6
6444,149,3
6442,149,5
6256,149,4
6488,149,7
6442,150,5
6390,150,6
6444,150,3
6256,150,4
6488,150,7
6166,151,3
6166,151,7
6166,151,5
6166,151,6
6168,151,4
6144,152,4
6260,152,5
6262,152,3
6224,152,7
6208,152,6
6478,153,7
6394,153,6
6294,153,4
6480,153,5
6390,153,3
6262,154,4
6448,154,5
6356,154,3
6396,154,6
6446,154,7
6448,155,5
6356,155,3
6446,155,7
6396,155,6
6262,155,4
6446,156,7
6414,156,5
6262,156,4
6484,156,6
6356,156,3
6410,157,7
6320,157,3
6182,157,4
6332,157,5
6406,157,6
6470,158,3
6332,158,5
6462,158,6
6238,158,4
6384,158,7
6348,159,7
6228,159,4
6380,159,6
6296,159,5
6390,159,3
6196,160,4
6420,160,7
6336,160,5
6304,160,6
6430,160,3
6106,161,4
6108,161,7
6108,161,6
6106,161,5
6106,161,3
6060,162,4
6240,162,6
6156,162,5
6238,162,7
6250,162,3
6330,163,6
6062,163,4
6302,163,5
6258,163,3
6374,163,7
6162,164,4
6308,164,6
6268,164,5
6352,164,7
6270,164,3
6308,165,6
6128,165,4
6270,165,3
6268,165,5
6360,165,7
6128,166,4
6238,166,3
6282,166,5
6360,166,7
6276,166,6
6096,167,4
6238,167,3
6282,167,5
6230,167,6
6360,167,7
6096,168,4
6282,168,5
6230,168,6
6250,168,3
6360,168,7
6096,169,4
6250,169,3
6194,169,6
6246,169,5
6324,169,7
6292,170,6
6060,170,4
6324,170,7
6246,170,5
6250,170,3
5970,171,4
5936,171,3
5984,171,6
5938,171,5
5940,171,7
5982,172,4
6076,172,5
6220,172,3
6198,172,7
6154,172,6
5892,173,4
6264,173,3
6212,173,5
6244,173,6
6244,173,7
6290,174,6
6026,174,4
6310,174,3
6258,174,5
6302,174,7
6258,175,6
5994,175,4
6278,175,3
6226,175,5
6302,175,7
6258,176,6
5994,176,4
6278,176,3
6226,176,5
6302,176,7
6126,177,6
6112,177,4
6278,177,3
6226,177,5
6302,177,7
6298,178,5
6156,178,4
6278,178,3
6330,178,7
6244,178,6
6252,179,5
6198,179,6
6330,179,7
6350,179,3
6112,179,4
6264,180,3
6154,180,6
6252,180,5
6112,180,4
6286,180,7
5942,181,5
5932,181,6
5944,181,3
5944,181,7
5974,181,4
5944,182,4
6070,182,6
6174,182,3
6202,182,7
6128,182,5
6264,183,5
5998,183,6
6032,183,4
6172,183,3
6252,183,7
6046,184,4
6250,184,7
6088,184,6
6264,184,3
6188,184,5
6264,185,7
6330,185,3
6088,185,6
6232,185,5
6074,185,4
6120,186,4
6334,186,7
6448,186,3
6158,186,6
6302,186,5
6334,187,7
6400,187,3
6158,187,6
6302,187,5
6074,187,4
6302,188,5
6158,188,6
6334,188,7
6400,188,3
6074,188,4
6400,189,3
6302,189,5
6334,189,7
6158,189,6
6074,189,4
6074,190,4
6302,190,5
6334,190,7
6400,190,3
6170,190,6
5994,191,6
5900,191,5
5900,191,4
5982,191,7
5992,191,3
6208,192,7
5988,192,4
6130,192,6
6228,192,5
6230,192,3
6046,193,4
6262,193,6
6294,193,7
6278,193,5
6234,193,3
6308,194,6
6308,194,7
6280,194,5
6234,194,3
6048,194,4
6308,195,7
6308,195,6
6234,195,3
6186,195,5
6048,195,4
6234,196,3
6308,196,6
6308,196,7
6186,196,5
6048,196,4
6262,197,7
6234,197,3
6308,197,6
6048,197,4
6142,197,5
6260,198,7
6124,198,5
6308,198,6
6234,198,3
6308,199,7
6392,199,3
6328,199,6
6160,199,5
6392,200,3
6326,200,7
6238,200,6
6158,200,5
5924,201,3
5926,201,6
5974,201,7
5922,201,5
6020,202,5
6232,202,7
6096,202,6
6070,202,3
6206,203,3
6204,203,5
6148,203,6
6236,203,7
6204,204,3
6204,204,5
6190,204,6
6278,204,7
6204,205,5
6190,205,6
6278,205,7
6342,205,3
6202,206,5
6190,206,6
6298,206,3
6278,206,7
6202,207,5
6254,207,3
6144,207,6
6278,207,7
6298,208,3
6246,208,6
6146,208,7
6202,208,5
6298,209,3
6246,209,6
6062,209,5
6146,209,7
6158,210,3
6230,210,6
6062,210,5
6098,210,7
5878,211,6
5876,211,3
5876,211,5
5880,211,7
6184,212,6
6066,212,3
5900,212,5
6136,212,7
6158,213,6
6132,213,3
6168,213,5
6206,213,7
6232,214,3
6262,214,6
6262,214,7
6186,214,5
6212,215,7
6226,215,6
6184,215,5
6184,215,3
6138,216,6
6152,216,5
6184,216,3
6212,216,7
6180,217,7
6138,217,6
6152,217,3
6196,217,5
6134,218,7
6138,218,6
6152,218,3
6108,218,5
6152,219,3
6106,219,5
6138,219,6
6180,219,7
6106,220,3
6140,220,6
6060,220,5
6180,220,7
5828,221,5
5828,221,3
5830,221,7
5830,221,6
6062,222,5
6018,222,3
6050,222,6
6092,222,7
5974,223,6
6062,223,5
6018,223,3
6136,223,7
6150,224,7
6074,224,3
6020,224,6
6074,224,5
6020,225,6
6030,225,3
6032,225,5
6194,225,7
6194,226,7
6034,226,3
6024,226,6
6032,226,5
6034,227,3
6024,227,6
6198,227,7
6032,227,5
6156,228,6
5971,228,3
6032,228,5
6198,228,7
5969,229,3
6141,229,6
5924,229,5
6181,229,7
5972,230,3
6144,230,6
5924,230,5
6181,230,7
5784,231,3
5788,231,6
5788,231,7
5784,231,5
6004,232,6
5792,232,3
6052,232,7
5832,232,5
6098,233,7
6015,233,3
6146,233,6
6022,233,5
6158,234,7
5986,234,3
6156,234,6
6005,234,5
6091,235,6
6063,235,3
5967,235,5
6106,235,7
5967,236,5
6091,236,7
6017,236,3
5971,236,6
5985,237,3
5971,237,6
5935,237,5
6059,237,7
5971,238,6
5985,238,3
5927,238,7
5935,238,5
5987,239,3
6105,239,6
6027,239,5
5927,239,7
5979,240,3
6103,240,6
6027,240,5
5925,240,7
5701,241,6
5697,241,3
5699,241,7
5699,241,5
5963,242,6
5935,242,5
5935,242,3
5831,242,7
6101,243,6
6007,243,7
6071,243,3
5979,243,5
6025,244,5
6053,244,7
6099,244,6
6069,244,3
6099,245,6
6069,245,3
6053,245,7
5975,245,5
6069,246,3
6053,246,7
5975,246,5
6099,246,6
6069,247,3
5975,247,5
6053,247,7
6093,247,6
5983,248,3
5921,248,7
5975,248,5
6099,248,6
5985,249,3
5887,249,7
5941,249,5
6067,249,6
5943,250,5
5985,250,3
6067,250,6
5887,250,7
5663,251,5
5663,251,3
5665,251,6
5663,251,7
5849,252,3
5725,252,5
5929,252,6
5797,252,7
5723,253,5
5939,253,3
5973,253,7
6033,253,6
5815,254,5
5949,254,3
6031,254,6
5985,254,7
5869,255,3
6031,255,6
5813,255,5
5985,255,7
5869,256,3
5997,256,6
5779,256,5
5951,256,7
5869,257,3
5779,257,5
5865,257,6
5951,257,7
5747,258,5
5825,258,3
5821,258,7
5865,258,6
5787,259,6
5965,259,3
5793,259,5
5821,259,7
5931,260,3
5841,260,5
5787,260,7
5787,260,6
5563,261,3
5563,261,5
5563,261,7
5563,261,6
5793,262,3
5649,262,7
5827,262,6
5657,262,5
5929,263,3
5871,263,7
5747,263,5
5965,263,6
5927,264,3
5917,264,7
5793,264,5
5963,264,6
5917,265,7
5979,265,3
5963,265,6
5791,265,5
5979,266,3
5963,266,6
5917,266,7
5791,266,5
5979,267,3
5917,267,7
5963,267,6
5791,267,5
5963,268,6
5979,268,3
5791,268,5
5785,268,7
5793,269,5
5981,269,3
5959,269,6
5785,269,7
5841,270,5
5981,270,3
5959,270,6
5785,270,7
5563,271,3
5565,271,6
5563,271,7
5573,271,5
5709,272,3
5823,272,6
5697,272,7
5705,272,5
5921,273,7
5845,273,3
5735,273,5
5919,273,6
5827,274,3
5901,274,6
5733,274,5
5905,274,7
5901,275,6
5733,275,5
5827,275,3
5905,275,7
5827,276,3
5901,276,6
5905,276,7
5733,276,5
5857,277,6
5965,277,3
5871,277,5
5905,277,7
5823,278,5
5853,278,6
5963,278,3
5769,278,7
5825,279,5
5857,279,6
5967,279,3
5771,279,7
5829,280,3
5825,280,5
5857,280,6
5771,280,7
5551,281,6
5547,281,3
5549,281,7
5549,281,5
5719,282,6
5693,282,3
5689,282,5
5635,282,7
5859,283,6
5829,283,3
5905,283,7
5827,283,5
5857,284,6
5905,284,7
5827,284,3
5779,284,5
5867,285,6
5785,285,3
5907,285,7
5779,285,5
5829,286,3
5915,286,6
5747,286,5
5875,286,7
5935,287,3
5915,287,6
5747,287,5
5875,287,7
5935,288,3
5915,288,6
5741,288,7
5655,288,5
5939,289,3
5917,289,6
5657,289,5
5743,289,7
5939,290,3
5917,290,6
5743,290,7
5657,290,5
5519,291,7
5519,291,3
5521,291,6
5517,291,5
5623,292,5
5707,292,3
5823,292,6
5605,292,7
5841,293,7
5835,293,6
5721,293,3
5761,293,5
5763,294,3
5881,294,6
5759,294,5
5841,294,7
5763,295,3
5881,295,6
5759,295,5
5841,295,7
5763,296,3
5881,296,6
5841,296,7
5759,296,5
5759,297,5
5901,297,3
5881,297,6
5841,297,7
5757,298,5
5901,298,3
5879,298,6
5707,298,7
5903,299,3
5881,299,6
5707,299,7
5719,299,5
