5,6,0.0364676,1,11,0
-1,-8,0.900446,1,11,0
7,8,0.0267725,1,11,0
6,8,0.028548,1,11,0
-8,7,0.059353,1,11,0
5,8,0.0304111,1,11,0
-9,-4,0.782557,1,11,0
-7,-9,0.224872,1,11,0
-9,-5,0.57124,1,11,0
-7,-10,0.19325,1,11,0
7,1,0.0480082,1,11,0
6,1,0.0534146,1,11,0
-2,4,0.0784227,1,11,0
-1,4,0.0723692,1,11,0
-6,0,0.287161,1,11,0
-5,0,0.239276,1,12,0
-2,-8,0.74567,1,12,0
-3,-2,0.230134,1,12,0
-3,-3,0.260955,1,12,0
5,5,0.0400471,1,12,0
-8,6,0.0706321,1,12,0
5,6,0.0364676,1,12,0
-1,-8,0.900446,1,12,0
7,8,0.0267725,1,12,0
6,8,0.028548,1,12,0
-8,7,0.059353,1,12,0
5,8,0.0304111,1,12,0
-9,-4,0.782557,1,12,0
-8,8,0.0506261,1,12,0
-9,-5,0.57124,1,12,0
-7,-10,0.19325,1,12,0
-7,-9,0.224872,1,12,0
-3,4,0.0848011,1,12,0
7,1,0.0480082,1,12,0
6,1,0.0534146,1,12,0
-2,4,0.0784227,1,12,0
-9,-6,0.400495,1,12,0
-1,4,0.0723692,1,12,0
-7,0,0.332358,1,12,0
-6,0,0.287161,1,12,0
-5,0,0.239276,1,13,0
-2,-8,0.74567,1,13,0
-3,-2,0.230134,1,13,0
-3,-3,0.260955,1,13,0
5,5,0.0400471,1,13,0
-8,6,0.0706321,1,13,0
5,6,0.0364676,1,13,0
-1,-8,0.900446,1,13,0
7,8,0.0267725,1,13,0
6,8,0.028548,1,13,0
-8,7,0.059353,1,13,0
5,8,0.0304111,1,13,0
-9,-4,0.782557,1,13,0
-8,8,0.0506261,1,13,0
-9,-5,0.57124,1,13,0
-7,-10,0.19325,1,13,0
-7,-9,0.224872,1,13,0
-3,4,0.0848011,1,13,0
7,1,0.0480082,1,13,0
6,1,0.0534146,1,13,0
-2,4,0.0784227,1,13,0
-9,-6,0.400495,1,13,0
-1,4,0.0723692,1,13,0
-7,0,0.332358,1,13,0
-6,0,0.287161,1,13,0
-5,0,0.239276,1,14,0
-2,-8,0.74567,1,14,0
-3,-2,0.230134,1,14,0
-3,-3,0.260955,1,14,0
5,5,0.0400471,1,14,0
-8,6,0.0706321,1,14,0
5,6,0.0364676,1,14,0
-1,-8,0.900446,1,14,0
7,8,0.0267725,1,14,0
6,8,0.028548,1,14,0
-8,7,0.059353,1,14,0
5,8,0.0304111,1,14,0
-9,-4,0.782557,1,14,0
-8,8,0.0506261,1,14,0
8,1,0.0431871,1,14,0
-9,-5,0.57124,1,14,0
-7,-10,0.19325,1,14,0
7,1,0.0480082,1,14,0
-7,-9,0.224872,1,14,0
-3,4,0.0848011,1,14,0
6,1,0.0534146,1,14,0
-2,4,0.0784227,1,14,0
-9,-6,0.400495,1,14,0
-1,4,0.0723692,1,14,0
-7,0,0.332358,1,14,0
-6,0,0.287161,1,14,0
-5,0,0.239276,1,15,0
-3,-1,0.199185,1,15,0
-2,-8,0.74567,1,15,0
-3,-2,0.230134,1,15,0
5,4,0.0440616,1,15,0
-3,-3,0.260955,1,15,0
5,5,0.0400471,1,15,0
-8,6,0.0706321,1,15,0
5,6,0.0364676,1,15,0
-1,-8,0.900446,1,15,0
7,8,0.0267725,1,15,0
6,8,0.028548,1,15,0
-8,7,0.059353,1,15,0
5,8,0.0304111,1,15,0
-9,-4,0.782557,1,15,0
-8,8,0.0506261,1,15,0
8,1,0.0431871,1,15,0
-9,-5,0.57124,1,15,0
-7,-10,0.19325,1,15,0
7,1,0.0480082,1,15,0
-7,-9,0.224872,1,15,0
-3,4,0.0848011,1,15,0
6,1,0.0534146,1,15,0
-2,4,0.0784227,1,15,0
-9,-6,0.400495,1,15,0
-1,4,0.0723692,1,15,0
-7,0,0.332358,1,15,0
-6,0,0.287161,1,15,0
-5,0,0.239276,1,16,0
-3,-1,0.199185,1,16,0
-2,-8,0.74567,1,16,0
-3,-2,0.230134,1,16,0
5,4,0.0440616,1,16,0
-3,-3,0.260955,1,16,0
5,5,0.0400471,1,16,0
8,8,0.025089,1,16,0
-8,6,0.0706321,1,16,0
5,6,0.0364676,1,16,0
-1,-8,0.900446,1,16,0
7,8,0.0267725,1,16,0
6,8,0.028548,1,16,0
-8,7,0.059353,1,16,0
5,8,0.0304111,1,16,0
-9,-4,0.782557,1,16,0
-8,8,0.0506261,1,16,0
8,1,0.0431871,1,16,0
-9,-5,0.57124,1,16,0
-7,-10,0.19325,1,16,0
7,1,0.0480082,1,16,0
-7,-9,0.224872,1,16,0
-3,4,0.0848011,1,16,0
6,1,0.0534146,1,16,0
-2,4,0.0784227,1,16,0
-9,-6,0.400495,1,16,0
-1,4,0.0723692,1,16,0
-7,0,0.332358,1,16,0
-6,0,0.287161,1,16,0
-5,0,0.239276,1,17,0
-3,-1,0.199185,1,17,0
-2,-8,0.74567,1,17,0
-3,-2,0.230134,1,17,0
5,4,0.0440616,1,17,0
-3,-3,0.260955,1,17,0
5,5,0.0400471,1,17,0
8,8,0.025089,1,17,0
-8,6,0.0706321,1,17,0
5,6,0.0364676,1,17,0
-1,-8,0.900446,1,17,0
7,8,0.0267725,1,17,0
6,8,0.028548,1,17,0
-8,7,0.059353,1,17,0
5,8,0.0304111,1,17,0
-9,-4,0.782557,1,17,0
-8,8,0.0506261,1,17,0
-4,4,0.0912701,1,17,0
8,1,0.0431871,1,17,0
-9,-5,0.57124,1,17,0
-7,-10,0.19325,1,17,0
7,1,0.0480082,1,17,0
-3,4,0.0848011,1,17,0
-7,-9,0.224872,1,17,0
6,1,0.0534146,1,17,0
-2,4,0.0784227,1,17,0
-9,-6,0.400495,1,17,0
-1,4,0.0723692,1,17,0
-9,-7,0.292736,1,17,0
-7,0,0.332358,1,17,0
-6,0,0.287161,1,17,0
-5,0,0.239276,1,18,0
-3,-1,0.199185,1,18,0
-2,-8,0.74567,1,18,0
-3,-2,0.230134,1,18,0
5,4,0.0440616,1,18,0
-3,-3,0.260955,1,18,0
5,5,0.0400471,1,18,0
8,8,0.025089,1,18,0
-8,6,0.0706321,1,18,0
5,6,0.0364676,1,18,0
-1,-8,0.900446,1,18,0
7,8,0.0267725,1,18,0
6,8,0.028548,1,18,0
-8,7,0.059353,1,18,0
5,8,0.0304111,1,18,0
-9,-4,0.782557,1,18,0
-8,8,0.0506261,1,18,0
-7,-8,0.265716,1,18,0
-4,4,0.0912701,1,18,0
8,1,0.0431871,1,18,0
-9,-5,0.57124,1,18,0
-7,-10,0.19325,1,18,0
7,1,0.0480082,1,18,0
-3,4,0.0848011,1,18,0
-7,-9,0.224872,1,18,0
6,1,0.0534146,1,18,0
-2,4,0.0784227,1,18,0
-9,-6,0.400495,1,18,0
-8,0,0.353453,1,18,0
-1,4,0.0723692,1,18,0
-7,0,0.332358,1,18,0
-9,-7,0.292736,1,18,0
-6,0,0.287161,1,18,0
-5,0,0.239276,1,19,0
-2,-8,0.74567,1,19,0
-3,-1,0.199185,1,19,0
-3,-2,0.230134,1,19,0
5,4,0.0440616,1,19,0
-3,-3,0.260955,1,19,0
5,5,0.0400471,1,19,0
8,8,0.025089,1,19,0
-8,6,0.0706321,1,19,0
5,6,0.0364676,1,19,0
-1,-8,0.900446,1,19,0
7,8,0.0267725,1,19,0
6,8,0.028548,1,19,0
-8,7,0.059353,1,19,0
5,8,0.0304111,1,19,0
-9,-4,0.782557,1,19,0
-8,8,0.0506261,1,19,0
-7,-8,0.265716,1,19,0
-4,4,0.0912701,1,19,0
8,1,0.0431871,1,19,0
-9,-5,0.57124,1,19,0
-7,-10,0.19325,1,19,0
7,1,0.0480082,1,19,0
-3,4,0.0848011,1,19,0
-7,-9,0.224872,1,19,0
6,1,0.0534146,1,19,0
-2,4,0.0784227,1,19,0
-9,-6,0.400495,1,19,0
-3,-8,0.539798,1,19,0
-8,0,0.353453,1,19,0
-1,4,0.0723692,1,19,0
-7,0,0.332358,1,19,0
-9,-7,0.292736,1,19,0
-6,0,0.287161,1,19,0
-5,0,0.239276,1,20,0
-2,-8,0.74567,1,20,0
-3,-1,0.199185,1,20,0
-3,-2,0.230134,1,20,0
5,4,0.0440616,1,20,0
-3,-3,0.260955,1,20,0
5,5,0.0400471,1,20,0
8,8,0.025089,1,20,0
-8,6,0.0706321,1,20,0
5,6,0.0364676,1,20,0
-1,-8,0.900446,1,20,0
7,8,0.0267725,1,20,0
6,8,0.028548,1,20,0
-8,7,0.059353,1,20,0
9,1,0.0389088,1,20,0
5,8,0.0304111,1,20,0
-9,-4,0.782557,1,20,0
8,1,0.0431871,1,20,0
-8,8,0.0506261,1,20,0
-7,-8,0.265716,1,20,0
-4,4,0.0912701,1,20,0
-9,-5,0.57124,1,20,0
-7,-10,0.19325,1,20,0
7,1,0.0480082,1,20,0
-3,4,0.0848011,1,20,0
-7,-9,0.224872,1,20,0
6,1,0.0534146,1,20,0
-2,4,0.0784227,1,20,0
-9,-6,0.400495,1,20,0
-3,-8,0.539798,1,20,0
-8,0,0.353453,1,20,0
-1,4,0.0723692,1,20,0
-7,0,0.332358,1,20,0
-9,-7,0.292736,1,20,0
-6,0,0.287161,1,20,0
-5,0,0.239276,1,21,0
-2,-8,0.74567,1,21,0
-3,-1,0.199185,1,21,0
-3,-2,0.230134,1,21,0
5,4,0.0440616,1,21,0
-3,-3,0.260955,1,21,0
5,5,0.0400471,1,21,0
8,8,0.025089,1,21,0
-8,6,0.0706321,1,21,0
5,6,0.0364676,1,21,0
-1,-8,0.900446,1,21,0
7,8,0.0267725,1,21,0
6,8,0.028548,1,21,0
-8,7,0.059353,1,21,0
9,1,0.0389088,1,21,0
5,8,0.0304111,1,21,0
-9,-4,0.782557,1,21,0
8,1,0.0431871,1,21,0
-7,-8,0.265716,1,21,0
-4,4,0.0912701,1,21,0
-8,8,0.0506261,1,21,0
-9,-5,0.57124,1,21,0
-7,-10,0.19325,1,21,0
7,1,0.0480082,1,21,0
-3,4,0.0848011,1,21,0
-7,-9,0.224872,1,21,0
6,1,0.0534146,1,21,0
-2,4,0.0784227,1,21,0
-9,-6,0.400495,1,21,0
-3,-8,0.539798,1,21,0
-8,0,0.353453,1,21,0
-1,4,0.0723692,1,21,0
-7,0,0.332358,1,21,0
-9,-7,0.292736,1,21,0
-6,0,0.287161,1,21,0
-5,0,0.239276,1,22,0
-2,-8,0.74567,1,22,0
-3,-1,0.199185,1,22,0
5,3,0.0485751,1,22,0
-3,-2,0.230134,1,22,0
5,4,0.0440616,1,22,0
9,8,0.0234998,1,22,0
-3,-3,0.260955,1,22,0
5,5,0.0400471,1,22,0
8,8,0.025089,1,22,0
-3,0,0.169396,1,22,0
-8,6,0.0706321,1,22,0
5,6,0.0364676,1,22,0
-1,-8,0.900446,1,22,0
7,8,0.0267725,1,22,0
6,8,0.028548,1,22,0
-8,7,0.059353,1,22,0
9,1,0.0389088,1,22,0
5,8,0.0304111,1,22,0
-9,-4,0.782557,1,22,0
8,1,0.0431871,1,22,0
-8,8,0.0506261,1,22,0
-7,-8,0.265716,1,22,0
-4,4,0.0912701,1,22,0
-9,-5,0.57124,1,22,0
-7,-10,0.19325,1,22,0
7,1,0.0480082,1,22,0
-3,4,0.0848011,1,22,0
-7,-9,0.224872,1,22,0
6,1,0.0534146,1,22,0
-2,4,0.0784227,1,22,0
-9,-6,0.400495,1,22,0
-3,-8,0.539798,1,22,0
-8,0,0.353453,1,22,0
-1,4,0.0723692,1,22,0
-7,0,0.332358,1,22,0
-9,-7,0.292736,1,22,0
-6,0,0.287161,1,22,0
-5,0,0.239276,1,23,0
-2,-8,0.74567,1,23,0
-3,-1,0.199185,1,23,0
5,3,0.0485751,1,23,0
-3,-2,0.230134,1,23,0
5,4,0.0440616,1,23,0
9,8,0.0234998,1,23,0
-3,-3,0.260955,1,23,0
5,5,0.0400471,1,23,0
8,8,0.025089,1,23,0
-3,0,0.169396,1,23,0
-8,6,0.0706321,1,23,0
5,6,0.0364676,1,23,0
-1,-8,0.900446,1,23,0
7,8,0.0267725,1,23,0
6,8,0.028548,1,23,0
-8,7,0.059353,1,23,0
-5,4,0.0973733,1,23,0
9,1,0.0389088,1,23,0
5,8,0.0304111,1,23,0
-9,-4,0.782557,1,23,0
8,1,0.0431871,1,23,0
-4,4,0.0912701,1,23,0
-8,8,0.0506261,1,23,0
-7,-8,0.265716,1,23,0
-9,-5,0.57124,1,23,0
-7,-10,0.19325,1,23,0
7,1,0.0480082,1,23,0
-3,4,0.0848011,1,23,0
-7,-9,0.224872,1,23,0
6,1,0.0534146,1,23,0
-2,4,0.0784227,1,23,0
-9,-6,0.400495,1,23,0
-3,-8,0.539798,1,23,0
-8,0,0.353453,1,23,0
-1,4,0.0723692,1,23,0
-7,0,0.332358,1,23,0
-9,-7,0.292736,1,23,0
-6,0,0.287161,1,23,0
-5,0,0.239276,1,24,0
-2,-8,0.74567,1,24,0
-3,-1,0.199185,1,24,0
5,3,0.0485751,1,24,0
-3,-2,0.230134,1,24,0
5,4,0.0440616,1,24,0
9,8,0.0234998,1,24,0
-3,-3,0.260955,1,24,0
5,5,0.0400471,1,24,0
8,8,0.025089,1,24,0
-3,0,0.169396,1,24,0
-8,6,0.0706321,1,24,0
5,6,0.0364676,1,24,0
-1,-8,0.900446,1,24,0
7,8,0.0267725,1,24,0
6,8,0.028548,1,24,0
-8,7,0.059353,1,24,0
-5,4,0.0973733,1,24,0
9,1,0.0389088,1,24,0
5,8,0.0304111,1,24,0
-9,-4,0.782557,1,24,0
8,1,0.0431871,1,24,0
-4,4,0.0912701,1,24,0
-7,-8,0.265716,1,24,0
-8,8,0.0506261,1,24,0
-9,-5,0.57124,1,24,0
-7,-10,0.19325,1,24,0
7,1,0.0480082,1,24,0
-3,4,0.0848011,1,24,0
-7,-9,0.224872,1,24,0
-9,0,0.33502,1,24,0
6,1,0.0534146,1,24,0
-2,4,0.0784227,1,24,0
-9,-6,0.400495,1,24,0
-3,-8,0.539798,1,24,0
-8,0,0.353453,1,24,0
-1,4,0.0723692,1,24,0
-7,0,0.332358,1,24,0
-9,-7,0.292736,1,24,0
-6,0,0.287161,1,24,0
-5,0,0.239276,1,25,0
-2,-8,0.74567,1,25,0
-3,-1,0.199185,1,25,0
5,3,0.0485751,1,25,0
-3,-2,0.230134,1,25,0
5,4,0.0440616,1,25,0
9,8,0.0234998,1,25,0
-3,-3,0.260955,1,25,0
5,5,0.0400471,1,25,0
8,8,0.025089,1,25,0
-3,0,0.169396,1,25,0
-8,6,0.0706321,1,25,0
5,6,0.0364676,1,25,0
-1,-8,0.900446,1,25,0
7,8,0.0267725,1,25,0
6,8,0.028548,1,25,0
-8,7,0.059353,1,25,0
-5,4,0.0973733,1,25,0
9,1,0.0389088,1,25,0
5,8,0.0304111,1,25,0
-9,-4,0.782557,1,25,0
8,1,0.0431871,1,25,0
-4,4,0.0912701,1,25,0
-7,-8,0.265716,1,25,0
-8,8,0.0506261,1,25,0
-9,-5,0.57124,1,25,0
-7,-10,0.19325,1,25,0
7,1,0.0480082,1,25,0
-3,4,0.0848011,1,25,0
-7,-9,0.224872,1,25,0
-9,0,0.33502,1,25,0
6,1,0.0534146,1,25,0
-2,4,0.0784227,1,25,0
-9,-6,0.400495,1,25,0
-3,-8,0.539798,1,25,0
-8,0,0.353453,1,25,0
-1,4,0.0723692,1,25,0
-7,0,0.332358,1,25,0
-9,-7,0.292736,1,25,0
-6,0,0.287161,1,25,0
-5,0,0.239276,1,26,0
-2,-8,0.74567,1,26,0
-3,-1,0.199185,1,26,0
5,3,0.0485751,1,26,0
-3,-2,0.230134,1,26,0
5,4,0.0440616,1,26,0
9,8,0.0234998,1,26,0
-3,-3,0.260955,1,26,0
5,5,0.0400471,1,26,0
8,8,0.025089,1,26,0
-3,0,0.169396,1,26,0
-8,6,0.0706321,1,26,0
5,6,0.0364676,1,26,0
-1,-8,0.900446,1,26,0
7,8,0.0267725,1,26,0
6,8,0.028548,1,26,0
-8,7,0.059353,1,26,0
9,1,0.0389088,1,26,0
-5,4,0.0973733,1,26,0
10,1,0.0351244,1,26,0
5,8,0.0304111,1,26,0
-9,-4,0.782557,1,26,0
8,1,0.0431871,1,26,0
-4,4,0.0912701,1,26,0
-7,-8,0.265716,1,26,0
-8,8,0.0506261,1,26,0
-9,-5,0.57124,1,26,0
-7,-10,0.19325,1,26,0
7,1,0.0480082,1,26,0
-3,4,0.0848011,1,26,0
-7,-9,0.224872,1,26,0
-8,9,0.0437274,1,26,0
-9,0,0.33502,1,26,0
6,1,0.0534146,1,26,0
-2,4,0.0784227,1,26,0
-9,-6,0.400495,1,26,0
-3,-8,0.539798,1,26,0
-8,0,0.353453,1,26,0
-1,4,0.0723692,1,26,0
-7,0,0.332358,1,26,0
-9,-7,0.292736,1,26,0
-6,0,0.287161,1,26,0
-5,0,0.239276,1,27,0
-2,-8,0.74567,1,27,0
-3,-1,0.199185,1,27,0
5,3,0.0485751,1,27,0
-3,-2,0.230134,1,27,0
5,4,0.0440616,1,27,0
9,8,0.0234998,1,27,0
-3,-3,0.260955,1,27,0
5,5,0.0400471,1,27,0
8,8,0.025089,1,27,0
-3,0,0.169396,1,27,0
-8,6,0.0706321,1,27,0
5,6,0.0364676,1,27,0
-1,-8,0.900446,1,27,0
7,8,0.0267725,1,27,0
6,8,0.028548,1,27,0
-8,7,0.059353,1,27,0
9,1,0.0389088,1,27,0
-5,4,0.0973733,1,27,0
10,1,0.0351244,1,27,0
5,8,0.0304111,1,27,0
-9,-4,0.782557,1,27,0
8,1,0.0431871,1,27,0
-7,-8,0.265716,1,27,0
-8,8,0.0506261,1,27,0
-4,4,0.0912701,1,27,0
-9,-5,0.57124,1,27,0
-7,-10,0.19325,1,27,0
7,1,0.0480082,1,27,0
-3,4,0.0848011,1,27,0
-7,-9,0.224872,1,27,0
-8,9,0.0437274,1,27,0
-9,0,0.33502,1,27,0
6,1,0.0534146,1,27,0
-2,4,0.0784227,1,27,0
-9,-6,0.400495,1,27,0
-3,-8,0.539798,1,27,0
-8,0,0.353453,1,27,0
-1,4,0.0723692,1,27,0
-7,0,0.332358,1,27,0
-9,-7,0.292736,1,27,0
-6,0,0.287161,1,27,0
5,2,0.0536675,1,27,0
-5,0,0.239276,1,28,0
-2,-8,0.74567,1,28,0
-3,-1,0.199185,1,28,0
5,3,0.0485751,1,28,0
-3,-2,0.230134,1,28,0
5,4,0.0440616,1,28,0
9,8,0.0234998,1,28,0
-3,-3,0.260955,1,28,0
5,5,0.0400471,1,28,0
8,8,0.025089,1,28,0
-3,0,0.169396,1,28,0
-8,6,0.0706321,1,28,0
5,6,0.0364676,1,28,0
-1,-8,0.900446,1,28,0
7,8,0.0267725,1,28,0
-3,1,0.142518,1,28,0
6,8,0.028548,1,28,0
-8,7,0.059353,1,28,0
9,1,0.0389088,1,28,0
-5,4,0.0973733,1,28,0
10,1,0.0351244,1,28,0
5,8,0.0304111,1,28,0
-9,-4,0.782557,1,28,0
8,1,0.0431871,1,28,0
-7,-8,0.265716,1,28,0
-8,8,0.0506261,1,28,0
-4,4,0.0912701,1,28,0
-9,-5,0.57124,1,28,0
-7,-10,0.19325,1,28,0
7,1,0.0480082,1,28,0
-3,4,0.0848011,1,28,0
-7,-9,0.224872,1,28,0
-8,9,0.0437274,1,28,0
-9,0,0.33502,1,28,0
6,1,0.0534146,1,28,0
-2,4,0.0784227,1,28,0
-9,-6,0.400495,1,28,0
-3,-8,0.539798,1,28,0
-8,0,0.353453,1,28,0
-1,4,0.0723692,1,28,0
-7,0,0.332358,1,28,0
-9,-7,0.292736,1,28,0
-6,0,0.287161,1,28,0
5,2,0.0536675,1,28,0
-5,0,0.239276,1,29,0
-2,-8,0.74567,1,29,0
-3,-1,0.199185,1,29,0
5,3,0.0485751,1,29,0
-3,-2,0.230134,1,29,0
5,4,0.0440616,1,29,0
9,8,0.0234998,1,29,0
10,8,0.0220054,1,29,0
-3,-3,0.260955,1,29,0
5,5,0.0400471,1,29,0
8,8,0.025089,1,29,0
-3,0,0.169396,1,29,0
-8,6,0.0706321,1,29,0
5,6,0.0364676,1,29,0
-1,-8,0.900446,1,29,0
7,8,0.0267725,1,29,0
-3,1,0.142518,1,29,0
6,8,0.028548,1,29,0
-8,7,0.059353,1,29,0
9,1,0.0389088,1,29,0
-5,4,0.0973733,1,29,0
10,1,0.0351244,1,29,0
5,8,0.0304111,1,29,0
-9,-4,0.782557,1,29,0
8,1,0.0431871,1,29,0
-7,-8,0.265716,1,29,0
-8,8,0.0506261,1,29,0
-4,4,0.0912701,1,29,0
-9,-5,0.57124,1,29,0
-7,-10,0.19325,1,29,0
7,1,0.0480082,1,29,0
-3,4,0.0848011,1,29,0
-7,-9,0.224872,1,29,0
-8,9,0.0437274,1,29,0
-9,0,0.33502,1,29,0
6,1,0.0534146,1,29,0
-2,4,0.0784227,1,29,0
-9,-6,0.400495,1,29,0
-3,-8,0.539798,1,29,0
-8,0,0.353453,1,29,0
-1,4,0.0723692,1,29,0
-7,0,0.332358,1,29,0
-9,-7,0.292736,1,29,0
-6,0,0.287161,1,29,0
5,2,0.0536675,1,29,0
-5,0,0.239276,1,30,0
-2,-8,0.74567,1,30,0
-3,-1,0.199185,1,30,0
5,3,0.0485751,1,30,0
-3,-2,0.230134,1,30,0
5,4,0.0440616,1,30,0
9,8,0.0234998,1,30,0
10,8,0.0220054,1,30,0
-3,-3,0.260955,1,30,0
5,5,0.0400471,1,30,0
8,8,0.025089,1,30,0
-3,0,0.169396,1,30,0
-10,0,0.286662,1,30,0
-8,6,0.0706321,1,30,0
5,6,0.0364676,1,30,0
-1,-8,0.900446,1,30,0
7,8,0.0267725,1,30,0
-3,1,0.142518,1,30,0
6,8,0.028548,1,30,0
-8,7,0.059353,1,30,0
9,1,0.0389088,1,30,0
-5,4,0.0973733,1,30,0
10,1,0.0351244,1,30,0
5,8,0.0304111,1,30,0
-9,-4,0.782557,1,30,0
8,1,0.0431871,1,30,0
-7,-8,0.265716,1,30,0
-8,8,0.0506261,1,30,0
-4,4,0.0912701,1,30,0
-9,-5,0.57124,1,30,0
-7,-10,0.19325,1,30,0
7,1,0.0480082,1,30,0
-3,4,0.0848011,1,30,0
-7,-9,0.224872,1,30,0
-9,0,0.33502,1,30,0
-8,9,0.0437274,1,30,0
6,1,0.0534146,1,30,0
-2,4,0.0784227,1,30,0
-9,-6,0.400495,1,30,0
-3,-8,0.539798,1,30,0
-8,0,0.353453,1,30,0
-1,4,0.0723692,1,30,0
-7,0,0.332358,1,30,0
-9,-7,0.292736,1,30,0
-6,0,0.287161,1,30,0
5,2,0.0536675,1,30,0
-5,0,0.239276,1,31,0
-2,-8,0.74567,1,31,0
-3,-1,0.199185,1,31,0
5,3,0.0485751,1,31,0
-3,-2,0.230134,1,31,0
5,4,0.0440616,1,31,0
9,8,0.0234998,1,31,0
10,8,0.0220054,1,31,0
-3,-3,0.260955,1,31,0
5,5,0.0400471,1,31,0
8,8,0.025089,1,31,0
-3,0,0.169396,1,31,0
-10,0,0.286662,1,31,0
