0,5,0.0393541,1,7,0
9,6,0.0278154,1,7,0
9,7,0.0248525,1,8,0
2,-7,0.531679,1,8,0
-9,5,0.0262628,1,8,0
-5,1,0.0602568,1,8,0
-5,2,0.0512207,1,8,0
-8,5,0.0281216,1,8,0
1,-7,0.3981,1,8,0
-3,1,0.0684294,1,8,0
7,-5,0.240192,1,8,0
-3,2,0.0574922,1,8,0
7,-6,0.293024,1,8,0
-7,7,0.0239806,1,8,0
2,5,0.0397426,1,8,0
7,0,0.0774661,1,8,0
1,5,0.0397128,1,8,0
6,1,0.0693235,1,8,0
-6,8,0.0225862,1,8,0
0,5,0.0393541,1,8,0
9,6,0.0278154,1,8,0
-1,5,0.0386884,1,8,0
9,7,0.0248525,1,9,0
2,-7,0.531679,1,9,0
-9,5,0.0262628,1,9,0
-5,1,0.0602568,1,9,0
-5,2,0.0512207,1,9,0
-8,5,0.0281216,1,9,0
1,-7,0.3981,1,9,0
-3,1,0.0684294,1,9,0
7,-5,0.240192,1,9,0
-3,2,0.0574922,1,9,0
7,-6,0.293024,1,9,0
-7,7,0.0239806,1,9,0
2,5,0.0397426,1,9,0
7,0,0.0774661,1,9,0
1,5,0.0397128,1,9,0
6,1,0.0693235,1,9,0
-6,8,0.0225862,1,9,0
0,5,0.0393541,1,9,0
9,6,0.0278154,1,9,0
-1,5,0.0386884,1,9,0
9,7,0.0248525,1,10,0
2,-7,0.531679,1,10,0
-9,5,0.0262628,1,10,0
-5,1,0.0602568,1,10,0
-5,2,0.0512207,1,10,0
-8,5,0.0281216,1,10,0
-7,5,0.0299824,1,10,0
1,-7,0.3981,1,10,0
-3,1,0.0684294,1,10,0
7,-5,0.240192,1,10,0
-3,2,0.0574922,1,10,0
7,-6,0.293024,1,10,0
-7,7,0.0239806,1,10,0
2,5,0.0397426,1,10,0
7,0,0.0774661,1,10,0
1,5,0.0397128,1,10,0
6,1,0.0693235,1,10,0
-6,8,0.0225862,1,10,0
0,5,0.0393541,1,10,0
9,6,0.0278154,1,10,0
-1,5,0.0386884,1,10,0
9,7,0.0248525,1,11,0
2,-7,0.531679,1,11,0
-9,5,0.0262628,1,11,0
-5,1,0.0602568,1,11,0
-5,2,0.0512207,1,11,0
-8,5,0.0281216,1,11,0
1,-7,0.3981,1,11,0
-3,1,0.0684294,1,11,0
7,-5,0.240192,1,11,0
-7,5,0.0299824,1,11,0
-3,2,0.0574922,1,11,0
7,-6,0.293024,1,11,0
-7,7,0.0239806,1,11,0
2,5,0.0397426,1,11,0
7,0,0.0774661,1,11,0
1,5,0.0397128,1,11,0
6,1,0.0693235,1,11,0
-6,8,0.0225862,1,11,0
0,5,0.0393541,1,11,0
9,5,0.0313058,1,11,0
9,6,0.0278154,1,11,0
-1,5,0.0386884,1,11,0
9,7,0.0248525,1,12,0
2,-7,0.531679,1,12,0
-5,0,0.0719199,1,12,0
-9,5,0.0262628,1,12,0
-5,1,0.0602568,1,12,0
-5,2,0.0512207,1,12,0
-8,5,0.0281216,1,12,0
1,-7,0.3981,1,12,0
-7,5,0.0299824,1,12,0
-3,1,0.0684294,1,12,0
7,-5,0.240192,1,12,0
-3,2,0.0574922,1,12,0
7,-6,0.293024,1,12,0
7,0,0.0774661,1,12,0
-7,7,0.0239806,1,12,0
2,5,0.0397426,1,12,0
1,5,0.0397128,1,12,0
0,-7,0.347474,1,12,0
6,1,0.0693235,1,12,0
-6,8,0.0225862,1,12,0
0,5,0.0393541,1,12,0
9,5,0.0313058,1,12,0
9,6,0.0278154,1,12,0
-1,5,0.0386884,1,12,0
7,-1,0.0945908,1,12,0
9,7,0.0248525,1,13,0
2,-7,0.531679,1,13,0
-5,0,0.0719199,1,13,0
-9,5,0.0262628,1,13,0
-5,1,0.0602568,1,13,0
-5,2,0.0512207,1,13,0
-8,5,0.0281216,1,13,0
1,-7,0.3981,1,13,0
-7,5,0.0299824,1,13,0
-3,1,0.0684294,1,13,0
7,-5,0.240192,1,13,0
-3,2,0.0574922,1,13,0
7,-6,0.293024,1,13,0
3,5,0.0394283,1,13,0
7,0,0.0774661,1,13,0
2,5,0.0397426,1,13,0
-7,7,0.0239806,1,13,0
1,5,0.0397128,1,13,0
0,-7,0.347474,1,13,0
6,1,0.0693235,1,13,0
-6,8,0.0225862,1,13,0
0,5,0.0393541,1,13,0
9,5,0.0313058,1,13,0
9,6,0.0278154,1,13,0
-1,5,0.0386884,1,13,0
7,-1,0.0945908,1,13,0
9,7,0.0248525,1,14,0
2,-7,0.531679,1,14,0
-5,0,0.0719199,1,14,0
-9,5,0.0262628,1,14,0
-5,1,0.0602568,1,14,0
-5,2,0.0512207,1,14,0
-8,5,0.0281216,1,14,0
-3,0,0.082702,1,14,0
1,-7,0.3981,1,14,0
-3,1,0.0684294,1,14,0
-7,5,0.0299824,1,14,0
7,-5,0.240192,1,14,0
-3,2,0.0574922,1,14,0
7,-6,0.293024,1,14,0
3,5,0.0394283,1,14,0
7,0,0.0774661,1,14,0
2,5,0.0397426,1,14,0
-7,7,0.0239806,1,14,0
1,5,0.0397128,1,14,0
0,-7,0.347474,1,14,0
6,1,0.0693235,1,14,0
-6,8,0.0225862,1,14,0
0,5,0.0393541,1,14,0
9,5,0.0313058,1,14,0
-2,5,0.0377419,1,14,0
9,6,0.0278154,1,14,0
-1,5,0.0386884,1,14,0
7,-1,0.0945908,1,14,0
9,7,0.0248525,1,15,0
2,-7,0.531679,1,15,0
-5,0,0.0719199,1,15,0
-9,5,0.0262628,1,15,0
-5,1,0.0602568,1,15,0
-5,2,0.0512207,1,15,0
-8,5,0.0281216,1,15,0
-3,0,0.082702,1,15,0
7,-4,0.189276,1,15,0
1,-7,0.3981,1,15,0
-3,1,0.0684294,1,15,0
7,-5,0.240192,1,15,0
-7,5,0.0299824,1,15,0
-3,2,0.0574922,1,15,0
7,-6,0.293024,1,15,0
-8,7,0.0227447,1,15,0
3,5,0.0394283,1,15,0
7,0,0.0774661,1,15,0
2,5,0.0397426,1,15,0
-7,7,0.0239806,1,15,0
1,5,0.0397128,1,15,0
0,-7,0.347474,1,15,0
6,1,0.0693235,1,15,0
-6,8,0.0225862,1,15,0
0,5,0.0393541,1,15,0
9,5,0.0313058,1,15,0
-2,5,0.0377419,1,15,0
9,6,0.0278154,1,15,0
-1,5,0.0386884,1,15,0
7,-1,0.0945908,1,15,0
9,7,0.0248525,1,16,0
2,-7,0.531679,1,16,0
-5,0,0.0719199,1,16,0
-9,5,0.0262628,1,16,0
-5,1,0.0602568,1,16,0
-5,2,0.0512207,1,16,0
-8,5,0.0281216,1,16,0
-3,0,0.082702,1,16,0
7,-4,0.189276,1,16,0
1,-7,0.3981,1,16,0
-3,1,0.0684294,1,16,0
7,-5,0.240192,1,16,0
-7,5,0.0299824,1,16,0
-3,2,0.0574922,1,16,0
7,-6,0.293024,1,16,0
-8,7,0.0227447,1,16,0
3,5,0.0394283,1,16,0
7,0,0.0774661,1,16,0
2,5,0.0397426,1,16,0
-7,7,0.0239806,1,16,0
1,5,0.0397128,1,16,0
0,-7,0.347474,1,16,0
6,1,0.0693235,1,16,0
-6,8,0.0225862,1,16,0
0,5,0.0393541,1,16,0
9,4,0.0354477,1,16,0
9,5,0.0313058,1,16,0
-2,5,0.0377419,1,16,0
9,6,0.0278154,1,16,0
-1,5,0.0386884,1,16,0
7,-1,0.0945908,1,16,0
9,7,0.0248525,1,17,0
2,-7,0.531679,1,17,0
-5,0,0.0719199,1,17,0
-9,5,0.0262628,1,17,0
-5,1,0.0602568,1,17,0
-5,2,0.0512207,1,17,0
-8,5,0.0281216,1,17,0
-1,-7,0.368193,1,17,0
-3,0,0.082702,1,17,0
7,-4,0.189276,1,17,0
1,-7,0.3981,1,17,0
-3,1,0.0684294,1,17,0
7,-5,0.240192,1,17,0
-7,5,0.0299824,1,17,0
-3,2,0.0574922,1,17,0
7,-6,0.293024,1,17,0
-8,7,0.0227447,1,17,0
3,5,0.0394283,1,17,0
7,0,0.0774661,1,17,0
2,5,0.0397426,1,17,0
-7,7,0.0239806,1,17,0
1,5,0.0397128,1,17,0
0,-7,0.347474,1,17,0
6,1,0.0693235,1,17,0
-6,8,0.0225862,1,17,0
0,5,0.0393541,1,17,0
9,4,0.0354477,1,17,0
9,5,0.0313058,1,17,0
-2,5,0.0377419,1,17,0
9,6,0.0278154,1,17,0
-1,5,0.0386884,1,17,0
7,-1,0.0945908,1,17,0
9,7,0.0248525,1,18,0
2,-7,0.531679,1,18,0
-5,0,0.0719199,1,18,0
-9,5,0.0262628,1,18,0
-5,1,0.0602568,1,18,0
-5,2,0.0512207,1,18,0
-8,5,0.0281216,1,18,0
-1,-7,0.368193,1,18,0
-3,0,0.082702,1,18,0
7,-4,0.189276,1,18,0
1,-7,0.3981,1,18,0
-3,1,0.0684294,1,18,0
7,-5,0.240192,1,18,0
-7,5,0.0299824,1,18,0
-3,2,0.0574922,1,18,0
7,-6,0.293024,1,18,0
-8,7,0.0227447,1,18,0
3,5,0.0394283,1,18,0
7,0,0.0774661,1,18,0
2,5,0.0397426,1,18,0
-7,7,0.0239806,1,18,0
1,5,0.0397128,1,18,0
0,-7,0.347474,1,18,0
6,1,0.0693235,1,18,0
-6,8,0.0225862,1,18,0
0,5,0.0393541,1,18,0
9,4,0.0354477,1,18,0
9,5,0.0313058,1,18,0
-2,5,0.0377419,1,18,0
9,6,0.0278154,1,18,0
-1,5,0.0386884,1,18,0
7,-1,0.0945908,1,18,0
9,7,0.0248525,1,19,0
2,-7,0.531679,1,19,0
-5,0,0.0719199,1,19,0
7,-2,0.117484,1,19,0
-9,5,0.0262628,1,19,0
-5,1,0.0602568,1,19,0
-5,2,0.0512207,1,19,0
-8,5,0.0281216,1,19,0
-1,-7,0.368193,1,19,0
-3,0,0.082702,1,19,0
7,-4,0.189276,1,19,0
1,-7,0.3981,1,19,0
-3,1,0.0684294,1,19,0
7,-5,0.240192,1,19,0
-7,5,0.0299824,1,19,0
4,5,0.0387671,1,19,0
-3,2,0.0574922,1,19,0
7,-6,0.293024,1,19,0
3,5,0.0394283,1,19,0
-5,-1,0.0874082,1,19,0
-8,7,0.0227447,1,19,0
7,0,0.0774661,1,19,0
2,5,0.0397426,1,19,0
-7,7,0.0239806,1,19,0
1,5,0.0397128,1,19,0
0,-7,0.347474,1,19,0
6,1,0.0693235,1,19,0
-6,8,0.0225862,1,19,0
0,5,0.0393541,1,19,0
9,4,0.0354477,1,19,0
9,5,0.0313058,1,19,0
-2,5,0.0377419,1,19,0
9,6,0.0278154,1,19,0
-1,5,0.0386884,1,19,0
7,-1,0.0945908,1,19,0
9,7,0.0248525,1,20,0
2,-7,0.531679,1,20,0
-5,0,0.0719199,1,20,0
7,-2,0.117484,1,20,0
-9,5,0.0262628,1,20,0
-5,1,0.0602568,1,20,0
-5,2,0.0512207,1,20,0
-8,5,0.0281216,1,20,0
-1,-7,0.368193,1,20,0
-3,0,0.082702,1,20,0
7,-4,0.189276,1,20,0
1,-7,0.3981,1,20,0
-3,1,0.0684294,1,20,0
7,-5,0.240192,1,20,0
-7,5,0.0299824,1,20,0
4,5,0.0387671,1,20,0
-3,2,0.0574922,1,20,0
7,-6,0.293024,1,20,0
3,5,0.0394283,1,20,0
-5,-1,0.0874082,1,20,0
-8,7,0.0227447,1,20,0
7,0,0.0774661,1,20,0
2,5,0.0397426,1,20,0
-7,7,0.0239806,1,20,0
1,5,0.0397128,1,20,0
0,-7,0.347474,1,20,0
6,1,0.0693235,1,20,0
-6,8,0.0225862,1,20,0
0,5,0.0393541,1,20,0
9,4,0.0354477,1,20,0
-3,5,0.0365439,1,20,0
9,5,0.0313058,1,20,0
-2,5,0.0377419,1,20,0
9,6,0.0278154,1,20,0
-1,5,0.0386884,1,20,0
7,-1,0.0945908,1,20,0
9,7,0.0248525,1,21,0
2,-7,0.531679,1,21,0
-5,0,0.0719199,1,21,0
7,-2,0.117484,1,21,0
-9,5,0.0262628,1,21,0
-5,1,0.0602568,1,21,0
-5,2,0.0512207,1,21,0
-8,5,0.0281216,1,21,0
-1,-7,0.368193,1,21,0
-3,0,0.082702,1,21,0
7,-4,0.189276,1,21,0
1,-7,0.3981,1,21,0
-3,1,0.0684294,1,21,0
7,-5,0.240192,1,21,0
4,5,0.0387671,1,21,0
-7,5,0.0299824,1,21,0
-3,2,0.0574922,1,21,0
7,-6,0.293024,1,21,0
3,5,0.0394283,1,21,0
-5,-1,0.0874082,1,21,0
-8,7,0.0227447,1,21,0
7,0,0.0774661,1,21,0
2,5,0.0397426,1,21,0
-7,7,0.0239806,1,21,0
1,5,0.0397128,1,21,0
0,-7,0.347474,1,21,0
6,1,0.0693235,1,21,0
-6,8,0.0225862,1,21,0
0,5,0.0393541,1,21,0
9,4,0.0354477,1,21,0
-3,5,0.0365439,1,21,0
9,5,0.0313058,1,21,0
-2,5,0.0377419,1,21,0
9,6,0.0278154,1,21,0
-1,5,0.0386884,1,21,0
7,-1,0.0945908,1,21,0
9,7,0.0248525,1,22,0
2,-7,0.531679,1,22,0
-5,0,0.0719199,1,22,0
-3,-1,0.101869,1,22,0
7,-2,0.117484,1,22,0
-9,5,0.0262628,1,22,0
-5,1,0.0602568,1,22,0
-5,2,0.0512207,1,22,0
-8,5,0.0281216,1,22,0
-3,0,0.082702,1,22,0
7,-4,0.189276,1,22,0
-1,-7,0.368193,1,22,0
1,-7,0.3981,1,22,0
-3,1,0.0684294,1,22,0
7,-5,0.240192,1,22,0
-7,5,0.0299824,1,22,0
-9,7,0.0214911,1,22,0
4,5,0.0387671,1,22,0
-3,2,0.0574922,1,22,0
7,-6,0.293024,1,22,0
3,5,0.0394283,1,22,0
-8,7,0.0227447,1,22,0
-5,-1,0.0874082,1,22,0
7,0,0.0774661,1,22,0
2,5,0.0397426,1,22,0
-7,7,0.0239806,1,22,0
1,5,0.0397128,1,22,0
0,-7,0.347474,1,22,0
9,3,0.0403997,1,22,0
6,1,0.0693235,1,22,0
-6,8,0.0225862,1,22,0
0,5,0.0393541,1,22,0
9,4,0.0354477,1,22,0
-3,5,0.0365439,1,22,0
9,5,0.0313058,1,22,0
-2,5,0.0377419,1,22,0
9,6,0.0278154,1,22,0
-1,5,0.0386884,1,22,0
7,-1,0.0945908,1,22,0
9,7,0.0248525,1,23,0
2,-7,0.531679,1,23,0
-5,0,0.0719199,1,23,0
-3,-1,0.101869,1,23,0
7,-2,0.117484,1,23,0
-9,5,0.0262628,1,23,0
-5,1,0.0602568,1,23,0
7,-3,0.148324,1,23,0
-5,2,0.0512207,1,23,0
-8,5,0.0281216,1,23,0
-3,0,0.082702,1,23,0
7,-4,0.189276,1,23,0
-1,-7,0.368193,1,23,0
1,-7,0.3981,1,23,0
-3,1,0.0684294,1,23,0
7,-5,0.240192,1,23,0
-7,5,0.0299824,1,23,0
-9,7,0.0214911,1,23,0
4,5,0.0387671,1,23,0
-3,2,0.0574922,1,23,0
7,-6,0.293024,1,23,0
3,5,0.0394283,1,23,0
-8,7,0.0227447,1,23,0
-5,-1,0.0874082,1,23,0
7,0,0.0774661,1,23,0
2,5,0.0397426,1,23,0
-7,7,0.0239806,1,23,0
1,5,0.0397128,1,23,0
0,-7,0.347474,1,23,0
9,3,0.0403997,1,23,0
6,1,0.0693235,1,23,0
-6,8,0.0225862,1,23,0
0,5,0.0393541,1,23,0
9,4,0.0354477,1,23,0
-3,5,0.0365439,1,23,0
9,5,0.0313058,1,23,0
-2,5,0.0377419,1,23,0
9,6,0.0278154,1,23,0
-1,5,0.0386884,1,23,0
7,-1,0.0945908,1,23,0
9,7,0.0248525,1,24,0
2,-7,0.531679,1,24,0
-5,0,0.0719199,1,24,0
-3,-1,0.101869,1,24,0
7,-2,0.117484,1,24,0
-9,5,0.0262628,1,24,0
-5,1,0.0602568,1,24,0
7,-3,0.148324,1,24,0
-5,2,0.0512207,1,24,0
-8,5,0.0281216,1,24,0
-3,0,0.082702,1,24,0
7,-4,0.189276,1,24,0
-1,-7,0.368193,1,24,0
1,-7,0.3981,1,24,0
-3,1,0.0684294,1,24,0
7,-5,0.240192,1,24,0
-7,5,0.0299824,1,24,0
-9,7,0.0214911,1,24,0
4,5,0.0387671,1,24,0
-3,2,0.0574922,1,24,0
7,-6,0.293024,1,24,0
3,5,0.0394283,1,24,0
-8,7,0.0227447,1,24,0
-5,-1,0.0874082,1,24,0
7,0,0.0774661,1,24,0
2,5,0.0397426,1,24,0
-7,7,0.0239806,1,24,0
1,5,0.0397128,1,24,0
0,-7,0.347474,1,24,0
9,3,0.0403997,1,24,0
6,1,0.0693235,1,24,0
-6,8,0.0225862,1,24,0
0,5,0.0393541,1,24,0
9,4,0.0354477,1,24,0
-3,5,0.0365439,1,24,0
9,5,0.0313058,1,24,0
-2,5,0.0377419,1,24,0
9,6,0.0278154,1,24,0
-1,5,0.0386884,1,24,0
7,-1,0.0945908,1,24,0
9,7,0.0248525,1,25,0
2,-7,0.531679,1,25,0
-5,0,0.0719199,1,25,0
-3,-1,0.101869,1,25,0
7,-2,0.117484,1,25,0
-9,5,0.0262628,1,25,0
-5,1,0.0602568,1,25,0
7,-3,0.148324,1,25,0
-5,2,0.0512207,1,25,0
-8,5,0.0281216,1,25,0
-3,0,0.082702,1,25,0
7,-4,0.189276,1,25,0
-1,-7,0.368193,1,25,0
5,5,0.0377721,1,25,0
1,-7,0.3981,1,25,0
-3,1,0.0684294,1,25,0
7,-5,0.240192,1,25,0
-7,5,0.0299824,1,25,0
4,5,0.0387671,1,25,0
-9,7,0.0214911,1,25,0
-3,2,0.0574922,1,25,0
7,-6,0.293024,1,25,0
3,5,0.0394283,1,25,0
-8,7,0.0227447,1,25,0
-5,-1,0.0874082,1,25,0
-7,6,0.0267433,1,25,0
7,0,0.0774661,1,25,0
2,5,0.0397426,1,25,0
-7,7,0.0239806,1,25,0
-5,-2,0.108688,1,25,0
1,5,0.0397128,1,25,0
0,-7,0.347474,1,25,0
9,3,0.0403997,1,25,0
6,1,0.0693235,1,25,0
-6,8,0.0225862,1,25,0
0,5,0.0393541,1,25,0
9,4,0.0354477,1,25,0
-3,5,0.0365439,1,25,0
9,5,0.0313058,1,25,0
-2,5,0.0377419,1,25,0
9,6,0.0278154,1,25,0
-1,5,0.0386884,1,25,0
7,-1,0.0945908,1,25,0
9,7,0.0248525,1,26,0
2,-7,0.531679,1,26,0
-5,0,0.0719199,1,26,0
-3,-1,0.101869,1,26,0
7,-2,0.117484,1,26,0
-9,5,0.0262628,1,26,0
-5,1,0.0602568,1,26,0
7,-3,0.148324,1,26,0
-5,2,0.0512207,1,26,0
-8,5,0.0281216,1,26,0
-3,0,0.082702,1,26,0
7,-4,0.189276,1,26,0
-1,-7,0.368193,1,26,0
5,5,0.0377721,1,26,0
1,-7,0.3981,1,26,0
-3,1,0.0684294,1,26,0
7,-5,0.240192,1,26,0
-7,5,0.0299824,1,26,0
4,5,0.0387671,1,26,0
-9,7,0.0214911,1,26,0
-3,2,0.0574922,1,26,0
7,-6,0.293024,1,26,0
3,5,0.0394283,1,26,0
-8,7,0.0227447,1,26,0
-5,-1,0.0874082,1,26,0
-7,6,0.0267433,1,26,0
7,0,0.0774661,1,26,0
2,5,0.0397426,1,26,0
-7,7,0.0239806,1,26,0
-5,-2,0.108688,1,26,0
1,5,0.0397128,1,26,0
0,-7,0.347474,1,26,0
9,3,0.0403997,1,26,0
6,1,0.0693235,1,26,0
-6,8,0.0225862,1,26,0
0,5,0.0393541,1,26,0
9,4,0.0354477,1,26,0
-3,5,0.0365439,1,26,0
9,5,0.0313058,1,26,0
-2,5,0.0377419,1,26,0
9,6,0.0278154,1,26,0
-1,5,0.0386884,1,26,0
7,-1,0.0945908,1,26,0
9,7,0.0248525,1,27,0
2,-7,0.531679,1,27,0
-5,0,0.0719199,1,27,0
-3,-1,0.101869,1,27,0
7,-2,0.117484,1,27,0
-9,5,0.0262628,1,27,0
-5,1,0.0602568,1,27,0
-3,-2,0.128587,1,27,0
7,-3,0.148324,1,27,0
-5,2,0.0512207,1,27,0
-8,5,0.0281216,1,27,0
-3,0,0.082702,1,27,0
7,-4,0.189276,1,27,0
-1,-7,0.368193,1,27,0
5,5,0.0377721,1,27,0
1,-7,0.3981,1,27,0
-3,1,0.0684294,1,27,0
7,-5,0.240192,1,27,0
-7,5,0.0299824,1,27,0
4,5,0.0387671,1,27,0
-9,7,0.0214911,1,27,0
-3,2,0.0574922,1,27,0
7,-6,0.293024,1,27,0
3,5,0.0394283,1,27,0
-8,7,0.0227447,1,27,0
-5,-1,0.0874082,1,27,0
-7,6,0.0267433,1,27,0
7,0,0.0774661,1,27,0
2,5,0.0397426,1,27,0
-7,7,0.0239806,1,27,0
-5,-2,0.108688,1,27,0
-6,6,0.0282098,1,27,0
1,5,0.0397128,1,27,0
0,-7,0.347474,1,27,0
9,3,0.0403997,1,27,0
-4,5,0.0351279,1,27,0
6,1,0.0693235,1,27,0
-6,8,0.0225862,1,27,0
0,5,0.0393541,1,27,0
9,4,0.0354477,1,27,0
-3,5,0.0365439,1,27,0
9,5,0.0313058,1,27,0
-2,5,0.0377419,1,27,0
9,6,0.0278154,1,27,0
-1,5,0.0386884,1,27,0
7,-1,0.0945908,1,27,0
9,7,0.0248525,1,28,0
2,-7,0.531679,1,28,0
-5,0,0.0719199,1,28,0
-3,-1,0.101869,1,28,0
7,-2,0.117484,1,28,0
-9,5,0.0262628,1,28,0
-5,1,0.0602568,1,28,0
-3,-2,0.128587,1,28,0
7,-3,0.148324,1,28,0
-5,2,0.0512207,1,28,0
-8,5,0.0281216,1,28,0
-3,0,0.082702,1,28,0
7,-4,0.189276,1,28,0
-1,-7,0.368193,1,28,0
5,5,0.0377721,1,28,0
1,-7,0.3981,1,28,0
-3,1,0.0684294,1,28,0
7,-5,0.240192,1,28,0
-7,5,0.0299824,1,28,0
4,5,0.0387671,1,28,0
-9,7,0.0214911,1,28,0
-3,2,0.0574922,1,28,0
7,-6,0.293024,1,28,0
3,5,0.0394283,1,28,0
-8,7,0.0227447,1,28,0
-5,-1,0.0874082,1,28,0
-7,6,0.0267433,1,28,0
7,0,0.0774661,1,28,0
2,5,0.0397426,1,28,0
-7,7,0.0239806,1,28,0
-5,-2,0.108688,1,28,0
-6,6,0.0282098,1,28,0
9,2,0.0463636,1,28,0
1,5,0.0397128,1,28,0
0,-7,0.347474,1,28,0
9,3,0.0403997,1,28,0
-4,5,0.0351279,1,28,0
6,1,0.0693235,1,28,0
-6,8,0.0225862,1,28,0
0,5,0.0393541,1,28,0
9,4,0.0354477,1,28,0
-3,5,0.0365439,1,28,0
9,5,0.0313058,1,28,0
-2,5,0.0377419,1,28,0
9,6,0.0278154,1,28,0
-1,5,0.0386884,1,28,0
7,-1,0.0945908,1,28,0
-10,7,0.0202425,1,28,0
9,7,0.0248525,1,29,0
2,-7,0.531679,1,29,0
-5,0,0.0719199,1,29,0
-3,-1,0.101869,1,29,0
7,-2,0.117484,1,29,0
-9,5,0.0262628,1,29,0
-5,1,0.0602568,1,29,0
-3,-2,0.128587,1,29,0
7,-3,0.148324,1,29,0
-5,2,0.0512207,1,29,0
-8,5,0.0281216,1,29,0
-3,0,0.082702,1,29,0
7,-4,0.189276,1,29,0
-1,-7,0.368193,1,29,0
5,5,0.0377721,1,29,0
1,-7,0.3981,1,29,0
-3,1,0.0684294,1,29,0
7,-5,0.240192,1,29,0
-7,5,0.0299824,1,29,0
4,5,0.0387671,1,29,0
-9,7,0.0214911,1,29,0
-3,2,0.0574922,1,29,0
7,-6,0.293024,1,29,0
3,5,0.0394283,1,29,0
-8,7,0.0227447,1,29,0
-5,-1,0.0874082,1,29,0
-7,6,0.0267433,1,29,0
7,0,0.0774661,1,29,0
2,5,0.0397426,1,29,0
-7,7,0.0239806,1,29,0
-6,6,0.0282098,1,29,0
9,2,0.0463636,1,29,0
-5,-2,0.108688,1,29,0
1,5,0.0397128,1,29,0
0,-7,0.347474,1,29,0
9,3,0.0403997,1,29,0
-4,5,0.0351279,1,29,0
6,1,0.0693235,1,29,0
-6,8,0.0225862,1,29,0
0,5,0.0393541,1,29,0
9,4,0.0354477,1,29,0
-3,5,0.0365439,1,29,0
9,5,0.0313058,1,29,0
-2,5,0.0377419,1,29,0
9,6,0.0278154,1,29,0
-1,5,0.0386884,1,29,0
7,-1,0.0945908,1,29,0
-10,7,0.0202425,1,29,0
9,7,0.0248525,1,30,0
2,-7,0.531679,1,30,0
-5,0,0.0719199,1,30,0
-3,-1,0.101869,1,30,0
7,-2,0.117484,1,30,0
-9,5,0.0262628,1,30,0
-5,1,0.0602568,1,30,0
7,-3,0.148324,1,30,0
-3,-2,0.128587,1,30,0
-5,2,0.0512207,1,30,0
-8,5,0.0281216,1,30,0
-3,0,0.082702,1,30,0
-1,-7,0.368193,1,30,0
5,5,0.0377721,1,30,0
7,-4,0.189276,1,30,0
1,-7,0.3981,1,30,0
-3,1,0.0684294,1,30,0
7,-5,0.240192,1,30,0
-7,5,0.0299824,1,30,0
4,5,0.0387671,1,30,0
-9,7,0.0214911,1,30,0
-3,2,0.0574922,1,30,0
7,-6,0.293024,1,30,0
3,5,0.0394283,1,30,0
-8,7,0.0227447,1,30,0
-5,-1,0.0874082,1,30,0
-7,6,0.0267433,1,30,0
