-4,4,0.250011,1,66,0
4,7,0.0349695,1,66,0
1,4,0.0684582,1,66,0
-2,2,0.149629,1,66,0
-5,10,0.0905662,1,66,0
-5,6,0.268921,1,66,0
-3,4,0.183412,1,66,0
0,4,0.0847672,1,66,0
-1,2,0.114468,1,66,0
3,7,0.0405939,1,66,0
5,-2,0.0321042,1,66,0
10,3,0.0179712,1,66,0
9,3,0.0201732,1,66,0
-8,9,0.135243,1,66,0
-8,-2,0.357659,1,66,0
8,-2,0.0216261,1,66,0
-8,-10,0.0399967,1,66,0
-2,4,0.138353,1,66,0
-5,7,0.206511,1,66,0
2,7,0.0475808,1,66,0
-7,9,0.137128,1,66,0
-8,-3,0.245453,1,66,0
8,3,0.0227985,1,66,0
-1,4,0.107073,1,66,0
-5,8,0.154929,1,66,0
-6,9,0.130223,1,66,0
-8,-4,0.171687,1,66,0
1,7,0.0563757,1,66,0
3,9,0.0350528,1,66,0
7,3,0.0259605,1,66,0
-4,8,0.128815,1,66,0
6,3,0.0298121,1,66,0
-5,9,0.117239,1,66,0
-8,-5,0.124749,1,66,0
4,-2,0.037273,1,66,0
2,9,0.0402335,1,66,0
0,7,0.0676109,1,66,0
7,-2,0.0244784,1,67,0
9,7,0.0186187,1,67,0
-5,0,0.415065,1,67,0
-3,8,0.105903,1,67,0
5,3,0.0345633,1,67,0
-8,-6,0.0941094,1,67,0
1,9,0.046476,1,67,0
3,2,0.0485319,1,67,0
8,7,0.0208457,1,67,0
-5,1,0.399408,1,67,0
4,3,0.0405071,1,67,0
-3,10,0.0718716,1,67,0
-3,9,0.0872273,1,67,0
-8,-7,0.0733223,1,67,0
0,9,0.0540282,1,67,0
-1,7,0.0822005,1,67,0
3,3,0.0480605,1,67,0
2,2,0.0585161,1,67,0
7,7,0.023478,1,67,0
-5,2,0.366784,1,67,0
-8,-8,0.058675,1,67,0
-2,9,0.0741923,1,67,0
-6,10,0.0978033,1,67,0
4,4,0.0396941,1,67,0
5,5,0.033031,1,67,0
1,2,0.07174,1,67,0
-8,-9,0.0480018,1,67,0
6,7,0.0266152,1,67,0
-5,3,0.352919,1,67,0
-1,9,0.0631743,1,67,0
6,-2,0.0279156,1,67,0
-4,2,0.271952,1,67,0
3,4,0.0469418,1,67,0
4,5,0.0384513,1,67,0
9,-2,0.0192352,1,67,0
10,-2,0.0172128,1,67,0
0,2,0.0896476,1,67,0
5,7,0.0303879,1,67,0
2,4,0.0562582,1,67,0
-3,2,0.200137,1,67,0
-4,4,0.250011,1,67,0
4,7,0.0349695,1,67,0
1,4,0.0684582,1,67,0
-2,2,0.149629,1,67,0
-5,10,0.0905662,1,67,0
-5,6,0.268921,1,67,0
-3,4,0.183412,1,67,0
0,4,0.0847672,1,67,0
-1,2,0.114468,1,67,0
3,7,0.0405939,1,67,0
5,-2,0.0321042,1,67,0
10,3,0.0179712,1,67,0
9,3,0.0201732,1,67,0
-8,9,0.135243,1,67,0
-8,-2,0.357659,1,67,0
8,-2,0.0216261,1,67,0
-8,-10,0.0399967,1,67,0
-2,4,0.138353,1,67,0
-5,7,0.206511,1,67,0
2,7,0.0475808,1,67,0
-7,9,0.137128,1,67,0
-8,-3,0.245453,1,67,0
8,3,0.0227985,1,67,0
-1,4,0.107073,1,67,0
-5,8,0.154929,1,67,0
-6,9,0.130223,1,67,0
-8,-4,0.171687,1,67,0
1,7,0.0563757,1,67,0
3,9,0.0350528,1,67,0
7,3,0.0259605,1,67,0
-4,8,0.128815,1,67,0
6,3,0.0298121,1,67,0
-5,9,0.117239,1,67,0
-8,-5,0.124749,1,67,0
4,-2,0.037273,1,67,0
2,9,0.0402335,1,67,0
0,7,0.0676109,1,67,0
7,-2,0.0244784,1,68,0
9,7,0.0186187,1,68,0
-5,0,0.415065,1,68,0
-3,8,0.105903,1,68,0
5,3,0.0345633,1,68,0
-8,-6,0.0941094,1,68,0
1,9,0.046476,1,68,0
3,2,0.0485319,1,68,0
8,7,0.0208457,1,68,0
-5,1,0.399408,1,68,0
4,3,0.0405071,1,68,0
-3,10,0.0718716,1,68,0
-3,9,0.0872273,1,68,0
-8,-7,0.0733223,1,68,0
0,9,0.0540282,1,68,0
-1,7,0.0822005,1,68,0
3,3,0.0480605,1,68,0
2,2,0.0585161,1,68,0
7,7,0.023478,1,68,0
-5,2,0.366784,1,68,0
-8,-8,0.058675,1,68,0
-2,9,0.0741923,1,68,0
-6,10,0.0978033,1,68,0
4,4,0.0396941,1,68,0
5,5,0.033031,1,68,0
1,2,0.07174,1,68,0
-8,-9,0.0480018,1,68,0
6,7,0.0266152,1,68,0
-5,3,0.352919,1,68,0
-1,9,0.0631743,1,68,0
6,-2,0.0279156,1,68,0
-4,2,0.271952,1,68,0
3,4,0.0469418,1,68,0
4,5,0.0384513,1,68,0
9,-2,0.0192352,1,68,0
10,-2,0.0172128,1,68,0
0,2,0.0896476,1,68,0
5,7,0.0303879,1,68,0
2,4,0.0562582,1,68,0
-3,2,0.200137,1,68,0
-4,4,0.250011,1,68,0
4,7,0.0349695,1,68,0
1,4,0.0684582,1,68,0
-2,2,0.149629,1,68,0
-5,10,0.0905662,1,68,0
-5,6,0.268921,1,68,0
-3,4,0.183412,1,68,0
0,4,0.0847672,1,68,0
-1,2,0.114468,1,68,0
3,7,0.0405939,1,68,0
5,-2,0.0321042,1,68,0
10,3,0.0179712,1,68,0
9,3,0.0201732,1,68,0
-8,9,0.135243,1,68,0
-8,-2,0.357659,1,68,0
8,-2,0.0216261,1,68,0
-8,-10,0.0399967,1,68,0
-2,4,0.138353,1,68,0
-5,7,0.206511,1,68,0
2,7,0.0475808,1,68,0
-7,9,0.137128,1,68,0
-8,-3,0.245453,1,68,0
8,3,0.0227985,1,68,0
-1,4,0.107073,1,68,0
-5,8,0.154929,1,68,0
-6,9,0.130223,1,68,0
-8,-4,0.171687,1,68,0
1,7,0.0563757,1,68,0
3,9,0.0350528,1,68,0
7,3,0.0259605,1,68,0
-4,8,0.128815,1,68,0
6,3,0.0298121,1,68,0
-5,9,0.117239,1,68,0
-8,-5,0.124749,1,68,0
4,-2,0.037273,1,68,0
2,9,0.0402335,1,68,0
0,7,0.0676109,1,68,0
7,-2,0.0244784,1,69,0
9,7,0.0186187,1,69,0
-5,0,0.415065,1,69,0
-3,8,0.105903,1,69,0
5,3,0.0345633,1,69,0
-8,-6,0.0941094,1,69,0
1,9,0.046476,1,69,0
3,2,0.0485319,1,69,0
8,7,0.0208457,1,69,0
-5,1,0.399408,1,69,0
4,3,0.0405071,1,69,0
-3,10,0.0718716,1,69,0
-3,9,0.0872273,1,69,0
-8,-7,0.0733223,1,69,0
0,9,0.0540282,1,69,0
-1,7,0.0822005,1,69,0
3,3,0.0480605,1,69,0
2,2,0.0585161,1,69,0
7,7,0.023478,1,69,0
-5,2,0.366784,1,69,0
-8,-8,0.058675,1,69,0
-2,9,0.0741923,1,69,0
-6,10,0.0978033,1,69,0
4,4,0.0396941,1,69,0
5,5,0.033031,1,69,0
1,2,0.07174,1,69,0
-8,-9,0.0480018,1,69,0
6,7,0.0266152,1,69,0
-5,3,0.352919,1,69,0
-1,9,0.0631743,1,69,0
6,-2,0.0279156,1,69,0
-4,2,0.271952,1,69,0
3,4,0.0469418,1,69,0
4,5,0.0384513,1,69,0
9,-2,0.0192352,1,69,0
10,-2,0.0172128,1,69,0
0,2,0.0896476,1,69,0
5,7,0.0303879,1,69,0
2,4,0.0562582,1,69,0
-3,2,0.200137,1,69,0
-4,4,0.250011,1,69,0
4,7,0.0349695,1,69,0
1,4,0.0684582,1,69,0
-2,2,0.149629,1,69,0
-5,10,0.0905662,1,69,0
-5,6,0.268921,1,69,0
-3,4,0.183412,1,69,0
0,4,0.0847672,1,69,0
-1,2,0.114468,1,69,0
3,7,0.0405939,1,69,0
5,-2,0.0321042,1,69,0
10,3,0.0179712,1,69,0
9,3,0.0201732,1,69,0
-8,9,0.135243,1,69,0
-8,-2,0.357659,1,69,0
8,-2,0.0216261,1,69,0
-8,-10,0.0399967,1,69,0
-2,4,0.138353,1,69,0
-5,7,0.206511,1,69,0
2,7,0.0475808,1,69,0
-7,9,0.137128,1,69,0
-8,-3,0.245453,1,69,0
8,3,0.0227985,1,69,0
-1,4,0.107073,1,69,0
-5,8,0.154929,1,69,0
-6,9,0.130223,1,69,0
-8,-4,0.171687,1,69,0
1,7,0.0563757,1,69,0
3,9,0.0350528,1,69,0
7,3,0.0259605,1,69,0
-4,8,0.128815,1,69,0
6,3,0.0298121,1,69,0
-5,9,0.117239,1,69,0
-8,-5,0.124749,1,69,0
4,-2,0.037273,1,69,0
2,9,0.0402335,1,69,0
0,7,0.0676109,1,69,0
7,-2,0.0244784,1,70,0
9,7,0.0186187,1,70,0
-5,0,0.415065,1,70,0
-3,8,0.105903,1,70,0
5,3,0.0345633,1,70,0
-8,-6,0.0941094,1,70,0
1,9,0.046476,1,70,0
-2,7,0.101475,1,70,0
3,2,0.0485319,1,70,0
8,7,0.0208457,1,70,0
-5,1,0.399408,1,70,0
4,3,0.0405071,1,70,0
-3,10,0.0718716,1,70,0
-3,9,0.0872273,1,70,0
-8,-7,0.0733223,1,70,0
0,9,0.0540282,1,70,0
-1,7,0.0822005,1,70,0
3,3,0.0480605,1,70,0
2,2,0.0585161,1,70,0
7,7,0.023478,1,70,0
-5,2,0.366784,1,70,0
-8,-8,0.058675,1,70,0
-2,9,0.0741923,1,70,0
-6,10,0.0978033,1,70,0
4,4,0.0396941,1,70,0
5,5,0.033031,1,70,0
6,6,0.0277229,1,70,0
1,2,0.07174,1,70,0
-8,-9,0.0480018,1,70,0
6,7,0.0266152,1,70,0
-5,3,0.352919,1,70,0
-1,9,0.0631743,1,70,0
6,-2,0.0279156,1,70,0
-4,2,0.271952,1,70,0
3,4,0.0469418,1,70,0
4,5,0.0384513,1,70,0
5,6,0.0318207,1,70,0
9,-2,0.0192352,1,70,0
10,-2,0.0172128,1,70,0
0,2,0.0896476,1,70,0
5,7,0.0303879,1,70,0
2,4,0.0562582,1,70,0
-3,2,0.200137,1,70,0
-4,4,0.250011,1,70,0
4,7,0.0349695,1,70,0
1,4,0.0684582,1,70,0
-2,2,0.149629,1,70,0
-5,10,0.0905662,1,70,0
-9,9,0.125256,1,70,0
-5,6,0.268921,1,70,0
-3,4,0.183412,1,70,0
0,4,0.0847672,1,70,0
-1,2,0.114468,1,70,0
3,7,0.0405939,1,70,0
5,-2,0.0321042,1,70,0
10,3,0.0179712,1,70,0
9,3,0.0201732,1,70,0
-8,9,0.135243,1,70,0
-8,-2,0.357659,1,70,0
8,-2,0.0216261,1,70,0
-8,-10,0.0399967,1,70,0
-2,4,0.138353,1,70,0
-5,7,0.206511,1,70,0
2,7,0.0475808,1,70,0
-7,9,0.137128,1,70,0
8,3,0.0227985,1,70,0
4,9,0.0307299,1,70,0
-8,-3,0.245453,1,70,0
-1,4,0.107073,1,70,0
-5,8,0.154929,1,70,0
-6,9,0.130223,1,70,0
-8,-4,0.171687,1,70,0
1,7,0.0563757,1,70,0
3,9,0.0350528,1,70,0
7,3,0.0259605,1,70,0
-4,8,0.128815,1,70,0
-5,9,0.117239,1,70,0
-8,-5,0.124749,1,70,0
4,-2,0.037273,1,70,0
2,9,0.0402335,1,70,0
0,7,0.0676109,1,70,0
6,3,0.0298121,1,70,0
7,-2,0.0244784,1,71,0
9,7,0.0186187,1,71,0
-5,0,0.415065,1,71,0
-3,8,0.105903,1,71,0
5,3,0.0345633,1,71,0
-8,-6,0.0941094,1,71,0
1,9,0.046476,1,71,0
-2,7,0.101475,1,71,0
4,-3,0.0353928,1,71,0
3,2,0.0485319,1,71,0
8,7,0.0208457,1,71,0
-5,1,0.399408,1,71,0
4,3,0.0405071,1,71,0
-3,10,0.0718716,1,71,0
-3,9,0.0872273,1,71,0
-8,-7,0.0733223,1,71,0
0,9,0.0540282,1,71,0
-1,7,0.0822005,1,71,0
3,3,0.0480605,1,71,0
2,2,0.0585161,1,71,0
7,7,0.023478,1,71,0
-5,2,0.366784,1,71,0
-8,-8,0.058675,1,71,0
-2,9,0.0741923,1,71,0
-6,10,0.0978033,1,71,0
4,4,0.0396941,1,71,0
5,5,0.033031,1,71,0
6,6,0.0277229,1,71,0
1,2,0.07174,1,71,0
-8,-9,0.0480018,1,71,0
6,7,0.0266152,1,71,0
-5,3,0.352919,1,71,0
-1,9,0.0631743,1,71,0
6,-2,0.0279156,1,71,0
-4,2,0.271952,1,71,0
3,4,0.0469418,1,71,0
4,5,0.0384513,1,71,0
5,6,0.0318207,1,71,0
9,-2,0.0192352,1,71,0
10,-2,0.0172128,1,71,0
0,2,0.0896476,1,71,0
5,7,0.0303879,1,71,0
2,4,0.0562582,1,71,0
-3,2,0.200137,1,71,0
-4,4,0.250011,1,71,0
4,7,0.0349695,1,71,0
1,4,0.0684582,1,71,0
-2,2,0.149629,1,71,0
-5,10,0.0905662,1,71,0
-9,9,0.125256,1,71,0
-5,6,0.268921,1,71,0
-3,4,0.183412,1,71,0
0,4,0.0847672,1,71,0
-1,2,0.114468,1,71,0
3,7,0.0405939,1,71,0
5,-2,0.0321042,1,71,0
10,3,0.0179712,1,71,0
9,3,0.0201732,1,71,0
-8,9,0.135243,1,71,0
-8,-2,0.357659,1,71,0
8,-2,0.0216261,1,71,0
-8,-10,0.0399967,1,71,0
-2,4,0.138353,1,71,0
-5,7,0.206511,1,71,0
2,7,0.0475808,1,71,0
-7,9,0.137128,1,71,0
8,3,0.0227985,1,71,0
4,9,0.0307299,1,71,0
-8,-3,0.245453,1,71,0
-1,4,0.107073,1,71,0
-5,8,0.154929,1,71,0
-6,9,0.130223,1,71,0
-8,-4,0.171687,1,71,0
1,7,0.0563757,1,71,0
3,9,0.0350528,1,71,0
7,3,0.0259605,1,71,0
-4,8,0.128815,1,71,0
-5,9,0.117239,1,71,0
-8,-5,0.124749,1,71,0
4,-2,0.037273,1,71,0
2,9,0.0402335,1,71,0
0,7,0.0676109,1,71,0
6,3,0.0298121,1,71,0
7,-2,0.0244784,1,72,0
9,7,0.0186187,1,72,0
-5,0,0.415065,1,72,0
-3,8,0.105903,1,72,0
5,3,0.0345633,1,72,0
-8,-6,0.0941094,1,72,0
1,9,0.046476,1,72,0
-2,7,0.101475,1,72,0
4,-3,0.0353928,1,72,0
3,2,0.0485319,1,72,0
8,7,0.0208457,1,72,0
-5,1,0.399408,1,72,0
4,3,0.0405071,1,72,0
-3,10,0.0718716,1,72,0
-3,9,0.0872273,1,72,0
-8,-7,0.0733223,1,72,0
0,9,0.0540282,1,72,0
-1,7,0.0822005,1,72,0
3,3,0.0480605,1,72,0
2,2,0.0585161,1,72,0
7,7,0.023478,1,72,0
-5,2,0.366784,1,72,0
-8,-8,0.058675,1,72,0
-2,9,0.0741923,1,72,0
-6,10,0.0978033,1,72,0
4,4,0.0396941,1,72,0
5,5,0.033031,1,72,0
6,6,0.0277229,1,72,0
1,2,0.07174,1,72,0
-8,-9,0.0480018,1,72,0
6,7,0.0266152,1,72,0
-5,3,0.352919,1,72,0
-1,9,0.0631743,1,72,0
6,-2,0.0279156,1,72,0
-4,2,0.271952,1,72,0
3,4,0.0469418,1,72,0
4,5,0.0384513,1,72,0
5,6,0.0318207,1,72,0
9,-2,0.0192352,1,72,0
10,-2,0.0172128,1,72,0
0,2,0.0896476,1,72,0
5,7,0.0303879,1,72,0
2,4,0.0562582,1,72,0
-3,2,0.200137,1,72,0
-4,4,0.250011,1,72,0
4,7,0.0349695,1,72,0
1,4,0.0684582,1,72,0
-2,2,0.149629,1,72,0
-5,10,0.0905662,1,72,0
-9,9,0.125256,1,72,0
-5,6,0.268921,1,72,0
-3,4,0.183412,1,72,0
0,4,0.0847672,1,72,0
-1,2,0.114468,1,72,0
3,7,0.0405939,1,72,0
5,-2,0.0321042,1,72,0
10,3,0.0179712,1,72,0
9,3,0.0201732,1,72,0
-8,9,0.135243,1,72,0
-8,-2,0.357659,1,72,0
5,9,0.0271013,1,72,0
8,-2,0.0216261,1,72,0
-8,-10,0.0399967,1,72,0
-2,4,0.138353,1,72,0
-5,7,0.206511,1,72,0
2,7,0.0475808,1,72,0
-7,9,0.137128,1,72,0
8,3,0.0227985,1,72,0
4,9,0.0307299,1,72,0
-8,-3,0.245453,1,72,0
-1,4,0.107073,1,72,0
-5,8,0.154929,1,72,0
-6,9,0.130223,1,72,0
-8,-4,0.171687,1,72,0
1,7,0.0563757,1,72,0
3,9,0.0350528,1,72,0
7,3,0.0259605,1,72,0
-4,8,0.128815,1,72,0
-5,9,0.117239,1,72,0
-8,-5,0.124749,1,72,0
4,-2,0.037273,1,72,0
2,9,0.0402335,1,72,0
0,7,0.0676109,1,72,0
6,3,0.0298121,1,72,0
7,-2,0.0244784,1,73,0
9,7,0.0186187,1,73,0
-5,0,0.415065,1,73,0
-3,8,0.105903,1,73,0
5,3,0.0345633,1,73,0
-8,-6,0.0941094,1,73,0
1,9,0.046476,1,73,0
4,-3,0.0353928,1,73,0
-2,7,0.101475,1,73,0
3,2,0.0485319,1,73,0
8,7,0.0208457,1,73,0
-5,1,0.399408,1,73,0
4,3,0.0405071,1,73,0
-3,10,0.0718716,1,73,0
-3,9,0.0872273,1,73,0
-8,-7,0.0733223,1,73,0
0,9,0.0540282,1,73,0
-1,7,0.0822005,1,73,0
3,3,0.0480605,1,73,0
2,2,0.0585161,1,73,0
7,7,0.023478,1,73,0
-5,2,0.366784,1,73,0
-8,-8,0.058675,1,73,0
-2,9,0.0741923,1,73,0
-6,10,0.0978033,1,73,0
4,4,0.0396941,1,73,0
5,5,0.033031,1,73,0
6,6,0.0277229,1,73,0
1,2,0.07174,1,73,0
-8,-9,0.0480018,1,73,0
6,7,0.0266152,1,73,0
-5,3,0.352919,1,73,0
-1,9,0.0631743,1,73,0
6,-2,0.0279156,1,73,0
-4,2,0.271952,1,73,0
3,4,0.0469418,1,73,0
4,5,0.0384513,1,73,0
5,6,0.0318207,1,73,0
9,-2,0.0192352,1,73,0
10,-2,0.0172128,1,73,0
0,2,0.0896476,1,73,0
5,7,0.0303879,1,73,0
2,4,0.0562582,1,73,0
-3,2,0.200137,1,73,0
-4,4,0.250011,1,73,0
4,7,0.0349695,1,73,0
1,4,0.0684582,1,73,0
-2,2,0.149629,1,73,0
-5,10,0.0905662,1,73,0
-9,9,0.125256,1,73,0
-5,6,0.268921,1,73,0
-3,4,0.183412,1,73,0
0,4,0.0847672,1,73,0
-1,2,0.114468,1,73,0
3,7,0.0405939,1,73,0
5,-2,0.0321042,1,73,0
10,3,0.0179712,1,73,0
9,3,0.0201732,1,73,0
-8,9,0.135243,1,73,0
-8,-2,0.357659,1,73,0
5,9,0.0271013,1,73,0
8,-2,0.0216261,1,73,0
-8,-10,0.0399967,1,73,0
-2,4,0.138353,1,73,0
-5,7,0.206511,1,73,0
2,7,0.0475808,1,73,0
-7,9,0.137128,1,73,0
8,3,0.0227985,1,73,0
4,9,0.0307299,1,73,0
-8,-3,0.245453,1,73,0
-1,4,0.107073,1,73,0
-5,8,0.154929,1,73,0
-6,9,0.130223,1,73,0
1,7,0.0563757,1,73,0
3,9,0.0350528,1,73,0
7,3,0.0259605,1,73,0
-8,-4,0.171687,1,73,0
-4,8,0.128815,1,73,0
-5,9,0.117239,1,73,0
-8,-5,0.124749,1,73,0
4,-2,0.037273,1,73,0
2,9,0.0402335,1,73,0
0,7,0.0676109,1,73,0
6,3,0.0298121,1,73,0
7,-2,0.0244784,1,74,0
9,7,0.0186187,1,74,0
-5,0,0.415065,1,74,0
-3,8,0.105903,1,74,0
5,3,0.0345633,1,74,0
-8,-6,0.0941094,1,74,0
1,9,0.046476,1,74,0
4,-3,0.0353928,1,74,0
-2,7,0.101475,1,74,0
3,2,0.0485319,1,74,0
8,7,0.0208457,1,74,0
-5,1,0.399408,1,74,0
4,3,0.0405071,1,74,0
-3,10,0.0718716,1,74,0
-3,9,0.0872273,1,74,0
-8,-7,0.0733223,1,74,0
0,9,0.0540282,1,74,0
-1,7,0.0822005,1,74,0
-10,9,0.110652,1,74,0
3,3,0.0480605,1,74,0
2,2,0.0585161,1,74,0
7,7,0.023478,1,74,0
-5,2,0.366784,1,74,0
-8,-8,0.058675,1,74,0
-2,9,0.0741923,1,74,0
-6,10,0.0978033,1,74,0
4,4,0.0396941,1,74,0
5,5,0.033031,1,74,0
6,6,0.0277229,1,74,0
1,2,0.07174,1,74,0
-8,-9,0.0480018,1,74,0
6,7,0.0266152,1,74,0
-5,3,0.352919,1,74,0
-1,9,0.0631743,1,74,0
6,-2,0.0279156,1,74,0
-4,2,0.271952,1,74,0
3,4,0.0469418,1,74,0
4,5,0.0384513,1,74,0
5,6,0.0318207,1,74,0
9,-2,0.0192352,1,74,0
10,-2,0.0172128,1,74,0
0,2,0.0896476,1,74,0
5,7,0.0303879,1,74,0
2,4,0.0562582,1,74,0
-3,2,0.200137,1,74,0
-4,4,0.250011,1,74,0
4,7,0.0349695,1,74,0
1,4,0.0684582,1,74,0
-2,2,0.149629,1,74,0
-5,10,0.0905662,1,74,0
-9,9,0.125256,1,74,0
-5,6,0.268921,1,74,0
-3,4,0.183412,1,74,0
0,4,0.0847672,1,74,0
-1,2,0.114468,1,74,0
3,7,0.0405939,1,74,0
5,-2,0.0321042,1,74,0
10,3,0.0179712,1,74,0
9,3,0.0201732,1,74,0
-8,9,0.135243,1,74,0
-8,-2,0.357659,1,74,0
5,9,0.0271013,1,74,0
8,-2,0.0216261,1,74,0
-8,-10,0.0399967,1,74,0
-2,4,0.138353,1,74,0
-5,7,0.206511,1,74,0
2,7,0.0475808,1,74,0
-7,9,0.137128,1,74,0
8,3,0.0227985,1,74,0
4,9,0.0307299,1,74,0
-8,-3,0.245453,1,74,0
-1,4,0.107073,1,74,0
-5,8,0.154929,1,74,0
-6,9,0.130223,1,74,0
1,7,0.0563757,1,74,0
3,9,0.0350528,1,74,0
7,3,0.0259605,1,74,0
-8,-4,0.171687,1,74,0
-4,8,0.128815,1,74,0
-5,9,0.117239,1,74,0
-8,-5,0.124749,1,74,0
4,-2,0.037273,1,74,0
2,9,0.0402335,1,74,0
0,7,0.0676109,1,74,0
6,3,0.0298121,1,74,0
7,-2,0.0244784,1,75,0
9,7,0.0186187,1,75,0
-5,0,0.415065,1,75,0
-3,8,0.105903,1,75,0
5,3,0.0345633,1,75,0
-8,-6,0.0941094,1,75,0
1,9,0.046476,1,75,0
4,-3,0.0353928,1,75,0
-2,7,0.101475,1,75,0
3,2,0.0485319,1,75,0
8,7,0.0208457,1,75,0
-5,1,0.399408,1,75,0
4,3,0.0405071,1,75,0
-3,10,0.0718716,1,75,0
-3,9,0.0872273,1,75,0
-8,-7,0.0733223,1,75,0
0,9,0.0540282,1,75,0
-1,7,0.0822005,1,75,0
-10,9,0.110652,1,75,0
3,3,0.0480605,1,75,0
2,2,0.0585161,1,75,0
7,7,0.023478,1,75,0
-5,2,0.366784,1,75,0
-8,-8,0.058675,1,75,0
-2,9,0.0741923,1,75,0
-6,10,0.0978033,1,75,0
4,4,0.0396941,1,75,0
5,5,0.033031,1,75,0
6,6,0.0277229,1,75,0
1,2,0.07174,1,75,0
-8,-9,0.0480018,1,75,0
6,7,0.0266152,1,75,0
-5,3,0.352919,1,75,0
-1,9,0.0631743,1,75,0
6,-2,0.0279156,1,75,0
-4,2,0.271952,1,75,0
3,4,0.0469418,1,75,0
4,5,0.0384513,1,75,0
5,6,0.0318207,1,75,0
9,-2,0.0192352,1,75,0
10,-2,0.0172128,1,75,0
0,2,0.0896476,1,75,0
5,7,0.0303879,1,75,0
2,4,0.0562582,1,75,0
-3,2,0.200137,1,75,0
-4,4,0.250011,1,75,0
4,7,0.0349695,1,75,0
1,4,0.0684582,1,75,0
-2,2,0.149629,1,75,0
-5,10,0.0905662,1,75,0
-9,9,0.125256,1,75,0
-5,6,0.268921,1,75,0
-3,4,0.183412,1,75,0
0,4,0.0847672,1,75,0
-1,2,0.114468,1,75,0
3,7,0.0405939,1,75,0
5,-2,0.0321042,1,75,0
10,3,0.0179712,1,75,0
9,3,0.0201732,1,75,0
-8,9,0.135243,1,75,0
-8,-2,0.357659,1,75,0
5,9,0.0271013,1,75,0
8,-2,0.0216261,1,75,0
-8,-10,0.0399967,1,75,0
-2,4,0.138353,1,75,0
-5,7,0.206511,1,75,0
2,7,0.0475808,1,75,0
-7,9,0.137128,1,75,0
8,3,0.0227985,1,75,0
4,9,0.0307299,1,75,0
-8,-3,0.245453,1,75,0
-1,4,0.107073,1,75,0
-5,8,0.154929,1,75,0
-6,9,0.130223,1,75,0
1,7,0.0563757,1,75,0
3,9,0.0350528,1,75,0
7,3,0.0259605,1,75,0
-8,-4,0.171687,1,75,0
-4,8,0.128815,1,75,0
-5,9,0.117239,1,75,0
-8,-5,0.124749,1,75,0
4,-2,0.037273,1,75,0
2,9,0.0402335,1,75,0
0,7,0.0676109,1,75,0
-3,7,0.127316,1,75,0
6,3,0.0298121,1,75,0
7,-2,0.0244784,1,76,0
9,7,0.0186187,1,76,0
-5,0,0.415065,1,76,0
-3,8,0.105903,1,76,0
-8,-6,0.0941094,1,76,0
1,9,0.046476,1,76,0
4,-3,0.0353928,1,76,0
-2,7,0.101475,1,76,0
5,3,0.0345633,1,76,0
3,2,0.0485319,1,76,0
8,7,0.0208457,1,76,0
-5,1,0.399408,1,76,0
4,3,0.0405071,1,76,0
-3,10,0.0718716,1,76,0
-3,9,0.0872273,1,76,0
-8,-7,0.0733223,1,76,0
0,9,0.0540282,1,76,0
-1,7,0.0822005,1,76,0
-10,9,0.110652,1,76,0
3,3,0.0480605,1,76,0
2,2,0.0585161,1,76,0
7,7,0.023478,1,76,0
-5,2,0.366784,1,76,0
-8,-8,0.058675,1,76,0
-2,9,0.0741923,1,76,0
-6,10,0.0978033,1,76,0
4,4,0.0396941,1,76,0
5,5,0.033031,1,76,0
6,6,0.0277229,1,76,0
1,2,0.07174,1,76,0
-8,-9,0.0480018,1,76,0
6,7,0.0266152,1,76,0
-5,3,0.352919,1,76,0
-1,9,0.0631743,1,76,0
6,-2,0.0279156,1,76,0
-4,2,0.271952,1,76,0
3,4,0.0469418,1,76,0
4,5,0.0384513,1,76,0
5,6,0.0318207,1,76,0
9,-2,0.0192352,1,76,0
10,-2,0.0172128,1,76,0
0,2,0.0896476,1,76,0
5,7,0.0303879,1,76,0
2,4,0.0562582,1,76,0
-3,2,0.200137,1,76,0
-4,4,0.250011,1,76,0
4,7,0.0349695,1,76,0
1,4,0.0684582,1,76,0
-2,2,0.149629,1,76,0
-5,10,0.0905662,1,76,0
-9,9,0.125256,1,76,0
-5,6,0.268921,1,76,0
-3,4,0.183412,1,76,0
0,4,0.0847672,1,76,0
-1,2,0.114468,1,76,0
3,7,0.0405939,1,76,0
5,-2,0.0321042,1,76,0
10,3,0.0179712,1,76,0
9,3,0.0201732,1,76,0
-8,9,0.135243,1,76,0
-8,-2,0.357659,1,76,0
5,9,0.0271013,1,76,0
8,-2,0.0216261,1,76,0
-8,-10,0.0399967,1,76,0
-2,4,0.138353,1,76,0
-5,7,0.206511,1,76,0
2,7,0.0475808,1,76,0
-7,9,0.137128,1,76,0
8,3,0.0227985,1,76,0
4,9,0.0307299,1,76,0
-8,-3,0.245453,1,76,0
-1,4,0.107073,1,76,0
-5,8,0.154929,1,76,0
-6,9,0.130223,1,76,0
1,7,0.0563757,1,76,0
3,9,0.0350528,1,76,0
7,3,0.0259605,1,76,0
-8,-4,0.171687,1,76,0
-4,8,0.128815,1,76,0
-5,9,0.117239,1,76,0
-8,-5,0.124749,1,76,0
4,-2,0.037273,1,76,0
2,9,0.0402335,1,76,0
0,7,0.0676109,1,76,0
6,3,0.0298121,1,76,0
-3,7,0.127316,1,76,0
7,-2,0.0244784,1,77,0
9,7,0.0186187,1,77,0
