6322,64,4
6346,64,8
6300,64,7
6282,64,3
6298,64,1
6288,64,5
6344,64,0
6300,65,9
6354,65,4
6354,65,0
6312,65,7
6346,65,3
6404,65,8
6438,65,6
6352,65,5
6310,65,1
6352,66,4
6404,66,6
6266,66,3
6402,66,8
6312,66,7
6318,66,5
6264,66,1
6220,66,9
6456,66,0
6238,67,5
6274,67,1
6318,67,4
6324,67,6
6278,67,3
6370,67,8
6346,67,7
6454,67,0
6456,68,8
6372,68,5
6362,68,1
6384,68,4
6412,68,3
6412,68,7
6504,68,6
6588,68,0
6456,69,8
6454,69,4
6412,69,1
6460,69,6
6414,69,7
6416,69,5
6414,69,3
6590,69,0
6366,70,1
6368,70,3
6372,70,5
6410,70,8
6416,70,6
6454,70,4
6368,70,7
6544,70,0
6230,71,6
6232,71,1
6232,71,4
6228,71,5
6232,71,8
6230,71,7
6230,71,3
6232,71,0
6192,72,5
6052,72,3
6186,72,8
6052,72,7
6236,72,6
6226,72,0
6048,72,1
6152,72,4
6294,73,5
6336,73,3
6378,73,8
6376,73,4
6336,73,6
6512,73,0
6336,73,7
6332,73,1
6332,74,8
6336,74,7
6332,74,1
6388,74,5
6408,74,4
6378,74,0
6292,74,3
6384,74,6
6398,75,8
6368,75,3
6364,75,1
6420,75,5
6464,75,6
6408,75,4
6390,75,7
6410,75,0
6470,76,7
6510,76,4
6466,76,8
6522,76,5
6466,76,1
6628,76,6
6470,76,3
6512,76,0
6470,77,7
6558,77,0
6466,77,8
6512,77,1
6558,77,5
6470,77,3
6510,77,4
6708,77,6
6462,78,3
6502,78,1
6506,78,7
6502,78,8
6698,78,6
6558,78,5
6546,78,4
6502,78,0
6502,79,8
6548,79,0
6506,79,3
6558,79,5
6546,79,4
6502,79,1
6506,79,7
6698,79,6
6502,80,8
6502,80,1
6506,80,7
6558,80,5
6546,80,4
6458,80,3
6652,80,6
6548,80,0
6368,81,7
6366,81,6
6370,81,1
6368,81,3
6370,81,8
6366,81,5
6370,81,4
6382,81,0
6426,82,6
6226,82,1
6274,82,0
6232,82,7
6248,82,8
6232,82,3
6286,82,5
6246,82,4
6780,83,6
6632,83,1
6632,83,0
6588,83,8
6592,83,3
6688,83,5
6528,83,7
6542,83,4
6780,84,6
6634,84,3
6586,84,8
6622,84,7
6586,84,4
6676,84,0
6626,84,5
6630,84,1
6850,85,6
6660,85,5
6658,85,7
6704,85,3
6656,85,4
6746,85,0
6656,85,8
6700,85,1
6656,86,8
6616,86,5
6704,86,3
6658,86,7
6656,86,0
6608,86,4
6700,86,1
6850,86,6
6660,87,5
6704,87,3
6656,87,4
6658,87,7
6850,87,6
6656,87,0
6656,87,8
6700,87,1
6570,88,5
6658,88,7
6656,88,3
6678,88,4
6850,88,6
6700,88,1
6722,88,8
6656,88,0
6836,89,1
6794,89,7
6792,89,8
6940,89,6
6792,89,3
6792,89,4
6886,89,5
6792,89,0
6836,90,1
6832,90,5
6760,90,7
6840,90,3
6792,90,0
6938,90,6
6792,90,8
6792,90,4
6676,91,5
6748,91,7
6704,91,8
6704,91,3
6704,91,4
6704,91,0
6714,91,6
6704,91,1
6524,92,7
6614,92,0
6614,92,8
6570,92,3
6528,92,5
6764,92,6
6520,92,4
6702,92,1
6750,93,7
6792,93,0
6744,93,3
6792,93,4
6894,93,6
6746,93,8
6750,93,5
6880,93,1
6794,94,7
6752,94,5
6760,94,8
6940,94,6
6842,94,3
6763,94,4
6792,94,0
6834,94,1
6752,95,5
6769,95,7
6873,95,3
6731,95,8
6779,95,4
6733,95,0
6927,95,6
6913,95,1
6781,96,7
6779,96,0
6873,96,3
6733,96,4
6783,96,5
6779,96,8
6867,96,1
6927,96,6
6839,97,7
6819,97,5
6779,97,0
6779,97,8
6923,97,1
6873,97,3
6779,97,4
6863,97,6
6863,98,7
6785,98,5
6815,98,0
6839,98,3
6815,98,8
6815,98,4
6833,98,6
7045,98,1
6875,99,7
6749,99,0
6793,99,4
6797,99,5
6749,99,8
6877,99,6
7057,99,1
6887,99,3
6877,100,7
6783,100,3
6781,100,0
6883,100,8
6831,100,6
6785,100,5
6827,100,4
7001,100,1
6735,101,7
6659,101,3
6661,101,0
6705,101,8
6705,101,6
6661,101,4
6707,101,1
6703,101,5
6751,102,7
6483,102,5
6611,102,8
6527,102,6
6523,102,4
6527,102,3
6477,102,0
6695,102,1
6663,103,7
6825,103,5
6799,103,6
6751,103,3
6703,103,0
6969,103,1
6795,103,4
6837,103,8
6955,104,8
6869,104,7
6869,104,3
6867,104,4
6821,104,0
6825,104,5
6871,104,6
7041,104,1
6955,105,8
6867,105,4
6869,105,7
6869,105,3
6855,105,0
6871,105,6
7041,105,1
6825,105,5
6869,106,7
6899,106,4
6905,106,6
6859,106,5
7075,106,1
6855,106,0
6943,106,8
6859,106,3
6859,107,5
7075,107,1
6903,107,7
6823,107,6
6957,107,3
6855,107,0
6899,107,4
6899,107,8
6801,108,6
7019,108,1
6913,108,7
6831,108,8
6831,108,4
6787,108,0
6923,108,3
6791,108,5
6769,109,7
6765,109,4
6769,109,6
6767,109,0
6903,109,3
6843,109,5
6811,109,8
7031,109,1
6841,110,7
6837,110,4
6793,110,0
7057,110,1
6929,110,3
6797,110,5
6837,110,8
6841,110,6
6703,111,7
6703,111,6
6705,111,1
6705,111,4
6705,111,8
6703,111,3
6701,111,5
6705,111,0
6525,112,6
6483,112,5
6615,112,7
6607,112,4
6703,112,3
6519,112,8
6559,112,0
6739,112,1
6835,113,5
6833,113,7
6963,113,4
6875,113,8
6831,113,0
6879,113,3
7095,113,1
6879,113,6
6879,114,7
6835,114,5
6963,114,4
6875,114,8
7095,114,1
6925,114,3
6831,114,0
6879,114,6
6925,115,7
6913,115,5
6925,115,3
6879,115,6
6975,115,4
7095,115,1
6875,115,8
6831,115,0
6881,116,5
6925,116,6
6921,116,8
6971,116,3
6971,116,7
7053,116,4
7141,116,1
6877,116,0
6921,117,8
6923,117,3
6971,117,7
7053,117,4
6835,117,5
6877,117,0
7097,117,1
6981,117,6
6937,118,3
6887,118,8
7005,118,7
6847,118,5
6846,118,0
7019,118,4
6981,118,6
7063,118,1
6986,119,3
6961,119,7
7134,119,1
6800,119,0
6958,119,8
6918,119,5
7090,119,4
7052,119,6
7008,120,7
6958,120,8
6918,120,5
7076,120,3
7090,120,4
6914,120,0
7052,120,6
7134,120,1
6894,121,8
6892,121,6
6824,121,7
6822,121,5
6894,121,4
6836,121,3
6892,121,0
6894,121,1
6796,122,4
6752,122,8
6850,122,7
6737,122,5
6852,122,3
6710,122,0
6928,122,1
6848,122,6
7139,123,6
7047,123,8
7097,123,7
7091,123,4
6982,123,3
6961,123,5
7223,123,1
7003,123,0
7047,124,0
7047,124,8
7097,124,7
7091,124,4
7097,124,3
7007,124,5
7223,124,1
7139,124,6
7137,125,6
7045,125,8
7095,125,7
7089,125,4
7047,125,0
7095,125,3
7221,125,1
7005,125,5
7089,126,4
7177,126,1
7095,126,7
7047,126,0
7043,126,8
7005,126,5
7095,126,3
7093,126,6
7181,127,6
7177,127,1
7089,127,8
7095,127,7
7089,127,4
7053,127,5
7077,127,3
7047,127,0
7119,128,0
7093,128,7
7161,128,8
7161,128,4
7209,128,6
7075,128,3
7127,128,5
7249,128,1
7119,129,0
7209,129,6
7167,129,7
7163,129,8
7173,129,4
7127,129,5
7031,129,3
7249,129,1
7097,130,5
7179,130,6
7131,130,8
7137,130,7
7219,130,4
7089,130,3
7133,130,0
7231,130,1
6923,131,4
6923,131,0
6921,131,7
6921,131,8
6921,131,3
6919,131,5
6967,131,1
6933,131,6
6829,132,6
6781,132,8
6845,132,7
6911,132,1
6867,132,4
6781,132,0
6749,132,5
6741,132,3
7065,133,8
7113,133,6
6967,133,3
7083,133,7
7029,133,5
7067,133,0
7153,133,4
7197,133,1
7121,134,8
7079,134,6
7129,134,7
7165,134,4
7041,134,5
7209,134,1
7079,134,0
6953,134,3
7051,135,0
7143,135,6
7095,135,8
7127,135,7
6963,135,3
7013,135,5
7093,135,4
7181,135,1
7093,136,4
7181,136,1
7139,136,8
6963,136,3
7147,136,7
7013,136,5
7041,136,6
7051,136,0
7047,137,5
7127,137,1
7219,137,8
7041,137,6
7127,137,4
6997,137,3
7181,137,7
7041,137,0
7047,138,5
7181,138,7
7219,138,8
7127,138,4
6997,138,3
7041,138,6
7187,138,0
7127,138,1
7095,139,1
7065,139,8
7015,139,5
7095,139,4
6965,139,6
7011,139,3
7187,139,0
7149,139,7
7061,140,4
7167,140,1
7109,140,8
7115,140,7
6981,140,5
7007,140,6
6979,140,3
7153,140,0
6759,141,3
6807,141,7
6807,141,8
6759,141,5
6763,141,4
6763,141,6
6809,141,0
6853,141,1
6799,142,4
6753,142,1
6893,142,8
6679,142,5
6683,142,6
6801,142,0
6677,142,3
6639,142,7
7051,143,0
7013,143,7
6991,143,4
7085,143,8
6833,143,5
6821,143,6
6829,143,3
7003,143,1
7131,144,0
6959,144,5
7003,144,4
6909,144,6
6957,144,3
7097,144,8
7093,144,7
7083,144,1
6913,145,5
7037,145,4
6861,145,6
6911,145,3
7091,145,8
7037,145,1
7085,145,0
7047,145,7
7091,146,8
6869,146,5
6995,146,0
6989,146,4
6909,146,6
7037,146,1
7001,146,3
7047,146,7
7001,147,3
7043,147,8
6993,147,4
6909,147,6
6869,147,5
6995,147,0
6955,147,7
7037,147,1
7091,148,8
6991,148,1
6909,148,6
6957,148,5
6993,148,4
6957,148,3
7007,148,7
6995,148,0
7057,149,8
6961,149,0
6875,149,6
6967,149,3
6879,149,5
6959,149,4
7007,149,7
7003,149,1
6959,150,4
6879,150,5
6863,150,6
7057,150,8
6967,150,3
7007,150,7
6961,150,0
7003,150,1
6773,151,0
6771,151,7
6749,151,6
6771,151,3
6773,151,8
6735,151,5
6739,151,4
6773,151,1
6689,152,3
6639,152,6
6689,152,4
6691,152,5
6725,152,8
6679,152,1
6723,152,0
6771,152,7
6833,153,3
6773,153,6
6917,153,4
6791,153,5
6906,153,8
6965,153,0
7011,153,7
6921,153,1
6774,154,6
6868,154,5
6950,154,1
6948,154,4
6910,154,3
7040,154,7
6906,154,8
6948,154,0
6818,155,6
6948,155,4
6866,155,3
6868,155,5
6950,155,0
6996,155,7
6906,155,8
6906,155,1
6906,156,8
6906,156,1
6868,156,5
6852,156,6
6866,156,3
7054,156,7
6948,156,4
6950,156,0
6818,157,6
6994,157,8
6906,157,4
6914,157,5
7088,157,7
6866,157,3
6906,157,1
6916,157,0
6816,158,6
6994,158,8
6818,158,3
6866,158,5
6952,158,1
7086,158,7
6858,158,4
6858,158,0
6820,159,6
6876,159,8
6868,159,5
6862,159,4
6820,159,3
7090,159,7
7016,159,1
6862,159,0
6754,160,6
6984,160,1
6842,160,8
6804,160,5
6754,160,3
6796,160,4
7024,160,7
6796,160,0
6660,161,3
6664,161,8
6660,161,5
6664,161,4
6664,161,0
6662,161,6
6662,161,7
6662,161,1
6484,162,3
6434,162,6
6520,162,8
6534,162,5
6474,162,4
6612,162,7
6664,162,1
6474,162,0
6932,163,7
6720,163,4
6756,163,5
6752,163,3
6842,163,8
6792,163,6
6984,163,1
6796,163,0
6756,164,4
6810,164,5
6936,164,7
6806,164,3
6988,164,1
6758,164,6
6846,164,8
6800,164,0
6756,165,4
6806,165,3
6904,165,5
6846,165,8
6936,165,7
6758,165,6
6800,165,0
6988,165,1
6858,166,8
6896,166,7
6800,166,0
6806,166,3
6904,166,5
6758,166,6
6756,166,4
6988,166,1
6858,167,8
6926,167,1
6680,167,6
6768,167,0
6728,167,3
6980,167,5
6724,167,4
6864,167,7
6656,168,6
6654,168,4
6740,168,3
6686,168,0
6946,168,5
6788,168,8
6794,168,7
6846,168,1
6658,169,6
6654,169,4
6704,169,3
6946,169,5
6698,169,0
6794,169,7
6788,169,8
6844,169,1
6796,170,7
6756,170,4
6794,170,3
6948,170,5
6700,170,0
6790,170,8
6658,170,6
6892,170,1
6534,171,3
6534,171,7
6536,171,0
6532,171,5
6532,171,6
6536,171,8
6580,171,4
6532,171,1
6434,172,8
6432,172,4
6434,172,0
6352,172,6
6586,172,3
6642,172,5
6454,172,7
6586,172,1
6722,173,4
6546,173,6
6724,173,0
6836,173,5
6724,173,8
6634,173,3
6776,173,7
6734,173,1
6724,174,0
6544,174,6
6722,174,4
6738,174,5
6776,174,7
6730,174,3
6724,174,8
6738,174,1
6786,175,5
6678,175,0
6638,175,6
6724,175,8
6732,175,7
6730,175,3
6722,175,4
6738,175,1
6786,176,5
6736,176,1
6638,176,6
6722,176,8
6774,176,7
6730,176,3
6768,176,0
6720,176,4
6784,177,5
6638,177,6
6728,177,3
6722,177,8
6774,177,7
6736,177,1
6722,177,0
6720,177,4
6784,178,5
6638,178,6
6632,178,0
6722,178,8
6632,178,4
6774,178,7
6590,178,3
6690,178,1
6784,179,5
6632,179,0
6684,179,6
6722,179,8
6774,179,7
6782,179,1
6638,179,3
6632,179,4
6784,180,5
6736,180,1
6638,180,6
6638,180,3
6722,180,8
6774,180,7
6632,180,4
6632,180,0
6450,181,3
6500,181,4
6500,181,8
6508,181,5
6498,181,6
6498,181,7
6450,181,1
6500,181,0
6414,182,3
6448,182,8
6558,182,5
6364,182,6
6500,182,1
6358,182,0
6502,182,7
6358,182,4
6542,183,3
6672,183,6
6774,183,5
6758,183,8
6810,183,7
6654,183,1
6668,183,4
6668,183,0
6684,184,6
6724,184,4
6628,184,3
6784,184,5
6822,184,7
6736,184,1
6770,184,8
6680,184,0
6594,185,6
6634,185,0
6784,185,5
6724,185,8
6592,185,3
6736,185,1
6728,185,7
6632,185,4
6822,186,8
6540,186,0
6694,186,5
6594,186,6
6592,186,3
6738,186,1
6776,186,7
6678,186,4
6606,187,6
6646,187,4
6560,187,3
6706,187,5
6822,187,8
6744,187,7
6754,187,1
6602,187,0
6560,188,3
6790,188,7
6606,188,6
6706,188,5
6602,188,0
6646,188,4
6822,188,8
6754,188,1
6822,189,8
6702,189,4
6606,189,6
6706,189,5
6606,189,3
6602,189,0
6754,189,1
6794,189,7
6788,190,8
6652,190,4
6662,190,5
6604,190,6
6574,190,3
6568,190,0
6626,190,1
6760,190,7
6444,191,1
6388,191,0
6388,191,5
6434,191,6
6436,191,8
6434,191,3
6434,191,7
6480,191,4
6400,192,1
6478,192,0
6526,192,8
6540,192,5
6388,192,6
6350,192,3
6488,192,7
6516,192,4
6666,193,4
6502,193,1
6754,193,8
6504,193,5
6484,193,6
6400,193,3
6634,193,7
6515,193,0
6785,194,8
6684,194,5
6571,194,3
6571,194,6
6797,194,4
6757,194,7
6713,194,1
6655,194,0
6753,195,8
6593,195,5
6665,195,4
6495,195,3
6571,195,6
6553,195,7
6579,195,0
6593,195,1
6555,196,1
6545,196,0
6629,196,8
6629,196,3
6505,196,6
6603,196,5
6631,196,4
6597,196,7
6551,197,3
6553,197,7
6505,197,6
6675,197,8
6631,197,4
6607,197,5
6499,197,1
6543,197,0
6587,198,7
6627,198,0
6587,198,6
6757,198,8
6549,198,3
6713,198,4
6641,198,5
6497,198,1
6665,199,4
6587,199,7
6709,199,8
6539,199,6
6585,199,3
6545,199,5
6579,199,0
6497,199,1
6665,200,4
6545,200,5
6709,200,8
6539,200,6
6585,200,3
6579,200,0
6587,200,7
6497,200,1
6357,201,4
6355,201,7
6313,201,8
6355,201,6
6401,201,5
6355,201,3
6313,201,0
6353,201,1
6269,202,3
6411,202,6
6389,202,8
6219,202,7
6227,202,5
6301,202,0
6433,202,4
6463,203,6
6413,203,7
6531,203,8
6619,203,4
6489,203,0
6415,203,3
6499,203,5
6511,204,5
6461,204,3
6643,204,6
6543,204,8
6583,204,4
6543,204,0
6459,204,7
6413,205,3
6595,205,6
6447,205,0
6539,205,8
6411,205,7
6443,205,5
6631,205,4
6485,206,3
6579,206,4
6529,206,6
6567,206,8
6623,206,7
6487,206,5
6615,206,0
6455,207,5
6579,207,4
6529,207,6
6453,207,3
6579,207,8
6535,207,0
6591,207,7
6535,208,0
6497,208,6
6579,208,8
6455,208,5
6407,208,3
6591,208,7
6579,208,4
6457,209,5
6499,209,6
6581,209,8
6581,209,4
6478,209,0
6591,209,7
6407,209,3
6566,210,8
6578,210,7
6499,210,6
6369,210,5
6430,210,0
6392,210,3
6518,210,4
6298,211,3
6300,211,6
6298,211,5
6302,211,8
6300,211,7
6346,211,0
6302,211,4
6342,212,6
6192,212,5
6164,212,3
6334,212,8
6248,212,0
6414,212,7
6378,212,4
6418,213,6
6388,213,5
6438,213,8
6464,213,3
6666,213,7
6514,213,4
6470,213,0
6506,214,3
6550,214,6
6460,214,5
6602,214,0
6744,214,7
6526,214,4
6558,214,8
6550,215,6
6426,215,5
6600,215,0
6654,215,8
6472,215,3
6708,215,7
6554,215,4
6610,216,8
6516,216,6
6394,216,5
6568,216,0
6522,216,4
6676,216,7
6440,216,3
6522,217,8
6484,217,6
6394,217,5
6568,217,0
6720,217,7
6484,217,3
6518,217,4
6568,218,0
6484,218,6
6566,218,4
6676,218,7
6472,218,5
6522,218,8
6440,218,3
6500,219,6
6646,219,0
6600,219,8
6472,219,5
6760,219,7
6518,219,3
6644,219,4
6600,220,8
6500,220,6
6790,220,7
6638,220,3
6502,220,5
6616,220,0
6644,220,4
6378,221,8
6410,221,6
6422,221,0
6374,221,5
6378,221,4
6376,221,3
6374,221,7
6366,222,8
6326,222,6
6416,222,0
6244,222,5
6422,222,4
6380,222,3
6578,222,7
6522,223,8
6240,223,6
6570,223,0
6394,223,5
6610,223,4
6482,223,3
6680,223,7
6566,224,8
6436,224,6
6614,224,0
6459,224,5
6654,224,4
6574,224,3
6732,224,7
6419,225,6
6643,225,0
6639,225,4
6519,225,8
6595,225,3
6423,225,5
6753,225,7
6419,226,6
6719,226,7
6617,226,4
6517,226,8
6389,226,5
6525,226,3
6611,226,0
6275,227,6
6687,227,7
6617,227,4
6485,227,8
6357,227,5
6403,227,3
6579,227,0
6353,228,6
6641,228,7
6485,228,8
6617,228,4
6403,228,3
6313,228,5
6579,228,0
6403,229,3
6405,229,5
6353,229,6
6641,229,7
6485,229,8
6579,229,0
6617,229,4
6405,230,5
6397,230,6
6401,230,3
6483,230,8
6595,230,7
6529,230,0
6615,230,4
6259,231,5
6261,231,3
6263,231,6
6263,231,8
6259,231,7
6263,231,0
6263,231,4
6301,232,6
6297,232,8
6135,232,5
6353,232,0
6173,232,3
6341,232,4
6369,232,7
6219,233,6
6607,233,7
6451,233,8
6551,233,0
6373,233,5
6325,233,3
6495,233,4
6291,234,3
6575,234,7
6365,234,6
6415,234,8
6385,234,5
6595,234,0
6419,234,4
6291,235,3
6577,235,7
6377,235,8
6333,235,6
6341,235,5
6553,235,0
6421,235,4
6621,236,7
6291,236,3
6425,236,8
6335,236,6
6341,236,5
6553,236,0
6421,236,4
6577,237,7
6291,237,3
6329,237,8
6553,237,0
6335,237,6
6341,237,5
6421,237,4
6421,238,4
6377,238,8
6553,238,0
6341,238,5
6429,238,6
6577,238,7
6291,238,3
6479,239,4
6379,239,8
6429,239,6
6299,239,5
6579,239,7
6339,239,3
6505,239,0
6477,240,4
6395,240,6
6309,240,5
6545,240,7
6345,240,8
6477,240,0
6307,240,3
6119,241,7
6123,241,6
6121,241,5
6169,241,8
6119,241,3
6123,241,4
6165,241,0
6115,242,6
6129,242,5
6363,242,7
6081,242,3
6339,242,0
6137,242,8
6247,242,4
6321,243,3
6229,243,6
6315,243,8
6451,243,4
6419,243,5
6409,243,7
6495,243,0
6363,244,8
6319,244,6
6419,244,5
6607,244,7
6495,244,4
6539,244,0
6325,244,3
6365,245,6
6607,245,7
6363,245,8
6331,245,5
6459,245,3
6491,245,0
6447,245,4
