6533,107,2
6485,107,9
6433,107,3
6533,107,0
6482,107,8
6660,108,6
6628,108,0
6435,108,1
6664,108,5
6554,108,3
6560,108,2
6395,108,9
6528,108,8
6800,109,6
6722,109,0
6676,109,9
6732,109,5
6534,109,1
6514,109,2
6726,109,8
6506,109,3
6688,110,0
6724,110,6
6770,110,5
6676,110,9
6674,110,1
6594,110,2
6544,110,3
6726,110,8
6502,111,8
6498,111,9
6500,111,5
6500,111,1
6498,111,2
6502,111,6
6500,111,3
6498,111,0
6398,112,6
6362,112,3
6542,112,5
6452,112,1
6549,112,9
6494,112,8
6318,112,2
6366,112,0
6450,113,3
6949,113,5
6775,113,8
6597,113,9
6597,113,2
6500,113,1
6819,113,6
6797,113,0
6649,114,3
6695,114,1
6607,114,9
6961,114,5
6783,114,8
6769,114,2
6781,114,6
6795,114,0
7033,115,5
6717,115,3
6867,115,0
6767,115,1
6723,115,2
6723,115,9
6799,115,8
6853,115,6
6823,116,3
6801,116,1
6679,116,9
7135,116,5
6969,116,0
6823,116,6
6757,116,2
6817,116,8
6827,117,2
6733,117,3
6971,117,0
7137,117,5
6869,117,8
6823,117,6
6871,117,1
6923,117,9
6969,118,0
6867,118,8
6873,118,3
7135,118,5
6821,118,6
6869,118,1
6923,118,9
6825,118,2
6823,119,3
6969,119,0
7135,119,5
6869,119,1
6923,119,9
6825,119,2
6821,119,6
6867,119,8
6823,120,3
7135,120,5
6923,120,9
6825,120,2
6867,120,8
7029,120,0
6821,120,6
6869,120,1
6697,121,5
6683,121,3
6693,121,2
6649,121,8
6741,121,0
6695,121,1
6603,121,9
6695,121,6
6731,122,3
6555,122,1
6819,122,5
6681,122,9
6593,122,8
6753,122,0
6641,122,6
6559,122,2
6901,123,9
6669,123,3
6895,123,1
6883,123,8
6979,123,6
7161,123,5
6931,123,2
7091,123,0
7191,124,5
6929,124,3
6879,124,8
6981,124,9
7171,124,0
7061,124,6
6975,124,1
6931,124,2
7171,125,0
6937,125,9
6929,125,3
6879,125,8
7191,125,5
7061,125,6
6975,125,1
6931,125,2
6927,126,8
6929,126,3
6933,126,9
7191,126,5
7061,126,6
6883,126,2
6975,126,1
7171,126,0
6963,127,3
7123,127,0
6927,127,8
7191,127,5
6981,127,9
7061,127,6
6941,127,2
6975,127,1
6990,128,6
7111,128,5
6939,128,1
7061,128,9
6927,128,3
6919,128,8
6975,128,2
7121,128,0
6984,129,3
7122,129,1
6984,129,9
7160,129,5
6963,129,8
7178,129,0
6990,129,6
7032,129,2
7020,130,9
7246,130,5
6982,130,8
6936,130,3
7108,130,6
7202,130,1
7032,130,2
7198,130,0
6982,131,0
7008,131,8
7008,131,9
7010,131,5
7008,131,6
7008,131,3
7008,131,1
7008,131,2
6962,132,9
6876,132,0
6912,132,8
7086,132,5
6914,132,6
6914,132,1
6874,132,2
6776,132,3
7194,133,1
7226,133,5
6920,133,9
7098,133,6
6960,133,8
7090,133,3
7152,133,0
7104,133,2
7354,134,5
7324,134,6
7172,134,8
7138,134,9
7234,134,0
7148,134,1
7184,134,2
7320,135,5
7360,135,6
7138,135,8
7196,135,9
7184,135,1
7150,135,2
7236,135,0
7160,136,8
7208,136,2
7360,136,6
7176,136,0
7162,136,9
7356,136,5
7206,136,1
7150,137,8
7152,137,0
7378,137,6
7198,137,2
7116,137,9
7368,137,5
7242,137,1
7284,138,6
7152,138,9
7154,138,8
7156,138,0
7200,138,1
7372,138,5
7154,138,2
7332,139,6
7156,139,9
7154,139,8
7200,139,1
7204,139,2
7156,139,0
7284,139,5
7284,140,5
7204,140,2
7204,140,9
7332,140,6
7200,140,1
7156,140,0
7190,140,8
7046,141,9
7010,141,2
7100,141,6
7072,141,8
7096,141,0
7100,141,5
7096,141,1
7194,142,9
6958,142,8
7180,142,6
7132,142,5
7002,142,1
7008,142,0
7056,142,2
7270,143,5
7056,143,9
7234,143,1
7318,143,6
7140,143,8
7106,143,0
7144,143,2
7198,144,1
7226,144,6
7240,144,9
7154,144,0
7202,144,2
7152,144,8
7282,144,5
7234,145,9
7236,145,2
7138,145,8
7140,145,0
7226,145,6
7184,145,1
7236,145,5
7204,146,2
7236,146,5
7106,146,8
7062,146,0
7194,146,6
7206,146,9
7152,146,1
7158,147,2
7048,147,8
7236,147,5
7156,147,0
7160,147,9
7106,147,1
7146,147,6
7240,148,2
7206,148,9
7152,148,1
7142,148,8
7272,148,5
7108,148,0
7188,148,6
7242,149,2
7144,149,8
7200,149,0
7188,149,6
7142,149,1
7150,149,9
7274,149,5
7254,150,6
7154,150,1
7278,150,9
7144,150,8
7238,150,5
7248,150,0
7242,150,2
6930,151,6
6970,151,5
6934,151,9
7016,151,0
7052,151,8
7016,151,1
6978,151,2
7144,152,6
7148,152,5
7196,152,9
7100,152,8
7060,152,2
7194,152,0
7100,152,1
7012,153,9
7380,153,6
7190,153,5
7056,153,8
7150,153,2
7068,153,0
7066,153,1
7466,154,6
7118,154,9
7322,154,5
7200,154,2
7160,154,0
7112,154,1
7098,154,8
7418,155,6
7148,155,8
7196,155,0
7196,155,1
7292,155,9
7246,155,2
7322,155,5
7196,156,1
7148,156,8
7196,156,0
7466,156,6
7246,156,2
7114,156,9
7322,156,5
7150,157,2
7112,157,1
7150,157,0
7466,157,6
7114,157,9
7112,157,8
7290,157,5
7150,158,9
7290,158,5
7128,158,1
7434,158,6
7116,158,8
7164,158,0
7118,158,2
7118,159,1
7072,159,9
7104,159,8
7164,159,0
7290,159,5
7434,159,6
7118,159,2
7072,160,1
7166,160,0
7106,160,8
7202,160,9
7466,160,6
7154,160,2
7328,160,5
7012,161,1
7060,161,0
7108,161,8
7064,161,6
7060,161,2
7012,161,9
7064,161,5
7066,162,1
6972,162,2
6974,162,9
7184,162,6
6970,162,8
7022,162,0
7046,162,5
6964,163,1
7106,163,8
7328,163,5
7156,163,0
7466,163,6
7216,163,9
7144,163,2
7154,164,1
7156,164,2
7300,164,9
7328,164,5
7466,164,6
7204,164,0
7154,164,8
7200,165,1
7300,165,9
7156,165,2
7466,165,6
7328,165,5
7204,165,0
7224,165,8
7200,166,1
7370,166,0
7224,166,8
7534,166,6
7396,166,5
7370,166,9
7226,166,2
7174,167,8
7224,167,2
7270,167,1
7534,167,6
7368,167,9
7322,167,0
7396,167,5
7222,168,8
7270,168,1
7534,168,6
7420,168,9
7368,168,0
7396,168,5
7224,168,2
7334,169,9
7262,169,2
7536,169,6
7270,169,1
7224,169,8
7398,169,5
7370,169,0
7230,170,2
7446,170,5
7324,170,9
7260,170,8
7500,170,6
7356,170,1
7418,170,0
7130,171,0
7130,171,9
7134,171,5
7132,171,1
7132,171,8
7134,171,6
7084,171,2
6998,172,0
7186,172,9
7130,172,5
7086,172,1
7158,172,8
7304,172,6
7040,172,2
7120,173,8
7312,173,0
7246,173,9
7144,173,1
7574,173,6
7480,173,5
7148,173,2
7264,174,2
7262,174,8
7364,174,9
7308,174,1
7442,174,6
7312,174,0
7388,174,5
7264,175,8
7310,175,1
7314,175,0
7442,175,6
7454,175,9
7438,175,5
7266,175,2
7314,176,0
7306,176,2
7264,176,8
7442,176,6
7310,176,1
7297,176,9
7438,176,5
7465,177,6
7461,177,5
7335,177,8
7333,177,1
7337,177,0
7337,177,9
7289,177,2
7465,178,6
7335,178,0
7363,178,8
7333,178,1
7289,178,2
7337,178,9
7461,178,5
7289,179,0
7537,179,5
7315,179,8
7541,179,6
7413,179,9
7333,179,1
7365,179,2
7363,180,8
7487,180,5
7409,180,1
7411,180,0
7673,180,6
7365,180,2
7369,180,9
7225,181,8
7271,181,6
7269,181,1
7267,181,0
7265,181,9
7225,181,5
7267,181,2
7219,182,8
7177,182,0
7173,182,1
7391,182,6
7385,182,9
7087,182,2
7263,182,5
7639,183,6
7527,183,9
7317,183,0
7233,183,8
7401,183,5
7327,183,1
7329,183,2
7639,184,6
7577,184,9
7465,184,0
7348,184,8
7413,184,5
7373,184,1
7329,184,2
7658,185,6
7348,185,8
7642,185,9
7432,185,5
7465,185,0
7371,185,1
7348,185,2
7302,186,8
7640,186,9
7658,186,6
7496,186,0
7392,186,1
7432,186,5
7348,186,2
7346,187,8
7398,187,5
7508,187,9
7314,187,2
7574,187,6
7420,187,0
7358,187,1
7376,188,8
7598,188,6
7518,188,9
7420,188,0
7338,188,2
7334,188,1
7364,188,5
7370,189,8
7344,189,2
7454,189,6
7382,189,0
7490,189,9
7286,189,1
7326,189,5
7434,190,0
7432,190,8
7492,190,9
7430,190,1
7326,190,5
7504,190,6
7390,190,2
7234,191,1
7198,191,8
7236,191,6
7194,191,9
7232,191,2
7232,191,0
7212,191,5
7446,192,6
7370,192,8
7138,192,5
7144,192,2
7274,192,1
7286,192,9
7330,192,0
7228,193,5
7372,193,0
7238,193,8
7492,193,6
7418,193,1
7384,193,9
7378,193,2
7544,194,6
7420,194,8
7276,194,5
7428,194,0
7462,194,1
7524,194,9
7330,194,2
7420,195,8
7524,195,9
7276,195,5
7382,195,0
7428,195,1
7564,195,6
7340,195,2
7488,196,9
7384,196,8
7396,196,1
7396,196,0
7308,196,2
7256,196,5
7564,196,6
7352,197,8
7396,197,0
7396,197,1
7256,197,5
7456,197,9
7564,197,6
7308,197,2
7350,198,1
7350,198,0
7352,198,8
7456,198,9
7256,198,5
7564,198,6
7308,198,2
7352,199,8
7361,199,9
7160,199,5
7396,199,1
7396,199,0
7564,199,6
7262,199,2
7399,200,1
7256,200,5
7361,200,9
7311,200,2
7399,200,0
7329,200,8
7567,200,6
7189,201,1
7169,201,5
7189,201,0
7179,201,8
7235,201,9
7187,201,2
7239,201,6
7143,202,5
7137,202,0
7095,202,8
7231,202,1
7197,202,9
7145,202,2
7351,202,6
7201,203,0
7085,203,5
7283,203,8
7587,203,6
7335,203,9
7373,203,1
7285,203,2
7347,204,9
7297,204,2
7279,204,5
7243,204,0
7283,204,8
7553,204,6
7419,204,1
7493,205,9
7297,205,2
7293,205,0
7245,205,5
7371,205,8
7553,205,6
7385,205,1
7473,206,9
7275,206,2
7291,206,0
7369,206,8
7275,206,5
7531,206,6
7363,206,1
7425,207,9
7227,207,2
7271,207,0
7271,207,5
7369,207,8
7531,207,6
7363,207,1
7271,208,0
7369,208,8
7363,208,1
7473,208,9
7275,208,2
7223,208,5
7487,208,6
7223,209,5
7275,209,2
7473,209,9
7487,209,6
7369,209,8
7271,209,0
7237,209,1
7183,210,2
7093,210,5
7237,210,0
7453,210,6
7289,210,8
7353,210,9
7189,210,1
7019,211,0
7099,211,5
7109,211,9
7019,211,6
7097,211,2
7061,211,8
7109,211,1
7117,212,0
7063,212,5
7021,212,2
7229,212,6
7169,212,9
7115,212,8
6969,212,1
6961,213,5
7371,213,6
7077,213,2
7119,213,1
7169,213,0
7171,213,8
7225,213,9
7119,214,5
7267,214,2
7319,214,9
7259,214,0
7265,214,8
7383,214,6
7167,214,1
7319,215,9
7259,215,0
7267,215,2
7265,215,8
7119,215,5
7219,215,1
7383,215,6
7177,216,0
7383,216,9
7185,216,8
7267,216,2
7261,216,6
7085,216,5
7219,216,1
7259,217,6
7223,217,0
7229,217,8
7233,217,2
7085,217,5
7381,217,9
7217,217,1
7259,218,6
7231,218,2
7229,218,8
7223,218,0
7381,218,9
7083,218,5
7217,218,1
7035,219,5
7229,219,8
7223,219,0
7381,219,9
7089,219,2
7217,219,1
7259,219,6
7381,220,9
7035,220,5
7183,220,8
7135,220,2
7189,220,0
7217,220,1
7259,220,6
6957,221,9
6993,221,5
6991,221,8
7005,221,0
6957,221,2
6959,221,1
6961,221,6
6877,222,0
6959,222,5
7057,222,8
7209,222,9
7057,222,2
7039,222,1
6989,222,6
7217,223,9
7053,223,8
6965,223,0
6911,223,2
6857,223,5
7145,223,6
7191,223,1
7219,224,9
7061,224,0
7065,224,2
7013,224,5
7097,224,6
7111,224,8
7191,224,1
7261,225,9
7061,225,0
7145,225,6
7159,225,8
7065,225,2
7013,225,5
7191,225,1
7261,226,9
7061,226,5
7159,226,8
7061,226,0
7065,226,2
7145,226,6
7191,226,1
7261,227,9
7061,227,0
7159,227,8
7065,227,2
7191,227,1
7145,227,6
7013,227,5
7171,228,9
7065,228,2
7013,228,0
7159,228,8
7185,228,1
7145,228,6
7013,228,5
7261,229,9
7061,229,0
7159,229,8
7065,229,2
7145,229,6
7059,229,5
7233,229,1
7261,230,9
7061,230,0
7159,230,8
7065,230,2
7069,230,6
7233,230,1
7145,230,5
6891,231,5
6919,231,9
6887,231,8
6887,231,2
6877,231,0
6891,231,1
6889,231,6
7039,232,9
6851,232,2
6909,232,6
6889,232,0
7013,232,1
6943,232,8
6879,232,5
7149,233,8
7047,233,0
6993,233,9
7007,233,2
7265,233,1
7045,233,6
7183,233,5
7101,234,2
7143,234,0
7199,234,9
7269,234,1
7093,234,6
7195,234,8
7285,234,5
7025,235,2
7285,235,5
7167,235,9
7163,235,8
6985,235,0
7013,235,6
7237,235,1
7069,236,2
7251,236,5
7085,236,9
6985,236,0
7081,236,8
7203,236,1
7027,236,6
7129,237,8
7133,237,9
6985,237,0
6991,237,2
7027,237,6
7251,237,5
7155,237,1
7129,238,8
7085,238,9
7037,238,2
7251,238,5
7247,238,1
6985,238,0
7027,238,6
7129,239,8
7085,239,9
7037,239,2
6987,239,0
7004,239,6
7247,239,1
7205,239,5
7006,240,0
7268,240,1
7104,240,9
7150,240,8
7058,240,2
7224,240,5
7004,240,6
6866,241,9
6916,241,1
6912,241,8
6912,241,2
6916,241,5
6914,241,0
6866,241,6
6922,242,8
7014,242,9
6876,242,2
6880,242,0
7036,242,1
6774,242,6
6944,242,5
7062,243,0
6970,243,6
6930,243,9
6964,243,2
7068,243,8
7186,243,1
7190,243,5
7110,244,0
6970,244,6
7070,244,9
6976,244,2
7116,244,8
7234,244,1
7146,244,5
7110,245,0
7060,245,9
6976,245,2
7118,245,8
7236,245,1
7148,245,5
7060,245,6
7148,246,0
7081,246,9
6974,246,2
7116,246,8
7190,246,1
7098,246,6
7228,246,5
7154,247,8
7081,247,9
6968,247,2
7217,247,0
7297,247,5
7178,247,1
7167,247,6
7249,248,5
7175,248,8
7077,248,0
7249,248,1
7125,248,9
7077,248,2
7119,248,6
7249,249,1
7129,249,8
7033,249,2
7119,249,6
7129,249,9
7029,249,0
7249,249,5
7247,250,1
7247,250,5
7129,250,9
7175,250,8
7079,250,2
7075,250,0
7117,250,6
6933,251,8
6933,251,2
6937,251,0
6933,251,9
6937,251,6
6937,251,1
6937,251,5
6945,252,8
6851,252,2
6845,252,0
6761,252,6
6901,252,9
6967,252,1
6923,252,5
7039,253,6
7165,253,1
7091,253,8
6993,253,0
6963,253,9
6957,253,2
7169,253,5
7097,254,0
7011,254,9
7011,254,2
7139,254,8
7133,254,1
7133,254,5
7003,254,6
7097,255,0
7011,255,9
7103,255,8
6967,255,2
7085,255,1
7133,255,5
7003,255,6
7097,256,0
7003,256,6
7103,256,8
7011,256,9
7009,256,2
7133,256,5
7133,256,1
7103,257,8
7097,257,0
7011,257,9
7009,257,2
7001,257,5
7133,257,1
7103,257,6
7063,258,0
6975,258,2
7055,258,1
7069,258,8
6977,258,9
6967,258,5
7103,258,6
6977,259,9
7069,259,8
6971,259,0
6975,259,2
6967,259,5
7055,259,1
