-6,1,0.0331474,1,13,0
7,10,0.0213701,1,13,0
-6,2,0.0306855,1,13,0
3,2,0.104741,1,13,0
3,3,0.0795442,1,13,0
2,2,0.097923,1,13,0
1,1,0.113227,1,13,0
0,1,0.0949296,1,13,0
4,-6,0.354166,1,13,0
5,7,0.0346735,1,13,0
-5,-1,0.0447106,1,13,0
7,9,0.0244236,1,13,0
-1,1,0.0786244,1,13,0
-5,-2,0.0469478,1,13,0
4,7,0.0348987,1,13,0
3,7,0.0345934,1,13,0
0,5,0.0428037,1,13,0
-5,7,0.0212424,1,13,0
2,7,0.033775,1,13,0
0,6,0.0361579,1,13,0
-4,7,0.0231145,1,13,0
0,7,0.0308955,1,13,0
-6,0,0.0354665,1,13,0
-7,2,0.0268077,1,14,0
5,-6,0.383219,1,14,0
-6,1,0.0331474,1,14,0
7,10,0.0213701,1,14,0
-6,2,0.0306855,1,14,0
3,2,0.104741,1,14,0
3,3,0.0795442,1,14,0
2,2,0.097923,1,14,0
1,1,0.113227,1,14,0
0,1,0.0949296,1,14,0
4,-6,0.354166,1,14,0
-5,-1,0.0447106,1,14,0
7,9,0.0244236,1,14,0
5,7,0.0346735,1,14,0
-1,1,0.0786244,1,14,0
4,7,0.0348987,1,14,0
-5,-2,0.0469478,1,14,0
3,7,0.0345934,1,14,0
-6,7,0.0194887,1,14,0
0,5,0.0428037,1,14,0
-5,7,0.0212424,1,14,0
2,7,0.033775,1,14,0
0,6,0.0361579,1,14,0
-4,7,0.0231145,1,14,0
1,7,0.0325091,1,14,0
0,7,0.0308955,1,14,0
-6,0,0.0354665,1,14,0
-7,2,0.0268077,1,15,0
5,-6,0.383219,1,15,0
-6,1,0.0331474,1,15,0
7,10,0.0213701,1,15,0
-6,2,0.0306855,1,15,0
3,2,0.104741,1,15,0
3,3,0.0795442,1,15,0
2,2,0.097923,1,15,0
1,1,0.113227,1,15,0
0,1,0.0949296,1,15,0
4,-6,0.354166,1,15,0
-5,-1,0.0447106,1,15,0
7,9,0.0244236,1,15,0
5,7,0.0346735,1,15,0
-1,1,0.0786244,1,15,0
4,7,0.0348987,1,15,0
-5,-2,0.0469478,1,15,0
3,7,0.0345934,1,15,0
-6,7,0.0194887,1,15,0
0,5,0.0428037,1,15,0
-5,7,0.0212424,1,15,0
2,7,0.033775,1,15,0
0,6,0.0361579,1,15,0
-4,7,0.0231145,1,15,0
1,7,0.0325091,1,15,0
0,7,0.0308955,1,15,0
-6,0,0.0354665,1,15,0
-7,2,0.0268077,1,16,0
5,-6,0.383219,1,16,0
-6,1,0.0331474,1,16,0
7,10,0.0213701,1,16,0
0,8,0.0266739,1,16,0
-6,2,0.0306855,1,16,0
3,2,0.104741,1,16,0
3,3,0.0795442,1,16,0
2,2,0.097923,1,16,0
1,1,0.113227,1,16,0
0,1,0.0949296,1,16,0
4,-6,0.354166,1,16,0
-5,-1,0.0447106,1,16,0
7,9,0.0244236,1,16,0
5,7,0.0346735,1,16,0
-1,1,0.0786244,1,16,0
4,7,0.0348987,1,16,0
-5,-2,0.0469478,1,16,0
3,7,0.0345934,1,16,0
-6,7,0.0194887,1,16,0
-5,-3,0.0483727,1,16,0
3,-6,0.309452,1,16,0
0,5,0.0428037,1,16,0
-5,7,0.0212424,1,16,0
2,7,0.033775,1,16,0
0,6,0.0361579,1,16,0
-4,7,0.0231145,1,16,0
1,7,0.0325091,1,16,0
0,7,0.0308955,1,16,0
-6,0,0.0354665,1,16,0
-7,2,0.0268077,1,17,0
5,-6,0.383219,1,17,0
-6,1,0.0331474,1,17,0
7,10,0.0213701,1,17,0
0,8,0.0266739,1,17,0
-6,2,0.0306855,1,17,0
3,2,0.104741,1,17,0
1,0,0.147976,1,17,0
3,3,0.0795442,1,17,0
1,1,0.113227,1,17,0
2,2,0.097923,1,17,0
0,1,0.0949296,1,17,0
4,-6,0.354166,1,17,0
-5,-1,0.0447106,1,17,0
7,9,0.0244236,1,17,0
5,7,0.0346735,1,17,0
-1,1,0.0786244,1,17,0
4,7,0.0348987,1,17,0
-5,-2,0.0469478,1,17,0
3,7,0.0345934,1,17,0
-6,7,0.0194887,1,17,0
-5,-3,0.0483727,1,17,0
3,-6,0.309452,1,17,0
0,5,0.0428037,1,17,0
-5,7,0.0212424,1,17,0
2,7,0.033775,1,17,0
0,6,0.0361579,1,17,0
-4,7,0.0231145,1,17,0
1,7,0.0325091,1,17,0
0,7,0.0308955,1,17,0
-6,0,0.0354665,1,17,0
-7,2,0.0268077,1,18,0
5,-6,0.383219,1,18,0
-6,1,0.0331474,1,18,0
7,10,0.0213701,1,18,0
0,8,0.0266739,1,18,0
-6,2,0.0306855,1,18,0
3,2,0.104741,1,18,0
1,0,0.147976,1,18,0
3,3,0.0795442,1,18,0
1,1,0.113227,1,18,0
2,2,0.097923,1,18,0
0,1,0.0949296,1,18,0
4,-6,0.354166,1,18,0
-5,-1,0.0447106,1,18,0
7,9,0.0244236,1,18,0
5,7,0.0346735,1,18,0
-1,1,0.0786244,1,18,0
4,7,0.0348987,1,18,0
-5,-2,0.0469478,1,18,0
3,7,0.0345934,1,18,0
-6,7,0.0194887,1,18,0
-5,-3,0.0483727,1,18,0
3,-6,0.309452,1,18,0
0,5,0.0428037,1,18,0
-5,7,0.0212424,1,18,0
2,7,0.033775,1,18,0
0,6,0.0361579,1,18,0
-4,7,0.0231145,1,18,0
1,7,0.0325091,1,18,0
0,7,0.0308955,1,18,0
-6,0,0.0354665,1,18,0
-7,2,0.0268077,1,19,0
5,-6,0.383219,1,19,0
-6,1,0.0331474,1,19,0
7,10,0.0213701,1,19,0
0,8,0.0266739,1,19,0
-6,2,0.0306855,1,19,0
3,2,0.104741,1,19,0
1,0,0.147976,1,19,0
3,3,0.0795442,1,19,0
1,1,0.113227,1,19,0
2,2,0.097923,1,19,0
0,1,0.0949296,1,19,0
4,-6,0.354166,1,19,0
1,2,0.0878119,1,19,0
-5,-1,0.0447106,1,19,0
7,9,0.0244236,1,19,0
5,7,0.0346735,1,19,0
-1,1,0.0786244,1,19,0
4,7,0.0348987,1,19,0
-5,-2,0.0469478,1,19,0
3,7,0.0345934,1,19,0
-6,7,0.0194887,1,19,0
-5,-3,0.0483727,1,19,0
3,-6,0.309452,1,19,0
0,5,0.0428037,1,19,0
-5,7,0.0212424,1,19,0
2,7,0.033775,1,19,0
0,6,0.0361579,1,19,0
-4,7,0.0231145,1,19,0
1,7,0.0325091,1,19,0
0,7,0.0308955,1,19,0
-6,0,0.0354665,1,19,0
-7,2,0.0268077,1,20,0
5,-6,0.383219,1,20,0
-6,1,0.0331474,1,20,0
7,10,0.0213701,1,20,0
0,8,0.0266739,1,20,0
-6,2,0.0306855,1,20,0
3,2,0.104741,1,20,0
1,0,0.147976,1,20,0
3,3,0.0795442,1,20,0
1,1,0.113227,1,20,0
2,2,0.097923,1,20,0
0,1,0.0949296,1,20,0
4,-6,0.354166,1,20,0
1,2,0.0878119,1,20,0
-5,-1,0.0447106,1,20,0
1,3,0.0694325,1,20,0
7,9,0.0244236,1,20,0
5,7,0.0346735,1,20,0
-1,1,0.0786244,1,20,0
4,7,0.0348987,1,20,0
-5,-2,0.0469478,1,20,0
3,7,0.0345934,1,20,0
-6,7,0.0194887,1,20,0
-5,-3,0.0483727,1,20,0
3,-6,0.309452,1,20,0
0,5,0.0428037,1,20,0
-5,7,0.0212424,1,20,0
2,7,0.033775,1,20,0
0,6,0.0361579,1,20,0
-4,7,0.0231145,1,20,0
1,7,0.0325091,1,20,0
0,7,0.0308955,1,20,0
-6,0,0.0354665,1,20,0
-7,2,0.0268077,1,21,0
5,-6,0.383219,1,21,0
-6,1,0.0331474,1,21,0
7,10,0.0213701,1,21,0
0,8,0.0266739,1,21,0
-6,2,0.0306855,1,21,0
3,2,0.104741,1,21,0
1,0,0.147976,1,21,0
3,3,0.0795442,1,21,0
1,1,0.113227,1,21,0
2,2,0.097923,1,21,0
0,1,0.0949296,1,21,0
4,-6,0.354166,1,21,0
1,2,0.0878119,1,21,0
-5,-1,0.0447106,1,21,0
1,3,0.0694325,1,21,0
7,9,0.0244236,1,21,0
5,7,0.0346735,1,21,0
-1,1,0.0786244,1,21,0
4,7,0.0348987,1,21,0
-5,-2,0.0469478,1,21,0
3,7,0.0345934,1,21,0
-6,7,0.0194887,1,21,0
-5,-3,0.0483727,1,21,0
3,-6,0.309452,1,21,0
0,5,0.0428037,1,21,0
-5,7,0.0212424,1,21,0
2,7,0.033775,1,21,0
0,6,0.0361579,1,21,0
-4,7,0.0231145,1,21,0
1,7,0.0325091,1,21,0
0,7,0.0308955,1,21,0
-6,0,0.0354665,1,21,0
-7,2,0.0268077,1,22,0
5,-6,0.383219,1,22,0
-6,1,0.0331474,1,22,0
7,10,0.0213701,1,22,0
0,8,0.0266739,1,22,0
-6,2,0.0306855,1,22,0
3,2,0.104741,1,22,0
1,0,0.147976,1,22,0
-6,-1,0.0374966,1,22,0
3,3,0.0795442,1,22,0
1,1,0.113227,1,22,0
2,2,0.097923,1,22,0
0,1,0.0949296,1,22,0
4,-6,0.354166,1,22,0
1,2,0.0878119,1,22,0
6,7,0.0339514,1,22,0
-5,-1,0.0447106,1,22,0
5,7,0.0346735,1,22,0
1,3,0.0694325,1,22,0
7,9,0.0244236,1,22,0
-1,1,0.0786244,1,22,0
4,7,0.0348987,1,22,0
-5,-2,0.0469478,1,22,0
-7,7,0.0178679,1,22,0
3,7,0.0345934,1,22,0
-6,7,0.0194887,1,22,0
-5,-3,0.0483727,1,22,0
3,-6,0.309452,1,22,0
0,5,0.0428037,1,22,0
-5,7,0.0212424,1,22,0
-5,-4,0.0488619,1,22,0
2,7,0.033775,1,22,0
0,6,0.0361579,1,22,0
-4,7,0.0231145,1,22,0
1,7,0.0325091,1,22,0
0,7,0.0308955,1,22,0
-6,0,0.0354665,1,22,0
2,-6,0.251637,1,22,0
-7,2,0.0268077,1,23,0
5,-6,0.383219,1,23,0
-6,1,0.0331474,1,23,0
7,10,0.0213701,1,23,0
0,8,0.0266739,1,23,0
-6,2,0.0306855,1,23,0
3,2,0.104741,1,23,0
1,0,0.147976,1,23,0
-6,-1,0.0374966,1,23,0
3,3,0.0795442,1,23,0
1,1,0.113227,1,23,0
2,2,0.097923,1,23,0
0,1,0.0949296,1,23,0
4,-6,0.354166,1,23,0
1,2,0.0878119,1,23,0
7,8,0.0281647,1,23,0
6,7,0.0339514,1,23,0
-1,9,0.0221903,1,23,0
-5,-1,0.0447106,1,23,0
5,7,0.0346735,1,23,0
7,9,0.0244236,1,23,0
1,3,0.0694325,1,23,0
-1,1,0.0786244,1,23,0
4,7,0.0348987,1,23,0
-5,-2,0.0469478,1,23,0
-7,7,0.0178679,1,23,0
3,7,0.0345934,1,23,0
-6,7,0.0194887,1,23,0
-5,-3,0.0483727,1,23,0
3,-6,0.309452,1,23,0
0,5,0.0428037,1,23,0
-5,7,0.0212424,1,23,0
-5,-4,0.0488619,1,23,0
2,7,0.033775,1,23,0
1,-1,0.192461,1,23,0
0,6,0.0361579,1,23,0
-4,7,0.0231145,1,23,0
1,7,0.0325091,1,23,0
-7,-1,0.0318808,1,23,0
0,7,0.0308955,1,23,0
-6,0,0.0354665,1,23,0
2,-6,0.251637,1,23,0
-7,2,0.0268077,1,24,0
5,-6,0.383219,1,24,0
-6,1,0.0331474,1,24,0
7,10,0.0213701,1,24,0
0,8,0.0266739,1,24,0
-6,2,0.0306855,1,24,0
3,2,0.104741,1,24,0
1,0,0.147976,1,24,0
-6,-1,0.0374966,1,24,0
3,3,0.0795442,1,24,0
1,1,0.113227,1,24,0
2,2,0.097923,1,24,0
0,1,0.0949296,1,24,0
4,-6,0.354166,1,24,0
1,2,0.0878119,1,24,0
-1,9,0.0221903,1,24,0
7,8,0.0281647,1,24,0
6,7,0.0339514,1,24,0
-5,-1,0.0447106,1,24,0
5,7,0.0346735,1,24,0
7,9,0.0244236,1,24,0
1,3,0.0694325,1,24,0
-1,1,0.0786244,1,24,0
4,7,0.0348987,1,24,0
-5,-2,0.0469478,1,24,0
-7,7,0.0178679,1,24,0
3,7,0.0345934,1,24,0
-6,7,0.0194887,1,24,0
-5,-3,0.0483727,1,24,0
3,-6,0.309452,1,24,0
0,5,0.0428037,1,24,0
-5,7,0.0212424,1,24,0
-5,-4,0.0488619,1,24,0
2,7,0.033775,1,24,0
1,-1,0.192461,1,24,0
0,6,0.0361579,1,24,0
-4,7,0.0231145,1,24,0
1,7,0.0325091,1,24,0
-7,-1,0.0318808,1,24,0
0,7,0.0308955,1,24,0
-6,0,0.0354665,1,24,0
2,-6,0.251637,1,24,0
-7,2,0.0268077,1,25,0
5,-6,0.383219,1,25,0
-6,1,0.0331474,1,25,0
7,10,0.0213701,1,25,0
0,8,0.0266739,1,25,0
-6,2,0.0306855,1,25,0
3,2,0.104741,1,25,0
1,0,0.147976,1,25,0
-6,-1,0.0374966,1,25,0
3,3,0.0795442,1,25,0
1,1,0.113227,1,25,0
2,2,0.097923,1,25,0
0,1,0.0949296,1,25,0
4,-6,0.354166,1,25,0
1,2,0.0878119,1,25,0
-1,9,0.0221903,1,25,0
7,8,0.0281647,1,25,0
6,7,0.0339514,1,25,0
-5,-1,0.0447106,1,25,0
5,7,0.0346735,1,25,0
7,9,0.0244236,1,25,0
1,3,0.0694325,1,25,0
-1,1,0.0786244,1,25,0
4,7,0.0348987,1,25,0
-5,-2,0.0469478,1,25,0
-7,7,0.0178679,1,25,0
3,7,0.0345934,1,25,0
-6,7,0.0194887,1,25,0
-5,-3,0.0483727,1,25,0
3,-6,0.309452,1,25,0
0,5,0.0428037,1,25,0
-5,7,0.0212424,1,25,0
-5,-4,0.0488619,1,25,0
2,7,0.033775,1,25,0
1,-1,0.192461,1,25,0
0,6,0.0361579,1,25,0
-4,7,0.0231145,1,25,0
1,7,0.0325091,1,25,0
-7,-1,0.0318808,1,25,0
0,7,0.0308955,1,25,0
-6,0,0.0354665,1,25,0
2,-6,0.251637,1,25,0
-7,2,0.0268077,1,26,0
5,-6,0.383219,1,26,0
-6,1,0.0331474,1,26,0
7,10,0.0213701,1,26,0
0,8,0.0266739,1,26,0
-6,2,0.0306855,1,26,0
3,2,0.104741,1,26,0
1,0,0.147976,1,26,0
-6,-1,0.0374966,1,26,0
3,3,0.0795442,1,26,0
1,1,0.113227,1,26,0
2,2,0.097923,1,26,0
0,1,0.0949296,1,26,0
4,-6,0.354166,1,26,0
1,2,0.0878119,1,26,0
-1,9,0.0221903,1,26,0
7,8,0.0281647,1,26,0
6,7,0.0339514,1,26,0
-5,-1,0.0447106,1,26,0
5,7,0.0346735,1,26,0
7,9,0.0244236,1,26,0
1,3,0.0694325,1,26,0
-1,1,0.0786244,1,26,0
4,7,0.0348987,1,26,0
-5,-2,0.0469478,1,26,0
-7,7,0.0178679,1,26,0
1,4,0.0559983,1,26,0
-6,7,0.0194887,1,26,0
-5,-3,0.0483727,1,26,0
3,-6,0.309452,1,26,0
3,7,0.0345934,1,26,0
0,5,0.0428037,1,26,0
-5,7,0.0212424,1,26,0
2,7,0.033775,1,26,0
-5,-4,0.0488619,1,26,0
1,-1,0.192461,1,26,0
0,6,0.0361579,1,26,0
-4,7,0.0231145,1,26,0
1,7,0.0325091,1,26,0
-7,-1,0.0318808,1,26,0
0,7,0.0308955,1,26,0
-6,0,0.0354665,1,26,0
2,-6,0.251637,1,26,0
-7,2,0.0268077,1,27,0
5,-6,0.383219,1,27,0
-6,1,0.0331474,1,27,0
7,10,0.0213701,1,27,0
0,8,0.0266739,1,27,0
-6,2,0.0306855,1,27,0
3,2,0.104741,1,27,0
1,0,0.147976,1,27,0
-6,-1,0.0374966,1,27,0
3,3,0.0795442,1,27,0
1,1,0.113227,1,27,0
2,2,0.097923,1,27,0
0,1,0.0949296,1,27,0
4,-6,0.354166,1,27,0
1,2,0.0878119,1,27,0
-1,9,0.0221903,1,27,0
7,8,0.0281647,1,27,0
6,7,0.0339514,1,27,0
-5,-1,0.0447106,1,27,0
5,7,0.0346735,1,27,0
7,9,0.0244236,1,27,0
1,3,0.0694325,1,27,0
-8,7,0.0163842,1,27,0
-1,1,0.0786244,1,27,0
4,7,0.0348987,1,27,0
-5,-2,0.0469478,1,27,0
-7,7,0.0178679,1,27,0
1,4,0.0559983,1,27,0
-6,7,0.0194887,1,27,0
-5,-3,0.0483727,1,27,0
3,-6,0.309452,1,27,0
3,7,0.0345934,1,27,0
0,5,0.0428037,1,27,0
-5,7,0.0212424,1,27,0
2,7,0.033775,1,27,0
-5,-4,0.0488619,1,27,0
1,-1,0.192461,1,27,0
0,6,0.0361579,1,27,0
-4,7,0.0231145,1,27,0
1,7,0.0325091,1,27,0
-7,-1,0.0318808,1,27,0
0,7,0.0308955,1,27,0
-6,0,0.0354665,1,27,0
2,-6,0.251637,1,27,0
-7,2,0.0268077,1,28,0
5,-6,0.383219,1,28,0
-6,1,0.0331474,1,28,0
7,10,0.0213701,1,28,0
0,8,0.0266739,1,28,0
-6,2,0.0306855,1,28,0
3,2,0.104741,1,28,0
1,0,0.147976,1,28,0
-6,-1,0.0374966,1,28,0
3,3,0.0795442,1,28,0
1,1,0.113227,1,28,0
2,2,0.097923,1,28,0
0,1,0.0949296,1,28,0
4,-6,0.354166,1,28,0
1,2,0.0878119,1,28,0
-1,9,0.0221903,1,28,0
7,8,0.0281647,1,28,0
6,7,0.0339514,1,28,0
-5,-1,0.0447106,1,28,0
5,7,0.0346735,1,28,0
7,9,0.0244236,1,28,0
1,3,0.0694325,1,28,0
-8,7,0.0163842,1,28,0
-1,1,0.0786244,1,28,0
4,7,0.0348987,1,28,0
-5,-2,0.0469478,1,28,0
-7,7,0.0178679,1,28,0
1,4,0.0559983,1,28,0
-6,7,0.0194887,1,28,0
-5,-3,0.0483727,1,28,0
3,-6,0.309452,1,28,0
3,7,0.0345934,1,28,0
0,5,0.0428037,1,28,0
-5,7,0.0212424,1,28,0
2,7,0.033775,1,28,0
-5,-4,0.0488619,1,28,0
1,-1,0.192461,1,28,0
0,6,0.0361579,1,28,0
-4,7,0.0231145,1,28,0
1,7,0.0325091,1,28,0
-5,-5,0.0484121,1,28,0
-7,-1,0.0318808,1,28,0
0,7,0.0308955,1,28,0
-6,0,0.0354665,1,28,0
2,-6,0.251637,1,28,0
-7,2,0.0268077,1,29,0
5,-6,0.383219,1,29,0
-6,1,0.0331474,1,29,0
7,10,0.0213701,1,29,0
0,8,0.0266739,1,29,0
-6,2,0.0306855,1,29,0
3,2,0.104741,1,29,0
1,0,0.147976,1,29,0
-6,-1,0.0374966,1,29,0
3,3,0.0795442,1,29,0
1,1,0.113227,1,29,0
2,2,0.097923,1,29,0
8,8,0.0270942,1,29,0
6,6,0.0402933,1,29,0
0,1,0.0949296,1,29,0
4,-6,0.354166,1,29,0
1,2,0.0878119,1,29,0
-1,9,0.0221903,1,29,0
7,8,0.0281647,1,29,0
6,7,0.0339514,1,29,0
-5,-1,0.0447106,1,29,0
5,7,0.0346735,1,29,0
7,9,0.0244236,1,29,0
1,3,0.0694325,1,29,0
-8,7,0.0163842,1,29,0
-1,1,0.0786244,1,29,0
4,7,0.0348987,1,29,0
-5,-2,0.0469478,1,29,0
-7,7,0.0178679,1,29,0
1,4,0.0559983,1,29,0
-6,7,0.0194887,1,29,0
-5,-3,0.0483727,1,29,0
3,-6,0.309452,1,29,0
3,7,0.0345934,1,29,0
0,5,0.0428037,1,29,0
-5,7,0.0212424,1,29,0
2,7,0.033775,1,29,0
-5,-4,0.0488619,1,29,0
1,-1,0.192461,1,29,0
0,6,0.0361579,1,29,0
-4,7,0.0231145,1,29,0
1,7,0.0325091,1,29,0
-5,-5,0.0484121,1,29,0
1,-2,0.239439,1,29,0
-7,-1,0.0318808,1,29,0
0,7,0.0308955,1,29,0
-6,0,0.0354665,1,29,0
2,-6,0.251637,1,29,0
-7,2,0.0268077,1,30,0
5,-6,0.383219,1,30,0
-6,1,0.0331474,1,30,0
7,10,0.0213701,1,30,0
0,8,0.0266739,1,30,0
-6,2,0.0306855,1,30,0
3,2,0.104741,1,30,0
1,0,0.147976,1,30,0
-6,-1,0.0374966,1,30,0
3,3,0.0795442,1,30,0
1,1,0.113227,1,30,0
2,2,0.097923,1,30,0
8,8,0.0270942,1,30,0
6,6,0.0402933,1,30,0
0,1,0.0949296,1,30,0
4,-6,0.354166,1,30,0
1,2,0.0878119,1,30,0
-1,9,0.0221903,1,30,0
7,8,0.0281647,1,30,0
6,7,0.0339514,1,30,0
-5,-1,0.0447106,1,30,0
5,7,0.0346735,1,30,0
7,9,0.0244236,1,30,0
1,3,0.0694325,1,30,0
-8,7,0.0163842,1,30,0
-1,1,0.0786244,1,30,0
4,7,0.0348987,1,30,0
-5,-2,0.0469478,1,30,0
-7,7,0.0178679,1,30,0
1,4,0.0559983,1,30,0
-8,-1,0.0274286,1,30,0
-6,7,0.0194887,1,30,0
-5,-3,0.0483727,1,30,0
3,-6,0.309452,1,30,0
3,7,0.0345934,1,30,0
0,5,0.0428037,1,30,0
-5,7,0.0212424,1,30,0
2,7,0.033775,1,30,0
-5,-4,0.0488619,1,30,0
1,-1,0.192461,1,30,0
0,6,0.0361579,1,30,0
-4,7,0.0231145,1,30,0
1,7,0.0325091,1,30,0
-7,-1,0.0318808,1,30,0
-5,-5,0.0484121,1,30,0
1,-2,0.239439,1,30,0
0,7,0.0308955,1,30,0
-6,0,0.0354665,1,30,0
2,-6,0.251637,1,30,0
-7,2,0.0268077,1,31,0
5,-6,0.383219,1,31,0
-6,1,0.0331474,1,31,0
7,10,0.0213701,1,31,0
0,8,0.0266739,1,31,0
-6,2,0.0306855,1,31,0
3,2,0.104741,1,31,0
1,0,0.147976,1,31,0
-6,-1,0.0374966,1,31,0
3,3,0.0795442,1,31,0
1,1,0.113227,1,31,0
