7,-6,0.0160605,1,10,0
1,-9,0.014822,1,10,0
-2,-3,0.0354652,1,10,0
-8,-1,0.0381868,1,10,0
-8,0,0.0448706,1,10,0
-1,-3,0.0352145,1,10,0
-4,7,0.481675,1,10,0
-1,4,0.18914,1,10,0
-2,6,0.350874,1,10,0
-3,7,0.45073,1,10,0
-7,-2,0.0352937,1,10,0
-4,8,0.546158,1,10,0
-1,5,0.266257,1,10,0
-1,6,0.373111,1,11,0
6,5,0.0648219,1,11,0
8,-6,0.0150511,1,11,0
5,5,0.082438,1,11,0
9,9,0.0370083,1,11,0
10,9,0.0310098,1,11,0
2,-9,0.0144933,1,11,0
-3,-3,0.0352337,1,11,0
7,-5,0.0178112,1,11,0
5,6,0.0911551,1,11,0
-6,-3,0.0319734,1,11,0
7,-6,0.0160605,1,11,0
1,-9,0.014822,1,11,0
-2,-3,0.0354652,1,11,0
-8,-1,0.0381868,1,11,0
-8,0,0.0448706,1,11,0
-1,-3,0.0352145,1,11,0
-1,4,0.18914,1,11,0
-4,7,0.481675,1,11,0
-2,6,0.350874,1,11,0
-3,7,0.45073,1,11,0
-7,-2,0.0352937,1,11,0
-4,8,0.546158,1,11,0
-1,5,0.266257,1,11,0
-1,6,0.373111,1,12,0
6,5,0.0648219,1,12,0
8,-6,0.0150511,1,12,0
5,5,0.082438,1,12,0
9,9,0.0370083,1,12,0
2,-9,0.0144933,1,12,0
-3,-3,0.0352337,1,12,0
10,9,0.0310098,1,12,0
5,6,0.0911551,1,12,0
7,-5,0.0178112,1,12,0
-6,-3,0.0319734,1,12,0
7,-6,0.0160605,1,12,0
5,7,0.0965035,1,12,0
1,-9,0.014822,1,12,0
-2,-3,0.0354652,1,12,0
-8,-1,0.0381868,1,12,0
-8,0,0.0448706,1,12,0
-1,-3,0.0352145,1,12,0
-4,7,0.481675,1,12,0
-1,4,0.18914,1,12,0
-2,6,0.350874,1,12,0
-3,7,0.45073,1,12,0
-7,-2,0.0352937,1,12,0
-4,8,0.546158,1,12,0
-1,5,0.266257,1,12,0
-1,6,0.373111,1,13,0
6,5,0.0648219,1,13,0
8,-6,0.0150511,1,13,0
5,5,0.082438,1,13,0
9,9,0.0370083,1,13,0
-3,-3,0.0352337,1,13,0
2,-9,0.0144933,1,13,0
10,9,0.0310098,1,13,0
5,6,0.0911551,1,13,0
7,-5,0.0178112,1,13,0
-6,-3,0.0319734,1,13,0
7,-6,0.0160605,1,13,0
5,7,0.0965035,1,13,0
1,-9,0.014822,1,13,0
-2,-3,0.0354652,1,13,0
-8,-1,0.0381868,1,13,0
-1,3,0.137752,1,13,0
-8,0,0.0448706,1,13,0
-1,-3,0.0352145,1,13,0
-4,7,0.481675,1,13,0
-1,4,0.18914,1,13,0
-2,6,0.350874,1,13,0
-7,-2,0.0352937,1,13,0
-4,8,0.546158,1,13,0
-3,7,0.45073,1,13,0
-1,5,0.266257,1,13,0
-1,6,0.373111,1,14,0
6,5,0.0648219,1,14,0
8,-6,0.0150511,1,14,0
5,5,0.082438,1,14,0
-3,-3,0.0352337,1,14,0
2,-9,0.0144933,1,14,0
10,9,0.0310098,1,14,0
9,9,0.0370083,1,14,0
5,6,0.0911551,1,14,0
7,-5,0.0178112,1,14,0
-6,-3,0.0319734,1,14,0
7,-6,0.0160605,1,14,0
5,7,0.0965035,1,14,0
1,-9,0.014822,1,14,0
-2,-3,0.0354652,1,14,0
-8,-1,0.0381868,1,14,0
-8,0,0.0448706,1,14,0
-1,3,0.137752,1,14,0
-1,-3,0.0352145,1,14,0
-4,7,0.481675,1,14,0
-1,4,0.18914,1,14,0
-8,1,0.0531933,1,14,0
-2,6,0.350874,1,14,0
-7,-2,0.0352937,1,14,0
-4,8,0.546158,1,14,0
-1,5,0.266257,1,14,0
-3,7,0.45073,1,14,0
3,-9,0.0140919,1,14,0
-1,6,0.373111,1,15,0
6,5,0.0648219,1,15,0
8,-6,0.0150511,1,15,0
5,5,0.082438,1,15,0
-3,-3,0.0352337,1,15,0
2,-9,0.0144933,1,15,0
10,9,0.0310098,1,15,0
9,9,0.0370083,1,15,0
5,6,0.0911551,1,15,0
7,-5,0.0178112,1,15,0
-6,-3,0.0319734,1,15,0
7,-6,0.0160605,1,15,0
5,7,0.0965035,1,15,0
1,-9,0.014822,1,15,0
-2,-3,0.0354652,1,15,0
-8,-1,0.0381868,1,15,0
-8,0,0.0448706,1,15,0
-1,3,0.137752,1,15,0
-1,-3,0.0352145,1,15,0
-4,7,0.481675,1,15,0
-1,4,0.18914,1,15,0
-8,1,0.0531933,1,15,0
-2,6,0.350874,1,15,0
-7,-2,0.0352937,1,15,0
-4,8,0.546158,1,15,0
3,-9,0.0140919,1,15,0
-1,5,0.266257,1,15,0
-3,7,0.45073,1,15,0
-1,6,0.373111,1,16,0
6,5,0.0648219,1,16,0
8,-6,0.0150511,1,16,0
5,5,0.082438,1,16,0
-3,-3,0.0352337,1,16,0
2,-9,0.0144933,1,16,0
10,9,0.0310098,1,16,0
9,9,0.0370083,1,16,0
5,6,0.0911551,1,16,0
-6,-3,0.0319734,1,16,0
7,-5,0.0178112,1,16,0
7,-6,0.0160605,1,16,0
5,7,0.0965035,1,16,0
1,-9,0.014822,1,16,0
-2,-3,0.0354652,1,16,0
-8,-1,0.0381868,1,16,0
-8,0,0.0448706,1,16,0
-1,3,0.137752,1,16,0
-5,-4,0.0285571,1,16,0
-1,-3,0.0352145,1,16,0
-4,7,0.481675,1,16,0
-1,4,0.18914,1,16,0
-8,1,0.0531933,1,16,0
-2,6,0.350874,1,16,0
-7,-2,0.0352937,1,16,0
-4,8,0.546158,1,16,0
3,-9,0.0140919,1,16,0
-1,5,0.266257,1,16,0
-3,7,0.45073,1,16,0
-1,6,0.373111,1,17,0
6,5,0.0648219,1,17,0
8,-6,0.0150511,1,17,0
5,5,0.082438,1,17,0
-3,-3,0.0352337,1,17,0
2,-9,0.0144933,1,17,0
10,9,0.0310098,1,17,0
7,-4,0.0198172,1,17,0
9,9,0.0370083,1,17,0
5,6,0.0911551,1,17,0
-6,-3,0.0319734,1,17,0
7,-5,0.0178112,1,17,0
7,-6,0.0160605,1,17,0
5,7,0.0965035,1,17,0
1,-9,0.014822,1,17,0
-2,-3,0.0354652,1,17,0
-8,-1,0.0381868,1,17,0
-8,0,0.0448706,1,17,0
-1,3,0.137752,1,17,0
-5,-4,0.0285571,1,17,0
-1,-3,0.0352145,1,17,0
-4,7,0.481675,1,17,0
-1,4,0.18914,1,17,0
-8,1,0.0531933,1,17,0
-2,6,0.350874,1,17,0
-7,-2,0.0352937,1,17,0
-4,8,0.546158,1,17,0
3,-9,0.0140919,1,17,0
-1,5,0.266257,1,17,0
-3,7,0.45073,1,17,0
-4,-3,0.0345393,1,17,0
-1,6,0.373111,1,18,0
6,5,0.0648219,1,18,0
8,-6,0.0150511,1,18,0
5,5,0.082438,1,18,0
-3,-3,0.0352337,1,18,0
2,-9,0.0144933,1,18,0
10,9,0.0310098,1,18,0
7,-4,0.0198172,1,18,0
9,9,0.0370083,1,18,0
5,6,0.0911551,1,18,0
-6,-3,0.0319734,1,18,0
7,-5,0.0178112,1,18,0
7,-6,0.0160605,1,18,0
5,7,0.0965035,1,18,0
1,-9,0.014822,1,18,0
-2,-3,0.0354652,1,18,0
-8,-1,0.0381868,1,18,0
-8,0,0.0448706,1,18,0
0,5,0.260303,1,18,0
-1,3,0.137752,1,18,0
-5,-4,0.0285571,1,18,0
-1,-3,0.0352145,1,18,0
-4,7,0.481675,1,18,0
-1,4,0.18914,1,18,0
-8,1,0.0531933,1,18,0
-2,6,0.350874,1,18,0
-7,-2,0.0352937,1,18,0
-4,8,0.546158,1,18,0
-1,5,0.266257,1,18,0
-4,-3,0.0345393,1,18,0
3,-9,0.0140919,1,18,0
-3,7,0.45073,1,18,0
-1,6,0.373111,1,19,0
6,5,0.0648219,1,19,0
8,-6,0.0150511,1,19,0
5,5,0.082438,1,19,0
-3,-3,0.0352337,1,19,0
2,-9,0.0144933,1,19,0
10,9,0.0310098,1,19,0
7,-4,0.0198172,1,19,0
9,9,0.0370083,1,19,0
5,6,0.0911551,1,19,0
-6,-3,0.0319734,1,19,0
7,-5,0.0178112,1,19,0
7,-6,0.0160605,1,19,0
5,7,0.0965035,1,19,0
1,-9,0.014822,1,19,0
-2,-3,0.0354652,1,19,0
-8,-1,0.0381868,1,19,0
5,8,0.0968646,1,19,0
0,4,0.182041,1,19,0
-8,0,0.0448706,1,19,0
0,5,0.260303,1,19,0
-1,3,0.137752,1,19,0
-5,-4,0.0285571,1,19,0
-1,-3,0.0352145,1,19,0
-4,7,0.481675,1,19,0
-1,4,0.18914,1,19,0
-8,1,0.0531933,1,19,0
-2,6,0.350874,1,19,0
-7,-2,0.0352937,1,19,0
-4,8,0.546158,1,19,0
-1,5,0.266257,1,19,0
-4,-3,0.0345393,1,19,0
3,-9,0.0140919,1,19,0
-3,7,0.45073,1,19,0
-1,6,0.373111,1,20,0
6,5,0.0648219,1,20,0
8,-6,0.0150511,1,20,0
5,5,0.082438,1,20,0
-3,-3,0.0352337,1,20,0
2,-9,0.0144933,1,20,0
10,9,0.0310098,1,20,0
9,9,0.0370083,1,20,0
7,-4,0.0198172,1,20,0
5,6,0.0911551,1,20,0
-6,-3,0.0319734,1,20,0
7,-5,0.0178112,1,20,0
8,9,0.044922,1,20,0
7,-6,0.0160605,1,20,0
5,7,0.0965035,1,20,0
1,-9,0.014822,1,20,0
-2,-3,0.0354652,1,20,0
-8,-1,0.0381868,1,20,0
5,8,0.0968646,1,20,0
4,-9,0.01363,1,20,0
0,4,0.182041,1,20,0
-1,2,0.103401,1,20,0
-8,0,0.0448706,1,20,0
0,5,0.260303,1,20,0
-1,3,0.137752,1,20,0
-5,-4,0.0285571,1,20,0
-1,-3,0.0352145,1,20,0
-4,7,0.481675,1,20,0
-1,4,0.18914,1,20,0
-8,1,0.0531933,1,20,0
-2,6,0.350874,1,20,0
-7,-2,0.0352937,1,20,0
-4,8,0.546158,1,20,0
-1,5,0.266257,1,20,0
-4,-3,0.0345393,1,20,0
3,-9,0.0140919,1,20,0
-8,2,0.0636071,1,20,0
-3,7,0.45073,1,20,0
-1,6,0.373111,1,21,0
6,5,0.0648219,1,21,0
8,-6,0.0150511,1,21,0
5,5,0.082438,1,21,0
-3,-3,0.0352337,1,21,0
2,-9,0.0144933,1,21,0
10,9,0.0310098,1,21,0
9,9,0.0370083,1,21,0
7,-4,0.0198172,1,21,0
5,6,0.0911551,1,21,0
-6,-3,0.0319734,1,21,0
7,-5,0.0178112,1,21,0
8,9,0.044922,1,21,0
7,-6,0.0160605,1,21,0
5,7,0.0965035,1,21,0
1,-9,0.014822,1,21,0
-2,-3,0.0354652,1,21,0
-8,-1,0.0381868,1,21,0
5,8,0.0968646,1,21,0
4,-9,0.01363,1,21,0
0,4,0.182041,1,21,0
-1,2,0.103401,1,21,0
-8,0,0.0448706,1,21,0
0,5,0.260303,1,21,0
-1,3,0.137752,1,21,0
-5,-4,0.0285571,1,21,0
-1,-3,0.0352145,1,21,0
-4,7,0.481675,1,21,0
-1,4,0.18914,1,21,0
-8,1,0.0531933,1,21,0
-4,-2,0.0411274,1,21,0
-2,6,0.350874,1,21,0
-7,-2,0.0352937,1,21,0
-4,8,0.546158,1,21,0
-1,5,0.266257,1,21,0
-4,-3,0.0345393,1,21,0
3,-9,0.0140919,1,21,0
-8,2,0.0636071,1,21,0
-3,7,0.45073,1,21,0
-1,6,0.373111,1,22,0
-2,7,0.433908,1,22,0
6,5,0.0648219,1,22,0
8,-6,0.0150511,1,22,0
5,5,0.082438,1,22,0
-3,-3,0.0352337,1,22,0
2,-9,0.0144933,1,22,0
10,9,0.0310098,1,22,0
9,9,0.0370083,1,22,0
7,-4,0.0198172,1,22,0
5,6,0.0911551,1,22,0
-6,-3,0.0319734,1,22,0
7,-5,0.0178112,1,22,0
8,9,0.044922,1,22,0
7,-6,0.0160605,1,22,0
5,7,0.0965035,1,22,0
1,-9,0.014822,1,22,0
-2,-3,0.0354652,1,22,0
-8,-1,0.0381868,1,22,0
5,8,0.0968646,1,22,0
0,4,0.182041,1,22,0
-1,2,0.103401,1,22,0
4,-9,0.01363,1,22,0
-8,0,0.0448706,1,22,0
0,5,0.260303,1,22,0
-1,3,0.137752,1,22,0
-5,-4,0.0285571,1,22,0
-1,-3,0.0352145,1,22,0
-4,7,0.481675,1,22,0
-1,4,0.18914,1,22,0
-8,1,0.0531933,1,22,0
-4,-2,0.0411274,1,22,0
-2,6,0.350874,1,22,0
-7,-2,0.0352937,1,22,0
-4,8,0.546158,1,22,0
-1,5,0.266257,1,22,0
-4,-3,0.0345393,1,22,0
3,-9,0.0140919,1,22,0
-3,7,0.45073,1,22,0
-8,2,0.0636071,1,22,0
-1,6,0.373111,1,23,0
-2,7,0.433908,1,23,0
6,5,0.0648219,1,23,0
8,-6,0.0150511,1,23,0
7,-3,0.0221174,1,23,0
5,5,0.082438,1,23,0
-3,-3,0.0352337,1,23,0
2,-9,0.0144933,1,23,0
10,9,0.0310098,1,23,0
9,9,0.0370083,1,23,0
7,-4,0.0198172,1,23,0
5,6,0.0911551,1,23,0
-6,-3,0.0319734,1,23,0
7,-5,0.0178112,1,23,0
8,9,0.044922,1,23,0
7,-6,0.0160605,1,23,0
5,7,0.0965035,1,23,0
1,-9,0.014822,1,23,0
-2,-3,0.0354652,1,23,0
-8,-1,0.0381868,1,23,0
5,8,0.0968646,1,23,0
0,4,0.182041,1,23,0
-1,2,0.103401,1,23,0
4,-9,0.01363,1,23,0
-8,0,0.0448706,1,23,0
0,5,0.260303,1,23,0
-1,3,0.137752,1,23,0
-5,-4,0.0285571,1,23,0
-1,-3,0.0352145,1,23,0
-4,7,0.481675,1,23,0
-1,4,0.18914,1,23,0
-8,1,0.0531933,1,23,0
-4,-2,0.0411274,1,23,0
-2,6,0.350874,1,23,0
-7,-2,0.0352937,1,23,0
-4,8,0.546158,1,23,0
-1,5,0.266257,1,23,0
-4,-3,0.0345393,1,23,0
3,-9,0.0140919,1,23,0
-3,7,0.45073,1,23,0
-8,2,0.0636071,1,23,0
-1,6,0.373111,1,24,0
-2,7,0.433908,1,24,0
6,5,0.0648219,1,24,0
8,-6,0.0150511,1,24,0
7,-3,0.0221174,1,24,0
5,5,0.082438,1,24,0
-3,-3,0.0352337,1,24,0
2,-9,0.0144933,1,24,0
10,9,0.0310098,1,24,0
9,9,0.0370083,1,24,0
7,-4,0.0198172,1,24,0
5,6,0.0911551,1,24,0
-6,-3,0.0319734,1,24,0
7,-5,0.0178112,1,24,0
8,9,0.044922,1,24,0
7,-6,0.0160605,1,24,0
5,7,0.0965035,1,24,0
1,-9,0.014822,1,24,0
-2,-3,0.0354652,1,24,0
-8,-1,0.0381868,1,24,0
5,8,0.0968646,1,24,0
0,4,0.182041,1,24,0
-1,2,0.103401,1,24,0
4,-9,0.01363,1,24,0
-8,0,0.0448706,1,24,0
0,5,0.260303,1,24,0
-1,3,0.137752,1,24,0
-5,-4,0.0285571,1,24,0
-1,-3,0.0352145,1,24,0
-4,7,0.481675,1,24,0
-1,4,0.18914,1,24,0
-8,1,0.0531933,1,24,0
-4,-2,0.0411274,1,24,0
-5,-5,0.0246504,1,24,0
-7,-2,0.0352937,1,24,0
-4,8,0.546158,1,24,0
-1,5,0.266257,1,24,0
-4,-3,0.0345393,1,24,0
3,-9,0.0140919,1,24,0
-3,7,0.45073,1,24,0
-8,2,0.0636071,1,24,0
-2,6,0.350874,1,24,0
-1,6,0.373111,1,25,0
-2,7,0.433908,1,25,0
6,5,0.0648219,1,25,0
8,-6,0.0150511,1,25,0
7,-3,0.0221174,1,25,0
5,5,0.082438,1,25,0
-3,-3,0.0352337,1,25,0
2,-9,0.0144933,1,25,0
10,9,0.0310098,1,25,0
9,9,0.0370083,1,25,0
7,-4,0.0198172,1,25,0
5,6,0.0911551,1,25,0
-6,-3,0.0319734,1,25,0
7,-5,0.0178112,1,25,0
8,9,0.044922,1,25,0
5,-9,0.0131206,1,25,0
7,-6,0.0160605,1,25,0
5,7,0.0965035,1,25,0
1,-9,0.014822,1,25,0
-2,-3,0.0354652,1,25,0
-8,-1,0.0381868,1,25,0
5,8,0.0968646,1,25,0
4,-9,0.01363,1,25,0
0,4,0.182041,1,25,0
-1,2,0.103401,1,25,0
-8,0,0.0448706,1,25,0
0,5,0.260303,1,25,0
-1,3,0.137752,1,25,0
-5,-4,0.0285571,1,25,0
-1,-3,0.0352145,1,25,0
-4,7,0.481675,1,25,0
-1,4,0.18914,1,25,0
-8,1,0.0531933,1,25,0
-4,-2,0.0411274,1,25,0
-5,-5,0.0246504,1,25,0
-7,-2,0.0352937,1,25,0
-4,8,0.546158,1,25,0
-1,5,0.266257,1,25,0
-4,-3,0.0345393,1,25,0
3,-9,0.0140919,1,25,0
-3,7,0.45073,1,25,0
-8,2,0.0636071,1,25,0
-2,6,0.350874,1,25,0
-1,6,0.373111,1,26,0
-2,7,0.433908,1,26,0
-8,3,0.0766158,1,26,0
6,5,0.0648219,1,26,0
8,-6,0.0150511,1,26,0
7,-3,0.0221174,1,26,0
5,5,0.082438,1,26,0
-3,-3,0.0352337,1,26,0
2,-9,0.0144933,1,26,0
10,9,0.0310098,1,26,0
9,9,0.0370083,1,26,0
7,-4,0.0198172,1,26,0
5,6,0.0911551,1,26,0
-6,-3,0.0319734,1,26,0
7,-5,0.0178112,1,26,0
8,9,0.044922,1,26,0
5,-9,0.0131206,1,26,0
7,-6,0.0160605,1,26,0
5,7,0.0965035,1,26,0
1,-9,0.014822,1,26,0
-2,-3,0.0354652,1,26,0
-8,-1,0.0381868,1,26,0
5,8,0.0968646,1,26,0
0,3,0.132134,1,26,0
-1,1,0.0798441,1,26,0
4,-9,0.01363,1,26,0
0,4,0.182041,1,26,0
-1,2,0.103401,1,26,0
5,9,0.0921619,1,26,0
-8,0,0.0448706,1,26,0
0,5,0.260303,1,26,0
-1,3,0.137752,1,26,0
-5,-4,0.0285571,1,26,0
-1,-3,0.0352145,1,26,0
-4,7,0.481675,1,26,0
-1,4,0.18914,1,26,0
-8,1,0.0531933,1,26,0
-4,-2,0.0411274,1,26,0
-5,-5,0.0246504,1,26,0
-7,-2,0.0352937,1,26,0
-4,8,0.546158,1,26,0
-1,5,0.266257,1,26,0
-4,-3,0.0345393,1,26,0
3,-9,0.0140919,1,26,0
-3,7,0.45073,1,26,0
-8,2,0.0636071,1,26,0
-2,6,0.350874,1,26,0
-1,6,0.373111,1,27,0
-2,7,0.433908,1,27,0
-8,3,0.0766158,1,27,0
6,5,0.0648219,1,27,0
8,-6,0.0150511,1,27,0
7,-3,0.0221174,1,27,0
5,5,0.082438,1,27,0
-3,-3,0.0352337,1,27,0
2,-9,0.0144933,1,27,0
10,9,0.0310098,1,27,0
9,9,0.0370083,1,27,0
7,-4,0.0198172,1,27,0
5,6,0.0911551,1,27,0
-6,-3,0.0319734,1,27,0
7,-5,0.0178112,1,27,0
8,9,0.044922,1,27,0
5,-9,0.0131206,1,27,0
7,-6,0.0160605,1,27,0
5,7,0.0965035,1,27,0
1,-9,0.014822,1,27,0
-2,-3,0.0354652,1,27,0
-8,-1,0.0381868,1,27,0
5,8,0.0968646,1,27,0
0,3,0.132134,1,27,0
-1,1,0.0798441,1,27,0
4,-9,0.01363,1,27,0
0,4,0.182041,1,27,0
-1,2,0.103401,1,27,0
5,9,0.0921619,1,27,0
-8,0,0.0448706,1,27,0
0,5,0.260303,1,27,0
-1,3,0.137752,1,27,0
-5,-4,0.0285571,1,27,0
-1,-3,0.0352145,1,27,0
-4,7,0.481675,1,27,0
-1,4,0.18914,1,27,0
-8,1,0.0531933,1,27,0
-4,-2,0.0411274,1,27,0
-5,-5,0.0246504,1,27,0
-7,-2,0.0352937,1,27,0
-4,8,0.546158,1,27,0
-1,5,0.266257,1,27,0
-4,-3,0.0345393,1,27,0
3,-9,0.0140919,1,27,0
-3,7,0.45073,1,27,0
-8,2,0.0636071,1,27,0
-2,6,0.350874,1,27,0
-1,6,0.373111,1,28,0
-2,7,0.433908,1,28,0
-8,3,0.0766158,1,28,0
6,5,0.0648219,1,28,0
8,-6,0.0150511,1,28,0
7,-3,0.0221174,1,28,0
5,5,0.082438,1,28,0
-3,-3,0.0352337,1,28,0
2,-9,0.0144933,1,28,0
10,9,0.0310098,1,28,0
9,9,0.0370083,1,28,0
7,-4,0.0198172,1,28,0
5,6,0.0911551,1,28,0
-6,-3,0.0319734,1,28,0
7,-5,0.0178112,1,28,0
8,9,0.044922,1,28,0
5,-9,0.0131206,1,28,0
7,-6,0.0160605,1,28,0
5,7,0.0965035,1,28,0
7,9,0.055639,1,28,0
1,3,0.121163,1,28,0
1,-9,0.014822,1,28,0
-2,-3,0.0354652,1,28,0
-8,-1,0.0381868,1,28,0
5,8,0.0968646,1,28,0
0,3,0.132134,1,28,0
-1,1,0.0798441,1,28,0
4,-9,0.01363,1,28,0
0,4,0.182041,1,28,0
-1,2,0.103401,1,28,0
5,9,0.0921619,1,28,0
-8,0,0.0448706,1,28,0
0,5,0.260303,1,28,0
-1,3,0.137752,1,28,0
-5,-4,0.0285571,1,28,0
-4,-1,0.0496918,1,28,0
-1,-3,0.0352145,1,28,0
-4,7,0.481675,1,28,0
-1,4,0.18914,1,28,0
-8,1,0.0531933,1,28,0
-4,-2,0.0411274,1,28,0
-5,-5,0.0246504,1,28,0
-7,-2,0.0352937,1,28,0
-4,8,0.546158,1,28,0
-1,5,0.266257,1,28,0
-4,-3,0.0345393,1,28,0
3,-9,0.0140919,1,28,0
-3,7,0.45073,1,28,0
-8,2,0.0636071,1,28,0
-2,6,0.350874,1,28,0
-1,6,0.373111,1,29,0
-2,7,0.433908,1,29,0
7,-2,0.024752,1,29,0
-8,3,0.0766158,1,29,0
6,5,0.0648219,1,29,0
8,-6,0.0150511,1,29,0
7,-3,0.0221174,1,29,0
5,5,0.082438,1,29,0
-3,-3,0.0352337,1,29,0
2,-9,0.0144933,1,29,0
10,9,0.0310098,1,29,0
9,9,0.0370083,1,29,0
7,-4,0.0198172,1,29,0
5,6,0.0911551,1,29,0
-6,-3,0.0319734,1,29,0
7,-5,0.0178112,1,29,0
8,9,0.044922,1,29,0
5,-9,0.0131206,1,29,0
7,-6,0.0160605,1,29,0
5,7,0.0965035,1,29,0
7,9,0.055639,1,29,0
1,3,0.121163,1,29,0
1,-9,0.014822,1,29,0
-2,-3,0.0354652,1,29,0
-8,-1,0.0381868,1,29,0
5,8,0.0968646,1,29,0
0,3,0.132134,1,29,0
-1,1,0.0798441,1,29,0
4,-9,0.01363,1,29,0
0,4,0.182041,1,29,0
-1,2,0.103401,1,29,0
5,9,0.0921619,1,29,0
-8,0,0.0448706,1,29,0
0,5,0.260303,1,29,0
-1,3,0.137752,1,29,0
-5,-4,0.0285571,1,29,0
-4,-1,0.0496918,1,29,0
-1,-3,0.0352145,1,29,0
-4,7,0.481675,1,29,0
-1,4,0.18914,1,29,0
-8,1,0.0531933,1,29,0
-4,-2,0.0411274,1,29,0
