7179,236,0
7305,236,4
7361,236,9
7411,236,2
7463,236,8
7267,236,6
7355,236,1
7095,237,0
7191,237,6
7331,237,2
7281,237,9
7087,237,4
7337,237,8
7185,237,5
7403,237,1
7183,238,4
7235,238,6
7191,238,0
7329,238,9
7423,238,2
7403,238,1
7395,238,8
7185,238,5
7103,239,4
7323,239,1
7287,239,0
7293,239,9
7199,239,6
7395,239,8
7385,239,2
7149,239,5
7339,240,9
7253,240,0
7265,240,6
7255,240,2
7149,240,4
7369,240,1
7395,240,8
7197,240,5
7025,241,6
6981,241,1
6979,241,9
6979,241,0
7017,241,4
6975,241,2
6981,241,5
6975,241,8
7075,242,9
6881,242,4
7135,242,8
7139,242,0
6985,242,6
6791,242,5
6991,242,2
7053,242,1
7233,243,8
7035,243,5
6971,243,4
7259,243,9
7135,243,2
7141,243,0
7187,243,6
7255,243,1
7279,244,6
7029,244,4
7231,244,0
7271,244,9
7303,244,1
7375,244,8
7195,244,2
7083,244,5
7079,245,4
7191,245,2
7097,245,0
7233,245,9
7193,245,6
7173,245,1
7289,245,8
6997,245,5
7089,246,4
7191,246,2
7097,246,0
7245,246,9
7193,246,6
7173,246,1
6997,246,5
7289,246,8
6963,247,4
7197,247,9
7053,247,0
7145,247,2
7159,247,6
7047,247,1
7255,247,8
7007,247,5
6957,248,4
7243,248,9
7017,248,0
7105,248,6
7137,248,1
7253,248,8
7247,248,2
7007,248,5
7053,249,4
7103,249,6
7247,249,2
7289,249,9
7005,249,5
7135,249,1
7251,249,8
7059,249,0
7103,250,6
7005,250,5
7005,250,4
7241,250,9
7247,250,2
7135,250,1
7059,250,0
7251,250,8
6823,251,6
6869,251,2
6823,251,4
6871,251,1
6869,251,9
6867,251,0
6867,251,8
6871,251,5
6739,252,0
6867,252,4
6871,252,1
6827,252,6
6919,252,9
6969,252,2
6681,252,5
6879,252,8
7079,253,6
7123,253,8
7059,253,1
6867,253,4
7015,253,0
7115,253,9
7127,253,2
6925,253,5
7151,254,1
6971,254,5
6973,254,4
7127,254,0
7115,254,9
7123,254,6
7215,254,2
7123,254,8
7151,255,1
7075,255,6
7037,255,8
7079,255,0
6927,255,4
7211,255,2
7117,255,9
6925,255,5
7077,256,6
7117,256,9
7153,256,1
7077,256,8
6973,256,5
7211,256,2
6931,256,4
7127,256,0
7121,257,1
6931,257,5
7127,257,6
6931,257,4
7125,257,8
7129,257,0
7119,257,9
7211,257,2
7167,258,1
6975,258,5
7095,258,8
6949,258,9
7181,258,2
7129,258,0
6883,258,4
7049,258,6
7099,259,0
7081,259,1
7157,259,8
7045,259,6
7183,259,2
6945,259,5
6933,259,9
6901,259,4
7029,260,6
7045,260,0
7111,260,1
7139,260,8
6883,260,4
6899,260,9
7131,260,2
6927,260,5
6711,261,6
6759,261,1
6757,261,8
6757,261,0
6711,261,4
6757,261,9
6761,261,5
6803,261,2
6933,262,1
7011,262,8
6654,262,0
6723,262,9
6761,262,6
6753,262,4
6657,262,5
6867,262,2
6710,263,5
6882,263,8
7058,263,2
6856,263,6
6831,263,1
6929,263,9
6768,263,0
6712,263,4
6926,264,9
7016,264,8
6962,264,1
6768,264,5
6782,264,0
6842,264,6
6734,264,4
7024,264,2
6926,265,9
6962,265,1
6982,265,8
6792,265,0
6886,265,6
6810,265,5
6736,265,4
6980,265,2
6958,266,9
6918,266,6
6768,266,4
6982,266,8
7010,266,1
6968,266,0
7056,266,2
6854,266,5
6916,267,6
6950,267,1
7012,267,8
6914,267,9
7052,267,2
6926,267,0
6672,267,4
6852,267,5
6834,268,6
6896,268,8
6910,268,1
6868,268,9
7030,268,2
6694,268,4
6782,268,5
6882,268,0
6694,269,4
6942,269,8
6894,269,1
6782,269,5
6832,269,9
6846,269,6
6848,269,0
6990,269,2
6646,270,4
6942,270,8
6894,270,1
6846,270,9
6956,270,2
6804,270,0
6866,270,6
6782,270,5
6524,271,8
6488,271,0
6488,271,2
6490,271,1
6490,271,9
6536,271,6
6492,271,5
6528,271,4
6672,272,1
6788,272,8
6634,272,6
6506,272,0
6486,272,4
6628,272,9
6526,272,5
6644,272,2
6572,273,8
6434,273,4
6582,273,1
6586,273,5
6474,273,0
6738,273,6
6714,273,9
6836,273,2
6806,274,2
6848,274,8
6506,274,4
6694,274,1
6814,274,6
6644,274,5
6612,274,0
6690,274,9
6850,275,8
6812,275,2
6552,275,4
6620,275,0
6702,275,1
6654,275,9
6812,275,6
6606,275,5
6764,276,8
6812,276,6
6654,276,9
6586,276,0
6764,276,2
6658,276,1
6516,276,4
6606,276,5
6774,277,8
6762,277,6
6508,277,5
6516,277,4
6774,277,2
6658,277,1
6616,277,9
6494,277,0
6616,278,9
6730,278,8
6568,278,5
6478,278,4
6586,278,1
6698,278,0
6726,278,2
6774,278,6
6654,279,2
6736,279,8
6654,279,6
6444,279,4
6548,279,1
6568,279,5
6708,279,0
6582,279,9
6606,280,2
6544,280,4
6654,280,8
6654,280,6
6472,280,5
6496,280,9
6548,280,1
6708,280,0
6270,281,8
6272,281,1
6270,281,0
6286,281,5
6292,281,9
6336,281,6
6340,281,4
6336,281,2
6672,282,8
6534,282,2
6382,282,1
6288,282,5
6376,282,9
6540,282,0
6376,282,4
6538,282,6
6494,283,8
6330,283,5
6628,283,2
6466,283,9
6640,283,0
6466,283,4
6474,283,1
6720,283,6
6676,284,8
6672,284,2
6424,284,5
6774,284,0
6614,284,1
6562,284,9
6562,284,4
6768,284,6
6720,285,8
6672,285,2
6580,285,1
6720,285,6
6610,285,9
6562,285,4
6774,285,0
6472,285,5
6720,286,8
6532,286,1
6626,286,2
6740,286,0
6528,286,4
6528,286,9
6686,286,6
6474,286,5
6686,287,8
6408,287,5
6530,287,9
6640,287,2
6580,287,1
6440,287,4
6742,287,0
6688,287,6
6688,288,8
6408,288,5
6542,288,9
6754,288,0
6582,288,1
6452,288,4
6652,288,2
6700,288,6
6420,289,5
6654,289,8
6406,289,4
6606,289,2
6708,289,0
6548,289,1
6654,289,6
6496,289,9
6620,290,6
6420,290,5
6654,290,8
6674,290,0
6482,290,2
6500,290,1
6324,290,4
6462,290,9
6236,291,2
6236,291,8
6236,291,0
6240,291,4
6236,291,6
6238,291,1
6240,291,9
6240,291,5
6530,292,8
6346,292,0
6438,292,2
6142,292,4
6292,292,1
6188,292,5
6394,292,6
6136,292,9
6498,293,8
6428,293,9
6542,293,6
6434,293,1
6326,293,5
6446,293,2
6194,293,4
6586,293,0
6632,294,6
6478,294,1
6384,294,4
6634,294,8
6588,294,2
6680,294,0
6426,294,9
6386,294,5
6586,295,8
6538,295,2
6586,295,0
6476,295,9
6338,295,4
6538,295,6
6478,295,1
6442,295,5
6554,296,2
6602,296,0
6442,296,5
6306,296,4
6478,296,1
6554,296,6
6396,296,9
6634,296,8
6554,297,2
6446,297,1
6306,297,4
6602,297,0
6554,297,6
6442,297,5
6396,297,9
6602,297,8
6554,298,2
6306,298,4
6396,298,9
6602,298,8
6446,298,1
6554,298,6
6602,298,0
6438,298,5
6396,299,9
6438,299,5
6306,299,4
6446,299,1
6608,299,0
6554,299,2
6602,299,8
6554,299,6
