5885,204,3
5831,204,1
5787,204,9
5793,204,2
5651,205,6
5667,205,4
5695,205,8
5613,205,7
5805,205,3
5797,205,1
5839,205,0
5741,205,9
5747,205,2
5495,206,6
5601,206,4
5739,206,0
5513,206,7
5647,206,2
5643,206,8
5739,206,3
5729,206,1
5641,206,9
5773,207,0
5681,207,2
5643,207,8
5495,207,6
5549,207,7
5675,207,9
5763,207,1
5773,207,3
5647,207,4
5739,208,3
5647,208,4
5461,208,6
5615,208,0
5643,208,8
5557,208,2
5515,208,7
5729,208,1
5595,208,9
5427,209,6
5643,209,8
5647,209,2
5661,209,0
5705,209,3
5613,209,4
5481,209,7
5695,209,1
5519,209,9
5439,210,7
5519,210,9
5663,210,0
5589,210,2
5617,210,8
5661,210,3
5381,210,6
5697,210,1
5569,210,4
5261,211,9
5319,211,2
5361,211,7
5293,211,0
5377,211,6
5375,211,4
5375,211,3
5377,211,1
5373,211,8
5291,212,7
5423,212,4
5471,212,0
5271,212,6
5413,212,1
5331,212,2
5527,212,3
5459,212,8
5354,212,9
5467,213,2
5563,213,0
5726,213,3
5400,213,6
5588,213,4
5672,213,1
5332,213,7
5490,213,9
5574,213,8
5650,214,0
5510,214,2
5640,214,1
5420,214,7
5684,214,8
5414,214,6
5774,214,3
5602,214,4
5682,214,9
5682,215,9
5524,215,0
5414,215,6
5510,215,2
5600,215,4
5738,215,3
5634,215,8
5418,215,7
5638,215,1
5612,216,3
5384,216,7
5380,216,6
5522,216,0
5604,216,1
5484,216,2
5566,216,4
5682,216,9
5640,216,8
5636,217,0
5680,217,3
5674,217,8
5450,217,2
5452,217,7
5516,217,9
5634,217,4
5448,217,6
5672,217,1
5590,218,0
5732,218,1
5450,218,2
5682,218,3
5636,218,4
5458,218,7
5584,218,9
5484,218,6
5626,218,8
5682,219,3
5404,219,2
5546,219,0
5584,219,9
5636,219,4
5500,219,6
5548,219,7
5678,219,8
5764,219,1
5558,220,4
5764,220,1
5452,220,2
5592,220,0
5682,220,3
5670,220,8
5584,220,9
5450,220,6
5504,220,7
5328,221,6
5324,221,0
5326,221,2
5360,221,3
5372,221,4
5326,221,9
5328,221,8
5368,221,7
5328,221,1
5260,222,2
5250,222,4
5402,222,1
5468,222,0
5328,222,3
5362,222,8
5318,222,9
5094,222,6
5152,222,7
5358,223,2
5500,223,7
5446,223,6
5570,223,0
5588,223,4
5510,223,9
5666,223,3
5620,223,8
5754,223,1
5448,224,2
5498,224,7
5586,224,3
5634,224,4
5666,224,8
5624,224,9
5728,224,0
5446,224,6
5754,224,1
5540,225,3
5548,225,9
5402,225,2
5728,225,0
5498,225,7
5754,225,1
5666,225,8
5634,225,4
5512,225,6
5620,226,3
5668,226,4
5466,226,2
5480,226,6
5788,226,1
5486,226,7
5762,226,0
5694,226,8
5570,226,9
5620,227,3
5658,227,9
5482,227,2
5532,227,7
5762,227,0
5706,227,8
5668,227,4
5788,227,1
5626,228,9
5620,228,3
5788,228,1
5482,228,2
5588,228,4
5532,228,7
5636,228,0
5706,228,8
5690,229,3
5482,229,2
5638,229,8
5558,229,9
5430,229,7
5686,229,1
5520,229,4
5568,229,0
5612,230,3
5602,230,9
5404,230,2
5622,230,8
5386,230,7
5710,230,1
5592,230,0
5544,230,4
5308,231,0
5312,231,2
5310,231,3
5308,231,7
5312,231,1
5312,231,9
5308,231,4
5312,231,8
5218,232,2
5312,232,3
5384,232,1
5314,232,0
5344,232,8
5268,232,4
5178,232,7
5392,232,9
5264,233,2
5572,233,8
5446,233,3
5588,233,4
5406,233,7
5546,233,0
5624,233,9
5708,233,1
5400,234,2
5540,234,3
5726,234,0
5634,234,4
5450,234,7
5668,234,9
5618,234,8
5706,234,1
5466,235,2
5666,235,9
5584,235,4
5536,235,3
5726,235,0
5704,235,1
5402,235,7
5616,235,8
5466,236,2
5666,236,9
5748,236,0
5700,236,4
5558,236,3
5516,236,7
5772,236,1
5684,236,8
5700,237,4
5772,237,1
5466,237,2
5794,237,0
5604,237,3
5516,237,7
5734,237,9
5690,237,8
5734,238,9
5708,238,8
5656,238,0
5516,238,7
5420,238,2
5604,238,3
5654,238,4
5772,238,1
5624,239,0
5704,239,9
5578,239,4
5742,239,1
5436,239,2
5486,239,7
5446,239,3
5710,239,8
5544,240,4
5448,240,3
5402,240,2
5452,240,7
5624,240,0
5676,240,8
5708,240,1
5670,240,9
5312,241,1
5312,241,8
5264,241,4
5264,241,2
5308,241,0
5312,241,9
5310,241,3
5308,241,7
5386,242,1
5360,242,8
5462,242,0
5318,242,4
5246,242,2
5176,242,3
5180,242,7
5394,242,9
5754,243,8
5730,243,0
5396,243,2
5748,243,1
5442,243,3
5464,243,4
5588,243,7
5710,243,9
5488,244,3
5776,244,0
5442,244,2
5580,244,4
5754,244,8
5710,244,9
5704,244,1
5588,244,7
5546,245,3
5776,245,0
5588,245,7
5580,245,4
5442,245,2
5754,245,8
5716,245,9
5704,245,1
5638,246,1
5688,246,8
5536,246,4
5604,246,0
5376,246,2
5514,246,3
5522,246,7
5682,246,9
5490,247,4
5752,247,9
5582,247,3
5524,247,0
5398,247,2
5764,247,8
5708,247,1
5592,247,7
5468,248,2
5730,248,1
5614,248,7
5606,248,3
5540,248,4
5614,248,0
5774,248,9
5784,248,8
5470,249,2
5606,249,3
5610,249,4
5776,249,9
5732,249,1
5614,249,0
5786,249,8
5616,249,7
5732,250,1
5756,250,0
5562,250,4
5470,250,2
5776,250,9
5616,250,7
5562,250,3
5786,250,8
5330,251,1
5374,251,2
5332,251,4
5376,251,8
5378,251,3
5330,251,0
5374,251,7
5332,251,9
5524,252,0
5340,252,7
5452,252,1
5238,252,2
5202,252,4
5284,252,3
5460,252,8
5494,252,9
5676,253,0
5524,253,3
5738,253,9
5386,253,4
5626,253,7
5646,253,1
5468,253,2
5748,253,8
5582,254,7
5720,254,0
5694,254,1
5480,254,2
5432,254,4
5524,254,3
5748,254,8
5690,254,9
5694,255,1
5480,255,2
5432,255,4
5626,255,7
5726,255,0
5738,255,9
5524,255,3
5748,255,8
5748,256,8
5480,256,2
5738,256,9
5432,256,4
5524,256,3
5582,256,7
5646,256,1
5726,256,0
5480,257,2
5432,257,4
5722,257,7
5582,257,3
5694,257,1
5594,257,0
5738,257,9
5748,257,8
5560,258,0
5408,258,2
5672,258,1
5466,258,4
5546,258,3
5652,258,7
5678,258,8
5668,258,9
5602,259,1
5542,259,7
5376,259,2
5480,259,0
5612,259,8
5480,259,3
5434,259,4
5602,259,9
5602,260,1
5612,260,8
5342,260,2
5494,260,0
5542,260,7
5434,260,4
5480,260,3
5602,260,9
5202,261,7
5204,261,2
5204,261,3
5200,261,0
5206,261,1
5204,261,4
5206,261,9
5204,261,8
5264,262,7
5064,262,2
5064,262,4
5344,262,8
5076,262,3
5326,262,1
5408,262,0
5330,262,9
5260,263,2
5368,263,7
5566,263,1
5510,263,0
5260,263,4
5398,263,3
5486,263,8
5524,263,9
5582,264,8
5306,264,2
5556,264,0
5398,264,3
5458,264,7
5566,264,1
5572,264,9
5306,264,4
5458,265,7
5490,265,8
5410,265,3
5368,265,0
5518,265,1
5572,265,9
5306,265,4
5352,265,2
5426,266,0
5280,266,7
5412,266,3
5320,266,2
5532,266,1
5456,266,8
5540,266,9
5274,266,4
5330,267,7
5414,267,3
5378,267,0
5458,267,8
5276,267,4
5540,267,9
5536,267,1
5322,267,2
5460,268,8
5280,268,7
5536,268,1
5322,268,2
5496,268,9
5276,268,4
5414,268,3
5378,268,0
5280,269,7
5378,269,0
5414,269,3
5536,269,1
5276,269,2
5496,269,9
5368,269,4
5414,269,8
5280,270,7
5368,270,4
5414,270,3
5428,270,0
5492,270,1
5322,270,2
5496,270,9
5460,270,8
5134,271,7
5138,271,3
5090,271,9
5138,271,2
5138,271,8
5090,271,0
5184,271,1
5138,271,4
5196,272,8
5069,272,7
5070,272,2
5258,272,1
5146,272,3
5042,272,4
5268,272,9
5338,272,0
5460,273,8
5386,273,7
5597,273,0
5485,273,3
5345,273,2
5450,273,9
5547,273,1
5391,273,4
5529,274,8
5541,274,3
5461,274,7
5519,274,9
5357,274,2
5609,274,0
5571,274,1
5403,274,4
5491,275,8
5317,275,7
5491,275,3
5307,275,2
5261,275,4
5437,275,9
5559,275,0
5521,275,1
5517,276,0
5479,276,1
5263,276,4
5317,276,7
5453,276,8
5309,276,2
5405,276,9
5493,276,3
5185,277,4
5231,277,2
5317,277,7
5415,277,3
5515,277,0
5455,277,9
5407,277,8
5445,277,1
5135,278,4
5231,278,2
5193,278,7
5415,278,3
5483,278,0
5445,278,1
5455,278,8
5455,278,9
5185,279,4
5239,279,7
5455,279,8
5429,279,0
5455,279,9
5415,279,3
5159,279,2
5445,279,1
5259,280,7
5449,280,0
5465,280,1
5159,280,2
5475,280,9
5475,280,8
5205,280,4
5435,280,3
5063,281,7
5065,281,0
5067,281,4
5067,281,3
5069,281,1
5065,281,2
5113,281,9
5113,281,8
5227,282,1
5217,282,7
5215,282,0
5111,282,4
4925,282,2
5291,282,8
5291,282,9
5199,282,3
5509,283,1
5263,283,7
5401,283,0
5525,283,3
5383,283,8
5377,283,9
5293,283,4
5203,283,2
5511,284,1
5433,284,8
5461,284,7
5495,284,0
5473,284,9
5481,284,3
5341,284,4
5205,284,2
5355,285,7
5391,285,2
5529,285,3
5559,285,1
5543,285,0
5343,285,4
5475,285,9
5435,285,8
5433,286,8
5353,286,7
5489,286,0
5249,286,4
5437,286,3
5471,286,1
5433,286,9
5345,286,2
5286,287,7
5489,287,0
5205,287,4
5471,287,1
5475,287,9
5479,287,3
5389,287,8
5299,287,2
5424,288,0
5240,288,7
5326,288,2
5462,288,3
5251,288,4
5475,288,9
5492,288,1
5435,288,8
5326,289,2
5456,289,9
5470,289,0
5416,289,8
5186,289,4
5492,289,1
5286,289,7
5416,289,3
5410,290,9
5424,290,0
5286,290,7
5418,290,3
5280,290,2
5416,290,8
5184,290,4
5446,290,1
5094,291,8
5044,291,7
5096,291,1
5094,291,2
5092,291,0
5044,291,3
5094,291,4
5094,291,9
5280,292,8
5210,292,1
5102,292,7
5284,292,0
5004,292,4
4908,292,2
5270,292,9
5276,292,3
5380,293,0
5446,293,1
5150,293,7
5366,293,8
5368,293,3
5410,293,9
5276,293,4
5144,293,2
5494,294,1
5259,294,7
5510,294,8
5188,294,2
5418,294,3
5472,294,0
5326,294,4
5458,294,9
5396,295,7
5513,295,1
5207,295,2
5491,295,0
5510,295,8
5326,295,4
5464,295,3
5523,295,9
5415,296,7
5529,296,8
5477,296,1
5127,296,2
5455,296,0
5345,296,4
5529,296,3
5535,296,9
5479,297,9
5415,297,7
5453,297,0
5491,297,3
5491,297,8
5475,297,1
5307,297,2
5307,297,4
5303,298,4
5451,298,0
5487,298,8
5305,298,2
5487,298,3
5267,298,7
5519,298,1
5477,298,9
5267,299,7
5357,299,0
5307,299,2
5489,299,3
5487,299,8
5473,299,1
5261,299,4
5479,299,9
