6172,125,2
6040,125,9
6186,125,8
6244,126,2
6046,126,0
6070,126,4
6048,126,7
6258,126,8
6112,126,9
6342,126,3
6118,127,0
6342,127,3
6120,127,7
6070,127,4
6258,127,8
6244,127,2
6112,127,9
6258,128,8
6118,128,0
6342,128,3
6070,128,4
6120,128,7
6112,128,9
6212,128,2
6084,129,0
6212,129,2
6272,129,3
6038,129,4
6132,129,7
6080,129,9
6226,129,8
6050,130,0
6272,130,3
6050,130,4
6054,130,7
6192,130,8
6178,130,2
6046,130,9
5912,131,0
5912,131,4
5914,131,9
5910,131,7
5914,131,2
5914,131,3
5912,131,8
5916,132,2
6072,132,8
5870,132,0
5876,132,7
5986,132,4
5772,132,9
5998,132,3
6224,133,2
6238,133,8
6052,133,0
5930,133,7
6050,133,4
6048,133,9
6274,133,3
6240,134,8
6274,134,3
6052,134,0
6224,134,2
6098,134,4
6056,134,7
6048,134,9
6286,135,8
6236,135,3
6052,135,0
6056,135,7
6098,135,4
6224,135,2
6048,135,9
6066,136,4
6254,136,8
6020,136,0
6192,136,2
6236,136,3
6016,136,9
6024,136,7
6020,137,0
6024,137,7
6066,137,4
6192,137,2
6254,137,8
6236,137,3
6016,137,9
6020,138,0
6024,138,7
6066,138,4
6192,138,2
6236,138,3
6016,138,9
6160,138,8
5976,139,0
6066,139,4
6024,139,7
6160,139,8
5970,139,9
6104,139,3
6192,139,2
6024,140,7
6160,140,8
6020,140,0
6042,140,4
6016,140,9
6192,140,2
6104,140,3
5952,141,2
5952,141,3
5950,141,0
5894,141,4
5948,141,7
5952,141,9
5950,141,8
6032,142,2
5944,142,3
5906,142,0
5770,142,4
5868,142,7
5902,142,9
6002,142,8
6044,143,0
6042,143,4
6260,143,2
6228,143,8
6038,143,9
6092,143,7
6172,143,3
6044,144,0
6084,144,9
6042,144,4
6182,144,8
6126,144,2
6092,144,7
6172,144,3
6046,145,7
6040,145,0
6042,145,4
6172,145,2
6084,145,9
6172,145,3
6182,145,8
6046,146,7
6088,146,0
6110,146,4
6172,146,2
6084,146,9
6172,146,3
6134,146,8
6156,147,0
6152,147,9
6240,147,3
6160,147,7
6110,147,4
6240,147,2
6250,147,8
6156,148,0
6240,148,3
6160,148,7
6110,148,4
6296,148,2
6152,148,9
6250,148,8
6112,149,0
6130,149,3
6128,149,7
6078,149,4
6296,149,2
6120,149,9
6218,149,8
6124,150,0
6264,150,2
6046,150,4
6096,150,7
6176,150,3
6088,150,9
6186,150,8
5954,151,0
5952,151,7
5910,151,2
5910,151,4
5956,151,9
5956,151,3
5954,151,8
6000,152,0
5886,152,4
5872,152,7
5948,152,3
6006,152,2
5860,152,9
5818,152,8
6132,153,7
5914,153,0
6036,153,4
6126,153,8
6210,153,2
6166,153,3
6078,153,9
6082,154,0
6132,154,7
6082,154,4
6080,154,8
6256,154,2
6124,154,9
6212,154,3
6128,155,0
6212,155,3
6082,155,4
6256,155,2
6124,155,9
6126,155,8
6132,155,7
6128,156,0
6132,156,7
6082,156,4
6126,156,8
6256,156,2
6230,156,3
6124,156,9
6128,157,0
6092,157,9
6050,157,4
6092,157,8
6100,157,7
6230,157,3
6224,157,2
6096,158,0
6048,158,4
6146,158,2
6228,158,3
6046,158,9
6092,158,8
6098,158,7
6084,159,4
6094,159,0
6016,159,8
6146,159,2
6066,159,7
6014,159,9
6196,159,3
6108,160,0
6134,160,7
6264,160,3
6084,160,4
6214,160,2
6082,160,9
6084,160,8
5992,161,0
5990,161,7
6038,161,4
5994,161,2
5994,161,9
5994,161,8
5994,161,3
6128,162,0
5988,162,2
5900,162,9
5866,162,7
6032,162,3
5860,162,4
5902,162,8
5954,163,0
6038,163,4
6134,163,7
6212,163,3
6168,163,2
6036,163,9
6038,163,8
6176,164,0
6084,164,4
6214,164,2
6214,164,3
6134,164,7
6038,164,9
6084,164,8
6176,165,0
6152,165,4
6258,165,3
6134,165,7
6082,165,9
6182,165,2
6084,165,8
6262,166,2
6142,166,0
6120,166,4
6294,166,3
6162,166,9
6170,166,7
6120,166,8
6262,167,3
6130,167,9
6178,167,0
6262,167,2
6148,167,7
6088,167,4
6134,167,8
6098,168,9
6062,168,7
6192,168,0
6056,168,4
6230,168,2
6182,168,3
6100,168,8
6148,169,0
6100,169,8
6056,169,4
6230,169,2
6278,169,3
6106,169,7
6098,169,9
6106,170,7
6162,170,0
5966,170,4
6230,170,2
6232,170,3
6054,170,8
6052,170,9
5930,171,8
5964,171,4
5928,171,7
5932,171,3
5932,171,2
5976,171,0
5978,171,9
5840,172,8
5954,172,4
5892,172,7
5968,172,2
6064,172,3
5980,172,0
5836,172,9
6116,173,8
5954,173,4
6096,173,7
6264,173,2
6160,173,0
6150,173,3
6132,173,9
6230,174,8
6090,174,4
6312,174,3
6140,174,7
6264,174,2
6332,174,0
6132,174,9
6196,175,8
6090,175,4
6106,175,7
6230,175,2
6278,175,3
6332,175,0
6098,175,9
6144,176,3
6332,176,0
6056,176,4
6106,176,7
6278,176,2
6196,176,8
6098,176,9
6196,177,8
6086,177,4
6106,177,7
6144,177,3
6230,177,2
6052,177,9
6332,177,0
6304,178,2
6130,178,4
6196,178,8
6182,178,7
6144,178,3
6332,178,0
6098,178,9
6130,179,4
6270,179,8
6182,179,7
6218,179,3
6172,179,9
6406,179,0
6304,179,2
6130,180,4
6304,180,2
6218,180,3
6182,180,7
6372,180,8
6406,180,0
6172,180,9
6002,181,7
6038,181,4
6006,181,9
5994,181,3
6006,181,2
6006,181,8
6004,181,0
5956,182,3
5924,182,7
6004,182,4
5956,182,9
6112,182,0
6236,182,8
6042,182,2
6292,183,0
6236,183,2
5928,183,4
6058,183,9
6114,183,7
6338,183,8
6058,183,3
6104,184,3
6082,184,4
6292,184,0
6066,184,7
6236,184,2
6104,184,9
6384,184,8
6086,185,7
6314,185,0
6084,185,4
6106,185,9
6258,185,2
6172,185,3
6386,185,8
6080,186,3
6270,186,0
6038,186,4
6258,186,2
6126,186,9
6360,186,8
6086,186,7
6126,187,3
6084,187,4
6234,187,0
6258,187,2
6086,187,7
6126,187,9
6270,187,8
6126,188,3
6234,188,0
6084,188,4
6052,188,7
6224,188,2
6092,188,9
6236,188,8
6184,189,7
6234,189,0
6096,189,4
6030,189,3
6224,189,2
6092,189,9
6236,189,8
6206,190,4
6312,190,0
6032,190,3
6270,190,8
6226,190,7
6332,190,2
6202,190,9
6066,191,4
6068,191,3
6068,191,9
6064,191,7
6066,191,0
6066,191,8
6068,191,2
6162,192,8
6070,192,4
5972,192,9
6032,192,7
6160,192,0
6058,192,2
6022,192,3
6332,193,2
6070,193,4
6296,193,0
6154,193,9
6214,193,7
6298,193,8
6108,193,3
6302,194,2
6206,194,4
6250,194,0
6154,194,9
6212,194,7
6344,194,8
6156,194,3
6226,195,7
6230,195,0
6174,195,4
6250,195,8
6302,195,2
6168,195,9
6156,195,3
6210,196,7
6258,196,0
6204,196,4
6248,196,8
6284,196,2
6184,196,9
6106,196,3
6132,197,7
6118,197,3
6258,197,0
6150,197,9
6154,197,4
6260,197,8
6296,197,2
6072,198,3
6098,198,7
6258,198,0
6138,198,9
6142,198,4
6236,198,8
6272,198,2
6094,199,3
6280,199,0
6142,199,4
6098,199,7
6272,199,2
6138,199,9
6236,199,8
6280,200,0
6244,200,2
6094,200,3
6328,200,8
6098,200,7
6098,200,4
6138,200,9
5912,201,0
5972,201,3
5924,201,8
5966,201,7
6004,201,4
5970,201,2
5972,201,9
6156,202,0
5910,202,3
5968,202,4
6112,202,8
6074,202,7
5918,202,9
6104,202,2
6106,203,0
6042,203,3
6002,203,4
6234,203,8
6042,203,9
6166,203,7
6226,203,2
6208,204,7
6242,204,0
6326,204,8
6104,204,4
6318,204,2
6134,204,9
6010,204,3
6208,205,0
6292,205,8
6104,205,4
6284,205,2
6100,205,9
6208,205,7
6056,205,3
6208,206,0
6284,206,2
6196,206,8
6070,206,4
6100,206,9
6174,206,7
6022,206,3
6208,207,0
6145,207,8
6070,207,4
6066,207,9
6058,207,3
6244,207,2
6028,207,7
6045,208,7
6246,208,0
6101,208,4
6265,208,2
5995,208,3
6181,208,8
6085,208,9
6147,209,0
6265,209,2
6089,209,4
6181,209,8
6085,209,9
6045,209,7
6041,209,3
6147,210,0
6053,210,9
6053,210,4
6265,210,2
6007,210,3
6135,210,8
6011,210,7
5919,211,3
5919,211,9
5873,211,4
5917,211,0
5873,211,2
5913,211,7
5915,211,8
5821,212,9
5775,212,3
6051,212,4
6021,212,0
5885,212,7
6051,212,2
5965,212,8
5973,213,9
5931,213,4
6111,213,0
6125,213,7
6143,213,2
6005,213,8
5927,213,3
6141,214,4
6015,214,9
6205,214,0
6197,214,2
6121,214,7
6063,214,8
5971,214,3
6017,215,9
6137,215,4
6277,215,0
6197,215,7
6199,215,2
6065,215,8
5971,215,3
6139,216,4
6047,216,9
6277,216,0
6197,216,7
6267,216,2
6139,216,8
6045,216,3
6045,217,9
6139,217,4
6199,217,0
6269,217,2
6007,217,7
6091,217,8
6045,217,3
6013,218,9
6107,218,4
6199,218,0
6139,218,8
6017,218,7
6271,218,2
6013,218,3
6107,219,8
6013,219,9
6199,219,0
6107,219,4
6017,219,7
6237,219,2
6057,219,3
6055,220,8
6011,220,9
6197,220,0
6089,220,4
6235,220,2
6057,220,3
6015,220,7
5923,221,3
5995,221,9
5933,221,4
5995,221,0
6043,221,2
5991,221,7
5923,221,8
6131,222,0
5901,222,4
5865,222,7
6143,222,2
5945,222,8
5901,222,3
5901,222,9
6103,223,0
5965,223,4
6279,223,2
6001,223,8
6049,223,3
6201,223,7
6097,223,9
6167,224,7
6017,224,4
6093,224,8
6323,224,2
6157,224,0
6061,224,3
6061,224,9
6167,225,7
6059,225,3
6289,225,2
6017,225,4
6059,225,8
6169,225,0
6061,225,9
6295,226,2
6133,226,7
6169,226,0
6101,226,4
6027,226,9
6059,226,8
6025,226,3
6171,227,7
6333,227,2
6241,227,0
6063,227,3
6063,227,9
6111,227,8
6023,227,4
6333,228,2
6015,228,3
6127,228,7
6023,228,4
6063,228,9
6207,228,0
6063,228,8
6063,229,3
6025,229,7
6333,229,2
6207,229,0
6023,229,4
6063,229,8
6063,229,9
6335,230,2
6065,230,8
6025,230,7
6209,230,0
6065,230,9
6063,230,3
6025,230,4
5929,231,4
5933,231,2
5931,231,0
5933,231,3
5927,231,7
5933,231,8
5933,231,9
5943,232,0
5799,232,7
6105,232,2
5839,232,3
5835,232,8
5789,232,9
5825,232,4
6113,233,0
6361,233,2
5975,233,7
6103,233,9
6063,233,4
6053,233,3
6041,233,8
6253,234,7
6373,234,2
6103,234,3
6245,234,0
6103,234,9
6063,234,4
6103,234,8
6199,235,0
6209,235,7
5973,235,4
6371,235,2
6055,235,3
6053,235,9
6101,235,8
6061,236,4
6101,236,9
6199,236,0
6209,236,7
6377,236,2
6101,236,3
6101,236,8
6103,237,3
6211,237,7
6377,237,2
6291,237,0
6063,237,4
6103,237,9
6103,237,8
6209,238,7
6101,238,9
6061,238,4
6293,238,0
6377,238,2
6101,238,3
6101,238,8
6055,239,9
6101,239,3
6063,239,7
6369,239,2
6249,239,0
6133,239,4
6101,239,8
6099,240,3
6133,240,7
6367,240,0
6101,240,9
6133,240,4
6489,240,2
6127,240,8
6035,241,7
6041,241,9
6041,241,8
6041,241,2
6041,241,3
6039,241,0
6037,241,4
5991,242,9
5949,242,4
5907,242,7
6179,242,0
6167,242,2
5943,242,8
5995,242,3
6127,243,8
6133,243,7
6277,243,0
6125,243,3
6127,243,9
6089,243,4
6443,243,2
6173,244,8
6185,244,7
6365,244,0
6217,244,3
6443,244,2
6173,244,9
6133,244,4
6445,245,2
6275,245,7
6219,245,3
6227,245,0
6251,245,4
6175,245,8
6175,245,9
6367,246,7
6215,246,9
6303,246,3
6219,246,4
6311,246,0
6529,246,2
6215,246,8
6259,247,0
6207,247,3
6433,247,2
6323,247,7
6163,247,9
6163,247,8
6123,247,4
6171,248,0
6387,248,2
6327,248,7
6079,248,4
6109,248,3
6163,248,9
6163,248,8
6213,249,0
6313,249,3
6371,249,7
6161,249,8
6431,249,2
6161,249,9
6121,249,4
6371,250,7
6311,250,3
6117,250,8
6121,250,4
6265,250,2
6181,250,0
6129,250,9
5997,251,2
6041,251,3
5949,251,7
5993,251,9
5995,251,0
5993,251,4
5993,251,8
6201,252,7
6221,252,3
6123,252,2
5991,252,8
5945,252,9
5915,252,4
6079,252,0
6133,253,8
6297,253,7
6255,253,3
6047,253,4
6133,253,9
6183,253,2
6141,253,0
6343,254,7
6093,254,4
6269,254,2
6133,254,9
6085,254,8
6185,254,0
6315,254,3
6333,255,7
6181,255,4
6357,255,2
6177,255,9
6317,255,3
6273,255,0
6177,255,8
6179,256,9
6183,256,4
6377,256,7
6237,256,2
6275,256,0
6317,256,3
6227,256,8
6275,257,0
6147,257,9
6345,257,7
6237,257,2
6287,257,3
6147,257,8
6259,257,4
6153,258,0
6111,258,9
6201,258,2
6203,258,3
6263,258,7
6259,258,4
6111,258,8
6153,259,0
6291,259,3
6201,259,2
6349,259,7
6151,259,8
6299,259,4
6151,259,9
6349,260,7
6245,260,3
6241,260,2
6153,260,0
6195,260,9
6299,260,4
6195,260,8
6059,261,7
6059,261,4
6063,261,2
6059,261,0
6063,261,9
6063,261,8
6061,261,3
6011,262,2
6027,262,7
5969,262,3
5923,262,0
5917,262,9
5917,262,8
5929,262,4
6167,263,2
6205,263,4
6301,263,7
6203,263,3
6155,263,0
6197,263,9
6197,263,8
6117,264,9
6165,264,8
6269,264,7
6247,264,3
6249,264,2
6119,264,0
6173,264,4
6247,265,9
6287,265,2
6287,265,3
6295,265,7
6245,265,0
6285,265,8
6293,265,4
6277,266,9
6289,266,2
6327,266,3
6285,266,7
6237,266,0
6277,266,8
6285,266,4
6285,267,7
6277,267,9
6323,267,2
6373,267,3
6237,267,0
6277,267,8
6285,267,4
6323,268,2
6285,268,7
6237,268,0
6373,268,3
6285,268,4
6277,268,9
6277,268,8
6373,269,3
6285,269,4
6285,269,7
6323,269,2
6237,269,0
6277,269,9
6277,269,8
6325,270,3
6323,270,2
6239,270,4
6285,270,7
6277,270,8
6277,270,9
6275,270,0
6181,271,2
6181,271,3
6135,271,8
