0,-2,0.061378,1,125,0
-4,0,0.112591,1,125,0
8,8,0.103449,1,125,0
-4,1,0.134642,1,125,0
-3,-10,0.021178,1,125,0
4,-5,0.0331812,1,125,0
-5,2,0.197098,1,125,0
-1,-7,0.0301263,1,125,0
-4,-6,0.0367934,1,125,0
-9,-1,0.107715,1,125,0
-7,-5,0.0440838,1,125,0
8,-7,0.0209947,1,125,0
-3,-3,0.0588911,1,125,0
0,-3,0.0522362,1,125,0
5,-8,0.0219767,1,125,0
0,0,0.0870403,1,125,0
2,2,0.137241,1,125,0
-3,1,0.116545,1,125,0
7,8,0.140499,1,125,0
-4,2,0.153634,1,125,0
-4,-7,0.0316382,1,125,0
1,-7,0.0286142,1,125,0
-9,-2,0.0805397,1,125,0
-3,-4,0.0496514,1,125,0
-7,-6,0.0368087,1,125,0
1,2,0.135597,1,125,0
5,-9,0.0197183,1,125,0
-2,1,0.107954,1,125,0
6,8,0.198993,1,125,0
-5,-1,0.102827,1,125,0
-4,3,0.163713,1,125,0
0,-5,0.0386714,1,125,0
-9,-3,0.0624536,1,125,0
-3,-5,0.0421951,1,125,0
4,-7,0.0257385,1,125,0
-7,-7,0.0312734,1,125,0
0,2,0.130342,1,125,0
-1,1,0.10526,1,125,0
5,-1,0.057772,1,125,0
-3,-6,0.036169,1,125,0
5,8,0.293417,1,125,0
3,-5,0.0347254,1,125,0
-5,-2,0.0809598,1,125,0
-4,4,0.162978,1,125,0
-3,3,0.144685,1,125,0
-9,-4,0.0499887,1,125,0
-6,-5,0.0443995,1,125,0
7,-7,0.0222341,1,125,0
-2,-3,0.056277,1,125,0
-7,-8,0.0269477,1,125,0
0,3,0.164531,1,125,0
-1,2,0.12537,1,125,0
5,-2,0.048724,1,125,0
-4,5,0.155016,1,125,0
-5,-3,0.0648854,1,125,0
-9,-5,0.0410635,1,125,0
-3,-7,0.0312707,1,125,0
-3,4,0.15274,1,125,0
0,-7,0.0294106,1,125,0
-9,0,0.149047,1,125,0
-2,-4,0.0479126,1,125,0
-2,3,0.141926,1,125,0
-7,-9,0.0234919,1,125,0
-7,-10,0.0206803,1,125,0
7,-8,0.0200018,1,125,0
5,0,0.0696697,1,125,0
5,-3,0.0416759,1,125,0
-4,6,0.144242,1,125,0
6,-6,0.0263261,1,125,0
-3,-8,0.0272578,1,125,0
-9,-6,0.0344448,1,125,0
-5,-4,0.0529979,1,125,0
-2,4,0.159204,1,125,0
-2,-5,0.0410407,1,125,0
3,-7,0.0267782,1,125,0
-9,1,0.20779,1,125,0
-1,3,0.15003,1,125,0
5,-10,0.017777,1,125,0
7,-9,0.0180755,1,125,0
-4,-1,0.0921883,1,125,0
5,1,0.0857052,1,125,0
-4,10,0.0945609,1,125,0
-7,-1,0.120654,1,125,0
-7,0,0.1725,1,125,0
-4,7,0.132618,1,125,0
-9,-10,0.0196395,1,125,0
5,-4,0.0360647,1,125,0
-3,-9,0.023942,1,125,0
-9,-7,0.029385,1,125,0
6,-7,0.023451,1,125,0
2,-5,0.0361407,1,125,0
-5,-5,0.0440518,1,125,0
-2,5,0.175087,1,125,0
-9,2,0.269033,1,125,0
-1,-3,0.0540991,1,125,0
-4,-2,0.0752711,1,125,0
-5,-6,0.0371816,1,125,0
-7,-2,0.088555,1,125,0
-4,8,0.120368,1,125,0
-7,1,0.253821,1,125,0
5,-5,0.0315126,1,125,0
-9,-8,0.0254164,1,125,0
-2,-7,0.0307536,1,125,0
10,-7,0.0185299,1,125,0
9,-7,0.0197536,1,125,0
-8,-5,0.0429711,1,125,0
0,7,0.372738,1,125,0
7,-10,0.0164022,1,125,0
-5,-7,0.0318013,1,126,0
-7,-3,0.067914,1,126,0
-4,9,0.107532,1,126,0
-7,2,0.350318,1,126,0
-6,1,0.212005,1,126,0
-9,-9,0.0222356,1,126,0
-5,0,0.131808,1,126,0
5,-6,0.02776,1,126,0
-1,-5,0.0398616,1,126,0
2,-7,0.0277373,1,126,0
-1,6,0.24291,1,126,0
0,-1,0.0727229,1,126,0
-7,-4,0.0539621,1,126,0
10,8,0.062211,1,126,0
9,8,0.0790097,1,126,0
5,-7,0.0246251,1,126,0
-5,1,0.166361,1,126,0
1,-5,0.0374444,1,126,0
-4,-5,0.0432485,1,126,0
-1,7,0.254758,1,126,0
-3,-2,0.0702648,1,126,0
0,-2,0.061378,1,126,0
-4,0,0.112591,1,126,0
8,8,0.103449,1,126,0
-4,1,0.134642,1,126,0
-3,-10,0.021178,1,126,0
4,-5,0.0331812,1,126,0
-5,2,0.197098,1,126,0
-1,-7,0.0301263,1,126,0
-4,-6,0.0367934,1,126,0
-9,-1,0.107715,1,126,0
-7,-5,0.0440838,1,126,0
8,-7,0.0209947,1,126,0
-3,-3,0.0588911,1,126,0
0,-3,0.0522362,1,126,0
5,-8,0.0219767,1,126,0
0,0,0.0870403,1,126,0
2,2,0.137241,1,126,0
-3,1,0.116545,1,126,0
7,8,0.140499,1,126,0
-4,2,0.153634,1,126,0
-4,-7,0.0316382,1,126,0
1,-7,0.0286142,1,126,0
-9,-2,0.0805397,1,126,0
-3,-4,0.0496514,1,126,0
-7,-6,0.0368087,1,126,0
1,2,0.135597,1,126,0
5,-9,0.0197183,1,126,0
-2,1,0.107954,1,126,0
6,8,0.198993,1,126,0
-5,-1,0.102827,1,126,0
-4,3,0.163713,1,126,0
0,-5,0.0386714,1,126,0
-9,-3,0.0624536,1,126,0
-3,-5,0.0421951,1,126,0
4,-7,0.0257385,1,126,0
-7,-7,0.0312734,1,126,0
0,2,0.130342,1,126,0
-1,1,0.10526,1,126,0
5,-1,0.057772,1,126,0
-3,-6,0.036169,1,126,0
5,8,0.293417,1,126,0
3,-5,0.0347254,1,126,0
-5,-2,0.0809598,1,126,0
-4,4,0.162978,1,126,0
-3,3,0.144685,1,126,0
-9,-4,0.0499887,1,126,0
-6,-5,0.0443995,1,126,0
7,-7,0.0222341,1,126,0
-2,-3,0.056277,1,126,0
-7,-8,0.0269477,1,126,0
0,3,0.164531,1,126,0
-1,2,0.12537,1,126,0
5,-2,0.048724,1,126,0
-4,5,0.155016,1,126,0
-5,-3,0.0648854,1,126,0
-9,-5,0.0410635,1,126,0
-3,-7,0.0312707,1,126,0
-3,4,0.15274,1,126,0
0,-7,0.0294106,1,126,0
-9,0,0.149047,1,126,0
-2,-4,0.0479126,1,126,0
-2,3,0.141926,1,126,0
-7,-9,0.0234919,1,126,0
7,-8,0.0200018,1,126,0
-7,-10,0.0206803,1,126,0
5,0,0.0696697,1,126,0
5,-3,0.0416759,1,126,0
-4,6,0.144242,1,126,0
6,-6,0.0263261,1,126,0
-3,-8,0.0272578,1,126,0
-9,-6,0.0344448,1,126,0
-5,-4,0.0529979,1,126,0
-2,4,0.159204,1,126,0
-2,-5,0.0410407,1,126,0
3,-7,0.0267782,1,126,0
-9,1,0.20779,1,126,0
-1,3,0.15003,1,126,0
5,-10,0.017777,1,126,0
7,-9,0.0180755,1,126,0
-4,-1,0.0921883,1,126,0
5,1,0.0857052,1,126,0
-4,10,0.0945609,1,126,0
-7,-1,0.120654,1,126,0
-7,0,0.1725,1,126,0
-4,7,0.132618,1,126,0
-9,-10,0.0196395,1,126,0
5,-4,0.0360647,1,126,0
-3,-9,0.023942,1,126,0
-9,-7,0.029385,1,126,0
6,-7,0.023451,1,126,0
2,-5,0.0361407,1,126,0
-5,-5,0.0440518,1,126,0
-2,5,0.175087,1,126,0
-9,2,0.269033,1,126,0
-1,-3,0.0540991,1,126,0
-4,-2,0.0752711,1,126,0
-5,-6,0.0371816,1,126,0
-7,-2,0.088555,1,126,0
-4,8,0.120368,1,126,0
-7,1,0.253821,1,126,0
5,-5,0.0315126,1,126,0
-9,-8,0.0254164,1,126,0
-2,-7,0.0307536,1,126,0
10,-7,0.0185299,1,126,0
9,-7,0.0197536,1,126,0
-8,-5,0.0429711,1,126,0
0,7,0.372738,1,126,0
7,-10,0.0164022,1,126,0
-5,-7,0.0318013,1,127,0
-7,-3,0.067914,1,127,0
-4,9,0.107532,1,127,0
-7,2,0.350318,1,127,0
-6,1,0.212005,1,127,0
-9,-9,0.0222356,1,127,0
-5,0,0.131808,1,127,0
5,-6,0.02776,1,127,0
-1,-5,0.0398616,1,127,0
2,-7,0.0277373,1,127,0
-1,6,0.24291,1,127,0
0,-1,0.0727229,1,127,0
-7,-4,0.0539621,1,127,0
10,8,0.062211,1,127,0
9,8,0.0790097,1,127,0
5,-7,0.0246251,1,127,0
-5,1,0.166361,1,127,0
1,-5,0.0374444,1,127,0
-4,-5,0.0432485,1,127,0
-1,7,0.254758,1,127,0
-3,-2,0.0702648,1,127,0
0,-2,0.061378,1,127,0
-4,0,0.112591,1,127,0
8,8,0.103449,1,127,0
-4,1,0.134642,1,127,0
-3,-10,0.021178,1,127,0
4,-5,0.0331812,1,127,0
-5,2,0.197098,1,127,0
-1,-7,0.0301263,1,127,0
-4,-6,0.0367934,1,127,0
-9,-1,0.107715,1,127,0
-7,-5,0.0440838,1,127,0
8,-7,0.0209947,1,127,0
-3,-3,0.0588911,1,127,0
0,-3,0.0522362,1,127,0
5,-8,0.0219767,1,127,0
0,0,0.0870403,1,127,0
2,2,0.137241,1,127,0
-3,1,0.116545,1,127,0
7,8,0.140499,1,127,0
-4,2,0.153634,1,127,0
-4,-7,0.0316382,1,127,0
1,-7,0.0286142,1,127,0
-9,-2,0.0805397,1,127,0
-3,-4,0.0496514,1,127,0
-7,-6,0.0368087,1,127,0
1,2,0.135597,1,127,0
5,-9,0.0197183,1,127,0
-2,1,0.107954,1,127,0
6,8,0.198993,1,127,0
-5,-1,0.102827,1,127,0
-4,3,0.163713,1,127,0
0,-5,0.0386714,1,127,0
-9,-3,0.0624536,1,127,0
-3,-5,0.0421951,1,127,0
4,-7,0.0257385,1,127,0
-7,-7,0.0312734,1,127,0
0,2,0.130342,1,127,0
-1,1,0.10526,1,127,0
5,-1,0.057772,1,127,0
-3,-6,0.036169,1,127,0
5,8,0.293417,1,127,0
3,-5,0.0347254,1,127,0
-5,-2,0.0809598,1,127,0
-4,4,0.162978,1,127,0
-3,3,0.144685,1,127,0
-9,-4,0.0499887,1,127,0
-6,-5,0.0443995,1,127,0
7,-7,0.0222341,1,127,0
-2,-3,0.056277,1,127,0
-7,-8,0.0269477,1,127,0
0,3,0.164531,1,127,0
-1,2,0.12537,1,127,0
5,-2,0.048724,1,127,0
-4,5,0.155016,1,127,0
-5,-3,0.0648854,1,127,0
-9,-5,0.0410635,1,127,0
-3,-7,0.0312707,1,127,0
-3,4,0.15274,1,127,0
0,-7,0.0294106,1,127,0
-9,0,0.149047,1,127,0
-2,-4,0.0479126,1,127,0
-2,3,0.141926,1,127,0
-7,-10,0.0206803,1,127,0
-7,-9,0.0234919,1,127,0
7,-8,0.0200018,1,127,0
5,0,0.0696697,1,127,0
5,-3,0.0416759,1,127,0
-4,6,0.144242,1,127,0
6,-6,0.0263261,1,127,0
-3,-8,0.0272578,1,127,0
-9,-6,0.0344448,1,127,0
-5,-4,0.0529979,1,127,0
-2,4,0.159204,1,127,0
-2,-5,0.0410407,1,127,0
3,-7,0.0267782,1,127,0
-9,1,0.20779,1,127,0
-1,3,0.15003,1,127,0
5,-10,0.017777,1,127,0
7,-9,0.0180755,1,127,0
-4,-1,0.0921883,1,127,0
5,1,0.0857052,1,127,0
-4,10,0.0945609,1,127,0
-7,-1,0.120654,1,127,0
-7,0,0.1725,1,127,0
-4,7,0.132618,1,127,0
-9,-10,0.0196395,1,127,0
5,-4,0.0360647,1,127,0
-3,-9,0.023942,1,127,0
-9,-7,0.029385,1,127,0
6,-7,0.023451,1,127,0
2,-5,0.0361407,1,127,0
-5,-5,0.0440518,1,127,0
-2,5,0.175087,1,127,0
-9,2,0.269033,1,127,0
-1,-3,0.0540991,1,127,0
-4,-2,0.0752711,1,127,0
-5,-6,0.0371816,1,127,0
-7,-2,0.088555,1,127,0
-4,8,0.120368,1,127,0
-7,1,0.253821,1,127,0
5,-5,0.0315126,1,127,0
-9,-8,0.0254164,1,127,0
-2,-7,0.0307536,1,127,0
10,-7,0.0185299,1,127,0
9,-7,0.0197536,1,127,0
-8,-5,0.0429711,1,127,0
0,7,0.372738,1,127,0
7,-10,0.0164022,1,127,0
-5,-7,0.0318013,1,128,0
-7,-3,0.067914,1,128,0
-4,9,0.107532,1,128,0
-7,2,0.350318,1,128,0
-6,1,0.212005,1,128,0
-9,-9,0.0222356,1,128,0
-5,0,0.131808,1,128,0
5,-6,0.02776,1,128,0
-1,-5,0.0398616,1,128,0
2,-7,0.0277373,1,128,0
-1,6,0.24291,1,128,0
0,-1,0.0727229,1,128,0
-7,-4,0.0539621,1,128,0
10,8,0.062211,1,128,0
9,8,0.0790097,1,128,0
5,-7,0.0246251,1,128,0
-5,1,0.166361,1,128,0
1,-5,0.0374444,1,128,0
-4,-5,0.0432485,1,128,0
-1,7,0.254758,1,128,0
-3,-2,0.0702648,1,128,0
0,-2,0.061378,1,128,0
-4,0,0.112591,1,128,0
8,8,0.103449,1,128,0
-4,1,0.134642,1,128,0
-3,-10,0.021178,1,128,0
4,-5,0.0331812,1,128,0
-5,2,0.197098,1,128,0
-1,-7,0.0301263,1,128,0
-4,-6,0.0367934,1,128,0
-9,-1,0.107715,1,128,0
-7,-5,0.0440838,1,128,0
8,-7,0.0209947,1,128,0
-3,-3,0.0588911,1,128,0
0,-3,0.0522362,1,128,0
5,-8,0.0219767,1,128,0
0,0,0.0870403,1,128,0
2,2,0.137241,1,128,0
-3,1,0.116545,1,128,0
7,8,0.140499,1,128,0
-4,2,0.153634,1,128,0
-4,-7,0.0316382,1,128,0
1,-7,0.0286142,1,128,0
-9,-2,0.0805397,1,128,0
-3,-4,0.0496514,1,128,0
-7,-6,0.0368087,1,128,0
1,2,0.135597,1,128,0
5,-9,0.0197183,1,128,0
-2,1,0.107954,1,128,0
6,8,0.198993,1,128,0
-5,-1,0.102827,1,128,0
-4,3,0.163713,1,128,0
0,-5,0.0386714,1,128,0
-9,-3,0.0624536,1,128,0
-3,-5,0.0421951,1,128,0
4,-7,0.0257385,1,128,0
-7,-7,0.0312734,1,128,0
0,2,0.130342,1,128,0
-1,1,0.10526,1,128,0
5,-1,0.057772,1,128,0
-3,-6,0.036169,1,128,0
5,8,0.293417,1,128,0
3,-5,0.0347254,1,128,0
-5,-2,0.0809598,1,128,0
-4,4,0.162978,1,128,0
-3,3,0.144685,1,128,0
-9,-4,0.0499887,1,128,0
-6,-5,0.0443995,1,128,0
7,-7,0.0222341,1,128,0
-2,-3,0.056277,1,128,0
-7,-8,0.0269477,1,128,0
0,3,0.164531,1,128,0
-1,2,0.12537,1,128,0
5,-2,0.048724,1,128,0
-4,5,0.155016,1,128,0
-5,-3,0.0648854,1,128,0
-9,-5,0.0410635,1,128,0
-3,-7,0.0312707,1,128,0
-3,4,0.15274,1,128,0
0,-7,0.0294106,1,128,0
-9,0,0.149047,1,128,0
-2,-4,0.0479126,1,128,0
-2,3,0.141926,1,128,0
-7,-10,0.0206803,1,128,0
-7,-9,0.0234919,1,128,0
7,-8,0.0200018,1,128,0
5,0,0.0696697,1,128,0
5,-3,0.0416759,1,128,0
-4,6,0.144242,1,128,0
6,-6,0.0263261,1,128,0
-3,-8,0.0272578,1,128,0
-9,-6,0.0344448,1,128,0
-5,-4,0.0529979,1,128,0
-2,4,0.159204,1,128,0
-2,-5,0.0410407,1,128,0
3,-7,0.0267782,1,128,0
-9,1,0.20779,1,128,0
-1,3,0.15003,1,128,0
5,-10,0.017777,1,128,0
7,-9,0.0180755,1,128,0
-4,-1,0.0921883,1,128,0
5,1,0.0857052,1,128,0
-4,10,0.0945609,1,128,0
-7,-1,0.120654,1,128,0
-7,0,0.1725,1,128,0
-4,7,0.132618,1,128,0
-9,-10,0.0196395,1,128,0
5,-4,0.0360647,1,128,0
-3,-9,0.023942,1,128,0
-9,-7,0.029385,1,128,0
6,-7,0.023451,1,128,0
2,-5,0.0361407,1,128,0
-5,-5,0.0440518,1,128,0
-2,5,0.175087,1,128,0
-9,2,0.269033,1,128,0
-1,-3,0.0540991,1,128,0
-4,-2,0.0752711,1,128,0
-5,-6,0.0371816,1,128,0
-7,-2,0.088555,1,128,0
-4,8,0.120368,1,128,0
-7,1,0.253821,1,128,0
5,-5,0.0315126,1,128,0
-9,-8,0.0254164,1,128,0
-2,-7,0.0307536,1,128,0
10,-7,0.0185299,1,128,0
9,-7,0.0197536,1,128,0
-8,-5,0.0429711,1,128,0
0,7,0.372738,1,128,0
7,-10,0.0164022,1,128,0
-5,-7,0.0318013,1,129,0
-7,-3,0.067914,1,129,0
-4,9,0.107532,1,129,0
-7,2,0.350318,1,129,0
-6,1,0.212005,1,129,0
-9,-9,0.0222356,1,129,0
-5,0,0.131808,1,129,0
5,-6,0.02776,1,129,0
-1,-5,0.0398616,1,129,0
2,-7,0.0277373,1,129,0
-1,6,0.24291,1,129,0
0,-1,0.0727229,1,129,0
-7,-4,0.0539621,1,129,0
10,8,0.062211,1,129,0
9,8,0.0790097,1,129,0
5,-7,0.0246251,1,129,0
-5,1,0.166361,1,129,0
1,-5,0.0374444,1,129,0
-4,-5,0.0432485,1,129,0
-1,7,0.254758,1,129,0
-3,-2,0.0702648,1,129,0
0,-2,0.061378,1,129,0
-4,0,0.112591,1,129,0
8,8,0.103449,1,129,0
-4,1,0.134642,1,129,0
-3,-10,0.021178,1,129,0
4,-5,0.0331812,1,129,0
-5,2,0.197098,1,129,0
-1,-7,0.0301263,1,129,0
-4,-6,0.0367934,1,129,0
-9,-1,0.107715,1,129,0
-7,-5,0.0440838,1,129,0
8,-7,0.0209947,1,129,0
-3,-3,0.0588911,1,129,0
0,-3,0.0522362,1,129,0
5,-8,0.0219767,1,129,0
0,0,0.0870403,1,129,0
2,2,0.137241,1,129,0
-3,1,0.116545,1,129,0
7,8,0.140499,1,129,0
-4,2,0.153634,1,129,0
-4,-7,0.0316382,1,129,0
1,-7,0.0286142,1,129,0
-9,-2,0.0805397,1,129,0
-3,-4,0.0496514,1,129,0
-7,-6,0.0368087,1,129,0
1,2,0.135597,1,129,0
5,-9,0.0197183,1,129,0
-2,1,0.107954,1,129,0
6,8,0.198993,1,129,0
-5,-1,0.102827,1,129,0
-4,3,0.163713,1,129,0
0,-5,0.0386714,1,129,0
-9,-3,0.0624536,1,129,0
-3,-5,0.0421951,1,129,0
4,-7,0.0257385,1,129,0
-7,-7,0.0312734,1,129,0
0,2,0.130342,1,129,0
-1,1,0.10526,1,129,0
5,-1,0.057772,1,129,0
-3,-6,0.036169,1,129,0
5,8,0.293417,1,129,0
3,-5,0.0347254,1,129,0
-5,-2,0.0809598,1,129,0
-4,4,0.162978,1,129,0
-3,3,0.144685,1,129,0
-9,-4,0.0499887,1,129,0
-6,-5,0.0443995,1,129,0
7,-7,0.0222341,1,129,0
-2,-3,0.056277,1,129,0
-7,-8,0.0269477,1,129,0
0,3,0.164531,1,129,0
-1,2,0.12537,1,129,0
5,-2,0.048724,1,129,0
-4,5,0.155016,1,129,0
-5,-3,0.0648854,1,129,0
-9,-5,0.0410635,1,129,0
-3,-7,0.0312707,1,129,0
-3,4,0.15274,1,129,0
0,-7,0.0294106,1,129,0
-9,0,0.149047,1,129,0
-2,-4,0.0479126,1,129,0
-2,3,0.141926,1,129,0
-7,-10,0.0206803,1,129,0
7,-8,0.0200018,1,129,0
-7,-9,0.0234919,1,129,0
5,0,0.0696697,1,129,0
5,-3,0.0416759,1,129,0
-4,6,0.144242,1,129,0
6,-6,0.0263261,1,129,0
-3,-8,0.0272578,1,129,0
-9,-6,0.0344448,1,129,0
-5,-4,0.0529979,1,129,0
-2,4,0.159204,1,129,0
-2,-5,0.0410407,1,129,0
3,-7,0.0267782,1,129,0
-9,1,0.20779,1,129,0
-1,3,0.15003,1,129,0
5,-10,0.017777,1,129,0
7,-9,0.0180755,1,129,0
-4,-1,0.0921883,1,129,0
5,1,0.0857052,1,129,0
-4,10,0.0945609,1,129,0
-7,-1,0.120654,1,129,0
-7,0,0.1725,1,129,0
-4,7,0.132618,1,129,0
-9,-10,0.0196395,1,129,0
5,-4,0.0360647,1,129,0
-3,-9,0.023942,1,129,0
-9,-7,0.029385,1,129,0
6,-7,0.023451,1,129,0
2,-5,0.0361407,1,129,0
-5,-5,0.0440518,1,129,0
-2,5,0.175087,1,129,0
-9,2,0.269033,1,129,0
-1,-3,0.0540991,1,129,0
-4,-2,0.0752711,1,129,0
-5,-6,0.0371816,1,129,0
-7,-2,0.088555,1,129,0
-4,8,0.120368,1,129,0
-7,1,0.253821,1,129,0
5,-5,0.0315126,1,129,0
-9,-8,0.0254164,1,129,0
-2,-7,0.0307536,1,129,0
10,-7,0.0185299,1,129,0
9,-7,0.0197536,1,129,0
-8,-5,0.0429711,1,129,0
0,7,0.372738,1,129,0
7,-10,0.0164022,1,129,0
-5,-7,0.0318013,1,130,0
-7,-3,0.067914,1,130,0
-4,9,0.107532,1,130,0
-7,2,0.350318,1,130,0
-6,1,0.212005,1,130,0
-9,-9,0.0222356,1,130,0
-5,0,0.131808,1,130,0
5,-6,0.02776,1,130,0
-1,-5,0.0398616,1,130,0
2,-7,0.0277373,1,130,0
-1,6,0.24291,1,130,0
0,-1,0.0727229,1,130,0
-3,-1,0.0839728,1,130,0
-7,-4,0.0539621,1,130,0
10,8,0.062211,1,130,0
9,8,0.0790097,1,130,0
5,-7,0.0246251,1,130,0
-5,1,0.166361,1,130,0
1,-5,0.0374444,1,130,0
-4,-5,0.0432485,1,130,0
-1,7,0.254758,1,130,0
-3,-2,0.0702648,1,130,0
0,-2,0.061378,1,130,0
-4,0,0.112591,1,130,0
8,8,0.103449,1,130,0
-4,1,0.134642,1,130,0
-3,-10,0.021178,1,130,0
4,-5,0.0331812,1,130,0
-5,2,0.197098,1,130,0
-1,-7,0.0301263,1,130,0
-4,-6,0.0367934,1,130,0
-9,-1,0.107715,1,130,0
-7,-5,0.0440838,1,130,0
8,-7,0.0209947,1,130,0
-3,-3,0.0588911,1,130,0
0,-3,0.0522362,1,130,0
5,-8,0.0219767,1,130,0
0,0,0.0870403,1,130,0
2,2,0.137241,1,130,0
-3,1,0.116545,1,130,0
7,8,0.140499,1,130,0
-4,2,0.153634,1,130,0
-4,-7,0.0316382,1,130,0
1,-7,0.0286142,1,130,0
-9,-2,0.0805397,1,130,0
-3,-4,0.0496514,1,130,0
-7,-6,0.0368087,1,130,0
1,2,0.135597,1,130,0
5,-9,0.0197183,1,130,0
-2,1,0.107954,1,130,0
6,8,0.198993,1,130,0
-5,-1,0.102827,1,130,0
-4,3,0.163713,1,130,0
0,-5,0.0386714,1,130,0
-9,-3,0.0624536,1,130,0
-3,-5,0.0421951,1,130,0
4,-7,0.0257385,1,130,0
-7,-7,0.0312734,1,130,0
0,2,0.130342,1,130,0
-1,1,0.10526,1,130,0
5,-1,0.057772,1,130,0
-3,-6,0.036169,1,130,0
5,8,0.293417,1,130,0
3,-5,0.0347254,1,130,0
-5,-2,0.0809598,1,130,0
-4,4,0.162978,1,130,0
-3,3,0.144685,1,130,0
-9,-4,0.0499887,1,130,0
-6,-5,0.0443995,1,130,0
7,-7,0.0222341,1,130,0
-2,-3,0.056277,1,130,0
-7,-8,0.0269477,1,130,0
0,3,0.164531,1,130,0
-1,2,0.12537,1,130,0
5,-2,0.048724,1,130,0
-4,5,0.155016,1,130,0
-5,-3,0.0648854,1,130,0
-9,-5,0.0410635,1,130,0
-3,-7,0.0312707,1,130,0
-3,4,0.15274,1,130,0
0,-7,0.0294106,1,130,0
-9,0,0.149047,1,130,0
-2,-4,0.0479126,1,130,0
-2,3,0.141926,1,130,0
-7,-10,0.0206803,1,130,0
7,-8,0.0200018,1,130,0
-7,-9,0.0234919,1,130,0
5,0,0.0696697,1,130,0
5,-3,0.0416759,1,130,0
-4,6,0.144242,1,130,0
6,-6,0.0263261,1,130,0
-3,-8,0.0272578,1,130,0
-9,-6,0.0344448,1,130,0
-5,-4,0.0529979,1,130,0
-2,4,0.159204,1,130,0
-2,-5,0.0410407,1,130,0
3,-7,0.0267782,1,130,0
-9,1,0.20779,1,130,0
-1,3,0.15003,1,130,0
5,-10,0.017777,1,130,0
-4,-1,0.0921883,1,130,0
7,-9,0.0180755,1,130,0
5,1,0.0857052,1,130,0
-4,10,0.0945609,1,130,0
-7,-1,0.120654,1,130,0
-7,0,0.1725,1,130,0
-4,7,0.132618,1,130,0
-9,-10,0.0196395,1,130,0
5,-4,0.0360647,1,130,0
-3,-9,0.023942,1,130,0
-9,-7,0.029385,1,130,0
6,-7,0.023451,1,130,0
2,-5,0.0361407,1,130,0
-5,-5,0.0440518,1,130,0
-2,5,0.175087,1,130,0
-9,2,0.269033,1,130,0
-1,-3,0.0540991,1,130,0
-4,-2,0.0752711,1,130,0
-5,-6,0.0371816,1,130,0
-7,-2,0.088555,1,130,0
-4,8,0.120368,1,130,0
-7,1,0.253821,1,130,0
5,-5,0.0315126,1,130,0
-9,-8,0.0254164,1,130,0
-2,-7,0.0307536,1,130,0
10,-7,0.0185299,1,130,0
9,-7,0.0197536,1,130,0
-8,-5,0.0429711,1,130,0
0,7,0.372738,1,130,0
7,-10,0.0164022,1,130,0
-5,-7,0.0318013,1,131,0
-7,-3,0.067914,1,131,0
-4,9,0.107532,1,131,0
-7,2,0.350318,1,131,0
-6,1,0.212005,1,131,0
-9,-9,0.0222356,1,131,0
-5,0,0.131808,1,131,0
5,-6,0.02776,1,131,0
-1,-5,0.0398616,1,131,0
2,-7,0.0277373,1,131,0
-1,6,0.24291,1,131,0
0,-1,0.0727229,1,131,0
-3,-1,0.0839728,1,131,0
-7,-4,0.0539621,1,131,0
10,8,0.062211,1,131,0
9,8,0.0790097,1,131,0
5,-7,0.0246251,1,131,0
-5,1,0.166361,1,131,0
1,-5,0.0374444,1,131,0
-4,-5,0.0432485,1,131,0
-1,7,0.254758,1,131,0
-3,-2,0.0702648,1,131,0
0,-2,0.061378,1,131,0
-4,0,0.112591,1,131,0
8,8,0.103449,1,131,0
-4,1,0.134642,1,131,0
-3,-10,0.021178,1,131,0
4,-5,0.0331812,1,131,0
-5,2,0.197098,1,131,0
-1,-7,0.0301263,1,131,0
-4,-6,0.0367934,1,131,0
-9,-1,0.107715,1,131,0
-7,-5,0.0440838,1,131,0
8,-7,0.0209947,1,131,0
-3,-3,0.0588911,1,131,0
0,-3,0.0522362,1,131,0
0,0,0.0870403,1,131,0
2,2,0.137241,1,131,0
5,-8,0.0219767,1,131,0
-3,1,0.116545,1,131,0
7,8,0.140499,1,131,0
-4,2,0.153634,1,131,0
-4,-7,0.0316382,1,131,0
1,-7,0.0286142,1,131,0
-9,-2,0.0805397,1,131,0
-3,-4,0.0496514,1,131,0
-7,-6,0.0368087,1,131,0
1,2,0.135597,1,131,0
5,-9,0.0197183,1,131,0
-2,1,0.107954,1,131,0
6,8,0.198993,1,131,0
-5,-1,0.102827,1,131,0
-4,3,0.163713,1,131,0
0,-5,0.0386714,1,131,0
-9,-3,0.0624536,1,131,0
-3,-5,0.0421951,1,131,0
4,-7,0.0257385,1,131,0
-7,-7,0.0312734,1,131,0
0,2,0.130342,1,131,0
-1,1,0.10526,1,131,0
5,-1,0.057772,1,131,0
-3,-6,0.036169,1,131,0
5,8,0.293417,1,131,0
3,-5,0.0347254,1,131,0
-5,-2,0.0809598,1,131,0
-4,4,0.162978,1,131,0
-3,3,0.144685,1,131,0
-9,-4,0.0499887,1,131,0
-6,-5,0.0443995,1,131,0
7,-7,0.0222341,1,131,0
-2,-3,0.056277,1,131,0
-7,-8,0.0269477,1,131,0
0,3,0.164531,1,131,0
-1,2,0.12537,1,131,0
5,-2,0.048724,1,131,0
-4,5,0.155016,1,131,0
-5,-3,0.0648854,1,131,0
-9,-5,0.0410635,1,131,0
