5605,44,9
5597,44,7
5563,44,8
5513,44,5
5565,44,2
5549,44,3
5469,44,6
5599,45,7
5599,45,1
5601,45,4
5699,45,2
5551,45,5
5601,45,8
5559,45,9
5549,45,3
5503,45,6
5553,45,0
5599,46,7
5599,46,1
5551,46,5
5607,46,9
5601,46,4
5601,46,8
5553,46,6
5551,46,3
5699,46,2
5553,46,0
5601,47,8
5599,47,7
5601,47,4
5607,47,9
5621,47,5
5551,47,3
5651,47,2
5621,47,0
5599,47,1
5579,47,6
5813,48,8
5741,48,1
5695,48,4
5763,48,3
5697,48,9
5857,48,7
5763,48,5
5765,48,6
5863,48,2
5765,48,0
5763,49,3
5817,49,9
5811,49,8
5813,49,4
5811,49,7
5863,49,2
5763,49,5
5765,49,0
5881,49,6
5811,49,1
5817,50,9
5833,50,5
5933,50,2
5833,50,3
5871,50,4
5835,50,7
5881,50,6
5881,50,8
5881,50,1
5789,50,0
5741,51,9
5781,51,3
5779,51,8
5755,51,4
5741,51,2
5779,51,0
5825,51,5
5781,51,1
5779,51,7
5779,51,6
5719,52,9
5593,52,3
5553,52,4
5695,52,2
5643,52,7
5549,52,0
5597,52,6
5543,52,1
5549,52,8
5501,52,5
5823,53,7
5721,53,9
5969,53,0
5881,53,3
6015,53,5
5879,53,2
5821,53,1
5775,53,4
5993,53,8
5993,53,6
6075,54,1
6125,54,7
6085,54,9
6147,54,4
6147,54,5
6229,54,2
6189,54,3
6193,54,6
6147,54,0
6193,54,8
6189,55,3
6101,55,5
6245,55,9
6147,55,0
6293,55,2
6147,55,4
6193,55,7
6193,55,8
6189,55,1
6193,55,6
6145,56,5
6189,56,3
6183,56,4
6245,56,9
6293,56,2
6189,56,1
6145,56,0
6191,56,7
6191,56,6
6191,56,8
6137,57,5
6227,57,8
6227,57,7
6177,57,3
6291,57,2
6223,57,1
6245,57,9
6181,57,0
6181,57,4
6257,57,6
6181,58,5
6257,58,6
6299,58,3
6303,58,7
6299,58,1
6403,58,2
6303,58,8
6309,58,9
6257,58,0
6257,58,4
6257,59,8
6299,59,3
6257,59,0
6403,59,2
6331,59,1
6257,59,6
6257,59,5
6383,59,9
6257,59,7
6257,59,4
6409,60,8
6431,60,0
6351,60,3
6399,60,5
6389,60,2
6331,60,1
6315,60,6
6383,60,9
6363,60,4
6409,60,7
6471,61,8
6403,61,6
6353,61,3
6351,61,5
6405,61,2
6471,61,7
6405,61,1
6405,61,9
6471,61,4
6415,61,0
6331,62,8
6287,62,6
6283,62,5
6287,62,3
6377,62,7
6385,62,9
6575,62,2
6287,62,4
6327,62,1
6239,62,0
6617,63,2
6559,63,1
6427,63,5
6467,63,3
6563,63,8
6563,63,0
6591,63,6
6609,63,7
6477,63,9
6517,63,4
6593,64,3
6687,64,8
6595,64,5
6757,64,2
6551,64,0
6733,64,7
6693,64,9
6641,64,4
6641,64,6
6683,64,1
6687,65,8
6641,65,4
6639,65,3
6641,65,5
6723,65,9
6641,65,0
6835,65,2
6733,65,7
6641,65,6
6715,65,1
6703,66,3
6821,66,0
6641,66,5
6709,66,9
6671,66,8
6845,66,7
6753,66,6
6867,66,2
6827,66,1
6753,66,4
6815,67,3
6753,67,5
6855,67,9
6975,67,8
7123,67,2
6929,67,6
7021,67,7
6929,67,4
6853,67,0
6927,67,1
6885,68,5
6887,68,9
6839,68,6
6927,68,1
6837,68,3
6931,68,8
6977,68,7
7079,68,2
6885,68,0
6837,68,4
6797,69,9
6885,69,0
6883,69,3
6931,69,8
6851,69,5
6879,69,1
6977,69,7
7079,69,2
6961,69,6
6885,69,4
7009,70,9
7169,70,2
6883,70,0
6957,70,1
6971,70,3
6927,70,5
6973,70,8
6973,70,4
6929,70,6
7019,70,7
6835,71,8
6837,71,3
6787,71,9
6785,71,6
6739,71,2
6837,71,1
6787,71,0
6835,71,7
6835,71,5
6787,71,4
6563,72,6
6811,72,9
6691,72,1
6649,72,8
6603,72,5
6671,72,0
6849,72,2
6605,72,4
6603,72,7
6779,73,6
6823,73,0
6725,73,9
6901,73,8
7131,73,2
6785,73,1
6871,73,5
7031,73,4
7077,73,7
7019,74,6
7061,74,7
7063,74,8
6987,74,9
7015,74,1
7123,74,2
7015,74,4
6985,74,0
6985,74,5
7031,75,5
6973,75,9
7063,75,8
7171,75,2
6971,75,1
6975,75,6
6973,75,0
6973,75,4
7077,75,7
6859,76,0
6991,76,9
6955,76,8
6973,76,6
6903,76,5
6941,76,1
7105,76,7
7137,76,2
6897,76,4
6921,77,0
7045,77,9
6967,77,8
6951,77,6
7013,77,5
7107,77,2
7179,77,7
6993,77,1
7041,77,4
6949,78,6
6999,78,9
6995,78,8
7145,78,2
7131,78,7
6947,78,0
6947,78,1
7041,78,5
7039,78,4
7021,79,0
6999,79,9
6949,79,6
7099,79,2
6981,79,1
6993,79,8
7039,79,5
7129,79,7
7039,79,4
7067,80,5
7073,80,9
6933,80,1
7175,80,2
6985,80,6
7103,80,8
7287,80,7
7021,80,0
7149,80,4
7011,81,0
7009,81,9
6921,81,1
7009,81,6
6965,81,8
6963,81,2
6965,81,7
6965,81,5
6965,81,4
6729,82,0
7023,82,2
6857,82,6
6915,82,1
6871,82,5
6821,82,8
6883,82,7
6829,82,9
6734,82,4
6932,83,5
6934,83,0
6962,83,6
6912,83,1
7118,83,2
7236,83,7
7146,83,4
7106,83,9
7148,83,8
7146,84,4
7098,84,1
7102,84,6
7200,84,9
7192,84,8
7100,84,0
7296,84,2
7146,84,5
7284,84,7
7146,85,4
7296,85,2
7284,85,7
7200,85,9
7192,85,8
7146,85,5
7098,85,1
7120,85,0
7102,85,6
7268,86,2
7220,86,9
7118,86,4
7120,86,0
7100,86,1
7166,86,5
7212,86,8
7122,86,6
7212,86,7
7120,87,0
7214,87,7
7212,87,8
7362,87,2
7222,87,9
7124,87,6
7260,87,4
7168,87,5
7120,87,1
7318,88,2
7118,88,1
7118,88,8
7160,88,9
7166,88,5
7072,88,0
7260,88,4
7196,88,6
7212,88,7
7328,89,9
7322,89,7
7240,89,8
7148,89,0
7352,89,2
7370,89,4
7180,89,1
7240,89,5
7232,89,6
7276,90,0
7282,90,9
7378,90,2
7228,90,1
7322,90,7
7276,90,8
7230,90,5
7324,90,4
7232,90,6
7136,91,0
7138,91,5
7136,91,9
7134,91,2
7138,91,1
7134,91,6
7136,91,8
7136,91,7
7136,91,4
7042,92,0
6994,92,5
7079,92,2
7138,92,9
7038,92,1
6948,92,8
7017,92,4
6906,92,6
6946,92,7
7140,93,0
7228,93,8
7167,93,2
7180,93,1
7201,93,6
7214,93,4
7163,93,5
7276,93,7
7161,93,9
7307,94,8
7265,94,6
7330,94,2
7359,94,9
7307,94,7
7309,94,0
7305,94,1
7309,94,4
7276,94,5
7259,95,1
7181,95,9
7261,95,8
7263,95,0
7409,95,2
7261,95,5
7311,95,4
7261,95,7
7217,95,6
7411,96,2
7223,96,7
7225,96,0
7181,96,9
7223,96,8
7181,96,6
7223,96,5
7323,96,4
7257,96,1
7375,97,2
7179,97,6
7269,97,0
7223,97,8
7179,97,9
7411,97,4
7223,97,5
7219,97,1
7223,97,7
7175,98,9
7221,98,5
7371,98,2
7217,98,1
7267,98,0
7413,98,4
7221,98,8
7175,98,6
7221,98,7
7371,99,2
7221,99,8
7267,99,0
7246,99,6
7219,99,5
7413,99,4
7221,99,7
7177,99,9
7217,99,1
7219,100,0
7371,100,2
7196,100,8
7388,100,4
7238,100,1
7246,100,9
7200,100,6
7240,100,5
7242,100,7
7104,101,7
7102,101,2
7104,101,8
7104,101,5
7104,101,0
7106,101,1
7104,101,4
7102,101,9
7150,101,6
7072,102,0
7070,102,2
6914,102,8
7106,102,4
6924,102,6
6868,102,7
6912,102,5
6982,102,9
6908,102,1
7230,103,0
7326,103,2
7158,103,5
7228,103,8
7376,103,9
7262,103,7
7420,103,4
7230,103,6
7156,103,1
7322,104,0
7274,104,5
7276,104,8
7510,104,4
7326,104,6
7376,104,2
7424,104,9
7276,104,7
7316,104,1
7508,105,4
7314,105,1
7274,105,8
7422,105,9
7320,105,0
7340,105,6
7376,105,2
7320,105,7
7270,105,5
7470,106,4
7372,106,2
7236,106,8
7264,106,1
7284,106,0
7282,106,7
7234,106,5
7288,106,9
7294,106,6
7290,107,6
7238,107,7
7288,107,9
7188,107,5
7236,107,8
7336,107,2
7470,107,4
7276,107,1
7282,107,0
7340,108,1
7240,108,9
7288,108,2
7290,108,6
7236,108,8
7282,108,7
7234,108,5
7258,108,0
7470,108,4
7368,109,8
7244,109,6
7602,109,4
7468,109,2
7448,109,7
7298,109,5
7210,109,0
7340,109,1
7420,109,9
7354,110,8
7442,110,1
7500,110,2
7448,110,7
7410,110,6
7320,110,5
7466,110,4
7356,110,0
7420,110,9
7228,111,6
7230,111,8
7182,111,7
7222,111,5
7230,111,0
7240,111,2
7276,111,4
7228,111,9
7188,111,1
7222,112,5
7182,112,7
7238,112,2
7202,112,6
7140,112,8
7138,112,4
7288,112,9
7086,112,0
7268,112,1
7336,113,4
7434,113,9
7328,113,2
7248,113,6
7140,113,5
7238,113,7
7230,113,0
7332,113,8
7360,113,1
7328,114,5
7332,114,8
7518,114,4
7398,114,6
7378,114,7
7430,114,2
7360,114,0
7480,114,9
7284,114,1
7290,115,5
7358,115,0
7502,115,2
7396,115,6
7356,115,1
7412,115,7
7514,115,9
7366,115,8
7554,115,4
7274,116,1
7470,116,7
7362,116,5
7416,116,2
7320,116,0
7424,116,6
7366,116,8
7514,116,9
7554,116,4
7418,117,9
7238,117,1
7362,117,5
7520,117,4
7332,117,8
7341,117,2
7242,117,0
7484,117,6
7424,117,7
7432,118,9
7657,118,6
7445,118,8
7353,118,0
7441,118,5
7587,118,4
7355,118,2
7424,118,7
7397,118,1
7457,119,4
7411,119,2
7369,119,9
7259,119,0
7311,119,5
7267,119,1
7565,119,6
7355,119,8
7407,119,7
7287,120,0
7219,120,1
7373,120,9
7309,120,5
7409,120,7
7317,120,8
7455,120,4
7413,120,2
7521,120,6
7133,121,5
7199,121,1
7175,121,9
7177,121,4
7189,121,0
7153,121,7
7197,121,8
7197,121,2
7241,121,6
7299,122,9
7205,122,2
7059,122,0
7099,122,1
7143,122,5
7243,122,7
7063,122,8
7197,122,4
7359,122,6
7143,123,1
7351,123,6
7107,123,0
7115,123,7
7383,123,4
7147,123,5
7347,123,9
7243,123,8
7385,123,2
7439,124,6
7419,124,2
7531,124,9
7297,124,1
7337,124,8
7331,124,5
7301,124,7
7255,124,0
7441,124,4
7367,125,1
7419,125,2
7451,125,9
7319,125,5
7431,125,6
7327,125,8
7371,125,7
7325,125,0
7403,125,4
7551,126,9
7377,126,4
7369,126,5
7459,126,6
7327,126,0
7353,126,1
7355,126,7
7405,126,2
7359,126,8
7527,127,9
7527,127,6
7357,127,0
7305,127,5
7371,127,1
7425,127,8
7423,127,7
7471,127,2
7377,127,4
7371,128,5
7527,128,4
7571,128,9
7435,128,1
7375,128,8
7375,128,0
7373,128,7
7421,128,2
7477,128,6
7403,129,8
7401,129,7
7533,129,9
7397,129,1
7335,129,5
7375,129,0
7505,129,6
7589,129,4
7449,129,2
7403,130,8
7449,130,2
7503,130,9
7397,130,1
7399,130,5
7458,130,6
7589,130,4
7413,130,7
7403,130,0
7232,131,4
7264,131,8
7312,131,9
7234,131,1
7231,131,5
7232,131,0
7273,131,6
7232,131,2
7275,131,7
7228,132,5
7230,132,0
7382,132,9
7226,132,1
7190,132,7
7328,132,4
7146,132,6
7148,132,8
7082,132,2
7214,133,5
7352,133,7
7262,133,1
7420,133,9
7320,133,6
7270,133,0
7408,133,8
7358,133,2
7464,133,4
7520,134,9
7328,134,6
7392,134,1
7404,134,0
7416,134,7
7324,134,2
7368,134,5
7510,134,4
7324,134,8
7580,135,4
7444,135,8
7346,135,1
7520,135,9
7446,135,6
7370,135,5
7486,135,7
7280,135,2
7370,135,0
7592,136,9
7396,136,8
7392,136,1
7446,136,6
7440,136,5
7396,136,2
7440,136,0
7442,136,7
7582,136,4
7346,137,2
7394,137,1
7442,137,7
7392,137,0
7454,137,6
7592,137,9
7440,137,5
7582,137,4
7446,137,8
7394,138,1
7592,138,9
7442,138,7
7440,138,5
7582,138,4
7546,138,6
7492,138,0
7446,138,8
7446,138,2
7546,139,9
7442,139,7
7394,139,1
7498,139,4
7430,139,2
7534,139,0
7440,139,5
7546,139,6
7446,139,8
7530,140,9
7360,140,1
7396,140,2
7580,140,4
7440,140,5
7442,140,7
7546,140,6
7568,140,0
7446,140,8
7306,141,2
7302,141,6
7306,141,1
7306,141,5
7302,141,9
7304,141,4
7306,141,0
7304,141,8
7306,141,7
7124,142,8
7250,142,6
7225,142,1
7208,142,5
7066,142,2
7214,142,9
7302,142,4
7186,142,7
7296,142,0
7496,143,0
7521,143,6
7277,143,1
7511,143,4
7513,143,7
7404,143,2
7456,143,9
7404,143,5
7485,143,8
7525,144,6
7467,144,1
7513,144,4
7565,144,9
7469,144,2
7607,144,0
7519,144,8
7515,144,7
7515,144,5
7469,145,2
7619,145,6
7467,145,1
7665,145,9
7561,145,4
7515,145,0
7567,145,8
7515,145,5
7515,145,7
7449,146,2
7563,146,0
7465,146,1
7559,146,4
7663,146,9
7511,146,7
7511,146,5
7617,146,6
7565,146,8
7597,147,8
7591,147,4
7507,147,1
7453,147,2
7545,147,0
7465,147,7
7617,147,6
7697,147,9
7545,147,5
7505,148,8
7493,148,1
7649,148,6
7499,148,2
7543,148,7
7697,148,9
7727,148,4
7497,148,0
7545,148,5
7681,149,4
7647,149,6
7539,149,1
7541,149,0
7495,149,2
7569,149,7
7595,149,8
7541,149,5
7741,149,9
7613,150,1
7867,150,6
7615,150,5
7495,150,0
7523,150,7
7495,150,2
7763,150,8
7755,150,4
7767,150,9
7475,151,8
7429,151,1
7427,151,7
7475,151,0
7475,151,2
7429,151,6
7475,151,5
7475,151,4
7473,151,9
7429,152,4
7471,152,1
7335,152,7
7331,152,5
7319,152,2
7535,152,6
7379,152,0
7529,152,8
7489,152,9
7511,153,2
7419,153,1
7381,153,7
7847,153,9
7657,153,8
7465,153,5
7513,153,0
7625,153,6
7693,153,4
7613,154,0
7687,154,1
7811,154,9
7601,154,7
7611,154,5
7565,154,2
7795,154,8
7763,154,6
7751,154,4
7613,155,0
7811,155,9
7651,155,1
7639,155,7
7763,155,6
7751,155,4
7611,155,5
7565,155,2
7807,155,8
7859,156,6
7567,156,0
7683,156,1
7577,156,7
7611,156,5
7565,156,2
7733,156,4
7881,156,8
7845,156,9
7693,157,1
7851,157,6
7649,157,7
7601,157,2
7599,157,5
7739,157,4
7649,157,0
7889,157,9
7891,157,8
7693,158,4
7597,158,1
7647,158,7
7897,158,6
7523,158,2
7601,158,0
7843,158,8
7647,158,5
7843,158,9
7809,159,9
7645,159,1
7649,159,7
7567,159,2
7863,159,6
7613,159,5
7809,159,8
7659,159,4
7567,159,0
7611,160,1
7615,160,7
7809,160,8
7863,160,6
7809,160,9
7567,160,2
7567,160,0
7613,160,5
7659,160,4
7477,161,1
7473,161,8
7475,161,2
7473,161,6
7475,161,4
7475,161,7
7473,161,9
7475,161,5
7473,161,0
7331,162,0
7287,162,4
7423,162,1
7531,162,6
7383,162,7
7283,162,2
7329,162,5
7437,162,9
7485,162,8
7569,163,0
7379,163,1
7675,163,6
7807,163,8
7609,163,7
7519,163,5
7521,163,2
7565,163,4
7713,163,9
7613,164,0
7867,164,6
7565,164,1
7809,164,8
7611,164,5
7615,164,4
7659,164,7
7813,164,9
7565,164,2
7777,165,9
7565,165,1
7777,165,6
7773,165,8
7613,165,5
7659,165,7
7567,165,4
7567,165,0
7589,165,2
7589,166,7
7835,166,6
7529,166,1
7589,166,2
7743,166,9
7545,166,0
7691,166,8
7543,166,5
7545,166,4
7589,167,7
7791,167,6
7495,167,1
7589,167,2
7743,167,9
7545,167,0
7635,167,5
7691,167,8
7545,167,4
7791,168,6
7743,168,9
7495,168,1
7589,168,2
7547,168,4
7499,168,0
7691,168,8
7543,168,7
7635,168,5
7745,169,9
7793,169,6
7541,169,1
7591,169,7
7591,169,2
7693,169,8
7637,169,5
7547,169,4
7547,169,0
7793,170,6
7647,170,9
7541,170,1
7545,170,4
7547,170,0
7541,170,7
7591,170,2
7691,170,8
7637,170,5
7403,171,8
7403,171,6
7407,171,1
7405,171,7
7405,171,2
7405,171,5
7451,171,9
7405,171,0
7403,171,4
7509,172,6
7419,172,8
7311,172,7
7351,172,1
7261,172,0
7213,172,5
7363,172,2
7415,172,9
7173,172,4
7541,173,0
7613,173,9
7355,173,1
7411,173,7
7649,173,2
7465,173,5
7663,173,8
7511,173,4
7621,173,6
7769,174,2
7597,174,7
7507,174,1
7467,174,4
7585,174,5
7735,174,8
7585,174,0
7735,174,6
7735,174,9
7509,175,4
7641,175,6
7543,175,1
7597,175,7
7553,175,0
7505,175,5
7689,175,2
7737,175,8
7737,175,9
7463,176,4
7703,176,8
7545,176,1
7551,176,7
7505,176,5
7553,176,0
7591,176,2
7703,176,9
7561,176,6
7689,177,2
7540,177,9
7545,177,1
7553,177,0
7551,177,7
7505,177,5
7607,177,6
7509,177,4
7703,177,8
7720,178,2
7536,178,5
7576,178,1
7551,178,7
7534,178,0
7540,178,4
7592,178,6
7540,178,9
7734,178,8
7490,179,4
7534,179,1
7584,179,0
7590,179,6
7540,179,9
7582,179,7
7720,179,2
7536,179,5
7734,179,8
7534,180,1
7540,180,4
7511,180,0
7582,180,7
7734,180,8
7628,180,2
7684,180,9
7650,180,6
7536,180,5
7379,181,6
7377,181,8
7427,181,1
7370,181,0
7367,181,7
7394,181,4
7425,181,9
7379,181,5
7379,181,2
7289,182,4
7437,182,6
7325,182,1
7421,182,2
7289,182,7
7437,182,9
7281,182,5
7193,182,0
7437,182,8
7435,183,2
7527,183,6
7341,183,1
7389,183,0
7343,183,4
7471,183,7
7391,183,5
7633,183,9
7633,183,8
7393,184,4
7587,184,8
7433,184,1
7339,184,5
7583,184,9
7731,184,6
7521,184,7
7527,184,2
7343,184,0
7387,185,1
7433,185,5
7387,185,0
7731,185,6
7525,185,2
7681,185,9
7521,185,7
7439,185,4
7631,185,8
7585,186,9
7479,186,2
7339,186,1
7433,186,5
7733,186,6
7343,186,0
7521,186,7
7439,186,4
7633,186,8
7387,187,1
7583,187,8
7435,187,5
7529,187,0
7521,187,7
7733,187,6
7583,187,9
7439,187,4
7481,187,2
7577,188,0
7435,188,1
7483,188,5
7577,188,9
7485,188,4
7521,188,7
7635,188,6
7527,188,2
7581,188,8
7627,189,0
7577,189,2
7531,189,5
7727,189,6
7619,189,7
7579,189,9
7533,189,4
7483,189,1
7583,189,8
7527,190,1
7627,190,0
7531,190,5
7683,190,6
7579,190,9
7535,190,4
7583,190,8
7577,190,2
7571,190,7
7393,191,0
7393,191,1
7393,191,5
7393,191,7
7391,191,2
7389,191,8
7387,191,6
7389,191,9
7389,191,4
7243,192,1
7193,192,7
7291,192,5
7341,192,0
7253,192,9
7257,192,4
7257,192,8
7235,192,2
7359,192,6
7389,193,1
7611,193,2
7373,193,5
7429,193,0
7521,193,4
7615,193,8
7621,193,6
7603,193,7
7611,193,9
7723,194,8
7665,194,4
7607,194,5
7683,194,7
7609,194,1
7719,194,9
7657,194,2
7565,194,0
7763,194,6
7579,195,4
7565,195,7
7523,195,5
7523,195,1
7771,195,6
7617,195,2
7717,195,9
7479,195,0
7721,195,8
7515,196,7
7521,196,5
7515,196,1
7615,196,2
7535,196,4
7715,196,9
7477,196,0
7727,196,6
7719,196,8
7563,197,7
7471,197,5
7515,197,1
7577,197,4
7715,197,9
7433,197,0
7769,197,6
7671,197,8
7615,197,2
7613,198,2
7519,198,5
7527,198,4
7563,198,1
7675,198,9
7561,198,7
7669,198,8
7429,198,0
7771,198,6
7483,199,5
7681,199,8
7525,199,7
7579,199,0
7675,199,9
7539,199,4
7483,199,1
7529,199,2
7687,199,6
7483,200,5
7483,200,1
7635,200,4
7587,200,6
7579,200,0
7575,200,2
7467,200,7
7673,200,9
7679,200,8
7381,201,5
7381,201,1
7375,201,6
7343,201,4
7361,201,7
7379,201,0
7379,201,9
7379,201,2
7377,201,8
7145,202,7
7389,202,1
7265,202,6
7395,202,4
7277,202,5
7375,202,0
7381,202,9
7303,202,2
7341,202,8
7803,203,9
7305,203,1
7765,203,6
7409,203,5
7599,203,4
7555,203,0
7473,203,7
7435,203,2
7761,203,8
7627,204,2
7669,204,5
7869,204,6
7731,204,4
7653,204,1
7619,204,7
7907,204,9
7723,204,0
7817,204,8
7619,205,1
7683,205,4
7479,205,5
7529,205,7
7637,205,9
7485,205,0
7779,205,6
7577,205,2
7785,205,8
7549,206,5
7745,206,4
7509,206,2
7555,206,9
7463,206,0
7491,206,1
7461,206,7
7753,206,8
7759,206,6
7551,207,1
7759,207,6
7505,207,5
7493,207,7
7759,207,4
7463,207,0
7509,207,2
7695,207,9
7753,207,8
7583,208,1
7445,208,7
7785,208,8
7505,208,5
7759,208,4
7419,208,0
7541,208,2
7679,208,9
7791,208,6
7451,209,0
7537,209,5
7791,209,4
7353,209,7
7535,209,1
7541,209,2
7679,209,9
7791,209,6
7689,209,8
7743,210,4
7583,210,1
7537,210,5
7493,210,7
7587,210,0
7689,210,8
7541,210,2
7679,210,9
7693,210,6
7303,211,8
7353,211,4
7351,211,6
7357,211,1
7357,211,5
7357,211,7
7309,211,9
7353,211,0
7353,211,2
7251,212,5
7561,212,4
7421,212,6
7269,212,1
7163,212,7
7355,212,0
7317,212,9
7215,212,2
7417,212,8
7319,213,5
7557,213,4
7577,213,6
7329,213,1
7377,213,7
7417,213,0
7561,213,9
7573,213,8
7517,213,2
7723,214,4
7421,214,5
7467,214,1
7621,214,8
7517,214,2
7506,214,0
7609,214,9
7625,214,6
7421,214,7
7723,215,4
7502,215,2
7606,215,8
7506,215,0
7467,215,1
