688,26,11
688,26,0
688,26,6
688,26,3
598,26,7
688,26,5
640,26,9
688,26,1
688,27,11
644,27,10
642,27,8
644,27,12
688,27,13
640,27,4
688,27,6
642,27,2
594,27,0
688,27,14
642,27,1
642,27,9
688,27,5
688,27,7
688,27,3
736,28,10
688,28,12
642,28,11
688,28,13
642,28,8
688,28,0
734,28,2
688,28,6
688,28,14
642,28,4
644,28,1
734,28,3
688,28,7
640,28,9
642,28,5
688,29,12
688,29,14
688,29,13
734,29,8
688,29,11
688,29,10
688,29,2
688,29,4
688,29,0
688,29,6
688,29,3
688,29,5
734,29,1
690,29,9
688,29,7
644,30,10
690,30,2
598,30,13
598,30,0
690,30,11
690,30,4
690,30,3
690,30,12
690,30,6
600,30,8
690,30,14
734,30,1
690,30,5
644,30,7
690,30,9
596,31,10
646,31,2
598,31,13
644,31,4
644,31,11
644,31,0
600,31,6
598,31,14
644,31,8
644,31,12
508,31,3
600,31,5
642,31,7
644,31,9
642,31,1
236,32,10
232,32,13
92,32,6
92,32,11
48,32,12
48,32,4
92,32,0
48,32,8
46,32,2
94,32,14
96,32,7
92,32,5
48,32,9
184,32,3
96,32,1
596,33,2
596,33,6
504,33,13
502,33,10
642,33,4
554,33,11
642,33,12
554,33,0
640,33,8
642,33,14
596,33,3
596,33,7
642,33,9
642,33,5
596,33,1
640,34,0
640,34,6
640,34,8
640,34,10
640,34,4
640,34,13
640,34,12
688,34,7
640,34,1
640,34,2
640,34,14
640,34,9
640,34,5
640,34,3
640,35,10
550,35,0
688,35,12
688,35,6
688,35,13
642,35,4
688,35,14
688,35,2
642,35,8
644,35,1
596,35,7
688,35,3
688,35,5
688,35,9
642,36,0
688,36,2
688,36,13
688,36,10
688,36,4
642,36,12
688,36,6
642,36,8
736,36,14
640,36,3
642,36,1
640,36,7
688,36,5
688,36,9
688,37,0
640,37,13
642,37,10
642,37,2
642,37,12
594,37,6
688,37,8
642,37,14
642,37,4
644,37,1
646,37,3
642,37,5
642,37,7
642,37,9
594,38,0
642,38,10
642,38,4
598,38,6
642,38,13
642,38,12
596,38,1
642,38,2
642,38,8
598,38,14
642,38,7
642,38,5
642,38,3
642,38,9
596,39,0
642,39,13
642,39,10
596,39,4
596,39,6
642,39,14
596,39,2
642,39,12
642,39,1
642,39,8
642,39,7
642,39,5
642,39,3
554,39,9
596,40,13
688,40,2
642,40,0
642,40,10
688,40,6
642,40,8
642,40,12
642,40,4
642,40,14
642,40,3
642,40,7
642,40,1
642,40,9
598,40,5
552,41,10
506,41,13
554,41,8
596,41,12
598,41,6
548,41,0
596,41,4
598,41,14
552,41,2
552,41,9
594,41,1
596,41,5
504,41,7
594,41,3
230,42,13
280,42,10
92,42,2
186,42,0
92,42,6
48,42,12
90,42,8
46,42,14
94,42,4
96,42,3
186,42,7
96,42,1
92,42,9
48,42,5
318,43,10
596,43,6
550,43,13
642,43,4
642,43,2
550,43,12
598,43,0
642,43,14
642,43,8
596,43,7
596,43,3
594,43,5
596,43,1
596,43,9
640,44,8
642,44,10
594,44,2
640,44,6
640,44,13
640,44,0
640,44,12
640,44,4
640,44,14
640,44,3
640,44,9
640,44,7
640,44,1
640,44,5
640,45,2
640,45,8
640,45,10
640,45,6
640,45,13
594,45,12
546,45,0
640,45,4
640,45,14
640,45,3
640,45,9
594,45,7
640,45,1
640,45,5
640,46,13
640,46,8
596,46,10
640,46,2
640,46,6
594,46,14
640,46,12
640,46,4
640,46,0
640,46,9
640,46,7
640,46,3
640,46,5
640,46,1
684,47,0
544,47,13
640,47,10
640,47,8
640,47,6
640,47,2
640,47,12
686,47,14
640,47,4
640,47,1
596,47,7
596,47,3
640,47,9
640,47,5
640,48,10
594,48,2
688,48,13
640,48,12
640,48,8
640,48,6
640,48,4
640,48,14
640,48,0
596,48,9
640,48,7
640,48,3
640,48,1
640,48,5
640,49,6
640,49,14
596,49,10
640,49,13
640,49,0
592,49,4
640,49,7
640,49,12
546,49,2
640,49,8
640,49,1
640,49,5
550,49,3
640,49,9
640,50,14
640,50,4
596,50,10
640,50,13
594,50,8
640,50,6
640,50,12
640,50,2
640,50,5
592,50,0
640,50,9
594,50,7
684,50,3
640,50,1
596,51,14
594,51,10
548,51,13
594,51,4
548,51,8
596,51,6
594,51,12
596,51,2
594,51,0
594,51,9
638,51,7
596,51,5
548,51,3
548,51,1
272,52,10
92,52,2
140,52,13
92,52,6
140,52,8
48,52,4
46,52,14
48,52,12
48,52,0
140,52,3
50,52,7
94,52,1
48,52,9
46,52,5
326,53,10
594,53,8
594,53,13
594,53,6
546,53,2
594,53,4
640,53,12
640,53,0
594,53,14
592,53,9
640,53,5
596,53,1
594,53,7
594,53,3
594,54,10
640,54,12
640,54,8
640,54,14
592,54,13
592,54,2
640,54,4
640,54,0
640,54,6
594,54,9
640,54,5
640,54,1
596,54,3
596,54,7
640,55,6
594,55,2
596,55,10
640,55,13
640,55,8
548,55,0
594,55,4
598,55,12
640,55,7
640,55,14
640,55,3
640,55,1
594,55,5
594,55,9
642,56,10
688,56,4
642,56,12
596,56,13
642,56,14
640,56,2
642,56,5
596,56,8
554,56,0
642,56,6
642,56,3
688,56,9
642,56,7
642,56,1
548,57,13
594,57,10
596,57,12
642,57,14
642,57,2
642,57,8
642,57,6
642,57,4
642,57,0
598,57,3
642,57,7
642,57,5
598,57,9
642,57,1
642,58,10
642,58,4
642,58,2
642,58,6
642,58,13
642,58,12
642,58,0
642,58,8
642,58,14
642,58,5
642,58,7
642,58,3
642,58,1
686,58,9
594,59,10
642,59,2
642,59,8
642,59,4
642,59,12
642,59,13
596,59,6
594,59,14
642,59,3
598,59,0
642,59,5
642,59,9
598,59,7
596,59,1
596,60,10
642,60,14
642,60,4
642,60,8
642,60,13
688,60,6
642,60,12
596,60,2
642,60,0
642,60,5
552,60,9
642,60,7
642,60,3
642,60,1
596,61,10
598,61,6
598,61,14
598,61,8
598,61,13
550,61,0
550,61,2
594,61,12
550,61,4
550,61,7
596,61,9
594,61,3
598,61,5
594,61,1
412,62,10
92,62,6
92,62,14
92,62,13
46,62,8
96,62,12
140,62,4
94,62,2
94,62,0
94,62,7
94,62,9
92,62,5
96,62,3
50,62,1
596,63,6
596,63,14
276,63,10
596,63,8
550,63,13
596,63,12
642,63,2
596,63,4
642,63,0
642,63,7
554,63,9
596,63,5
596,63,3
596,63,1
598,64,6
598,64,14
690,64,10
642,64,8
642,64,13
596,64,2
642,64,4
642,64,12
642,64,0
642,64,7
686,64,9
642,64,5
642,64,3
642,64,1
598,65,10
642,65,12
594,65,13
642,65,6
596,65,2
596,65,8
642,65,4
642,65,14
554,65,0
596,65,3
596,65,5
642,65,9
642,65,7
642,65,1
598,66,10
596,66,13
640,66,6
640,66,4
640,66,12
596,66,14
596,66,0
592,66,2
550,66,8
596,66,7
640,66,5
640,66,1
640,66,3
640,66,9
640,67,2
640,67,10
640,67,12
640,67,13
640,67,8
594,67,6
640,67,4
596,67,0
640,67,14
640,67,3
640,67,7
640,67,5
640,67,9
640,67,1
546,68,2
640,68,8
640,68,10
640,68,13
596,68,12
640,68,6
596,68,0
592,68,14
640,68,9
640,68,4
596,68,7
640,68,3
640,68,1
640,68,5
640,69,10
544,69,13
640,69,8
640,69,2
592,69,6
640,69,12
640,69,0
640,69,14
640,69,4
640,69,3
640,69,9
596,69,7
596,69,1
640,69,5
640,70,13
592,70,10
640,70,12
548,70,6
686,70,2
640,70,8
594,70,14
640,70,4
596,70,0
594,70,7
640,70,9
640,70,5
552,70,3
640,70,1
640,71,10
552,71,13
592,71,12
642,71,6
594,71,4
550,71,14
548,71,2
596,71,8
552,71,5
548,71,7
594,71,3
594,71,9
592,71,1
184,72,14
360,72,10
276,72,13
92,72,6
50,72,12
140,72,2
92,72,8
48,72,4
184,72,7
136,72,3
92,72,9
136,72,5
50,72,1
594,73,6
502,73,14
282,73,10
454,73,13
640,73,12
594,73,2
594,73,8
640,73,4
550,73,7
596,73,9
554,73,3
594,73,5
640,73,1
550,74,6
642,74,10
596,74,12
550,74,13
644,74,14
596,74,2
596,74,8
640,74,7
596,74,4
552,74,9
596,74,3
596,74,1
596,74,5
596,75,6
596,75,10
596,75,13
596,75,14
550,75,2
596,75,8
596,75,12
596,75,4
596,75,7
596,75,3
596,75,5
552,75,9
596,75,1
550,76,6
596,76,10
548,76,13
596,76,14
596,76,2
596,76,7
552,76,4
596,76,8
552,76,12
596,76,3
642,76,5
596,76,9
596,76,1
596,77,13
548,77,6
596,77,10
596,77,8
596,77,2
550,77,14
596,77,12
504,77,4
596,77,7
506,77,3
596,77,5
552,77,9
596,77,1
596,78,6
552,78,10
548,78,13
596,78,4
596,78,12
596,78,14
552,78,7
548,78,2
550,78,8
550,78,5
596,78,3
552,78,9
552,78,1
596,79,14
548,79,6
596,79,10
548,79,13
596,79,8
596,79,12
596,79,4
508,79,7
596,79,2
596,79,9
596,79,5
596,79,1
596,79,3
596,80,6
552,80,12
596,80,10
548,80,13
596,80,7
596,80,4
596,80,8
504,80,14
552,80,2
596,80,5
552,80,3
596,80,9
596,80,1
504,81,6
504,81,12
550,81,10
552,81,13
550,81,4
504,81,7
552,81,14
552,81,2
504,81,8
504,81,5
504,81,3
550,81,9
548,81,1
140,82,6
272,82,10
138,82,12
234,82,13
136,82,14
140,82,8
48,82,4
184,82,7
46,82,2
140,82,5
92,82,3
48,82,9
94,82,1
326,83,10
360,83,13
362,83,6
506,83,12
594,83,4
460,83,14
548,83,8
594,83,2
504,83,7
506,83,1
548,83,5
594,83,9
550,83,3
594,84,10
594,84,13
594,84,6
594,84,12
594,84,4
594,84,8
546,84,14
594,84,2
550,84,7
594,84,1
594,84,5
594,84,9
594,84,3
594,85,10
594,85,13
548,85,6
548,85,8
594,85,2
594,85,12
594,85,4
594,85,14
594,85,1
594,85,7
594,85,9
462,85,3
548,85,5
550,86,10
594,86,4
548,86,13
550,86,6
594,86,12
500,86,8
594,86,14
456,86,2
594,86,7
594,86,5
550,86,9
594,86,3
506,86,1
594,87,10
592,87,6
594,87,13
550,87,12
546,87,8
546,87,14
596,87,4
594,87,2
550,87,7
550,87,9
594,87,5
638,87,1
638,87,3
552,88,10
550,88,2
550,88,13
504,88,6
596,88,14
504,88,12
596,88,8
596,88,4
596,88,3
548,88,7
552,88,9
552,88,5
596,88,1
596,89,4
596,89,13
644,89,10
550,89,6
596,89,8
642,89,12
596,89,2
548,89,14
596,89,5
596,89,9
552,89,7
596,89,1
552,89,3
640,90,6
594,90,2
594,90,10
550,90,13
594,90,8
594,90,14
594,90,12
594,90,7
594,90,4
550,90,3
594,90,9
594,90,5
594,90,1
504,91,6
550,91,2
504,91,13
548,91,10
550,91,8
548,91,12
502,91,7
502,91,14
500,91,4
504,91,3
456,91,9
550,91,5
546,91,1
268,92,10
182,92,6
280,92,13
92,92,8
184,92,14
96,92,4
92,92,12
92,92,2
138,92,7
140,92,9
136,92,3
92,92,5
94,92,1
504,93,6
502,93,8
322,93,10
312,93,13
504,93,4
456,93,14
506,93,12
548,93,2
550,93,9
506,93,7
594,93,5
550,93,3
504,93,1
546,94,8
594,94,6
594,94,13
594,94,10
592,94,4
594,94,14
594,94,2
594,94,12
550,94,7
546,94,9
594,94,5
594,94,1
594,94,3
594,95,6
594,95,4
594,95,10
594,95,13
594,95,12
594,95,2
546,95,8
594,95,7
594,95,14
594,95,5
594,95,3
550,95,1
642,95,9
594,96,6
594,96,4
502,96,10
594,96,13
548,96,12
550,96,8
550,96,2
594,96,14
594,96,7
594,96,5
596,96,3
548,96,9
548,96,1
598,97,13
550,97,10
550,97,6
550,97,12
510,97,14
458,97,8
506,97,4
598,97,2
508,97,7
504,97,9
550,97,1
504,97,5
550,97,3
458,98,10
550,98,6
506,98,12
598,98,13
552,98,4
598,98,8
504,98,14
504,98,7
550,98,2
456,98,5
508,98,1
552,98,9
504,98,3
550,99,10
550,99,6
596,99,12
550,99,13
506,99,4
550,99,7
502,99,8
550,99,14
550,99,2
596,99,9
550,99,3
550,99,5
550,99,1
550,100,10
596,100,6
642,100,12
596,100,4
550,100,13
596,100,8
596,100,2
596,100,5
596,100,14
596,100,7
596,100,9
598,100,3
596,100,1
458,101,10
460,101,6
504,101,8
552,101,4
460,101,13
554,101,12
600,101,2
552,101,7
598,101,14
504,101,5
598,101,9
506,101,3
464,101,1
464,102,10
278,102,6
186,102,13
186,102,4
92,102,2
138,102,14
228,102,12
234,102,8
186,102,7
186,102,3
184,102,9
234,102,5
274,102,1
182,103,10
456,103,13
554,103,8
552,103,14
598,103,4
552,103,6
644,103,2
554,103,9
598,103,12
596,103,5
508,103,3
598,103,7
510,103,1
600,104,13
598,104,10
600,104,12
506,104,8
600,104,2
552,104,6
552,104,1
600,104,14
554,104,4
600,104,3
552,104,9
600,104,5
556,104,7
552,105,13
552,105,8
554,105,10
552,105,6
504,105,2
552,105,9
598,105,4
552,105,14
552,105,12
596,105,5
508,105,7
550,105,3
646,106,10
692,106,13
594,106,8
642,106,6
644,106,2
688,106,12
644,106,14
688,106,4
688,106,9
640,106,5
644,106,7
644,106,3
644,107,10
690,107,13
688,107,8
688,107,6
688,107,14
688,107,2
688,107,12
688,107,4
688,107,7
688,107,3
688,107,9
642,107,5
640,108,10
502,108,13
642,108,6
690,108,8
642,108,14
686,108,2
596,108,12
642,108,4
596,108,7
642,108,3
640,108,9
598,108,5
598,109,8
646,109,10
646,109,13
598,109,6
598,109,9
598,109,12
552,109,2
598,109,14
598,109,4
598,109,7
598,109,3
598,109,5
598,110,10
598,110,13
598,110,12
554,110,6
642,110,8
552,110,2
554,110,14
598,110,4
598,110,7
598,110,5
598,110,9
510,110,3
460,111,10
550,111,8
458,111,13
506,111,6
598,111,2
506,111,12
550,111,14
550,111,4
596,111,9
550,111,7
550,111,3
598,111,5
280,112,13
456,112,10
232,112,14
278,112,6
188,112,4
234,112,8
186,112,2
232,112,12
188,112,7
188,112,3
186,112,5
188,112,9
328,113,10
596,113,2
366,113,13
550,113,6
548,113,8
550,113,4
552,113,14
596,113,12
596,113,3
598,113,7
596,113,9
596,113,5
642,114,10
642,114,12
594,114,13
642,114,8
642,114,6
594,114,14
642,114,4
642,114,2
642,114,9
642,114,5
596,114,7
642,114,3
642,115,10
640,115,6
594,115,13
640,115,2
640,115,7
642,115,4
640,115,14
596,115,12
640,115,8
642,115,9
598,115,3
594,115,5
548,116,10
596,116,8
596,116,12
596,116,13
596,116,4
504,116,2
550,116,6
596,116,14
552,116,9
552,116,7
598,116,5
594,116,3
596,117,8
596,117,10
596,117,13
596,117,4
596,117,6
552,117,12
548,117,2
596,117,14
596,117,9
552,117,3
596,117,5
596,117,7
596,118,10
596,118,8
596,118,13
596,118,4
548,118,6
596,118,2
596,118,12
596,118,14
596,118,9
596,118,7
596,118,5
552,118,3
596,119,10
596,119,8
548,119,13
596,119,4
596,119,6
596,119,2
596,119,12
596,119,14
596,119,9
596,119,7
596,119,5
552,119,3
596,120,10
596,120,6
548,120,13
596,120,12
596,120,2
596,120,4
596,120,8
596,120,14
552,120,7
640,120,3
596,120,5
596,120,9
550,121,10
504,121,13
550,121,4
550,121,12
504,121,2
552,121,8
504,121,6
550,121,14
504,121,5
550,121,9
416,121,3
548,121,7
408,122,10
280,122,13
188,122,2
186,122,4
140,122,12
188,122,6
140,122,8
142,122,14
230,122,3
188,122,5
142,122,7
96,122,9
410,123,13
190,123,10
550,123,2
506,123,12
506,123,4
550,123,6
550,123,8
550,123,14
552,123,3
550,123,5
548,123,9
504,123,7
596,124,13
642,124,10
596,124,2
596,124,12
596,124,8
596,124,4
596,124,6
596,124,14
596,124,3
596,124,5
596,124,9
596,124,7
550,125,10
596,125,2
596,125,13
596,125,6
550,125,12
596,125,4
596,125,3
596,125,14
596,125,8
596,125,7
596,125,5
596,125,9
596,126,10
502,126,6
596,126,13
554,126,12
596,126,2
596,126,4
548,126,14
596,126,8
550,126,7
552,126,3
596,126,5
596,126,9
596,127,13
596,127,10
596,127,6
552,127,12
598,127,4
550,127,2
502,127,14
598,127,8
598,127,7
598,127,5
598,127,9
508,127,3
550,128,13
552,128,10
598,128,14
598,128,12
598,128,4
598,128,6
598,128,2
598,128,8
554,128,7
598,128,5
598,128,3
600,128,9
598,129,8
598,129,12
598,129,10
598,129,13
598,129,4
598,129,14
598,129,2
598,129,6
598,129,9
598,129,5
598,129,7
598,129,3
598,130,12
646,130,10
598,130,8
598,130,13
598,130,2
598,130,4
598,130,14
598,130,6
598,130,5
598,130,9
598,130,7
598,130,3
552,131,10
550,131,12
554,131,8
552,131,4
554,131,13
554,131,6
504,131,14
510,131,2
510,131,5
552,131,9
504,131,7
550,131,3
270,132,10
142,132,4
142,132,12
238,132,13
140,132,8
184,132,2
140,132,6
144,132,14
184,132,5
188,132,7
142,132,3
96,132,9
92,133,10
454,133,13
508,133,2
464,133,12
460,133,6
508,133,14
456,133,8
552,133,4
508,133,3
420,133,7
552,133,9
506,133,5
406,134,10
598,134,13
598,134,4
598,134,14
508,134,12
550,134,6
550,134,8
598,134,2
552,134,5
552,134,7
506,134,9
508,134,3
550,135,10
550,135,6
552,135,2
598,135,13
510,135,7
598,135,12
598,135,8
508,135,14
552,135,4
598,135,3
598,135,9
550,135,5
598,136,10
646,136,6
598,136,13
550,136,2
598,136,14
598,136,12
598,136,4
504,136,8
464,136,7
598,136,3
598,136,5
504,136,9
598,137,10
598,137,2
464,137,14
504,137,13
552,137,12
552,137,4
552,137,8
552,137,6
508,137,3
598,137,5
598,137,7
552,137,9
552,138,10
552,138,2
552,138,13
552,138,12
508,138,4
552,138,8
552,138,6
552,138,3
552,138,7
506,138,5
552,138,9
552,139,10
598,139,12
598,139,6
598,139,13
598,139,2
598,139,8
598,139,4
598,139,7
598,139,9
552,139,5
598,139,3
598,140,10
598,140,13
504,140,12
598,140,4
598,140,2
598,140,8
550,140,6
550,140,3
598,140,5
554,140,7
550,140,9
552,141,10
504,141,12
508,141,13
508,141,2
506,141,4
508,141,6
508,141,8
504,141,3
554,141,5
504,141,7
506,141,9
376,142,10
282,142,12
94,142,8
238,142,13
94,142,2
186,142,4
140,142,6
234,142,9
236,142,3
188,142,7
186,142,5
272,143,10
416,143,12
362,143,13
506,143,6
552,143,8
462,143,4
552,143,2
462,143,7
414,143,9
506,143,5
462,143,3
552,144,10
552,144,13
552,144,8
552,144,6
552,144,12
552,144,4
552,144,2
552,144,9
552,144,5
552,144,7
552,144,3
552,145,10
552,145,13
504,145,6
504,145,4
552,145,12
552,145,8
552,145,2
552,145,5
462,145,7
552,145,3
552,145,9
552,146,10
552,146,13
552,146,6
552,146,12
552,146,4
552,146,2
552,146,8
552,146,5
552,146,7
552,146,3
552,146,9
552,147,10
552,147,13
504,147,6
552,147,12
552,147,8
552,147,4
552,147,2
504,147,9
552,147,5
552,147,7
462,147,3
552,148,10
552,148,13
552,148,6
552,148,12
504,148,8
552,148,2
552,148,4
552,148,7
552,148,9
508,148,3
552,148,5
552,149,10
504,149,6
552,149,4
552,149,13
552,149,12
552,149,8
552,149,2
552,149,5
552,149,7
552,149,9
508,149,3
552,150,10
504,150,2
506,150,6
552,150,13
552,150,12
552,150,8
552,150,4
506,150,7
462,150,3
412,150,9
552,150,5
508,151,13
506,151,10
508,151,8
508,151,6
504,151,12
462,151,9
506,151,4
508,151,2
504,151,7
462,151,5
504,151,3
376,152,10
186,152,6
236,152,13
144,152,12
94,152,8
94,152,2
142,152,4
234,152,7
188,152,3
322,152,9
140,152,5
272,153,10
412,153,6
552,153,8
362,153,13
418,153,12
506,153,4
504,153,2
462,153,7
504,153,5
370,153,9
328,153,3
552,154,2
504,154,8
506,154,13
552,154,10
552,154,12
506,154,6
464,154,4
598,154,3
552,154,9
552,154,7
552,154,5
552,155,2
552,155,13
552,155,6
552,155,10
552,155,4
552,155,12
552,155,8
552,155,3
552,155,7
552,155,5
552,155,9
552,156,13
504,156,8
456,156,6
508,156,10
552,156,12
552,156,4
552,156,2
508,156,7
552,156,9
506,156,5
464,156,3
508,157,10
506,157,13
552,157,6
552,157,2
552,157,4
552,157,12
552,157,8
552,157,5
552,157,7
552,157,3
552,157,9
504,158,10
552,158,4
504,158,13
552,158,6
508,158,12
552,158,2
552,158,8
552,158,5
506,158,7
552,158,3
552,158,9
552,159,4
504,159,10
504,159,5
552,159,13
552,159,6
506,159,12
552,159,2
552,159,8
550,159,7
462,159,3
504,159,9
412,160,4
550,160,2
552,160,13
552,160,10
550,160,12
504,160,5
550,160,6
550,160,8
504,160,3
504,160,7
550,160,9
552,161,13
506,161,2
506,161,10
550,161,4
458,161,6
548,161,12
460,161,8
458,161,3
506,161,5
504,161,7
548,161,9
142,162,12
272,162,10
328,162,13
228,162,4
234,162,6
140,162,8
94,162,2
186,162,5
140,162,7
96,162,9
186,162,3
460,163,12
362,163,13
458,163,6
326,163,10
418,163,4
504,163,8
550,163,2
458,163,5
550,163,9
506,163,3
550,163,7
550,164,12
550,164,13
598,164,10
504,164,4
550,164,8
504,164,6
550,164,2
550,164,5
506,164,9
550,164,3
550,164,7
504,165,4
504,165,12
504,165,10
550,165,13
550,165,5
504,165,8
550,165,6
504,165,2
504,165,7
456,165,9
458,165,3
458,166,4
504,166,12
504,166,13
456,166,10
504,166,6
504,166,5
458,166,8
504,166,2
460,166,7
504,166,9
504,166,3
504,167,13
504,167,4
458,167,10
504,167,5
504,167,12
504,167,8
504,167,6
504,167,2
504,167,9
504,167,7
504,167,3
504,168,13
550,168,4
550,168,10
504,168,5
504,168,12
504,168,8
504,168,6
504,168,2
504,168,7
504,168,9
504,168,3
550,169,13
596,169,4
592,169,10
550,169,5
504,169,6
504,169,8
596,169,12
596,169,2
596,169,9
504,169,7
504,169,3
552,170,13
596,170,4
458,170,5
552,170,10
596,170,12
502,170,6
550,170,8
552,170,2
552,170,3
552,170,9
550,170,7
504,171,13
502,171,4
502,171,10
458,171,8
504,171,2
458,171,6
504,171,5
504,171,12
188,171,3
504,171,7
502,171,9
278,172,13
278,172,4
324,172,10
282,172,6
232,172,2
188,172,8
188,172,12
234,172,5
502,172,3
142,172,7
278,172,9
410,173,6
458,173,13
418,173,10
596,173,12
504,173,2
462,173,4
456,173,8
458,173,7
364,173,5
330,173,3
460,173,9
550,174,8
550,174,13
596,174,4
596,174,6
594,174,10
596,174,2
596,174,12
552,174,9
548,174,3
596,174,5
550,174,7
546,175,4
546,175,13
546,175,12
502,175,8
546,175,10
502,175,6
502,175,2
546,175,5
546,175,9
592,175,7
144,175,3
546,176,13
458,176,4
546,176,12
500,176,6
546,176,10
546,176,2
454,176,8
546,176,5
546,176,9
546,176,7
590,176,3
500,177,13
546,177,4
546,177,12
546,177,10
546,177,6
546,177,2
500,177,8
546,177,5
546,177,9
594,177,3
502,177,7
546,178,13
594,178,12
592,178,4
546,178,10
548,178,6
594,178,2
548,178,8
594,178,5
546,178,9
368,178,3
550,178,7
546,179,13
548,179,4
412,179,12
546,179,10
548,179,8
594,179,6
594,179,2
594,179,5
594,179,9
548,179,7
594,179,3
594,180,13
454,180,12
594,180,10
546,180,4
546,180,2
500,180,8
546,180,6
546,180,5
500,180,3
546,180,9
592,180,7
502,181,13
500,181,12
456,181,10
458,181,2
500,181,4
502,181,6
456,181,8
458,181,5
546,181,3
