1,-8,0.0286118,1,8,0
7,0,0.0867821,1,8,0
-1,-1,0.0839987,1,8,0
1,5,0.189929,1,8,0
-5,6,0.185498,1,8,0
0,-8,0.0292321,1,8,0
-4,6,0.155793,1,8,0
8,-2,0.0511304,1,8,0
3,-7,0.0308913,1,8,0
-1,4,0.137426,1,8,0
-2,5,0.136584,1,8,0
7,-1,0.0691413,1,8,0
9,6,0.114724,1,8,0
6,4,0.343966,1,9,0
8,6,0.16239,1,9,0
0,-1,0.0815003,1,9,0
9,7,0.103828,1,9,0
7,6,0.238655,1,9,0
5,4,0.445525,1,9,0
-8,5,0.317403,1,9,0
0,1,0.110193,1,9,0
9,-2,0.0456901,1,9,0
1,-8,0.0286118,1,9,0
4,-7,0.0299199,1,9,0
7,0,0.0867821,1,9,0
1,4,0.182528,1,9,0
-1,-1,0.0839987,1,9,0
1,5,0.189929,1,9,0
-5,6,0.185498,1,9,0
0,-8,0.0292321,1,9,0
-4,6,0.155793,1,9,0
3,-7,0.0308913,1,9,0
8,-2,0.0511304,1,9,0
-1,4,0.137426,1,9,0
-2,5,0.136584,1,9,0
7,-1,0.0691413,1,9,0
9,6,0.114724,1,9,0
6,4,0.343966,1,10,0
8,6,0.16239,1,10,0
0,-1,0.0815003,1,10,0
9,7,0.103828,1,10,0
7,6,0.238655,1,10,0
5,4,0.445525,1,10,0
-8,5,0.317403,1,10,0
0,1,0.110193,1,10,0
9,-2,0.0456901,1,10,0
1,-8,0.0286118,1,10,0
4,-7,0.0299199,1,10,0
7,0,0.0867821,1,10,0
1,4,0.182528,1,10,0
-1,-1,0.0839987,1,10,0
1,5,0.189929,1,10,0
-5,6,0.185498,1,10,0
0,-8,0.0292321,1,10,0
-4,6,0.155793,1,10,0
3,-7,0.0308913,1,10,0
8,-2,0.0511304,1,10,0
-1,4,0.137426,1,10,0
-2,5,0.136584,1,10,0
7,-1,0.0691413,1,10,0
9,6,0.114724,1,10,0
6,4,0.343966,1,11,0
8,6,0.16239,1,11,0
0,-1,0.0815003,1,11,0
9,7,0.103828,1,11,0
7,6,0.238655,1,11,0
5,4,0.445525,1,11,0
-8,5,0.317403,1,11,0
0,1,0.110193,1,11,0
9,-2,0.0456901,1,11,0
1,-8,0.0286118,1,11,0
4,-7,0.0299199,1,11,0
7,0,0.0867821,1,11,0
1,4,0.182528,1,11,0
-1,-1,0.0839987,1,11,0
1,5,0.189929,1,11,0
-5,6,0.185498,1,11,0
0,-8,0.0292321,1,11,0
-4,6,0.155793,1,11,0
3,-7,0.0308913,1,11,0
8,-2,0.0511304,1,11,0
-1,4,0.137426,1,11,0
-2,5,0.136584,1,11,0
7,-1,0.0691413,1,11,0
9,6,0.114724,1,11,0
6,4,0.343966,1,12,0
8,6,0.16239,1,12,0
0,-1,0.0815003,1,12,0
7,5,0.25775,1,12,0
9,7,0.103828,1,12,0
7,6,0.238655,1,12,0
5,4,0.445525,1,12,0
-8,5,0.317403,1,12,0
0,0,0.0951169,1,12,0
0,1,0.110193,1,12,0
9,-2,0.0456901,1,12,0
1,-8,0.0286118,1,12,0
4,-7,0.0299199,1,12,0
-1,1,0.110889,1,12,0
7,0,0.0867821,1,12,0
1,4,0.182528,1,12,0
-1,-1,0.0839987,1,12,0
1,5,0.189929,1,12,0
-5,6,0.185498,1,12,0
0,-8,0.0292321,1,12,0
-4,6,0.155793,1,12,0
3,-7,0.0308913,1,12,0
8,-2,0.0511304,1,12,0
-1,4,0.137426,1,12,0
-2,5,0.136584,1,12,0
7,-1,0.0691413,1,12,0
9,6,0.114724,1,12,0
6,4,0.343966,1,13,0
8,6,0.16239,1,13,0
0,-1,0.0815003,1,13,0
7,5,0.25775,1,13,0
9,7,0.103828,1,13,0
7,6,0.238655,1,13,0
5,4,0.445525,1,13,0
2,-8,0.0279309,1,13,0
-8,5,0.317403,1,13,0
0,0,0.0951169,1,13,0
0,1,0.110193,1,13,0
9,-2,0.0456901,1,13,0
1,-8,0.0286118,1,13,0
4,-7,0.0299199,1,13,0
-1,1,0.110889,1,13,0
7,0,0.0867821,1,13,0
1,4,0.182528,1,13,0
-5,5,0.243477,1,13,0
-1,-1,0.0839987,1,13,0
1,5,0.189929,1,13,0
-5,6,0.185498,1,13,0
0,-8,0.0292321,1,13,0
-4,6,0.155793,1,13,0
3,-7,0.0308913,1,13,0
8,-2,0.0511304,1,13,0
-1,4,0.137426,1,13,0
-2,5,0.136584,1,13,0
7,-1,0.0691413,1,13,0
9,6,0.114724,1,13,0
6,4,0.343966,1,14,0
8,6,0.16239,1,14,0
0,-1,0.0815003,1,14,0
7,5,0.25775,1,14,0
9,7,0.103828,1,14,0
7,6,0.238655,1,14,0
2,-8,0.0279309,1,14,0
5,4,0.445525,1,14,0
-8,5,0.317403,1,14,0
0,0,0.0951169,1,14,0
0,1,0.110193,1,14,0
9,-2,0.0456901,1,14,0
1,-8,0.0286118,1,14,0
4,-7,0.0299199,1,14,0
7,0,0.0867821,1,14,0
-1,1,0.110889,1,14,0
1,4,0.182528,1,14,0
-5,5,0.243477,1,14,0
-1,-1,0.0839987,1,14,0
1,5,0.189929,1,14,0
-5,6,0.185498,1,14,0
7,1,0.111629,1,14,0
0,-8,0.0292321,1,14,0
-4,6,0.155793,1,14,0
3,-7,0.0308913,1,14,0
8,-2,0.0511304,1,14,0
-1,4,0.137426,1,14,0
-2,5,0.136584,1,14,0
7,-1,0.0691413,1,14,0
9,6,0.114724,1,14,0
6,4,0.343966,1,15,0
8,6,0.16239,1,15,0
0,-1,0.0815003,1,15,0
7,5,0.25775,1,15,0
9,7,0.103828,1,15,0
7,6,0.238655,1,15,0
2,-8,0.0279309,1,15,0
5,4,0.445525,1,15,0
-8,5,0.317403,1,15,0
0,0,0.0951169,1,15,0
0,1,0.110193,1,15,0
9,-2,0.0456901,1,15,0
1,-8,0.0286118,1,15,0
-6,5,0.310215,1,15,0
4,-7,0.0299199,1,15,0
-5,5,0.243477,1,15,0
-1,1,0.110889,1,15,0
7,0,0.0867821,1,15,0
1,4,0.182528,1,15,0
-1,-1,0.0839987,1,15,0
1,5,0.189929,1,15,0
-5,6,0.185498,1,15,0
7,1,0.111629,1,15,0
0,-8,0.0292321,1,15,0
-4,6,0.155793,1,15,0
3,-7,0.0308913,1,15,0
8,-2,0.0511304,1,15,0
-1,4,0.137426,1,15,0
-2,5,0.136584,1,15,0
7,-1,0.0691413,1,15,0
9,6,0.114724,1,15,0
-1,5,0.135778,1,15,0
6,4,0.343966,1,16,0
8,6,0.16239,1,16,0
0,-1,0.0815003,1,16,0
7,5,0.25775,1,16,0
9,7,0.103828,1,16,0
-1,6,0.128221,1,16,0
7,6,0.238655,1,16,0
2,-8,0.0279309,1,16,0
5,4,0.445525,1,16,0
-8,5,0.317403,1,16,0
0,0,0.0951169,1,16,0
0,1,0.110193,1,16,0
9,-2,0.0456901,1,16,0
1,-8,0.0286118,1,16,0
-6,5,0.310215,1,16,0
4,-7,0.0299199,1,16,0
-5,5,0.243477,1,16,0
-1,1,0.110889,1,16,0
7,0,0.0867821,1,16,0
1,4,0.182528,1,16,0
-1,-1,0.0839987,1,16,0
1,5,0.189929,1,16,0
-5,6,0.185498,1,16,0
7,1,0.111629,1,16,0
0,-8,0.0292321,1,16,0
-4,6,0.155793,1,16,0
3,-7,0.0308913,1,16,0
8,-2,0.0511304,1,16,0
-1,4,0.137426,1,16,0
-2,5,0.136584,1,16,0
7,-1,0.0691413,1,16,0
9,6,0.114724,1,16,0
-1,5,0.135778,1,16,0
6,4,0.343966,1,17,0
8,6,0.16239,1,17,0
0,-1,0.0815003,1,17,0
7,5,0.25775,1,17,0
9,7,0.103828,1,17,0
-1,6,0.128221,1,17,0
7,6,0.238655,1,17,0
2,-8,0.0279309,1,17,0
5,4,0.445525,1,17,0
-8,5,0.317403,1,17,0
0,0,0.0951169,1,17,0
0,1,0.110193,1,17,0
-8,6,0.215648,1,17,0
9,-2,0.0456901,1,17,0
1,-8,0.0286118,1,17,0
-6,5,0.310215,1,17,0
4,-7,0.0299199,1,17,0
-5,5,0.243477,1,17,0
-1,1,0.110889,1,17,0
7,0,0.0867821,1,17,0
1,4,0.182528,1,17,0
-1,-1,0.0839987,1,17,0
1,5,0.189929,1,17,0
-5,6,0.185498,1,17,0
7,1,0.111629,1,17,0
0,-8,0.0292321,1,17,0
-4,6,0.155793,1,17,0
3,-7,0.0308913,1,17,0
8,-2,0.0511304,1,17,0
-1,4,0.137426,1,17,0
-2,5,0.136584,1,17,0
7,-1,0.0691413,1,17,0
9,6,0.114724,1,17,0
-1,5,0.135778,1,17,0
6,4,0.343966,1,18,0
8,6,0.16239,1,18,0
0,-1,0.0815003,1,18,0
7,5,0.25775,1,18,0
9,7,0.103828,1,18,0
-1,6,0.128221,1,18,0
7,6,0.238655,1,18,0
2,-8,0.0279309,1,18,0
5,4,0.445525,1,18,0
5,-7,0.0288323,1,18,0
-8,5,0.317403,1,18,0
0,0,0.0951169,1,18,0
0,1,0.110193,1,18,0
-8,6,0.215648,1,18,0
9,-2,0.0456901,1,18,0
1,-8,0.0286118,1,18,0
4,-7,0.0299199,1,18,0
-6,5,0.310215,1,18,0
-5,5,0.243477,1,18,0
-1,1,0.110889,1,18,0
7,0,0.0867821,1,18,0
1,4,0.182528,1,18,0
-1,-1,0.0839987,1,18,0
1,5,0.189929,1,18,0
-5,6,0.185498,1,18,0
7,1,0.111629,1,18,0
0,-8,0.0292321,1,18,0
-4,6,0.155793,1,18,0
3,-7,0.0308913,1,18,0
8,-2,0.0511304,1,18,0
-1,4,0.137426,1,18,0
-2,5,0.136584,1,18,0
7,-1,0.0691413,1,18,0
9,6,0.114724,1,18,0
-1,5,0.135778,1,18,0
6,4,0.343966,1,19,0
8,6,0.16239,1,19,0
0,-1,0.0815003,1,19,0
7,5,0.25775,1,19,0
9,7,0.103828,1,19,0
5,3,0.304993,1,19,0
-1,6,0.128221,1,19,0
7,6,0.238655,1,19,0
2,-8,0.0279309,1,19,0
5,4,0.445525,1,19,0
5,-7,0.0288323,1,19,0
-8,5,0.317403,1,19,0
0,0,0.0951169,1,19,0
0,1,0.110193,1,19,0
-8,6,0.215648,1,19,0
9,-2,0.0456901,1,19,0
1,-8,0.0286118,1,19,0
4,-7,0.0299199,1,19,0
-6,5,0.310215,1,19,0
-5,5,0.243477,1,19,0
7,0,0.0867821,1,19,0
-1,1,0.110889,1,19,0
1,4,0.182528,1,19,0
-1,-1,0.0839987,1,19,0
1,5,0.189929,1,19,0
-5,6,0.185498,1,19,0
-1,2,0.123435,1,19,0
7,1,0.111629,1,19,0
0,-8,0.0292321,1,19,0
-4,6,0.155793,1,19,0
3,-7,0.0308913,1,19,0
8,-2,0.0511304,1,19,0
-1,4,0.137426,1,19,0
-2,5,0.136584,1,19,0
7,-1,0.0691413,1,19,0
9,6,0.114724,1,19,0
-1,5,0.135778,1,19,0
6,4,0.343966,1,20,0
8,6,0.16239,1,20,0
5,3,0.304993,1,20,0
7,5,0.25775,1,20,0
0,-1,0.0815003,1,20,0
9,7,0.103828,1,20,0
-1,6,0.128221,1,20,0
7,6,0.238655,1,20,0
2,-8,0.0279309,1,20,0
5,4,0.445525,1,20,0
4,3,0.305137,1,20,0
5,-7,0.0288323,1,20,0
-8,5,0.317403,1,20,0
0,0,0.0951169,1,20,0
0,1,0.110193,1,20,0
-8,6,0.215648,1,20,0
9,-2,0.0456901,1,20,0
1,-8,0.0286118,1,20,0
4,-7,0.0299199,1,20,0
-6,5,0.310215,1,20,0
-5,5,0.243477,1,20,0
7,0,0.0867821,1,20,0
-1,1,0.110889,1,20,0
1,4,0.182528,1,20,0
-1,-1,0.0839987,1,20,0
1,5,0.189929,1,20,0
-5,6,0.185498,1,20,0
-1,2,0.123435,1,20,0
7,1,0.111629,1,20,0
0,-8,0.0292321,1,20,0
-4,6,0.155793,1,20,0
3,-7,0.0308913,1,20,0
8,-2,0.0511304,1,20,0
-1,4,0.137426,1,20,0
-2,5,0.136584,1,20,0
7,-1,0.0691413,1,20,0
9,6,0.114724,1,20,0
-1,5,0.135778,1,20,0
6,4,0.343966,1,21,0
8,6,0.16239,1,21,0
5,3,0.304993,1,21,0
7,5,0.25775,1,21,0
0,-1,0.0815003,1,21,0
9,7,0.103828,1,21,0
-1,6,0.128221,1,21,0
7,6,0.238655,1,21,0
2,-8,0.0279309,1,21,0
5,4,0.445525,1,21,0
4,3,0.305137,1,21,0
5,-7,0.0288323,1,21,0
-8,5,0.317403,1,21,0
0,0,0.0951169,1,21,0
2,-9,0.0247119,1,21,0
0,1,0.110193,1,21,0
-8,6,0.215648,1,21,0
9,-2,0.0456901,1,21,0
1,-8,0.0286118,1,21,0
4,-7,0.0299199,1,21,0
-6,5,0.310215,1,21,0
-5,5,0.243477,1,21,0
7,0,0.0867821,1,21,0
-1,1,0.110889,1,21,0
1,4,0.182528,1,21,0
-1,-1,0.0839987,1,21,0
1,5,0.189929,1,21,0
-5,6,0.185498,1,21,0
-1,2,0.123435,1,21,0
7,1,0.111629,1,21,0
0,-8,0.0292321,1,21,0
-4,6,0.155793,1,21,0
3,-7,0.0308913,1,21,0
8,-2,0.0511304,1,21,0
-1,4,0.137426,1,21,0
-2,5,0.136584,1,21,0
7,-1,0.0691413,1,21,0
9,6,0.114724,1,21,0
-1,5,0.135778,1,21,0
6,4,0.343966,1,22,0
8,6,0.16239,1,22,0
5,3,0.304993,1,22,0
7,5,0.25775,1,22,0
0,-1,0.0815003,1,22,0
9,7,0.103828,1,22,0
-1,6,0.128221,1,22,0
7,6,0.238655,1,22,0
2,-8,0.0279309,1,22,0
5,4,0.445525,1,22,0
4,3,0.305137,1,22,0
5,-7,0.0288323,1,22,0
-8,5,0.317403,1,22,0
0,0,0.0951169,1,22,0
2,-9,0.0247119,1,22,0
0,1,0.110193,1,22,0
-8,6,0.215648,1,22,0
9,-2,0.0456901,1,22,0
1,-8,0.0286118,1,22,0
4,-7,0.0299199,1,22,0
-6,5,0.310215,1,22,0
-5,5,0.243477,1,22,0
7,0,0.0867821,1,22,0
-1,1,0.110889,1,22,0
1,4,0.182528,1,22,0
-1,-1,0.0839987,1,22,0
1,5,0.189929,1,22,0
-5,6,0.185498,1,22,0
-1,2,0.123435,1,22,0
7,1,0.111629,1,22,0
0,-8,0.0292321,1,22,0
-4,6,0.155793,1,22,0
3,-7,0.0308913,1,22,0
8,-2,0.0511304,1,22,0
-3,5,0.15313,1,22,0
-1,4,0.137426,1,22,0
-2,5,0.136584,1,22,0
7,-1,0.0691413,1,22,0
9,6,0.114724,1,22,0
-1,5,0.135778,1,22,0
6,4,0.343966,1,23,0
8,6,0.16239,1,23,0
5,3,0.304993,1,23,0
7,5,0.25775,1,23,0
-1,6,0.128221,1,23,0
0,-1,0.0815003,1,23,0
9,7,0.103828,1,23,0
7,6,0.238655,1,23,0
2,-8,0.0279309,1,23,0
5,4,0.445525,1,23,0
4,3,0.305137,1,23,0
5,-7,0.0288323,1,23,0
-1,7,0.116372,1,23,0
-8,5,0.317403,1,23,0
0,0,0.0951169,1,23,0
2,-9,0.0247119,1,23,0
0,1,0.110193,1,23,0
-8,6,0.215648,1,23,0
9,-2,0.0456901,1,23,0
1,-8,0.0286118,1,23,0
4,-7,0.0299199,1,23,0
-6,5,0.310215,1,23,0
-5,5,0.243477,1,23,0
7,0,0.0867821,1,23,0
-1,1,0.110889,1,23,0
1,4,0.182528,1,23,0
-1,-1,0.0839987,1,23,0
-5,6,0.185498,1,23,0
-1,2,0.123435,1,23,0
7,1,0.111629,1,23,0
1,5,0.189929,1,23,0
0,-8,0.0292321,1,23,0
-4,6,0.155793,1,23,0
3,-7,0.0308913,1,23,0
0,5,0.151593,1,23,0
8,-2,0.0511304,1,23,0
-3,5,0.15313,1,23,0
-1,4,0.137426,1,23,0
-2,5,0.136584,1,23,0
7,-1,0.0691413,1,23,0
9,6,0.114724,1,23,0
-1,5,0.135778,1,23,0
6,4,0.343966,1,24,0
8,6,0.16239,1,24,0
5,3,0.304993,1,24,0
7,5,0.25775,1,24,0
-1,6,0.128221,1,24,0
0,-1,0.0815003,1,24,0
9,7,0.103828,1,24,0
7,6,0.238655,1,24,0
2,-8,0.0279309,1,24,0
5,4,0.445525,1,24,0
4,3,0.305137,1,24,0
5,-7,0.0288323,1,24,0
-1,7,0.116372,1,24,0
-8,5,0.317403,1,24,0
0,0,0.0951169,1,24,0
2,-9,0.0247119,1,24,0
0,1,0.110193,1,24,0
-8,6,0.215648,1,24,0
9,-2,0.0456901,1,24,0
1,-8,0.0286118,1,24,0
4,-7,0.0299199,1,24,0
-6,5,0.310215,1,24,0
-5,5,0.243477,1,24,0
7,0,0.0867821,1,24,0
-1,1,0.110889,1,24,0
1,4,0.182528,1,24,0
-1,-1,0.0839987,1,24,0
-5,6,0.185498,1,24,0
-1,2,0.123435,1,24,0
7,1,0.111629,1,24,0
1,5,0.189929,1,24,0
0,-8,0.0292321,1,24,0
-4,6,0.155793,1,24,0
3,-7,0.0308913,1,24,0
-3,5,0.15313,1,24,0
0,5,0.151593,1,24,0
8,-2,0.0511304,1,24,0
-1,4,0.137426,1,24,0
-2,5,0.136584,1,24,0
7,-1,0.0691413,1,24,0
9,6,0.114724,1,24,0
-1,5,0.135778,1,24,0
6,4,0.343966,1,25,0
8,6,0.16239,1,25,0
5,3,0.304993,1,25,0
7,5,0.25775,1,25,0
-1,6,0.128221,1,25,0
0,-1,0.0815003,1,25,0
9,7,0.103828,1,25,0
7,6,0.238655,1,25,0
2,-8,0.0279309,1,25,0
5,4,0.445525,1,25,0
4,3,0.305137,1,25,0
5,-7,0.0288323,1,25,0
-1,7,0.116372,1,25,0
-8,5,0.317403,1,25,0
0,0,0.0951169,1,25,0
2,-9,0.0247119,1,25,0
0,1,0.110193,1,25,0
-8,6,0.215648,1,25,0
-6,4,0.422171,1,25,0
9,-2,0.0456901,1,25,0
1,-8,0.0286118,1,25,0
4,-7,0.0299199,1,25,0
-6,5,0.310215,1,25,0
-8,7,0.150671,1,25,0
-5,5,0.243477,1,25,0
7,0,0.0867821,1,25,0
-1,1,0.110889,1,25,0
1,4,0.182528,1,25,0
-1,-1,0.0839987,1,25,0
-5,6,0.185498,1,25,0
-1,2,0.123435,1,25,0
7,1,0.111629,1,25,0
1,5,0.189929,1,25,0
0,-8,0.0292321,1,25,0
-4,6,0.155793,1,25,0
3,-7,0.0308913,1,25,0
0,5,0.151593,1,25,0
8,-2,0.0511304,1,25,0
-3,5,0.15313,1,25,0
-1,4,0.137426,1,25,0
-2,5,0.136584,1,25,0
7,-1,0.0691413,1,25,0
9,6,0.114724,1,25,0
-1,5,0.135778,1,25,0
3,-9,0.0240757,1,25,0
6,4,0.343966,1,26,0
8,6,0.16239,1,26,0
5,3,0.304993,1,26,0
7,5,0.25775,1,26,0
-1,6,0.128221,1,26,0
0,-1,0.0815003,1,26,0
9,7,0.103828,1,26,0
7,6,0.238655,1,26,0
2,-8,0.0279309,1,26,0
5,4,0.445525,1,26,0
4,3,0.305137,1,26,0
5,-7,0.0288323,1,26,0
-1,7,0.116372,1,26,0
-8,5,0.317403,1,26,0
0,0,0.0951169,1,26,0
2,-9,0.0247119,1,26,0
-7,4,0.503282,1,26,0
0,1,0.110193,1,26,0
-8,6,0.215648,1,26,0
-6,4,0.422171,1,26,0
1,-8,0.0286118,1,26,0
4,-7,0.0299199,1,26,0
-6,5,0.310215,1,26,0
-8,7,0.150671,1,26,0
9,-2,0.0456901,1,26,0
-5,5,0.243477,1,26,0
7,0,0.0867821,1,26,0
-1,1,0.110889,1,26,0
-2,2,0.132937,1,26,0
1,4,0.182528,1,26,0
-1,-1,0.0839987,1,26,0
-5,6,0.185498,1,26,0
-1,2,0.123435,1,26,0
1,5,0.189929,1,26,0
7,1,0.111629,1,26,0
0,-8,0.0292321,1,26,0
-4,6,0.155793,1,26,0
3,-7,0.0308913,1,26,0
8,-2,0.0511304,1,26,0
0,5,0.151593,1,26,0
-3,5,0.15313,1,26,0
-1,4,0.137426,1,26,0
-2,5,0.136584,1,26,0
7,-1,0.0691413,1,26,0
9,6,0.114724,1,26,0
-1,5,0.135778,1,26,0
3,-9,0.0240757,1,26,0
6,4,0.343966,1,27,0
8,6,0.16239,1,27,0
5,3,0.304993,1,27,0
7,5,0.25775,1,27,0
-1,6,0.128221,1,27,0
0,-1,0.0815003,1,27,0
9,7,0.103828,1,27,0
-2,7,0.112399,1,27,0
7,6,0.238655,1,27,0
2,-8,0.0279309,1,27,0
5,4,0.445525,1,27,0
-1,7,0.116372,1,27,0
4,3,0.305137,1,27,0
5,-7,0.0288323,1,27,0
-8,5,0.317403,1,27,0
0,0,0.0951169,1,27,0
2,-9,0.0247119,1,27,0
-7,4,0.503282,1,27,0
0,1,0.110193,1,27,0
-8,6,0.215648,1,27,0
-6,4,0.422171,1,27,0
1,-8,0.0286118,1,27,0
4,-7,0.0299199,1,27,0
-6,5,0.310215,1,27,0
-8,7,0.150671,1,27,0
9,-2,0.0456901,1,27,0
-5,5,0.243477,1,27,0
7,0,0.0867821,1,27,0
-1,1,0.110889,1,27,0
1,4,0.182528,1,27,0
-2,2,0.132937,1,27,0
-5,6,0.185498,1,27,0
-1,2,0.123435,1,27,0
1,5,0.189929,1,27,0
-1,-1,0.0839987,1,27,0
7,1,0.111629,1,27,0
0,4,0.149659,1,27,0
0,-8,0.0292321,1,27,0
-4,6,0.155793,1,27,0
3,-7,0.0308913,1,27,0
8,-2,0.0511304,1,27,0
0,5,0.151593,1,27,0
-3,5,0.15313,1,27,0
-1,4,0.137426,1,27,0
-2,5,0.136584,1,27,0
7,-1,0.0691413,1,27,0
9,6,0.114724,1,27,0
-1,5,0.135778,1,27,0
3,-9,0.0240757,1,27,0
6,4,0.343966,1,28,0
8,6,0.16239,1,28,0
5,3,0.304993,1,28,0
7,5,0.25775,1,28,0
-1,6,0.128221,1,28,0
0,-1,0.0815003,1,28,0
9,7,0.103828,1,28,0
4,2,0.205945,1,28,0
-2,7,0.112399,1,28,0
7,6,0.238655,1,28,0
2,-8,0.0279309,1,28,0
5,4,0.445525,1,28,0
-1,7,0.116372,1,28,0
4,3,0.305137,1,28,0
5,-7,0.0288323,1,28,0
-8,5,0.317403,1,28,0
0,0,0.0951169,1,28,0
2,-9,0.0247119,1,28,0
-7,4,0.503282,1,28,0
0,1,0.110193,1,28,0
-8,6,0.215648,1,28,0
-6,4,0.422171,1,28,0
9,-1,0.053715,1,28,0
1,-8,0.0286118,1,28,0
4,-7,0.0299199,1,28,0
-6,5,0.310215,1,28,0
9,-2,0.0456901,1,28,0
-8,7,0.150671,1,28,0
-5,5,0.243477,1,28,0
7,0,0.0867821,1,28,0
-1,1,0.110889,1,28,0
1,4,0.182528,1,28,0
-2,2,0.132937,1,28,0
-5,6,0.185498,1,28,0
-1,2,0.123435,1,28,0
1,5,0.189929,1,28,0
-2,3,0.141036,1,28,0
-1,-1,0.0839987,1,28,0
7,1,0.111629,1,28,0
0,4,0.149659,1,28,0
0,-8,0.0292321,1,28,0
-4,6,0.155793,1,28,0
3,-7,0.0308913,1,28,0
8,-2,0.0511304,1,28,0
0,5,0.151593,1,28,0
-3,5,0.15313,1,28,0
-1,4,0.137426,1,28,0
-2,5,0.136584,1,28,0
3,-8,0.0271805,1,28,0
7,-1,0.0691413,1,28,0
9,6,0.114724,1,28,0
-1,5,0.135778,1,28,0
3,-9,0.0240757,1,28,0
6,4,0.343966,1,29,0
8,6,0.16239,1,29,0
5,3,0.304993,1,29,0
7,5,0.25775,1,29,0
-1,6,0.128221,1,29,0
0,-1,0.0815003,1,29,0
-2,7,0.112399,1,29,0
9,7,0.103828,1,29,0
4,2,0.205945,1,29,0
7,6,0.238655,1,29,0
2,-8,0.0279309,1,29,0
5,4,0.445525,1,29,0
4,3,0.305137,1,29,0
5,-7,0.0288323,1,29,0
-1,7,0.116372,1,29,0
-8,5,0.317403,1,29,0
0,0,0.0951169,1,29,0
2,-9,0.0247119,1,29,0
-7,4,0.503282,1,29,0
0,1,0.110193,1,29,0
-8,6,0.215648,1,29,0
-6,4,0.422171,1,29,0
9,-1,0.053715,1,29,0
1,-8,0.0286118,1,29,0
4,-7,0.0299199,1,29,0
-6,5,0.310215,1,29,0
9,-2,0.0456901,1,29,0
-8,7,0.150671,1,29,0
-5,5,0.243477,1,29,0
7,0,0.0867821,1,29,0
-1,1,0.110889,1,29,0
1,4,0.182528,1,29,0
