638,18,11
546,18,2
636,18,6
638,18,4
638,18,3
636,18,12
682,18,0
728,18,7
682,18,13
682,18,8
682,18,10
682,18,5
592,18,9
682,18,1
638,19,14
724,19,2
636,19,6
680,19,8
680,19,0
636,19,13
634,19,12
682,19,4
590,19,3
680,19,7
636,19,10
636,19,11
636,19,9
680,19,1
680,19,5
634,20,14
682,20,8
638,20,2
636,20,6
682,20,4
592,20,0
634,20,10
682,20,11
592,20,13
726,20,12
636,20,7
726,20,5
634,20,3
682,20,1
594,20,9
682,21,14
636,21,10
636,21,13
636,21,11
588,21,0
638,21,12
684,21,6
636,21,4
638,21,3
636,21,8
546,21,7
636,21,1
636,21,5
638,21,9
500,22,14
96,22,10
140,22,11
232,22,0
138,22,4
92,22,12
94,22,8
136,22,13
320,22,7
226,22,3
94,22,1
180,22,9
94,22,5
546,23,11
592,23,4
636,23,8
590,23,12
546,23,0
634,23,10
638,23,13
318,23,7
504,23,9
548,23,3
636,23,5
592,23,1
638,24,0
594,24,12
638,24,10
638,24,11
638,24,3
638,24,13
638,24,8
592,24,4
638,24,1
682,24,7
638,24,9
592,24,5
594,25,0
594,25,10
550,25,11
594,25,4
638,25,3
594,25,8
504,25,12
594,25,13
594,25,1
594,25,9
594,25,7
594,25,5
594,26,8
548,26,10
548,26,7
594,26,4
548,26,11
594,26,9
548,26,0
548,26,13
638,26,12
550,26,3
594,26,5
594,26,1
546,27,4
504,27,8
504,27,10
504,27,11
504,27,12
504,27,13
504,27,5
548,27,0
504,27,7
548,27,9
408,27,3
504,27,1
502,28,4
546,28,8
546,28,12
546,28,10
502,28,11
546,28,13
546,28,0
456,28,7
592,28,5
502,28,9
546,28,3
546,28,1
546,29,8
546,29,4
546,29,10
546,29,11
546,29,0
456,29,12
458,29,13
500,29,7
500,29,9
502,29,5
546,29,3
546,29,1
502,30,10
546,30,13
502,30,11
502,30,12
458,30,0
502,30,4
502,30,8
454,30,7
502,30,3
546,30,9
502,30,1
504,30,5
458,31,13
456,31,0
504,31,12
458,31,11
460,31,4
458,31,8
458,31,1
458,31,10
458,31,7
460,31,9
456,31,5
460,31,3
92,32,8
180,32,12
184,32,11
184,32,0
136,32,13
90,32,4
324,32,7
92,32,10
136,32,9
134,32,3
136,32,1
138,32,5
414,33,12
456,33,11
458,33,0
416,33,13
548,33,8
504,33,4
548,33,10
314,33,7
504,33,1
504,33,3
458,33,9
504,33,5
548,34,12
548,34,0
548,34,11
548,34,13
548,34,8
548,34,4
548,34,10
548,34,7
548,34,1
548,34,9
550,34,3
548,34,5
550,35,12
550,35,11
550,35,13
550,35,0
550,35,4
550,35,8
550,35,10
550,35,7
550,35,3
548,35,9
550,35,5
550,35,1
550,36,13
550,36,12
550,36,7
550,36,11
550,36,0
550,36,4
550,36,10
550,36,8
550,36,3
550,36,9
550,36,5
550,36,1
550,37,13
550,37,7
506,37,0
550,37,12
550,37,4
550,37,11
550,37,10
550,37,8
550,37,1
550,37,3
550,37,5
502,37,9
550,38,13
550,38,7
550,38,0
550,38,11
550,38,12
550,38,4
550,38,8
550,38,10
550,38,1
550,38,5
550,38,3
550,38,9
550,39,12
550,39,0
550,39,3
506,39,11
550,39,4
550,39,13
550,39,10
550,39,8
550,39,7
550,39,1
550,39,5
504,39,9
550,40,0
550,40,11
550,40,12
550,40,13
550,40,4
550,40,8
550,40,10
550,40,1
550,40,3
550,40,7
550,40,9
550,40,5
504,41,11
506,41,12
502,41,0
504,41,13
460,41,4
504,41,8
506,41,7
504,41,10
460,41,3
504,41,1
506,41,9
502,41,5
136,42,4
136,42,12
140,42,0
140,42,11
180,42,13
48,42,8
48,42,10
136,42,3
234,42,7
94,42,5
92,42,1
184,42,9
506,43,4
366,43,12
414,43,11
416,43,0
550,43,8
550,43,10
418,43,13
506,43,3
506,43,5
362,43,7
412,43,9
506,43,1
550,44,10
550,44,12
550,44,13
550,44,11
550,44,0
550,44,3
550,44,8
550,44,4
550,44,7
550,44,9
550,44,1
550,44,5
550,45,12
506,45,13
550,45,8
504,45,4
550,45,7
550,45,11
550,45,0
506,45,10
504,45,9
550,45,3
550,45,1
550,45,5
550,46,13
550,46,12
550,46,3
594,46,11
640,46,0
550,46,4
506,46,8
550,46,10
550,46,1
504,46,7
550,46,5
596,46,9
550,47,13
550,47,12
550,47,8
506,47,11
550,47,3
504,47,4
550,47,10
550,47,0
550,47,9
550,47,7
550,47,5
550,47,1
550,48,13
504,48,12
550,48,3
550,48,8
550,48,11
550,48,0
550,48,4
506,48,10
550,48,7
502,48,9
550,48,1
506,48,5
550,49,13
550,49,12
458,49,11
462,49,3
504,49,4
550,49,8
460,49,0
550,49,10
410,49,7
550,49,9
550,49,5
550,49,1
550,50,12
550,50,11
506,50,8
550,50,13
550,50,0
550,50,4
550,50,10
550,50,7
504,50,9
550,50,3
550,50,1
550,50,5
462,51,12
456,51,11
504,51,8
502,51,0
460,51,13
506,51,4
504,51,10
462,51,7
460,51,9
504,51,3
504,51,1
456,51,5
228,52,12
184,52,4
276,52,11
92,52,8
140,52,0
224,52,13
136,52,10
416,52,7
180,52,3
140,52,5
186,52,9
92,52,1
416,53,12
508,53,8
324,53,11
462,53,0
414,53,4
460,53,9
464,53,13
462,53,10
182,53,7
418,53,3
508,53,1
462,53,5
552,54,12
552,54,8
552,54,11
504,54,9
506,54,0
552,54,4
552,54,13
552,54,10
552,54,3
552,54,5
552,54,7
552,54,1
552,55,8
552,55,11
552,55,9
552,55,12
552,55,0
552,55,3
506,55,13
552,55,4
552,55,10
552,55,5
552,55,7
552,55,1
552,56,4
552,56,11
552,56,3
552,56,0
552,56,12
506,56,5
552,56,13
552,56,8
552,56,10
552,56,7
552,56,1
504,56,9
552,57,0
552,57,11
552,57,4
552,57,12
596,57,13
552,57,8
552,57,5
552,57,10
506,57,1
506,57,9
552,57,3
552,57,7
552,58,4
506,58,0
552,58,11
552,58,12
552,58,5
552,58,8
458,58,13
552,58,10
460,58,9
552,58,1
506,58,3
552,58,7
552,59,11
598,59,3
552,59,12
506,59,4
552,59,10
552,59,0
462,59,8
552,59,13
506,59,9
508,59,5
552,59,1
504,59,7
552,60,11
550,60,3
552,60,4
552,60,0
552,60,12
552,60,8
552,60,10
552,60,13
506,60,9
596,60,5
552,60,1
552,60,7
506,61,11
504,61,0
506,61,10
508,61,4
508,61,12
506,61,8
506,61,13
506,61,1
506,61,9
506,61,3
508,61,7
504,61,5
232,62,11
142,62,0
138,62,4
94,62,10
138,62,8
136,62,12
94,62,13
374,62,9
138,62,3
136,62,7
142,62,5
96,62,1
368,63,11
462,63,13
374,63,10
418,63,8
464,63,12
416,63,4
226,63,9
416,63,0
418,63,3
416,63,5
370,63,7
418,63,1
508,64,0
462,64,13
508,64,11
508,64,8
508,64,4
508,64,10
508,64,12
508,64,9
508,64,3
552,64,1
508,64,5
508,64,7
462,65,11
508,65,8
508,65,4
508,65,10
508,65,12
462,65,9
508,65,0
462,65,7
508,65,13
464,65,3
508,65,5
508,65,1
508,66,11
508,66,4
508,66,8
508,66,0
508,66,12
416,66,10
508,66,13
508,66,9
508,66,3
508,66,5
508,66,7
508,66,1
460,67,11
508,67,4
554,67,10
508,67,8
508,67,0
508,67,12
508,67,13
508,67,9
508,67,3
508,67,5
508,67,7
462,67,1
508,68,11
508,68,8
508,68,4
508,68,0
508,68,12
412,68,10
508,68,13
508,68,9
508,68,3
508,68,5
508,68,7
508,68,1
508,69,11
462,69,4
464,69,8
508,69,12
460,69,10
508,69,0
508,69,13
508,69,9
462,69,3
508,69,7
508,69,5
508,69,1
462,70,11
464,70,4
418,70,12
462,70,8
462,70,0
508,70,9
462,70,10
508,70,13
462,70,3
508,70,7
462,70,5
462,70,1
418,71,11
372,71,12
508,71,4
460,71,0
508,71,8
462,71,10
462,71,13
326,71,9
508,71,3
464,71,7
460,71,5
460,71,1
324,72,11
138,72,4
136,72,8
138,72,12
140,72,10
188,72,0
140,72,13
420,72,9
136,72,3
92,72,7
142,72,5
188,72,1
372,73,4
420,73,8
232,73,11
136,73,9
326,73,12
418,73,5
328,73,10
374,73,13
372,73,0
420,73,3
418,73,7
372,73,1
368,74,4
464,74,8
464,74,11
464,74,5
374,74,9
418,74,12
464,74,13
464,74,10
464,74,0
464,74,3
464,74,7
464,74,1
418,75,8
326,75,4
464,75,9
418,75,11
464,75,12
508,75,0
464,75,10
464,75,13
418,75,5
414,75,7
370,75,3
508,75,1
462,76,8
554,76,4
414,76,9
462,76,12
462,76,11
418,76,0
462,76,5
416,76,10
462,76,13
418,76,7
462,76,3
418,76,1
374,77,8
462,77,9
462,77,4
418,77,11
418,77,12
462,77,0
462,77,5
462,77,10
462,77,13
462,77,7
418,77,3
462,77,1
318,78,8
462,78,4
414,78,11
462,78,9
462,78,12
372,78,5
462,78,10
462,78,13
462,78,0
366,78,7
462,78,3
418,78,1
462,79,12
462,79,8
462,79,9
462,79,11
462,79,0
462,79,4
462,79,10
462,79,3
508,79,13
462,79,5
462,79,7
462,79,1
462,80,12
508,80,8
508,80,4
508,80,11
508,80,0
508,80,3
508,80,10
508,80,9
508,80,13
508,80,5
508,80,7
508,80,1
464,81,4
464,81,12
508,81,8
460,81,5
506,81,0
508,81,3
462,81,9
462,81,10
462,81,13
464,81,7
460,81,1
320,82,12
182,82,8
92,82,4
282,82,9
142,82,0
138,82,13
138,82,10
182,82,3
182,82,7
188,82,5
140,82,1
278,83,12
372,83,8
322,83,9
460,83,4
506,83,0
462,83,13
462,83,10
370,83,7
414,83,5
372,83,3
460,83,1
506,84,8
506,84,7
506,84,12
460,84,9
460,84,4
412,84,13
414,84,0
460,84,10
506,84,3
506,84,5
460,84,1
552,85,8
414,85,7
460,85,4
552,85,12
460,85,9
552,85,0
508,85,13
552,85,3
552,85,10
552,85,5
552,85,1
552,86,8
644,86,12
460,86,7
418,86,9
412,86,4
552,86,0
552,86,13
552,86,3
552,86,10
508,86,5
552,86,1
554,87,4
506,87,12
458,87,7
552,87,8
552,87,0
508,87,13
508,87,5
552,87,3
552,87,10
506,87,9
552,87,1
552,88,12
506,88,7
506,88,4
552,88,0
552,88,8
552,88,10
552,88,3
552,88,1
506,88,9
552,88,5
506,89,7
506,89,4
552,89,12
552,89,0
552,89,8
552,89,10
506,89,9
554,89,1
552,89,3
552,89,5
508,90,4
600,90,8
508,90,7
554,90,0
554,90,12
554,90,10
600,90,9
554,90,1
600,90,3
554,90,5
462,91,8
418,91,4
510,91,12
506,91,0
418,91,7
462,91,10
462,91,9
462,91,3
460,91,5
460,91,1
96,92,0
182,92,8
136,92,12
138,92,4
94,92,10
182,92,9
138,92,3
274,92,7
96,92,5
96,92,1
464,93,8
462,93,0
416,93,4
464,93,12
508,93,10
416,93,9
464,93,3
372,93,7
508,93,5
508,93,1
508,94,8
462,94,4
508,94,0
462,94,12
508,94,10
464,94,9
508,94,7
508,94,5
508,94,1
508,94,3
508,95,0
508,95,8
462,95,4
508,95,12
508,95,7
508,95,10
508,95,9
508,95,1
508,95,5
508,95,3
508,96,8
508,96,0
508,96,12
416,96,4
508,96,9
508,96,10
464,96,3
508,96,5
508,96,7
508,96,1
508,97,8
508,97,0
508,97,12
462,97,4
508,97,10
508,97,9
508,97,7
508,97,3
508,97,1
508,97,5
508,98,8
508,98,0
508,98,12
508,98,10
462,98,4
508,98,7
508,98,9
508,98,3
508,98,5
508,98,1
508,99,4
508,99,12
508,99,0
508,99,8
508,99,5
508,99,10
508,99,3
508,99,7
508,99,9
508,99,1
508,100,4
508,100,12
508,100,8
508,100,3
508,100,0
508,100,10
508,100,5
508,100,7
508,100,9
508,100,1
420,101,12
462,101,3
460,101,0
420,101,4
462,101,8
462,101,10
464,101,7
460,101,5
462,101,9
460,101,1
226,102,12
182,102,4
182,102,3
94,102,8
94,102,10
96,102,0
182,102,7
96,102,5
138,102,9
96,102,1
326,103,4
508,103,0
508,103,10
464,103,8
464,103,12
508,103,5
508,103,1
462,103,7
508,103,9
420,103,3
508,104,0
508,104,10
462,104,4
508,104,12
508,104,8
508,104,1
508,104,3
508,104,9
508,104,5
508,104,7
414,105,4
508,105,0
508,105,10
508,105,12
508,105,8
508,105,7
508,105,5
508,105,9
508,105,3
464,105,1
462,106,4
508,106,8
508,106,12
508,106,0
508,106,5
508,106,10
508,106,7
508,106,9
508,106,3
508,106,1
508,107,0
366,107,4
508,107,12
464,107,8
508,107,10
464,107,1
416,107,7
464,107,5
508,107,3
508,107,9
414,108,4
464,108,0
508,108,8
508,108,12
508,108,10
462,108,7
508,108,9
508,108,5
508,108,1
508,108,3
462,109,4
508,109,0
508,109,8
508,109,12
508,109,10
508,109,5
462,109,7
508,109,9
508,109,1
508,109,3
416,110,4
508,110,12
508,110,8
508,110,0
462,110,7
464,110,10
462,110,5
460,110,9
508,110,3
508,110,1
372,111,4
420,111,12
460,111,0
462,111,8
462,111,10
460,111,5
418,111,9
374,111,7
462,111,3
460,111,1
180,112,12
464,112,4
138,112,10
140,112,0
182,112,8
186,112,5
138,112,3
186,112,9
136,112,7
140,112,1
464,113,0
318,113,4
464,113,8
464,113,12
464,113,10
418,113,1
462,113,5
460,113,9
508,113,3
372,113,7
508,114,4
506,114,0
506,114,10
506,114,8
506,114,12
506,114,3
460,114,7
506,114,5
506,114,1
506,114,9
506,115,4
506,115,0
506,115,10
506,115,8
506,115,12
506,115,5
506,115,3
460,115,7
506,115,1
506,115,9
416,116,4
506,116,5
506,116,0
506,116,10
506,116,12
506,116,8
462,116,3
416,116,7
506,116,1
506,116,9
462,117,4
460,117,5
506,117,0
460,117,10
462,117,12
506,117,8
506,117,3
460,117,7
506,117,1
506,117,9
550,118,4
506,118,0
506,118,5
506,118,8
508,118,12
506,118,10
506,118,3
460,118,7
506,118,1
506,118,9
508,119,0
414,119,4
464,119,8
508,119,12
508,119,1
508,119,10
462,119,5
508,119,3
460,119,7
462,119,9
508,120,0
462,120,4
508,120,8
508,120,12
508,120,5
508,120,10
508,120,1
508,120,9
462,120,7
508,120,3
418,121,4
418,121,7
462,121,12
416,121,8
460,121,0
462,121,10
416,121,5
462,121,3
460,121,1
324,121,9
230,122,4
228,122,8
138,122,7
182,122,12
96,122,0
94,122,10
184,122,5
138,122,3
186,122,9
96,122,1
230,123,4
420,123,8
508,123,0
370,123,7
418,123,5
420,123,12
508,123,10
464,123,1
464,123,3
462,123,9
418,124,4
508,124,0
508,124,10
418,124,7
508,124,12
508,124,8
508,124,5
508,124,3
508,124,1
508,124,9
462,125,4
508,125,10
462,125,7
508,125,0
508,125,12
508,125,8
508,125,5
508,125,3
508,125,9
508,125,1
464,126,0
414,126,4
462,126,8
508,126,12
416,126,10
464,126,1
508,126,5
508,126,9
414,126,7
508,126,3
508,127,0
508,127,4
508,127,8
508,127,12
462,127,10
552,127,1
462,127,9
416,127,7
462,127,5
464,127,3
508,128,4
508,128,0
508,128,8
508,128,10
508,128,12
508,128,1
508,128,5
508,128,3
508,128,9
462,129,4
508,129,8
508,129,0
464,129,10
508,129,12
508,129,5
508,129,9
508,129,3
508,129,1
508,130,4
508,130,5
464,130,0
508,130,12
508,130,10
508,130,8
508,130,1
508,130,3
508,130,9
464,131,4
460,131,0
462,131,12
418,131,10
418,131,8
418,131,5
416,131,1
462,131,3
140,132,0
280,132,4
94,132,8
138,132,10
94,132,12
184,132,5
94,132,3
140,132,1
374,133,0
464,133,10
322,133,4
464,133,12
464,133,8
374,133,5
420,133,1
464,133,3
418,134,4
418,134,8
464,134,0
464,134,5
418,134,12
418,134,10
418,134,3
418,134,1
418,135,4
418,135,8
418,135,12
418,135,0
418,135,5
418,135,10
418,135,3
418,135,1
418,136,4
418,136,12
462,136,0
418,136,8
418,136,10
418,136,5
418,136,3
418,136,1
418,137,12
418,137,0
418,137,4
418,137,8
418,137,10
418,137,5
418,137,3
418,137,1
418,138,12
418,138,4
418,138,0
418,138,10
418,138,8
418,138,5
418,138,3
418,138,1
416,139,12
418,139,4
418,139,0
418,139,10
418,139,8
418,139,5
418,139,3
418,139,1
372,140,12
326,140,4
416,140,8
372,140,3
416,140,0
370,140,10
370,140,5
416,140,1
372,141,12
372,141,4
370,141,8
368,141,0
370,141,3
370,141,10
370,141,5
368,141,1
94,142,8
182,142,4
136,142,12
96,142,0
94,142,10
138,142,3
138,142,5
96,142,1
186,143,4
372,143,8
416,143,0
372,143,12
416,143,10
416,143,5
372,143,3
372,143,1
324,144,4
372,144,0
416,144,8
416,144,3
368,144,12
416,144,10
416,144,1
372,144,5
464,145,12
370,145,4
416,145,0
416,145,8
416,145,10
416,145,3
460,145,5
416,145,1
416,146,12
416,146,0
370,146,4
416,146,8
416,146,10
416,146,3
414,146,1
416,146,5
416,147,4
414,147,12
414,147,5
414,147,0
414,147,8
414,147,10
414,147,3
414,147,1
414,148,8
414,148,12
322,148,4
414,148,0
414,148,10
414,148,3
414,148,5
370,148,1
414,149,12
414,149,10
368,149,4
414,149,0
414,149,8
414,149,5
414,149,3
414,149,1
414,150,12
414,150,10
368,150,4
414,150,0
414,150,8
414,150,5
414,150,3
414,150,1
370,151,12
370,151,4
366,151,0
368,151,10
368,151,8
368,151,3
368,151,5
368,151,1
92,152,12
138,152,4
96,152,0
94,152,8
94,152,10
138,152,3
94,152,5
94,152,1
414,153,12
368,153,4
414,153,0
414,153,8
414,153,10
370,153,3
414,153,1
414,153,5
414,154,12
322,154,4
414,154,0
370,154,8
414,154,10
414,154,3
414,154,5
414,154,1
414,155,8
322,155,4
414,155,12
414,155,0
414,155,10
370,155,5
414,155,3
414,155,1
414,156,8
368,156,12
368,156,4
414,156,0
414,156,10
370,156,3
414,156,5
414,156,1
414,157,8
368,157,4
370,157,0
366,157,12
414,157,10
458,157,5
414,157,3
414,157,1
414,158,10
414,158,8
368,158,4
414,158,0
414,158,12
414,158,3
414,158,5
414,158,1
414,159,0
414,159,10
414,159,8
414,159,4
414,159,12
414,159,1
414,159,5
414,159,3
414,160,0
368,160,4
414,160,8
414,160,12
414,160,10
414,160,1
414,160,5
414,160,3
366,161,0
326,161,12
326,161,4
368,161,8
368,161,10
368,161,1
368,161,5
368,161,3
96,162,0
136,162,4
136,162,12
94,162,8
94,162,10
94,162,5
94,162,3
94,162,1
370,163,4
414,163,0
370,163,12
414,163,8
414,163,10
414,163,5
414,163,3
414,163,1
414,164,4
414,164,0
414,164,12
414,164,8
414,164,5
414,164,10
414,164,3
414,164,1
414,165,4
414,165,0
414,165,12
414,165,8
414,165,10
414,165,5
414,165,3
414,165,1
414,166,4
414,166,0
414,166,12
414,166,8
414,166,5
414,166,3
414,166,1
414,167,4
414,167,8
414,167,0
414,167,12
414,167,5
414,167,3
414,167,1
458,168,4
414,168,8
414,168,12
414,168,5
414,168,0
414,168,3
414,168,1
368,169,4
368,169,8
368,169,12
368,169,5
368,169,0
368,169,3
368,169,1
368,170,8
368,170,4
368,170,12
368,170,0
368,170,3
368,170,5
368,170,1
324,171,4
322,171,8
324,171,12
322,171,5
320,171,0
322,171,3
322,171,1
46,172,4
92,172,12
94,172,8
94,172,5
96,172,0
94,172,3
94,172,1
230,173,4
324,173,8
368,173,5
368,173,12
368,173,0
324,173,3
366,173,1
320,174,4
366,174,8
366,174,5
366,174,12
366,174,0
366,174,3
366,174,1
232,175,4
366,175,5
366,175,8
322,175,12
366,175,0
366,175,3
322,175,1
272,176,4
320,176,8
366,176,12
322,176,0
366,176,3
366,176,5
366,176,1
320,177,8
320,177,12
320,177,0
320,177,3
320,177,5
320,177,1
320,178,8
320,178,12
320,178,0
276,178,5
320,178,3
320,178,1
274,179,0
272,179,8
320,179,12
320,179,5
320,179,1
320,179,3
320,180,5
320,180,8
276,180,12
276,180,0
320,180,3
276,180,1
230,181,8
232,181,12
230,181,5
228,181,0
230,181,3
232,181,1
46,182,12
48,182,8
50,182,0
48,182,5
48,182,3
46,182,1
276,183,12
276,183,5
230,183,0
228,183,8
276,183,3
276,183,1
276,184,12
276,184,5
276,184,0
276,184,8
276,184,3
276,184,1
276,185,12
276,185,5
276,185,8
276,185,0
276,185,3
276,185,1
276,186,0
276,186,8
276,186,12
276,186,5
276,186,3
276,186,1
276,187,0
276,187,8
276,187,12
276,187,5
276,187,3
276,187,1
276,188,8
276,188,0
276,188,5
276,188,12
276,188,3
276,188,1
276,189,8
276,189,5
276,189,0
276,189,12
276,189,1
276,189,3
276,190,12
230,190,0
228,190,8
276,190,5
276,190,1
276,190,3
232,191,12
228,191,0
230,191,8
230,191,3
230,191,5
232,191,1
46,192,12
48,192,8
48,192,3
50,192,0
48,192,5
46,192,1
276,193,12
276,193,8
276,193,3
276,193,0
276,193,5
276,193,1
230,194,12
276,194,0
276,194,8
276,194,5
232,194,3
276,194,1
276,195,12
276,195,0
276,195,8
276,195,5
320,195,3
276,195,1
276,196,8
276,196,12
276,196,0
276,196,5
276,196,3
276,196,1
276,197,8
232,197,12
276,197,0
276,197,5
276,197,3
232,197,1
276,198,8
276,198,12
276,198,0
276,198,5
276,198,3
276,198,1
276,199,0
230,199,12
276,199,8
276,199,5
276,199,1
232,199,3
276,200,0
276,200,12
276,200,5
276,200,8
276,200,3
276,200,1
232,201,12
230,201,3
230,201,5
228,201,0
230,201,8
90,202,12
48,202,5
50,202,0
48,202,8
48,202,3
232,203,12
276,203,5
230,203,0
276,203,8
184,203,3
276,204,12
232,204,8
230,204,3
232,204,0
232,204,5
186,205,12
186,205,3
186,205,8
186,205,0
186,205,5
186,206,0
186,206,12
186,206,8
186,206,5
138,206,3
186,207,12
186,207,0
186,207,8
140,207,3
186,207,5
186,208,12
186,208,8
186,208,0
186,208,3
186,208,5
186,209,12
186,209,0
186,209,8
186,209,5
186,209,3
186,210,12
186,210,0
186,210,8
186,210,5
186,210,3
142,211,12
138,211,0
186,211,8
186,211,3
140,211,5
92,212,12
96,212,0
94,212,8
94,212,3
94,212,5
278,213,12
278,213,0
278,213,8
278,213,3
278,213,5
278,214,12
278,214,0
232,214,8
278,214,3
278,214,5
232,215,12
186,215,0
232,215,8
184,215,3
232,215,5
232,216,12
232,216,0
232,216,8
232,216,3
232,216,5
232,217,12
232,217,0
232,217,8
232,217,5
232,217,3
232,218,12
232,218,0
232,218,8
232,218,5
232,218,3
232,219,8
232,219,0
232,219,12
232,219,5
232,219,3
232,220,12
232,220,5
232,220,8
232,220,0
232,220,3
142,221,12
186,221,8
186,221,5
184,221,0
142,221,3
92,222,12
48,222,8
50,222,0
48,222,5
92,222,3
232,223,12
232,223,0
232,223,8
232,223,5
232,223,3
232,224,5
186,224,12
232,224,8
232,224,0
188,224,3
232,225,5
232,225,12
232,225,8
232,225,0
232,225,3
232,226,12
232,226,5
232,226,8
232,226,0
232,226,3
232,227,5
232,227,12
232,227,8
232,227,0
232,227,3
232,228,12
232,228,5
232,228,8
232,228,0
232,228,3
232,229,8
232,229,12
232,229,5
232,229,0
232,229,3
232,230,12
232,230,8
232,230,0
232,230,3
232,230,5
188,231,12
186,231,8
186,231,3
184,231,0
186,231,5
48,232,8
46,232,12
50,232,0
48,232,3
48,232,5
232,233,8
232,233,12
232,233,0
232,233,3
232,233,5
232,234,12
232,234,3
232,234,0
232,234,8
232,234,5
232,235,0
232,235,12
232,235,3
232,235,8
232,235,5
232,236,12
186,236,0
184,236,8
232,236,5
232,236,3
232,237,12
232,237,0
232,237,8
232,237,3
232,237,5
232,238,12
232,238,8
186,238,3
232,238,0
232,238,5
186,239,12
186,239,3
186,239,0
186,239,8
186,239,5
186,240,12
186,240,3
186,240,0
186,240,8
186,240,5
142,241,12
138,241,0
186,241,3
186,241,8
140,241,5
92,242,12
96,242,0
48,242,8
94,242,3
94,242,5
140,243,0
138,243,8
186,243,12
186,243,5
186,243,3
186,244,0
186,244,8
186,244,12
186,244,3
140,244,5
140,245,0
138,245,8
186,245,12
186,245,3
232,245,5
232,246,0
232,246,12
232,246,5
186,246,8
232,246,3
232,247,5
186,247,0
232,247,12
232,247,8
184,247,3
232,248,0
232,248,12
232,248,5
232,248,8
232,248,3
186,249,0
232,249,12
184,249,8
232,249,3
232,249,5
232,250,0
232,250,12
232,250,8
232,250,3
232,250,5
184,251,0
186,251,8
188,251,12
186,251,3
186,251,5
50,252,0
46,252,12
48,252,8
48,252,3
48,252,5
232,253,0
232,253,12
232,253,8
232,253,3
232,253,5
232,254,0
232,254,3
232,254,12
232,254,8
232,254,5
232,255,0
232,255,12
232,255,8
232,255,3
232,255,5
232,256,0
232,256,12
232,256,8
232,256,3
232,256,5
232,257,0
232,257,12
232,257,8
232,257,3
232,257,5
232,258,0
232,258,12
232,258,8
232,258,3
232,258,5
232,259,0
232,259,12
232,259,8
232,259,5
232,259,3
232,260,12
232,260,0
232,260,8
232,260,5
232,260,3
142,261,12
186,261,8
184,261,0
142,261,5
186,261,3
