4,7,0.322066,1,13,0
2,5,0.439917,1,13,0
-7,-9,0.0177173,1,13,0
4,8,0.288071,1,13,0
-3,5,0.324262,1,13,0
-6,-8,0.0205804,1,13,0
-4,7,0.49211,1,13,0
-2,-6,0.0298394,1,13,0
4,-1,0.0614809,1,13,0
-3,7,0.455709,1,13,0
-6,-9,0.0183836,1,13,0
-4,8,0.408656,1,13,0
6,-8,0.0197429,1,13,0
6,-9,0.0176988,1,14,0
5,-6,0.0263145,1,14,0
1,1,0.116802,1,14,0
-5,-9,0.0189754,1,14,0
1,2,0.15527,1,14,0
4,-6,0.0275229,1,14,0
0,1,0.117565,1,14,0
-3,1,0.105941,1,14,0
8,9,0.0764473,1,14,0
7,9,0.0976677,1,14,0
3,5,0.353682,1,14,0
4,-7,0.0241432,1,14,0
-3,2,0.136098,1,14,0
-3,-5,0.0338655,1,14,0
5,7,0.214682,1,14,0
-5,4,0.202146,1,14,0
-2,2,0.143567,1,14,0
-3,-6,0.0292663,1,14,0
-5,5,0.279323,1,14,0
4,7,0.322066,1,14,0
2,5,0.439917,1,14,0
-7,-9,0.0177173,1,14,0
4,8,0.288071,1,14,0
3,7,0.490755,1,14,0
1,5,0.454486,1,14,0
-3,5,0.324262,1,14,0
-6,-8,0.0205804,1,14,0
-4,7,0.49211,1,14,0
-2,-6,0.0298394,1,14,0
4,-1,0.0614809,1,14,0
-3,7,0.455709,1,14,0
-6,-9,0.0183836,1,14,0
5,-5,0.0300712,1,14,0
-4,8,0.408656,1,14,0
6,-8,0.0197429,1,14,0
6,-9,0.0176988,1,15,0
5,-6,0.0263145,1,15,0
1,1,0.116802,1,15,0
-5,-9,0.0189754,1,15,0
1,2,0.15527,1,15,0
4,-6,0.0275229,1,15,0
0,1,0.117565,1,15,0
-3,1,0.105941,1,15,0
8,9,0.0764473,1,15,0
7,9,0.0976677,1,15,0
3,5,0.353682,1,15,0
4,-7,0.0241432,1,15,0
-3,2,0.136098,1,15,0
-3,-5,0.0338655,1,15,0
5,7,0.214682,1,15,0
-5,4,0.202146,1,15,0
-2,2,0.143567,1,15,0
-3,-6,0.0292663,1,15,0
-5,5,0.279323,1,15,0
4,7,0.322066,1,15,0
2,5,0.439917,1,15,0
5,-1,0.0561593,1,15,0
-7,-9,0.0177173,1,15,0
4,8,0.288071,1,15,0
3,7,0.490755,1,15,0
1,5,0.454486,1,15,0
3,8,0.414417,1,15,0
-3,5,0.324262,1,15,0
-6,-8,0.0205804,1,15,0
-4,7,0.49211,1,15,0
-2,-6,0.0298394,1,15,0
4,-1,0.0614809,1,15,0
-5,8,0.34806,1,15,0
-3,7,0.455709,1,15,0
-6,-9,0.0183836,1,15,0
-4,8,0.408656,1,15,0
5,-5,0.0300712,1,15,0
6,-8,0.0197429,1,15,0
6,-9,0.0176988,1,16,0
5,-6,0.0263145,1,16,0
1,1,0.116802,1,16,0
-5,-9,0.0189754,1,16,0
1,2,0.15527,1,16,0
4,-6,0.0275229,1,16,0
0,1,0.117565,1,16,0
-3,1,0.105941,1,16,0
8,9,0.0764473,1,16,0
7,9,0.0976677,1,16,0
3,5,0.353682,1,16,0
4,-7,0.0241432,1,16,0
-3,2,0.136098,1,16,0
-3,-5,0.0338655,1,16,0
5,7,0.214682,1,16,0
-5,4,0.202146,1,16,0
-2,2,0.143567,1,16,0
-3,-6,0.0292663,1,16,0
-5,5,0.279323,1,16,0
4,7,0.322066,1,16,0
2,5,0.439917,1,16,0
5,-1,0.0561593,1,16,0
-7,-9,0.0177173,1,16,0
4,8,0.288071,1,16,0
3,7,0.490755,1,16,0
1,5,0.454486,1,16,0
-3,5,0.324262,1,16,0
3,8,0.414417,1,16,0
-2,-5,0.0346221,1,16,0
-6,-8,0.0205804,1,16,0
-4,7,0.49211,1,16,0
-2,-6,0.0298394,1,16,0
4,-1,0.0614809,1,16,0
-5,8,0.34806,1,16,0
-3,7,0.455709,1,16,0
-6,-9,0.0183836,1,16,0
-4,8,0.408656,1,16,0
5,-5,0.0300712,1,16,0
6,-8,0.0197429,1,16,0
6,-9,0.0176988,1,17,0
5,-6,0.0263145,1,17,0
1,1,0.116802,1,17,0
-5,-9,0.0189754,1,17,0
1,2,0.15527,1,17,0
4,-6,0.0275229,1,17,0
0,1,0.117565,1,17,0
-3,1,0.105941,1,17,0
8,9,0.0764473,1,17,0
7,9,0.0976677,1,17,0
3,5,0.353682,1,17,0
4,-7,0.0241432,1,17,0
-3,2,0.136098,1,17,0
-3,-5,0.0338655,1,17,0
5,7,0.214682,1,17,0
-5,4,0.202146,1,17,0
-2,2,0.143567,1,17,0
-3,-6,0.0292663,1,17,0
-5,5,0.279323,1,17,0
4,7,0.322066,1,17,0
2,5,0.439917,1,17,0
5,-1,0.0561593,1,17,0
-7,-9,0.0177173,1,17,0
4,8,0.288071,1,17,0
3,7,0.490755,1,17,0
1,5,0.454486,1,17,0
-3,5,0.324262,1,17,0
3,8,0.414417,1,17,0
-2,-5,0.0346221,1,17,0
-6,-8,0.0205804,1,17,0
-4,7,0.49211,1,17,0
-2,-6,0.0298394,1,17,0
4,-1,0.0614809,1,17,0
-5,8,0.34806,1,17,0
-3,7,0.455709,1,17,0
-4,8,0.408656,1,17,0
-2,6,0.385262,1,17,0
5,-5,0.0300712,1,17,0
-6,-9,0.0183836,1,17,0
6,-8,0.0197429,1,17,0
6,-9,0.0176988,1,18,0
5,-6,0.0263145,1,18,0
1,1,0.116802,1,18,0
-5,-9,0.0189754,1,18,0
1,2,0.15527,1,18,0
4,-6,0.0275229,1,18,0
0,1,0.117565,1,18,0
-3,1,0.105941,1,18,0
8,9,0.0764473,1,18,0
7,9,0.0976677,1,18,0
3,5,0.353682,1,18,0
4,-7,0.0241432,1,18,0
-3,2,0.136098,1,18,0
-3,-5,0.0338655,1,18,0
5,7,0.214682,1,18,0
-5,4,0.202146,1,18,0
-2,2,0.143567,1,18,0
-3,-6,0.0292663,1,18,0
-5,5,0.279323,1,18,0
4,7,0.322066,1,18,0
2,5,0.439917,1,18,0
5,-1,0.0561593,1,18,0
-7,-9,0.0177173,1,18,0
4,8,0.288071,1,18,0
3,7,0.490755,1,18,0
5,-2,0.0472981,1,18,0
1,5,0.454486,1,18,0
-3,5,0.324262,1,18,0
3,8,0.414417,1,18,0
-2,-5,0.0346221,1,18,0
-6,-8,0.0205804,1,18,0
-4,7,0.49211,1,18,0
-2,-6,0.0298394,1,18,0
4,-1,0.0614809,1,18,0
-5,8,0.34806,1,18,0
-3,7,0.455709,1,18,0
-4,8,0.408656,1,18,0
-2,6,0.385262,1,18,0
5,-5,0.0300712,1,18,0
-5,9,0.255842,1,18,0
-6,-9,0.0183836,1,18,0
6,-8,0.0197429,1,18,0
6,-9,0.0176988,1,19,0
5,-6,0.0263145,1,19,0
1,1,0.116802,1,19,0
-5,-9,0.0189754,1,19,0
1,2,0.15527,1,19,0
4,-6,0.0275229,1,19,0
0,1,0.117565,1,19,0
-3,1,0.105941,1,19,0
8,9,0.0764473,1,19,0
7,9,0.0976677,1,19,0
3,5,0.353682,1,19,0
4,-7,0.0241432,1,19,0
-3,2,0.136098,1,19,0
-3,-5,0.0338655,1,19,0
5,7,0.214682,1,19,0
-5,4,0.202146,1,19,0
-2,2,0.143567,1,19,0
-3,-6,0.0292663,1,19,0
-5,5,0.279323,1,19,0
4,7,0.322066,1,19,0
2,5,0.439917,1,19,0
5,-1,0.0561593,1,19,0
-7,-9,0.0177173,1,19,0
3,7,0.490755,1,19,0
5,-2,0.0472981,1,19,0
4,8,0.288071,1,19,0
1,5,0.454486,1,19,0
-3,5,0.324262,1,19,0
3,8,0.414417,1,19,0
-2,-5,0.0346221,1,19,0
-6,-8,0.0205804,1,19,0
-4,7,0.49211,1,19,0
-2,-6,0.0298394,1,19,0
4,-1,0.0614809,1,19,0
-5,8,0.34806,1,19,0
-3,7,0.455709,1,19,0
-4,8,0.408656,1,19,0
-2,6,0.385262,1,19,0
4,-2,0.0510852,1,19,0
5,-5,0.0300712,1,19,0
-5,9,0.255842,1,19,0
-6,-9,0.0183836,1,19,0
6,-8,0.0197429,1,19,0
6,-9,0.0176988,1,20,0
5,-6,0.0263145,1,20,0
1,1,0.116802,1,20,0
-5,-9,0.0189754,1,20,0
1,2,0.15527,1,20,0
4,-6,0.0275229,1,20,0
0,1,0.117565,1,20,0
-3,1,0.105941,1,20,0
8,9,0.0764473,1,20,0
6,7,0.14994,1,20,0
7,9,0.0976677,1,20,0
3,5,0.353682,1,20,0
4,-7,0.0241432,1,20,0
-3,2,0.136098,1,20,0
-3,-5,0.0338655,1,20,0
5,7,0.214682,1,20,0
-5,4,0.202146,1,20,0
-2,2,0.143567,1,20,0
-3,-6,0.0292663,1,20,0
-5,5,0.279323,1,20,0
4,7,0.322066,1,20,0
2,5,0.439917,1,20,0
5,-1,0.0561593,1,20,0
-1,1,0.115427,1,20,0
-4,4,0.228255,1,20,0
-7,-9,0.0177173,1,20,0
3,7,0.490755,1,20,0
5,-2,0.0472981,1,20,0
4,8,0.288071,1,20,0
1,5,0.454486,1,20,0
-3,5,0.324262,1,20,0
3,8,0.414417,1,20,0
-2,-5,0.0346221,1,20,0
-6,-8,0.0205804,1,20,0
-4,7,0.49211,1,20,0
-2,-6,0.0298394,1,20,0
4,-1,0.0614809,1,20,0
-5,8,0.34806,1,20,0
-2,5,0.319334,1,20,0
-3,7,0.455709,1,20,0
-4,8,0.408656,1,20,0
-2,6,0.385262,1,20,0
4,-2,0.0510852,1,20,0
5,-5,0.0300712,1,20,0
-5,9,0.255842,1,20,0
-6,-9,0.0183836,1,20,0
6,-8,0.0197429,1,20,0
6,-9,0.0176988,1,21,0
5,-6,0.0263145,1,21,0
1,1,0.116802,1,21,0
-5,-9,0.0189754,1,21,0
1,2,0.15527,1,21,0
4,-6,0.0275229,1,21,0
0,1,0.117565,1,21,0
-3,1,0.105941,1,21,0
8,9,0.0764473,1,21,0
6,7,0.14994,1,21,0
7,9,0.0976677,1,21,0
3,5,0.353682,1,21,0
4,-7,0.0241432,1,21,0
-3,2,0.136098,1,21,0
-3,-5,0.0338655,1,21,0
5,7,0.214682,1,21,0
-5,4,0.202146,1,21,0
-2,2,0.143567,1,21,0
-3,-6,0.0292663,1,21,0
-5,5,0.279323,1,21,0
4,7,0.322066,1,21,0
2,5,0.439917,1,21,0
5,-1,0.0561593,1,21,0
-1,1,0.115427,1,21,0
-4,4,0.228255,1,21,0
-7,-9,0.0177173,1,21,0
3,7,0.490755,1,21,0
5,-2,0.0472981,1,21,0
1,5,0.454486,1,21,0
4,8,0.288071,1,21,0
-3,5,0.324262,1,21,0
3,8,0.414417,1,21,0
-2,-5,0.0346221,1,21,0
-6,-8,0.0205804,1,21,0
-4,7,0.49211,1,21,0
-2,-6,0.0298394,1,21,0
4,-1,0.0614809,1,21,0
-5,8,0.34806,1,21,0
-2,5,0.319334,1,21,0
-3,7,0.455709,1,21,0
-4,8,0.408656,1,21,0
-2,6,0.385262,1,21,0
4,-2,0.0510852,1,21,0
5,-5,0.0300712,1,21,0
-5,9,0.255842,1,21,0
6,-8,0.0197429,1,21,0
-6,-9,0.0183836,1,21,0
6,-9,0.0176988,1,22,0
5,-6,0.0263145,1,22,0
1,1,0.116802,1,22,0
-5,-9,0.0189754,1,22,0
-3,0,0.0841789,1,22,0
6,6,0.147057,1,22,0
1,2,0.15527,1,22,0
4,-6,0.0275229,1,22,0
0,1,0.117565,1,22,0
-3,1,0.105941,1,22,0
6,7,0.14994,1,22,0
8,9,0.0764473,1,22,0
7,9,0.0976677,1,22,0
3,5,0.353682,1,22,0
4,-7,0.0241432,1,22,0
-3,2,0.136098,1,22,0
-3,-5,0.0338655,1,22,0
5,7,0.214682,1,22,0
-5,4,0.202146,1,22,0
-2,2,0.143567,1,22,0
-3,-6,0.0292663,1,22,0
-5,5,0.279323,1,22,0
4,7,0.322066,1,22,0
2,5,0.439917,1,22,0
5,-1,0.0561593,1,22,0
-1,1,0.115427,1,22,0
-4,4,0.228255,1,22,0
-7,-9,0.0177173,1,22,0
3,7,0.490755,1,22,0
5,-2,0.0472981,1,22,0
1,5,0.454486,1,22,0
4,8,0.288071,1,22,0
-3,5,0.324262,1,22,0
3,8,0.414417,1,22,0
0,5,0.399663,1,22,0
-2,-5,0.0346221,1,22,0
-6,-8,0.0205804,1,22,0
-4,7,0.49211,1,22,0
-2,-6,0.0298394,1,22,0
4,-1,0.0614809,1,22,0
-5,8,0.34806,1,22,0
-2,5,0.319334,1,22,0
-3,7,0.455709,1,22,0
-4,8,0.408656,1,22,0
-2,6,0.385262,1,22,0
4,-2,0.0510852,1,22,0
5,-5,0.0300712,1,22,0
-5,9,0.255842,1,22,0
-6,-9,0.0183836,1,22,0
6,-8,0.0197429,1,22,0
6,-9,0.0176988,1,23,0
5,-6,0.0263145,1,23,0
1,1,0.116802,1,23,0
-5,-9,0.0189754,1,23,0
-3,0,0.0841789,1,23,0
6,6,0.147057,1,23,0
1,2,0.15527,1,23,0
4,-6,0.0275229,1,23,0
0,1,0.117565,1,23,0
-3,1,0.105941,1,23,0
6,7,0.14994,1,23,0
-2,0,0.0880192,1,23,0
8,9,0.0764473,1,23,0
7,9,0.0976677,1,23,0
3,5,0.353682,1,23,0
4,-7,0.0241432,1,23,0
-3,2,0.136098,1,23,0
-3,-5,0.0338655,1,23,0
5,7,0.214682,1,23,0
-5,4,0.202146,1,23,0
-2,2,0.143567,1,23,0
-3,-6,0.0292663,1,23,0
-5,5,0.279323,1,23,0
4,7,0.322066,1,23,0
2,5,0.439917,1,23,0
5,-1,0.0561593,1,23,0
-1,1,0.115427,1,23,0
-4,4,0.228255,1,23,0
-7,-9,0.0177173,1,23,0
3,7,0.490755,1,23,0
5,-2,0.0472981,1,23,0
1,5,0.454486,1,23,0
4,8,0.288071,1,23,0
-3,5,0.324262,1,23,0
3,8,0.414417,1,23,0
0,5,0.399663,1,23,0
-2,-5,0.0346221,1,23,0
-6,-8,0.0205804,1,23,0
-4,7,0.49211,1,23,0
-2,-6,0.0298394,1,23,0
4,-1,0.0614809,1,23,0
-5,8,0.34806,1,23,0
-2,5,0.319334,1,23,0
-3,7,0.455709,1,23,0
-4,8,0.408656,1,23,0
-2,6,0.385262,1,23,0
-5,9,0.255842,1,23,0
4,-2,0.0510852,1,23,0
5,-5,0.0300712,1,23,0
-6,-9,0.0183836,1,23,0
6,-8,0.0197429,1,23,0
6,-9,0.0176988,1,24,0
5,-6,0.0263145,1,24,0
-5,-8,0.0213167,1,24,0
1,1,0.116802,1,24,0
-5,-9,0.0189754,1,24,0
-3,0,0.0841789,1,24,0
6,6,0.147057,1,24,0
5,-8,0.0205853,1,24,0
1,2,0.15527,1,24,0
4,-6,0.0275229,1,24,0
0,1,0.117565,1,24,0
-3,1,0.105941,1,24,0
6,7,0.14994,1,24,0
-2,0,0.0880192,1,24,0
8,9,0.0764473,1,24,0
7,9,0.0976677,1,24,0
3,5,0.353682,1,24,0
4,-7,0.0241432,1,24,0
-3,2,0.136098,1,24,0
-3,-5,0.0338655,1,24,0
5,7,0.214682,1,24,0
-5,4,0.202146,1,24,0
-2,2,0.143567,1,24,0
-3,-6,0.0292663,1,24,0
-5,5,0.279323,1,24,0
4,7,0.322066,1,24,0
2,5,0.439917,1,24,0
5,-1,0.0561593,1,24,0
-1,1,0.115427,1,24,0
-4,4,0.228255,1,24,0
-7,-9,0.0177173,1,24,0
3,7,0.490755,1,24,0
5,-2,0.0472981,1,24,0
1,5,0.454486,1,24,0
4,8,0.288071,1,24,0
6,-5,0.0283522,1,24,0
-3,5,0.324262,1,24,0
3,8,0.414417,1,24,0
0,5,0.399663,1,24,0
-2,-5,0.0346221,1,24,0
-6,-8,0.0205804,1,24,0
-4,7,0.49211,1,24,0
-2,-6,0.0298394,1,24,0
4,-1,0.0614809,1,24,0
-5,8,0.34806,1,24,0
-2,5,0.319334,1,24,0
-3,7,0.455709,1,24,0
-4,8,0.408656,1,24,0
-2,6,0.385262,1,24,0
-5,9,0.255842,1,24,0
5,-5,0.0300712,1,24,0
6,-8,0.0197429,1,24,0
4,-2,0.0510852,1,24,0
-6,-9,0.0183836,1,24,0
6,-9,0.0176988,1,25,0
5,-6,0.0263145,1,25,0
-5,-8,0.0213167,1,25,0
1,1,0.116802,1,25,0
-5,-9,0.0189754,1,25,0
-3,0,0.0841789,1,25,0
6,6,0.147057,1,25,0
5,-8,0.0205853,1,25,0
1,2,0.15527,1,25,0
4,-6,0.0275229,1,25,0
0,1,0.117565,1,25,0
-3,1,0.105941,1,25,0
6,7,0.14994,1,25,0
-2,0,0.0880192,1,25,0
8,9,0.0764473,1,25,0
7,9,0.0976677,1,25,0
3,5,0.353682,1,25,0
4,-7,0.0241432,1,25,0
-3,2,0.136098,1,25,0
-3,-5,0.0338655,1,25,0
5,7,0.214682,1,25,0
-5,4,0.202146,1,25,0
-2,2,0.143567,1,25,0
-3,-6,0.0292663,1,25,0
-5,5,0.279323,1,25,0
4,7,0.322066,1,25,0
2,5,0.439917,1,25,0
5,-1,0.0561593,1,25,0
-1,1,0.115427,1,25,0
-4,4,0.228255,1,25,0
-7,-9,0.0177173,1,25,0
3,7,0.490755,1,25,0
5,-2,0.0472981,1,25,0
1,5,0.454486,1,25,0
4,8,0.288071,1,25,0
6,-5,0.0283522,1,25,0
-3,5,0.324262,1,25,0
3,8,0.414417,1,25,0
0,5,0.399663,1,25,0
-2,-5,0.0346221,1,25,0
-6,-8,0.0205804,1,25,0
-4,7,0.49211,1,25,0
-2,-6,0.0298394,1,25,0
4,-1,0.0614809,1,25,0
-5,8,0.34806,1,25,0
-2,5,0.319334,1,25,0
-3,7,0.455709,1,25,0
-4,8,0.408656,1,25,0
-2,6,0.385262,1,25,0
-5,9,0.255842,1,25,0
5,-5,0.0300712,1,25,0
6,-8,0.0197429,1,25,0
4,-2,0.0510852,1,25,0
-6,-9,0.0183836,1,25,0
6,-9,0.0176988,1,26,0
5,-6,0.0263145,1,26,0
-5,-8,0.0213167,1,26,0
1,1,0.116802,1,26,0
-5,-9,0.0189754,1,26,0
-3,0,0.0841789,1,26,0
6,6,0.147057,1,26,0
5,-8,0.0205853,1,26,0
1,2,0.15527,1,26,0
4,-6,0.0275229,1,26,0
0,1,0.117565,1,26,0
-3,1,0.105941,1,26,0
6,7,0.14994,1,26,0
-2,0,0.0880192,1,26,0
8,9,0.0764473,1,26,0
7,9,0.0976677,1,26,0
3,5,0.353682,1,26,0
4,-7,0.0241432,1,26,0
-3,2,0.136098,1,26,0
-3,-5,0.0338655,1,26,0
5,7,0.214682,1,26,0
-5,4,0.202146,1,26,0
-2,2,0.143567,1,26,0
-3,-6,0.0292663,1,26,0
-5,5,0.279323,1,26,0
4,7,0.322066,1,26,0
2,5,0.439917,1,26,0
5,-1,0.0561593,1,26,0
-1,1,0.115427,1,26,0
-4,4,0.228255,1,26,0
-7,-9,0.0177173,1,26,0
3,7,0.490755,1,26,0
5,-2,0.0472981,1,26,0
1,5,0.454486,1,26,0
6,-5,0.0283522,1,26,0
4,8,0.288071,1,26,0
-3,5,0.324262,1,26,0
3,8,0.414417,1,26,0
0,5,0.399663,1,26,0
6,-6,0.0249762,1,26,0
-2,-5,0.0346221,1,26,0
-6,-8,0.0205804,1,26,0
-4,7,0.49211,1,26,0
-2,-6,0.0298394,1,26,0
4,-1,0.0614809,1,26,0
-5,8,0.34806,1,26,0
