232,283,0
278,283,5
276,283,7
322,284,12
322,284,0
278,284,10
322,284,8
322,284,5
322,284,7
322,285,0
322,285,12
278,285,10
322,285,8
322,285,5
322,285,7
322,286,0
322,286,12
278,286,10
322,286,8
322,286,7
322,286,5
322,287,12
276,287,0
184,287,10
322,287,8
322,287,7
276,287,5
322,288,12
322,288,0
278,288,10
322,288,8
322,288,7
322,288,5
322,289,8
322,289,12
278,289,10
322,289,0
322,289,7
322,289,5
322,290,8
322,290,12
278,290,10
322,290,0
322,290,7
322,290,5
276,291,8
276,291,10
326,291,12
274,291,0
276,291,7
276,291,5
138,292,8
136,292,12
184,292,10
94,292,0
182,292,5
92,292,7
276,293,12
182,293,10
276,293,8
276,293,0
320,293,7
232,293,5
320,294,8
320,294,12
320,294,10
320,294,0
320,294,7
320,294,5
320,295,8
320,295,10
320,295,12
320,295,0
320,295,7
320,295,5
320,296,8
320,296,12
320,296,10
320,296,0
320,296,7
320,296,5
320,297,8
320,297,10
320,297,12
320,297,0
320,297,5
320,297,7
320,298,0
320,298,10
366,298,8
320,298,12
320,298,5
320,298,7
320,299,0
320,299,8
320,299,12
320,299,10
320,299,7
320,299,5
