0,0,0.146378,1,12,0
-5,3,0.0802989,1,12,0
-4,2,0.0937418,1,12,0
3,-3,0.133824,1,12,0
1,-8,0.0705613,1,12,0
2,4,0.272594,1,12,0
-2,3,0.107984,1,12,0
8,2,0.418133,1,12,0
-3,4,0.0886901,1,12,0
-1,3,0.128115,1,12,0
8,3,0.436162,1,12,0
-2,4,0.101934,1,12,0
-2,5,0.0944508,1,12,0
-1,4,0.121599,1,12,0
8,4,0.386032,1,12,0
-5,-5,0.285194,1,12,0
-7,-2,0.214682,1,12,0
3,0,0.276442,1,12,0
-8,2,0.0790264,1,12,0
-7,-3,0.310872,1,13,0
2,0,0.218293,1,13,0
4,-3,0.140699,1,13,0
2,-7,0.0741411,1,13,0
0,-2,0.125225,1,13,0
0,0,0.146378,1,13,0
6,-1,0.26359,1,13,0
1,1,0.195831,1,13,0
-5,3,0.0802989,1,13,0
-4,2,0.0937418,1,13,0
3,-3,0.133824,1,13,0
1,-8,0.0705613,1,13,0
2,4,0.272594,1,13,0
3,5,0.309111,1,13,0
-2,3,0.107984,1,13,0
8,2,0.418133,1,13,0
-3,4,0.0886901,1,13,0
-1,3,0.128115,1,13,0
-2,4,0.101934,1,13,0
8,3,0.436162,1,13,0
-2,5,0.0944508,1,13,0
-1,4,0.121599,1,13,0
4,0,0.342392,1,13,0
8,4,0.386032,1,13,0
-5,-5,0.285194,1,13,0
-7,-2,0.214682,1,13,0
3,0,0.276442,1,13,0
-8,2,0.0790264,1,13,0
-7,-3,0.310872,1,14,0
2,0,0.218293,1,14,0
4,-3,0.140699,1,14,0
2,-7,0.0741411,1,14,0
0,-2,0.125225,1,14,0
0,0,0.146378,1,14,0
6,-1,0.26359,1,14,0
1,1,0.195831,1,14,0
-5,3,0.0802989,1,14,0
-4,2,0.0937418,1,14,0
3,-3,0.133824,1,14,0
1,-8,0.0705613,1,14,0
2,4,0.272594,1,14,0
3,5,0.309111,1,14,0
5,-1,0.265622,1,14,0
-2,3,0.107984,1,14,0
8,2,0.418133,1,14,0
-3,4,0.0886901,1,14,0
-1,3,0.128115,1,14,0
-2,4,0.101934,1,14,0
8,3,0.436162,1,14,0
-2,5,0.0944508,1,14,0
-1,4,0.121599,1,14,0
4,0,0.342392,1,14,0
8,4,0.386032,1,14,0
-5,-5,0.285194,1,14,0
-7,-2,0.214682,1,14,0
3,0,0.276442,1,14,0
-8,2,0.0790264,1,14,0
-7,-3,0.310872,1,15,0
2,0,0.218293,1,15,0
4,-3,0.140699,1,15,0
2,-7,0.0741411,1,15,0
0,-1,0.135606,1,15,0
0,-2,0.125225,1,15,0
0,0,0.146378,1,15,0
6,-1,0.26359,1,15,0
1,1,0.195831,1,15,0
-5,3,0.0802989,1,15,0
-4,2,0.0937418,1,15,0
3,-3,0.133824,1,15,0
1,-8,0.0705613,1,15,0
2,4,0.272594,1,15,0
3,5,0.309111,1,15,0
5,-1,0.265622,1,15,0
-2,3,0.107984,1,15,0
8,2,0.418133,1,15,0
-3,4,0.0886901,1,15,0
-1,3,0.128115,1,15,0
-2,4,0.101934,1,15,0
8,3,0.436162,1,15,0
-2,5,0.0944508,1,15,0
8,4,0.386032,1,15,0
-1,4,0.121599,1,15,0
4,0,0.342392,1,15,0
-5,-5,0.285194,1,15,0
-7,-2,0.214682,1,15,0
3,0,0.276442,1,15,0
-8,2,0.0790264,1,15,0
-7,-3,0.310872,1,16,0
2,0,0.218293,1,16,0
4,-3,0.140699,1,16,0
2,-7,0.0741411,1,16,0
0,-1,0.135606,1,16,0
0,-2,0.125225,1,16,0
0,0,0.146378,1,16,0
6,-1,0.26359,1,16,0
1,1,0.195831,1,16,0
-5,3,0.0802989,1,16,0
-4,2,0.0937418,1,16,0
3,-3,0.133824,1,16,0
1,-8,0.0705613,1,16,0
2,4,0.272594,1,16,0
3,5,0.309111,1,16,0
5,-1,0.265622,1,16,0
-2,3,0.107984,1,16,0
8,2,0.418133,1,16,0
-3,4,0.0886901,1,16,0
-1,3,0.128115,1,16,0
-2,4,0.101934,1,16,0
8,3,0.436162,1,16,0
-2,5,0.0944508,1,16,0
-1,4,0.121599,1,16,0
8,4,0.386032,1,16,0
4,0,0.342392,1,16,0
-5,-5,0.285194,1,16,0
-7,-2,0.214682,1,16,0
3,0,0.276442,1,16,0
-8,2,0.0790264,1,16,0
-7,-3,0.310872,1,17,0
2,0,0.218293,1,17,0
4,-3,0.140699,1,17,0
2,-7,0.0741411,1,17,0
0,-1,0.135606,1,17,0
0,-2,0.125225,1,17,0
0,0,0.146378,1,17,0
6,-1,0.26359,1,17,0
1,1,0.195831,1,17,0
-5,3,0.0802989,1,17,0
3,4,0.39072,1,17,0
-4,2,0.0937418,1,17,0
3,-3,0.133824,1,17,0
1,-8,0.0705613,1,17,0
2,4,0.272594,1,17,0
3,5,0.309111,1,17,0
5,-1,0.265622,1,17,0
-2,3,0.107984,1,17,0
8,2,0.418133,1,17,0
-3,4,0.0886901,1,17,0
-1,3,0.128115,1,17,0
-2,4,0.101934,1,17,0
8,3,0.436162,1,17,0
5,0,0.390651,1,17,0
-2,5,0.0944508,1,17,0
-1,4,0.121599,1,17,0
4,0,0.342392,1,17,0
7,3,0.670376,1,17,0
8,4,0.386032,1,17,0
-5,-5,0.285194,1,17,0
-7,-2,0.214682,1,17,0
3,0,0.276442,1,17,0
-8,2,0.0790264,1,17,0
-7,-3,0.310872,1,18,0
2,0,0.218293,1,18,0
4,-3,0.140699,1,18,0
2,-7,0.0741411,1,18,0
0,-1,0.135606,1,18,0
0,-2,0.125225,1,18,0
0,0,0.146378,1,18,0
6,-1,0.26359,1,18,0
1,1,0.195831,1,18,0
-5,3,0.0802989,1,18,0
3,4,0.39072,1,18,0
-4,2,0.0937418,1,18,0
3,-3,0.133824,1,18,0
1,-8,0.0705613,1,18,0
2,4,0.272594,1,18,0
3,5,0.309111,1,18,0
5,-1,0.265622,1,18,0
-2,3,0.107984,1,18,0
8,2,0.418133,1,18,0
-3,4,0.0886901,1,18,0
-1,3,0.128115,1,18,0
-2,4,0.101934,1,18,0
8,3,0.436162,1,18,0
5,0,0.390651,1,18,0
3,-7,0.0713092,1,18,0
-2,5,0.0944508,1,18,0
-1,4,0.121599,1,18,0
4,0,0.342392,1,18,0
8,4,0.386032,1,18,0
7,3,0.670376,1,18,0
-5,-5,0.285194,1,18,0
-7,-2,0.214682,1,18,0
3,0,0.276442,1,18,0
-8,2,0.0790264,1,18,0
-7,-3,0.310872,1,19,0
2,0,0.218293,1,19,0
4,-3,0.140699,1,19,0
2,-7,0.0741411,1,19,0
0,-1,0.135606,1,19,0
-7,2,0.0828136,1,19,0
0,-2,0.125225,1,19,0
0,0,0.146378,1,19,0
6,-1,0.26359,1,19,0
1,1,0.195831,1,19,0
-5,3,0.0802989,1,19,0
3,4,0.39072,1,19,0
-4,2,0.0937418,1,19,0
3,-3,0.133824,1,19,0
1,-8,0.0705613,1,19,0
2,4,0.272594,1,19,0
3,5,0.309111,1,19,0
5,-1,0.265622,1,19,0
-3,3,0.0949251,1,19,0
-6,-5,0.423274,1,19,0
-2,3,0.107984,1,19,0
8,2,0.418133,1,19,0
-3,4,0.0886901,1,19,0
-1,3,0.128115,1,19,0
-2,4,0.101934,1,19,0
8,3,0.436162,1,19,0
3,-7,0.0713092,1,19,0
5,0,0.390651,1,19,0
1,-1,0.154055,1,19,0
-2,5,0.0944508,1,19,0
4,0,0.342392,1,19,0
7,3,0.670376,1,19,0
-5,-5,0.285194,1,19,0
-1,4,0.121599,1,19,0
8,4,0.386032,1,19,0
-7,-2,0.214682,1,19,0
3,0,0.276442,1,19,0
-8,2,0.0790264,1,19,0
7,4,0.558118,1,19,0
-7,-3,0.310872,1,20,0
2,0,0.218293,1,20,0
4,-3,0.140699,1,20,0
2,-7,0.0741411,1,20,0
0,-1,0.135606,1,20,0
-7,2,0.0828136,1,20,0
0,-2,0.125225,1,20,0
0,0,0.146378,1,20,0
6,-1,0.26359,1,20,0
1,1,0.195831,1,20,0
-5,3,0.0802989,1,20,0
3,4,0.39072,1,20,0
-4,2,0.0937418,1,20,0
3,-3,0.133824,1,20,0
1,-8,0.0705613,1,20,0
2,4,0.272594,1,20,0
3,5,0.309111,1,20,0
5,-1,0.265622,1,20,0
-3,3,0.0949251,1,20,0
-6,-5,0.423274,1,20,0
-2,3,0.107984,1,20,0
8,2,0.418133,1,20,0
-3,4,0.0886901,1,20,0
-1,3,0.128115,1,20,0
-2,4,0.101934,1,20,0
8,3,0.436162,1,20,0
5,0,0.390651,1,20,0
3,-7,0.0713092,1,20,0
1,-1,0.154055,1,20,0
-2,5,0.0944508,1,20,0
7,3,0.670376,1,20,0
-5,-5,0.285194,1,20,0
8,4,0.386032,1,20,0
4,0,0.342392,1,20,0
-1,4,0.121599,1,20,0
4,-1,0.244882,1,20,0
-7,-2,0.214682,1,20,0
3,0,0.276442,1,20,0
-8,2,0.0790264,1,20,0
7,4,0.558118,1,20,0
-7,-3,0.310872,1,21,0
2,0,0.218293,1,21,0
4,-3,0.140699,1,21,0
2,-7,0.0741411,1,21,0
0,-1,0.135606,1,21,0
-7,2,0.0828136,1,21,0
0,-2,0.125225,1,21,0
0,0,0.146378,1,21,0
6,-1,0.26359,1,21,0
1,1,0.195831,1,21,0
-5,3,0.0802989,1,21,0
3,4,0.39072,1,21,0
-4,2,0.0937418,1,21,0
3,-3,0.133824,1,21,0
1,-8,0.0705613,1,21,0
2,4,0.272594,1,21,0
3,5,0.309111,1,21,0
5,-1,0.265622,1,21,0
-6,-5,0.423274,1,21,0
-3,3,0.0949251,1,21,0
-2,3,0.107984,1,21,0
8,2,0.418133,1,21,0
-3,4,0.0886901,1,21,0
-1,3,0.128115,1,21,0
-2,4,0.101934,1,21,0
8,3,0.436162,1,21,0
3,-7,0.0713092,1,21,0
1,-1,0.154055,1,21,0
5,0,0.390651,1,21,0
-2,5,0.0944508,1,21,0
7,3,0.670376,1,21,0
-5,-5,0.285194,1,21,0
8,4,0.386032,1,21,0
4,0,0.342392,1,21,0
4,-1,0.244882,1,21,0
-1,4,0.121599,1,21,0
-7,-1,0.156576,1,21,0
-7,-2,0.214682,1,21,0
3,0,0.276442,1,21,0
-8,2,0.0790264,1,21,0
7,4,0.558118,1,21,0
-7,-3,0.310872,1,22,0
2,0,0.218293,1,22,0
4,-3,0.140699,1,22,0
2,-7,0.0741411,1,22,0
0,-1,0.135606,1,22,0
-7,2,0.0828136,1,22,0
0,-2,0.125225,1,22,0
0,0,0.146378,1,22,0
6,-1,0.26359,1,22,0
4,4,0.560038,1,22,0
1,1,0.195831,1,22,0
-6,-2,0.19543,1,22,0
-5,3,0.0802989,1,22,0
3,4,0.39072,1,22,0
3,-3,0.133824,1,22,0
-4,2,0.0937418,1,22,0
1,-8,0.0705613,1,22,0
2,4,0.272594,1,22,0
3,5,0.309111,1,22,0
5,-1,0.265622,1,22,0
-3,3,0.0949251,1,22,0
-6,-5,0.423274,1,22,0
-2,3,0.107984,1,22,0
8,2,0.418133,1,22,0
-3,4,0.0886901,1,22,0
2,-3,0.125885,1,22,0
-1,3,0.128115,1,22,0
-2,4,0.101934,1,22,0
8,3,0.436162,1,22,0
5,0,0.390651,1,22,0
3,-7,0.0713092,1,22,0
1,-1,0.154055,1,22,0
-2,5,0.0944508,1,22,0
7,3,0.670376,1,22,0
-5,-5,0.285194,1,22,0
8,4,0.386032,1,22,0
4,0,0.342392,1,22,0
-1,4,0.121599,1,22,0
-7,-1,0.156576,1,22,0
4,-1,0.244882,1,22,0
-7,-2,0.214682,1,22,0
3,0,0.276442,1,22,0
-8,2,0.0790264,1,22,0
7,4,0.558118,1,22,0
-7,-3,0.310872,1,23,0
2,0,0.218293,1,23,0
4,-3,0.140699,1,23,0
2,-7,0.0741411,1,23,0
0,-1,0.135606,1,23,0
-7,2,0.0828136,1,23,0
0,-2,0.125225,1,23,0
-7,3,0.0718475,1,23,0
0,0,0.146378,1,23,0
6,-1,0.26359,1,23,0
-6,-2,0.19543,1,23,0
4,4,0.560038,1,23,0
1,1,0.195831,1,23,0
-5,3,0.0802989,1,23,0
3,4,0.39072,1,23,0
3,-3,0.133824,1,23,0
-4,2,0.0937418,1,23,0
1,-8,0.0705613,1,23,0
2,4,0.272594,1,23,0
3,5,0.309111,1,23,0
5,-1,0.265622,1,23,0
-3,3,0.0949251,1,23,0
-6,-5,0.423274,1,23,0
-2,3,0.107984,1,23,0
8,2,0.418133,1,23,0
-3,4,0.0886901,1,23,0
0,4,0.151514,1,23,0
2,-3,0.125885,1,23,0
-1,3,0.128115,1,23,0
-2,4,0.101934,1,23,0
8,3,0.436162,1,23,0
5,0,0.390651,1,23,0
3,-7,0.0713092,1,23,0
1,-1,0.154055,1,23,0
-2,5,0.0944508,1,23,0
7,3,0.670376,1,23,0
-5,-5,0.285194,1,23,0
8,4,0.386032,1,23,0
-1,4,0.121599,1,23,0
-7,-1,0.156576,1,23,0
4,-1,0.244882,1,23,0
4,0,0.342392,1,23,0
-7,-2,0.214682,1,23,0
3,0,0.276442,1,23,0
-8,2,0.0790264,1,23,0
7,4,0.558118,1,23,0
-7,-3,0.310872,1,24,0
2,0,0.218293,1,24,0
4,-3,0.140699,1,24,0
2,-7,0.0741411,1,24,0
0,-1,0.135606,1,24,0
-7,2,0.0828136,1,24,0
0,-2,0.125225,1,24,0
-7,3,0.0718475,1,24,0
0,0,0.146378,1,24,0
6,-1,0.26359,1,24,0
-6,-2,0.19543,1,24,0
4,4,0.560038,1,24,0
1,1,0.195831,1,24,0
-5,3,0.0802989,1,24,0
3,4,0.39072,1,24,0
3,-3,0.133824,1,24,0
-4,2,0.0937418,1,24,0
1,-8,0.0705613,1,24,0
2,4,0.272594,1,24,0
3,5,0.309111,1,24,0
5,-1,0.265622,1,24,0
-3,3,0.0949251,1,24,0
-6,-5,0.423274,1,24,0
-2,3,0.107984,1,24,0
8,2,0.418133,1,24,0
-3,4,0.0886901,1,24,0
0,4,0.151514,1,24,0
2,-3,0.125885,1,24,0
-1,3,0.128115,1,24,0
-2,4,0.101934,1,24,0
8,3,0.436162,1,24,0
5,0,0.390651,1,24,0
3,-7,0.0713092,1,24,0
1,-1,0.154055,1,24,0
-2,5,0.0944508,1,24,0
7,3,0.670376,1,24,0
-5,-5,0.285194,1,24,0
8,4,0.386032,1,24,0
-1,4,0.121599,1,24,0
-7,-1,0.156576,1,24,0
4,-1,0.244882,1,24,0
4,0,0.342392,1,24,0
-7,-2,0.214682,1,24,0
3,0,0.276442,1,24,0
-8,2,0.0790264,1,24,0
7,4,0.558118,1,24,0
-7,-3,0.310872,1,25,0
2,0,0.218293,1,25,0
4,-3,0.140699,1,25,0
2,-7,0.0741411,1,25,0
0,-1,0.135606,1,25,0
-7,2,0.0828136,1,25,0
0,-2,0.125225,1,25,0
-7,3,0.0718475,1,25,0
2,1,0.259047,1,25,0
0,0,0.146378,1,25,0
6,-1,0.26359,1,25,0
-6,-2,0.19543,1,25,0
4,4,0.560038,1,25,0
1,1,0.195831,1,25,0
-5,3,0.0802989,1,25,0
3,4,0.39072,1,25,0
3,-3,0.133824,1,25,0
-4,2,0.0937418,1,25,0
1,-8,0.0705613,1,25,0
2,4,0.272594,1,25,0
3,5,0.309111,1,25,0
5,-1,0.265622,1,25,0
-3,3,0.0949251,1,25,0
-6,-5,0.423274,1,25,0
-2,3,0.107984,1,25,0
8,2,0.418133,1,25,0
-3,4,0.0886901,1,25,0
0,4,0.151514,1,25,0
2,-3,0.125885,1,25,0
-1,3,0.128115,1,25,0
-2,4,0.101934,1,25,0
8,3,0.436162,1,25,0
5,0,0.390651,1,25,0
3,-7,0.0713092,1,25,0
1,-1,0.154055,1,25,0
-2,5,0.0944508,1,25,0
7,3,0.670376,1,25,0
-5,-5,0.285194,1,25,0
8,4,0.386032,1,25,0
-1,4,0.121599,1,25,0
-7,-1,0.156576,1,25,0
4,-1,0.244882,1,25,0
4,0,0.342392,1,25,0
-7,-2,0.214682,1,25,0
3,0,0.276442,1,25,0
-8,2,0.0790264,1,25,0
7,4,0.558118,1,25,0
-7,-3,0.310872,1,26,0
2,0,0.218293,1,26,0
4,-3,0.140699,1,26,0
2,-7,0.0741411,1,26,0
0,-1,0.135606,1,26,0
-7,2,0.0828136,1,26,0
0,-2,0.125225,1,26,0
2,1,0.259047,1,26,0
-7,3,0.0718475,1,26,0
-6,-1,0.149608,1,26,0
0,0,0.146378,1,26,0
6,-1,0.26359,1,26,0
-6,-2,0.19543,1,26,0
4,4,0.560038,1,26,0
1,1,0.195831,1,26,0
2,2,0.290255,1,26,0
-5,2,0.0892455,1,26,0
-5,3,0.0802989,1,26,0
3,4,0.39072,1,26,0
3,-3,0.133824,1,26,0
-4,2,0.0937418,1,26,0
1,-8,0.0705613,1,26,0
2,4,0.272594,1,26,0
3,5,0.309111,1,26,0
5,-1,0.265622,1,26,0
-3,3,0.0949251,1,26,0
-6,-5,0.423274,1,26,0
-2,3,0.107984,1,26,0
8,2,0.418133,1,26,0
-3,4,0.0886901,1,26,0
0,4,0.151514,1,26,0
2,-3,0.125885,1,26,0
-1,3,0.128115,1,26,0
-2,4,0.101934,1,26,0
8,3,0.436162,1,26,0
5,0,0.390651,1,26,0
3,-7,0.0713092,1,26,0
1,-1,0.154055,1,26,0
-2,5,0.0944508,1,26,0
7,3,0.670376,1,26,0
-5,-5,0.285194,1,26,0
8,4,0.386032,1,26,0
-7,-1,0.156576,1,26,0
4,-1,0.244882,1,26,0
4,0,0.342392,1,26,0
-1,4,0.121599,1,26,0
-7,-2,0.214682,1,26,0
3,0,0.276442,1,26,0
-8,2,0.0790264,1,26,0
7,4,0.558118,1,26,0
-7,-3,0.310872,1,27,0
2,0,0.218293,1,27,0
4,-3,0.140699,1,27,0
2,-7,0.0741411,1,27,0
0,-1,0.135606,1,27,0
-7,2,0.0828136,1,27,0
0,-2,0.125225,1,27,0
2,1,0.259047,1,27,0
-6,-1,0.149608,1,27,0
-7,3,0.0718475,1,27,0
0,0,0.146378,1,27,0
6,-1,0.26359,1,27,0
-6,-2,0.19543,1,27,0
4,4,0.560038,1,27,0
1,1,0.195831,1,27,0
2,2,0.290255,1,27,0
-5,2,0.0892455,1,27,0
-5,3,0.0802989,1,27,0
3,4,0.39072,1,27,0
3,-3,0.133824,1,27,0
-4,2,0.0937418,1,27,0
1,-8,0.0705613,1,27,0
2,4,0.272594,1,27,0
3,5,0.309111,1,27,0
5,-1,0.265622,1,27,0
-3,3,0.0949251,1,27,0
-6,-5,0.423274,1,27,0
-2,3,0.107984,1,27,0
8,2,0.418133,1,27,0
-3,4,0.0886901,1,27,0
0,4,0.151514,1,27,0
2,-3,0.125885,1,27,0
-1,3,0.128115,1,27,0
-2,4,0.101934,1,27,0
8,3,0.436162,1,27,0
5,0,0.390651,1,27,0
3,-7,0.0713092,1,27,0
1,-1,0.154055,1,27,0
-2,5,0.0944508,1,27,0
7,3,0.670376,1,27,0
-5,-5,0.285194,1,27,0
8,4,0.386032,1,27,0
-7,-1,0.156576,1,27,0
4,-1,0.244882,1,27,0
4,0,0.342392,1,27,0
-1,4,0.121599,1,27,0
-7,-2,0.214682,1,27,0
3,0,0.276442,1,27,0
-8,2,0.0790264,1,27,0
7,4,0.558118,1,27,0
-7,-3,0.310872,1,28,0
2,0,0.218293,1,28,0
4,-3,0.140699,1,28,0
2,-7,0.0741411,1,28,0
0,-1,0.135606,1,28,0
-7,2,0.0828136,1,28,0
0,-2,0.125225,1,28,0
2,1,0.259047,1,28,0
-6,-1,0.149608,1,28,0
-7,3,0.0718475,1,28,0
0,0,0.146378,1,28,0
6,-1,0.26359,1,28,0
-6,-2,0.19543,1,28,0
4,4,0.560038,1,28,0
1,1,0.195831,1,28,0
2,2,0.290255,1,28,0
-5,2,0.0892455,1,28,0
-5,3,0.0802989,1,28,0
3,4,0.39072,1,28,0
3,-3,0.133824,1,28,0
-4,2,0.0937418,1,28,0
1,-8,0.0705613,1,28,0
2,4,0.272594,1,28,0
3,5,0.309111,1,28,0
5,-1,0.265622,1,28,0
-3,3,0.0949251,1,28,0
-6,-5,0.423274,1,28,0
-2,3,0.107984,1,28,0
8,2,0.418133,1,28,0
-3,4,0.0886901,1,28,0
0,4,0.151514,1,28,0
2,-3,0.125885,1,28,0
-1,3,0.128115,1,28,0
-2,4,0.101934,1,28,0
8,3,0.436162,1,28,0
5,0,0.390651,1,28,0
3,-7,0.0713092,1,28,0
1,-1,0.154055,1,28,0
-2,5,0.0944508,1,28,0
7,3,0.670376,1,28,0
-5,-5,0.285194,1,28,0
8,4,0.386032,1,28,0
-7,-1,0.156576,1,28,0
4,-1,0.244882,1,28,0
4,0,0.342392,1,28,0
-1,4,0.121599,1,28,0
-7,-2,0.214682,1,28,0
3,0,0.276442,1,28,0
-8,2,0.0790264,1,28,0
7,4,0.558118,1,28,0
-7,-3,0.310872,1,29,0
2,0,0.218293,1,29,0
4,-3,0.140699,1,29,0
2,-7,0.0741411,1,29,0
0,-1,0.135606,1,29,0
-7,2,0.0828136,1,29,0
0,-2,0.125225,1,29,0
2,1,0.259047,1,29,0
-6,-1,0.149608,1,29,0
-7,3,0.0718475,1,29,0
0,0,0.146378,1,29,0
6,-1,0.26359,1,29,0
-6,-2,0.19543,1,29,0
4,4,0.560038,1,29,0
1,1,0.195831,1,29,0
2,2,0.290255,1,29,0
-5,2,0.0892455,1,29,0
-5,3,0.0802989,1,29,0
3,4,0.39072,1,29,0
3,-3,0.133824,1,29,0
-4,2,0.0937418,1,29,0
1,2,0.209628,1,29,0
1,-8,0.0705613,1,29,0
2,4,0.272594,1,29,0
3,5,0.309111,1,29,0
-3,2,0.100859,1,29,0
5,-1,0.265622,1,29,0
-3,3,0.0949251,1,29,0
