682,26,7
682,26,3
682,26,1
638,26,9
682,26,5
682,27,2
590,27,10
682,27,14
682,27,11
682,27,13
682,27,8
634,27,4
680,27,6
638,27,12
634,27,3
634,27,1
634,27,9
590,27,5
682,27,7
590,28,10
634,28,2
634,28,14
634,28,12
634,28,11
544,28,13
634,28,8
634,28,4
634,28,6
588,28,3
588,28,1
634,28,9
588,28,5
634,28,7
500,29,11
544,29,14
590,29,6
500,29,12
590,29,8
590,29,13
500,29,10
590,29,4
590,29,2
590,29,7
544,29,3
500,29,5
546,29,1
590,29,9
544,30,14
590,30,6
546,30,10
590,30,13
636,30,4
636,30,12
590,30,11
590,30,2
546,30,8
590,30,1
590,30,7
590,30,5
590,30,9
590,30,3
590,31,6
590,31,12
546,31,14
546,31,13
590,31,8
592,31,10
590,31,2
546,31,4
590,31,11
592,31,7
590,31,1
500,31,9
590,31,3
636,31,5
364,32,14
136,32,12
224,32,13
136,32,8
180,32,6
182,32,10
92,32,11
224,32,4
136,32,2
134,32,7
226,32,9
180,32,3
180,32,1
134,32,5
316,33,14
680,33,4
680,33,8
680,33,10
636,33,13
590,33,12
636,33,6
546,33,11
680,33,2
636,33,5
680,33,9
636,33,1
680,33,7
636,33,3
590,34,14
678,34,6
680,34,13
546,34,4
634,34,8
636,34,12
634,34,10
680,34,2
636,34,11
680,34,1
680,34,7
590,34,9
680,34,3
680,34,5
680,35,14
676,35,12
678,35,13
678,35,2
678,35,6
678,35,10
634,35,11
678,35,4
678,35,8
678,35,1
678,35,7
678,35,3
678,35,5
678,35,9
588,36,14
632,36,10
676,36,13
628,36,2
674,36,4
676,36,8
676,36,12
722,36,11
676,36,6
676,36,1
632,36,9
676,36,3
676,36,5
676,36,7
674,37,14
674,37,2
720,37,4
674,37,6
674,37,13
674,37,12
674,37,11
674,37,8
674,37,10
674,37,3
674,37,5
674,37,7
674,37,1
674,37,9
586,38,14
628,38,2
630,38,4
674,38,10
674,38,13
630,38,12
674,38,3
674,38,11
674,38,8
674,38,6
674,38,5
674,38,9
674,38,1
674,38,7
630,39,14
674,39,2
674,39,4
674,39,6
674,39,13
674,39,10
630,39,12
628,39,8
584,39,3
674,39,11
674,39,5
674,39,7
540,39,9
674,39,1
630,40,14
676,40,2
674,40,4
674,40,13
674,40,6
674,40,10
674,40,11
674,40,12
674,40,8
674,40,5
672,40,3
674,40,1
674,40,7
630,40,9
632,41,14
628,41,2
630,41,6
628,41,13
630,41,10
628,41,11
628,41,8
674,41,12
630,41,3
628,41,1
626,41,4
630,41,9
630,41,7
630,41,5
448,42,14
92,42,8
134,42,12
136,42,13
134,42,10
136,42,11
138,42,2
134,42,6
134,42,9
138,42,4
136,42,1
90,42,3
90,42,7
134,42,5
314,43,14
586,43,8
630,43,12
586,43,11
586,43,13
498,43,10
674,43,2
630,43,6
674,43,4
630,43,9
630,43,1
540,43,3
630,43,5
538,43,7
674,44,8
630,44,14
674,44,6
628,44,13
718,44,10
674,44,2
674,44,9
630,44,4
718,44,12
674,44,11
810,44,7
628,44,1
674,44,3
674,44,5
630,45,13
674,45,6
674,45,14
674,45,10
674,45,4
674,45,8
674,45,2
674,45,7
674,45,11
630,45,12
720,45,1
586,45,3
674,45,9
628,45,5
674,46,14
674,46,11
674,46,6
674,46,13
674,46,2
674,46,10
674,46,12
674,46,8
630,46,4
630,46,7
674,46,1
630,46,3
674,46,9
628,46,5
628,47,14
630,47,11
676,47,6
674,47,2
630,47,13
630,47,12
674,47,8
630,47,10
674,47,4
674,47,1
628,47,7
674,47,3
674,47,9
720,47,5
630,48,14
588,48,6
588,48,11
588,48,13
544,48,12
588,48,10
588,48,8
588,48,4
588,48,2
544,48,7
588,48,1
448,48,5
588,48,9
456,48,3
588,49,11
632,49,14
588,49,6
544,49,13
544,49,8
632,49,12
498,49,10
588,49,4
544,49,1
588,49,2
586,49,7
588,49,5
588,49,9
452,49,3
588,50,14
544,50,4
588,50,6
588,50,13
588,50,2
632,50,10
588,50,11
632,50,8
544,50,12
676,50,3
500,50,5
498,50,7
632,50,1
588,50,9
496,51,4
544,51,12
544,51,14
496,51,13
542,51,11
542,51,8
542,51,2
588,51,10
542,51,6
544,51,5
544,51,9
542,51,1
544,51,7
360,51,3
138,52,4
226,52,14
182,52,13
134,52,12
92,52,11
92,52,2
92,52,6
90,52,10
92,52,8
136,52,1
318,52,3
178,52,5
134,52,7
134,52,9
452,53,14
588,53,2
588,53,8
588,53,11
452,53,13
542,53,4
588,53,12
544,53,10
588,53,6
404,53,3
588,53,5
544,53,9
588,53,7
500,53,1
542,54,14
590,54,2
636,54,13
546,54,8
590,54,10
546,54,11
544,54,12
546,54,4
590,54,6
592,54,3
590,54,1
590,54,5
590,54,7
544,54,9
590,55,14
590,55,2
542,55,13
590,55,8
590,55,11
590,55,4
590,55,12
502,55,3
590,55,6
590,55,10
590,55,5
544,55,1
590,55,7
590,55,9
500,56,14
590,56,2
500,56,13
590,56,11
544,56,4
590,56,12
590,56,10
590,56,8
498,56,3
546,56,6
590,56,1
546,56,5
544,56,7
634,56,9
546,57,11
590,57,14
590,57,2
590,57,13
590,57,6
590,57,12
590,57,4
590,57,8
590,57,10
634,57,3
590,57,1
500,57,7
546,57,5
590,57,9
590,58,14
634,58,11
634,58,2
590,58,12
634,58,8
634,58,6
634,58,13
680,58,4
634,58,10
634,58,1
634,58,3
636,58,7
634,58,9
634,58,5
634,59,2
634,59,14
634,59,8
634,59,12
634,59,11
634,59,13
634,59,4
634,59,10
634,59,3
634,59,6
634,59,9
634,59,1
634,59,7
634,59,5
634,60,14
634,60,2
634,60,8
634,60,13
634,60,11
498,60,12
590,60,6
546,60,4
588,60,10
586,60,3
590,60,1
588,60,9
634,60,7
590,60,5
546,61,12
500,61,14
588,61,4
544,61,13
588,61,2
588,61,8
544,61,11
634,61,5
634,61,10
588,61,6
498,61,3
590,61,9
630,61,1
590,61,7
136,62,2
406,62,14
180,62,13
180,62,4
224,62,12
136,62,8
224,62,11
268,62,10
180,62,6
358,62,3
178,62,5
134,62,9
178,62,7
406,63,14
504,63,13
636,63,11
544,63,10
504,63,12
636,63,2
636,63,8
636,63,6
636,63,4
364,63,3
548,63,7
544,63,5
636,63,9
680,64,12
680,64,2
636,64,14
680,64,13
590,64,10
680,64,3
592,64,11
680,64,4
680,64,8
680,64,6
590,64,5
636,64,9
680,64,7
586,65,12
588,65,2
632,65,14
586,65,13
586,65,10
632,65,6
632,65,8
632,65,3
586,65,4
586,65,11
588,65,5
632,65,7
632,65,9
678,66,14
586,66,13
588,66,10
678,66,12
588,66,8
542,66,2
542,66,4
586,66,11
588,66,6
588,66,9
588,66,3
588,66,5
632,66,7
544,67,14
588,67,13
544,67,8
588,67,4
588,67,2
542,67,10
588,67,12
588,67,11
542,67,5
588,67,6
544,67,9
588,67,3
542,67,7
588,68,14
544,68,8
542,68,13
542,68,4
588,68,2
588,68,10
588,68,12
588,68,6
588,68,11
542,68,5
588,68,7
588,68,3
588,68,9
588,69,10
588,69,14
634,69,13
588,69,12
588,69,8
588,69,2
588,69,4
588,69,11
588,69,6
588,69,5
588,69,7
588,69,9
588,69,3
588,70,10
588,70,14
588,70,13
588,70,4
588,70,8
588,70,2
586,70,12
588,70,6
588,70,11
588,70,5
588,70,7
588,70,9
588,70,3
496,71,8
540,71,10
540,71,2
540,71,4
584,71,13
586,71,12
584,71,11
496,71,9
584,71,6
542,71,5
586,71,3
542,71,7
90,72,12
92,72,11
316,72,10
224,72,8
180,72,2
136,72,13
180,72,4
136,72,6
224,72,9
134,72,3
270,72,5
362,73,10
542,73,13
498,73,4
586,73,11
542,73,6
542,73,8
542,73,2
540,73,12
362,73,5
498,73,3
542,73,9
542,74,10
586,74,4
586,74,13
542,74,8
586,74,6
542,74,2
542,74,11
542,74,12
542,74,5
586,74,3
544,74,9
408,75,10
500,75,2
500,75,13
500,75,4
454,75,8
454,75,6
500,75,12
500,75,11
588,75,5
500,75,3
500,75,9
500,76,10
500,76,4
500,76,11
456,76,13
456,76,8
500,76,6
500,76,2
500,76,12
454,76,5
500,76,9
454,76,3
546,77,10
500,77,4
500,77,8
500,77,11
500,77,13
500,77,2
546,77,6
500,77,12
500,77,5
500,77,9
500,77,3
500,78,10
500,78,4
500,78,8
500,78,11
500,78,13
500,78,6
500,78,2
502,78,12
546,78,5
500,78,9
500,78,3
502,79,10
502,79,4
502,79,2
456,79,8
502,79,11
502,79,13
456,79,6
502,79,12
546,79,5
502,79,3
502,79,9
546,80,10
502,80,11
546,80,4
546,80,8
502,80,13
500,80,6
500,80,2
546,80,12
546,80,5
546,80,9
456,80,3
456,81,10
454,81,4
410,81,11
454,81,8
454,81,13
500,81,6
500,81,2
500,81,12
502,81,5
500,81,9
502,81,3
138,82,4
272,82,10
224,82,11
228,82,8
138,82,13
184,82,6
182,82,2
136,82,5
92,82,12
92,82,9
134,82,3
456,83,11
454,83,8
498,83,6
498,83,13
500,83,2
364,83,10
498,83,4
544,83,12
544,83,9
500,83,5
500,83,3
544,84,11
544,84,4
544,84,13
544,84,12
544,84,10
500,84,6
544,84,8
544,84,2
498,84,5
544,84,9
544,84,3
498,85,4
544,85,2
452,85,13
544,85,11
544,85,10
498,85,6
544,85,5
544,85,8
544,85,12
544,85,3
544,85,9
544,86,2
544,86,4
544,86,10
544,86,11
498,86,6
544,86,13
498,86,8
544,86,12
498,86,5
544,86,3
500,86,9
544,87,2
544,87,10
544,87,4
498,87,13
500,87,11
498,87,6
544,87,12
544,87,8
500,87,5
498,87,3
500,87,9
544,88,4
406,88,10
544,88,2
500,88,13
544,88,8
544,88,6
544,88,11
500,88,5
500,88,12
544,88,3
544,88,9
410,89,10
500,89,2
454,89,4
408,89,13
544,89,11
498,89,6
500,89,8
500,89,12
500,89,3
500,89,5
500,89,9
408,90,10
500,90,13
500,90,6
500,90,8
500,90,11
500,90,4
500,90,2
500,90,12
500,90,9
500,90,5
500,90,3
408,91,10
454,91,4
456,91,11
454,91,13
500,91,5
454,91,6
454,91,8
454,91,2
454,91,12
456,91,3
454,91,9
454,92,10
182,92,4
134,92,11
136,92,6
182,92,13
92,92,8
92,92,2
92,92,12
180,92,5
134,92,3
136,92,9
272,93,10
456,93,11
500,93,13
500,93,12
456,93,4
456,93,6
500,93,8
500,93,2
410,93,5
454,93,3
500,93,9
500,94,11
454,94,13
364,94,10
500,94,4
454,94,6
500,94,12
500,94,8
500,94,2
454,94,5
500,94,3
500,94,9
500,95,4
500,95,11
500,95,10
500,95,13
500,95,6
500,95,2
500,95,12
500,95,8
500,95,5
500,95,3
500,95,9
500,96,10
500,96,4
500,96,6
502,96,11
500,96,2
500,96,13
454,96,5
500,96,12
500,96,8
500,96,3
500,96,9
500,97,10
502,97,8
502,97,11
502,97,12
502,97,4
502,97,2
502,97,6
502,97,13
454,97,5
502,97,9
502,97,3
410,98,10
502,98,8
502,98,4
502,98,11
502,98,13
502,98,2
502,98,6
502,98,9
502,98,12
456,98,5
502,98,3
502,99,8
546,99,10
502,99,6
502,99,13
456,99,4
502,99,11
502,99,2
456,99,9
502,99,12
458,99,5
502,99,3
502,100,8
502,100,4
454,100,10
502,100,6
546,100,11
458,100,13
502,100,9
546,100,2
546,100,12
454,100,5
500,100,3
500,101,8
500,101,13
502,101,10
500,101,4
500,101,6
500,101,11
500,101,2
500,101,12
500,101,9
502,101,5
502,101,3
136,102,8
182,102,4
136,102,6
136,102,11
136,102,2
274,102,10
136,102,12
136,102,13
274,102,5
182,102,9
90,102,3
546,103,13
502,103,8
502,103,4
502,103,6
454,103,10
502,103,11
502,103,2
502,103,12
316,103,5
502,103,9
546,103,3
546,104,4
546,104,8
546,104,11
546,104,5
546,104,13
546,104,2
546,104,10
546,104,6
546,104,12
546,104,9
546,105,4
546,105,6
546,105,11
454,105,13
500,105,2
546,105,8
546,105,10
546,105,5
546,105,12
546,105,9
500,106,4
500,106,12
504,106,2
500,106,11
500,106,13
500,106,10
500,106,8
500,106,6
500,106,5
546,106,9
502,107,2
504,107,6
504,107,4
460,107,10
504,107,13
504,107,11
504,107,8
504,107,12
458,107,5
456,107,9
504,108,6
458,108,2
504,108,10
504,108,13
504,108,11
504,108,8
410,108,4
504,108,12
458,108,9
504,108,5
458,109,6
504,109,2
504,109,13
504,109,11
504,109,4
504,109,8
504,109,10
458,109,12
504,109,5
412,109,9
504,110,6
458,110,2
458,110,11
458,110,13
504,110,10
504,110,4
504,110,8
456,110,12
504,110,5
504,110,9
458,111,6
458,111,13
416,111,10
458,111,11
412,111,4
456,111,2
458,111,8
458,111,12
416,111,5
412,111,9
182,112,11
184,112,2
138,112,13
134,112,10
186,112,4
136,112,8
92,112,6
136,112,12
138,112,9
320,112,5
460,113,11
456,113,4
456,113,13
460,113,10
412,113,8
504,113,6
366,113,2
460,113,12
322,113,5
504,113,9
504,114,11
504,114,2
504,114,4
504,114,8
504,114,10
504,114,13
504,114,6
504,114,12
504,114,9
504,114,5
504,115,11
504,115,13
504,115,4
460,115,8
458,115,2
504,115,6
458,115,10
504,115,12
456,115,9
504,115,5
504,116,11
458,116,2
504,116,8
504,116,6
410,116,13
504,116,10
458,116,4
504,116,12
504,116,9
504,116,5
504,117,11
552,117,4
504,117,8
504,117,10
552,117,13
504,117,6
504,117,2
504,117,12
460,117,9
458,117,5
504,118,11
504,118,4
504,118,10
504,118,13
504,118,6
504,118,8
504,118,2
504,118,12
504,118,5
504,118,9
458,119,11
504,119,10
504,119,13
504,119,8
504,119,2
504,119,6
458,119,4
504,119,12
504,119,9
504,119,5
550,120,11
458,120,2
504,120,10
504,120,13
504,120,6
504,120,8
550,120,4
504,120,12
456,120,5
504,120,9
456,121,11
456,121,2
458,121,10
412,121,13
410,121,6
456,121,4
456,121,8
456,121,12
414,121,5
410,121,9
136,122,11
92,122,4
136,122,2
134,122,10
136,122,13
138,122,6
136,122,12
136,122,8
364,122,5
138,122,9
458,123,11
458,123,8
502,123,4
502,123,6
458,123,10
456,123,13
502,123,9
458,123,12
412,123,2
274,123,5
502,124,2
502,124,11
502,124,8
502,124,4
502,124,13
502,124,10
502,124,6
502,124,12
502,124,5
502,124,9
502,125,2
456,125,11
502,125,4
502,125,10
502,125,13
502,125,8
456,125,6
502,125,12
502,125,5
502,125,9
502,126,2
502,126,4
502,126,11
502,126,10
502,126,13
502,126,8
502,126,12
502,126,6
502,126,5
502,126,9
502,127,2
502,127,8
410,127,4
456,127,11
502,127,13
502,127,6
456,127,10
502,127,12
456,127,5
368,127,9
502,128,11
456,128,2
502,128,8
502,128,4
456,128,13
502,128,10
502,128,6
502,128,12
502,128,5
546,128,9
502,129,11
502,129,6
456,129,4
456,129,8
502,129,10
458,129,13
456,129,5
502,129,12
456,129,2
456,129,9
502,130,11
502,130,6
456,130,4
502,130,8
502,130,13
502,130,10
502,130,2
502,130,5
502,130,12
456,130,9
456,131,6
456,131,4
456,131,13
458,131,10
456,131,11
456,131,8
458,131,5
456,131,12
456,131,2
456,131,9
134,132,10
136,132,13
182,132,11
136,132,8
138,132,4
92,132,6
136,132,2
136,132,12
410,132,5
136,132,9
458,133,10
502,133,13
412,133,11
502,133,6
410,133,4
412,133,8
458,133,2
502,133,12
320,133,5
502,133,9
502,134,10
458,134,13
502,134,4
502,134,6
502,134,8
502,134,11
410,134,5
502,134,2
502,134,12
458,134,9
502,135,13
502,135,10
502,135,11
502,135,4
456,135,6
456,135,8
456,135,5
502,135,2
458,135,12
502,135,9
502,136,10
502,136,13
548,136,6
502,136,11
502,136,4
502,136,8
502,136,12
502,136,2
502,136,5
502,136,9
502,137,10
502,137,4
502,137,11
502,137,13
502,137,6
502,137,8
502,137,5
502,137,2
502,137,12
502,137,9
458,138,4
456,138,5
502,138,11
502,138,6
502,138,13
502,138,10
502,138,8
502,138,12
502,138,2
502,138,9
502,139,11
502,139,6
502,139,13
502,139,4
502,139,10
502,139,12
502,139,8
502,139,2
502,139,5
502,139,9
502,140,4
502,140,13
502,140,8
502,140,5
502,140,6
502,140,10
502,140,11
502,140,12
502,140,2
502,140,9
456,141,13
410,141,4
410,141,8
456,141,6
458,141,5
456,141,11
458,141,10
456,141,2
456,141,12
456,141,9
184,142,4
136,142,13
92,142,6
134,142,10
138,142,11
138,142,8
136,142,12
92,142,2
272,142,5
136,142,9
410,143,4
502,143,13
502,143,6
456,143,11
502,143,10
502,143,5
456,143,8
502,143,12
502,143,2
502,143,9
502,144,13
456,144,4
502,144,11
502,144,10
502,144,6
502,144,2
502,144,8
502,144,12
456,144,9
502,144,5
410,145,4
456,145,13
502,145,8
502,145,10
502,145,6
502,145,12
502,145,11
456,145,2
502,145,5
502,145,9
456,146,4
502,146,13
456,146,5
502,146,10
502,146,8
456,146,12
502,146,11
502,146,2
502,146,6
458,146,9
414,147,4
502,147,5
456,147,13
456,147,10
502,147,8
502,147,12
502,147,2
456,147,6
502,147,11
502,147,9
48,148,4
502,148,8
502,148,11
458,148,13
502,148,10
502,148,12
502,148,2
456,148,6
410,148,5
502,148,9
48,149,4
456,149,8
456,149,11
456,149,13
456,149,6
456,149,10
456,149,12
456,149,5
456,149,2
456,149,9
48,150,4
456,150,8
456,150,11
456,150,13
456,150,10
456,150,2
410,150,6
456,150,12
456,150,5
410,150,9
2,151,4
410,151,8
410,151,13
410,151,11
456,151,6
412,151,10
410,151,12
410,151,2
410,151,9
412,151,5
48,152,4
92,152,13
92,152,6
92,152,11
92,152,8
90,152,10
92,152,12
92,152,2
90,152,5
92,152,9
48,153,4
456,153,6
410,153,13
456,153,11
456,153,5
410,153,10
410,153,2
456,153,8
456,153,12
412,153,9
48,154,4
456,154,13
456,154,6
456,154,11
456,154,2
456,154,10
456,154,5
456,154,8
456,154,12
456,154,9
48,155,4
456,155,8
410,155,13
410,155,2
456,155,11
456,155,10
456,155,6
456,155,5
456,155,12
456,155,9
48,156,4
456,156,8
456,156,2
456,156,13
456,156,11
456,156,10
456,156,6
456,156,5
456,156,12
456,156,9
48,157,4
456,157,2
456,157,13
456,157,10
456,157,6
456,157,8
456,157,11
456,157,5
456,157,12
456,157,9
48,158,4
456,158,2
456,158,13
456,158,11
456,158,10
456,158,6
456,158,5
456,158,8
456,158,12
456,158,9
48,159,4
456,159,2
456,159,10
456,159,13
456,159,11
456,159,6
456,159,8
456,159,5
456,159,12
456,159,9
48,160,4
456,160,11
456,160,13
456,160,10
456,160,6
456,160,8
456,160,2
456,160,12
456,160,5
456,160,9
456,161,4
410,161,11
410,161,13
410,161,2
458,161,10
410,161,8
456,161,6
410,161,12
410,161,9
458,161,5
138,162,11
368,162,4
138,162,13
138,162,8
90,162,10
92,162,6
138,162,12
138,162,2
138,162,9
90,162,5
502,163,13
364,163,4
410,163,11
456,163,8
456,163,2
502,163,10
502,163,6
502,163,12
502,163,5
456,163,9
502,164,11
456,164,13
456,164,4
502,164,6
502,164,2
502,164,10
456,164,12
502,164,8
504,164,5
502,164,9
458,165,4
458,165,11
366,165,12
458,165,13
458,165,10
458,165,2
458,165,6
458,165,8
458,165,5
458,165,9
458,166,4
458,166,13
458,166,11
458,166,6
458,166,10
458,166,8
458,166,2
458,166,12
458,166,9
458,166,5
458,167,6
412,167,8
458,167,4
414,167,11
458,167,13
412,167,10
458,167,12
460,167,2
458,167,9
458,167,5
458,168,8
504,168,4
458,168,6
458,168,13
366,168,11
458,168,10
458,168,12
458,168,2
458,168,9
458,168,5
458,169,12
458,169,8
458,169,11
458,169,4
458,169,10
458,169,13
458,169,2
458,169,6
458,169,9
458,169,5
458,170,11
458,170,2
458,170,4
458,170,10
458,170,13
458,170,6
412,170,12
458,170,8
458,170,5
412,170,9
458,171,8
412,171,13
412,171,4
414,171,10
412,171,6
458,171,11
412,171,12
412,171,2
412,171,9
412,171,5
184,172,8
184,172,4
138,172,13
138,172,11
138,172,2
136,172,10
138,172,6
184,172,12
230,172,9
138,172,5
504,173,13
458,173,11
366,173,4
412,173,8
504,173,10
504,173,2
504,173,6
504,173,12
458,173,9
458,173,5
504,174,13
504,174,11
504,174,4
504,174,10
458,174,8
504,174,6
504,174,12
504,174,2
504,174,5
458,174,9
504,175,4
504,175,13
504,175,10
504,175,11
504,175,8
504,175,2
504,175,6
504,175,5
504,175,12
504,175,9
458,176,13
504,176,4
504,176,10
458,176,8
458,176,11
504,176,6
504,176,5
504,176,2
504,176,12
458,176,9
504,177,13
504,177,10
504,177,2
504,177,4
550,177,11
504,177,8
504,177,6
504,177,12
504,177,5
504,177,9
458,178,13
504,178,11
504,178,4
504,178,6
504,178,10
458,178,8
504,178,2
502,178,12
504,178,5
504,178,9
502,179,11
502,179,8
502,179,2
456,179,13
502,179,10
502,179,6
456,179,4
502,179,12
502,179,5
502,179,9
502,180,11
502,180,8
502,180,13
502,180,2
502,180,10
502,180,6
502,180,4
502,180,12
502,180,5
502,180,9
456,181,11
456,181,13
410,181,2
458,181,10
456,181,4
456,181,8
456,181,6
458,181,12
410,181,5
456,181,9
92,182,11
92,182,8
138,182,2
92,182,13
92,182,4
90,182,10
92,182,6
92,182,12
92,182,9
138,182,5
504,183,11
458,183,8
504,183,13
504,183,2
504,183,4
504,183,10
504,183,6
504,183,12
504,183,5
458,183,9
504,184,4
458,184,2
504,184,11
504,184,10
504,184,6
504,184,13
458,184,8
502,184,12
504,184,5
550,184,9
502,185,4
502,185,13
502,185,2
502,185,6
502,185,11
502,185,10
502,185,8
502,185,12
502,185,5
502,185,9
502,186,11
502,186,4
502,186,2
456,186,13
502,186,10
456,186,6
502,186,12
502,186,5
502,186,8
502,186,9
502,187,13
502,187,4
456,187,2
456,187,11
502,187,10
502,187,12
502,187,6
502,187,5
502,187,8
502,187,9
502,188,13
458,188,4
502,188,6
548,188,11
502,188,10
502,188,2
456,188,12
502,188,8
502,188,5
502,188,9
456,189,13
546,189,4
502,189,2
502,189,11
502,189,10
456,189,6
502,189,12
502,189,5
502,189,8
502,189,9
502,190,13
502,190,4
502,190,2
502,190,11
502,190,10
502,190,6
504,190,8
502,190,12
502,190,5
502,190,9
410,191,2
458,191,4
458,191,11
460,191,10
458,191,6
458,191,13
410,191,8
460,191,12
458,191,5
458,191,9
92,192,6
92,192,4
92,192,11
92,192,13
140,192,2
90,192,10
90,192,12
140,192,8
92,192,5
92,192,9
504,193,13
504,193,6
504,193,10
504,193,11
504,193,4
504,193,2
504,193,12
504,193,8
412,193,9
458,193,5
458,194,13
458,194,6
458,194,10
458,194,11
458,194,4
458,194,2
458,194,12
458,194,8
504,194,5
458,194,9
504,195,13
504,195,6
504,195,10
504,195,4
458,195,11
504,195,2
504,195,12
504,195,8
504,195,5
504,195,9
458,196,13
504,196,6
504,196,11
504,196,10
504,196,2
458,196,4
504,196,12
504,196,8
504,196,9
504,196,5
504,197,13
458,197,11
504,197,4
504,197,10
504,197,6
458,197,2
504,197,8
504,197,12
504,197,5
504,197,9
458,198,13
456,198,10
504,198,2
504,198,11
458,198,6
504,198,4
504,198,12
460,198,8
504,198,9
504,198,5
504,199,8
504,199,13
504,199,10
504,199,11
504,199,2
504,199,4
504,199,12
504,199,6
504,199,9
504,199,5
504,200,6
504,200,8
458,200,13
504,200,10
458,200,4
504,200,11
504,200,2
504,200,12
504,200,5
458,200,9
458,201,2
366,201,6
366,201,13
414,201,10
412,201,4
