1,-8,0.0801437,1,10,0
9,-3,0.708791,1,10,0
9,-4,0.625559,1,10,0
-8,-2,0.0322407,1,10,0
-3,-7,0.0487106,1,10,0
0,-7,0.0766762,1,10,0
3,8,0.49698,1,10,0
-7,-1,0.0370929,1,10,0
-7,0,0.037844,1,10,0
2,8,0.333714,1,10,0
8,-3,0.969945,1,10,0
5,2,0.206404,1,10,0
-2,-7,0.0560513,1,10,0
-7,-2,0.0362268,1,10,0
6,3,0.20262,1,10,0
3,0,0.186126,1,10,0
4,-2,0.299143,1,10,0
0,-1,0.104701,1,11,0
5,3,0.199099,1,11,0
4,2,0.187664,1,11,0
5,-6,0.26149,1,11,0
-7,-3,0.035239,1,11,0
3,2,0.166598,1,11,0
5,-7,0.196449,1,11,0
-3,-2,0.0619409,1,11,0
0,-2,0.104052,1,11,0
-1,-7,0.0651774,1,11,0
3,-2,0.21648,1,11,0
1,-8,0.0801437,1,11,0
9,-3,0.708791,1,11,0
9,-4,0.625559,1,11,0
-8,-2,0.0322407,1,11,0
0,-7,0.0766762,1,11,0
-3,-7,0.0487106,1,11,0
3,8,0.49698,1,11,0
-7,-1,0.0370929,1,11,0
-7,0,0.037844,1,11,0
2,8,0.333714,1,11,0
8,-3,0.969945,1,11,0
5,2,0.206404,1,11,0
-2,-7,0.0560513,1,11,0
-7,-2,0.0362268,1,11,0
3,0,0.186126,1,11,0
4,-2,0.299143,1,11,0
6,3,0.20262,1,11,0
0,-1,0.104701,1,12,0
5,3,0.199099,1,12,0
4,2,0.187664,1,12,0
5,-6,0.26149,1,12,0
-7,-3,0.035239,1,12,0
3,2,0.166598,1,12,0
5,-7,0.196449,1,12,0
-3,-2,0.0619409,1,12,0
3,-1,0.202915,1,12,0
0,-2,0.104052,1,12,0
3,-2,0.21648,1,12,0
-1,-7,0.0651774,1,12,0
1,-8,0.0801437,1,12,0
9,-3,0.708791,1,12,0
9,-4,0.625559,1,12,0
-8,-2,0.0322407,1,12,0
0,-7,0.0766762,1,12,0
-3,-7,0.0487106,1,12,0
3,8,0.49698,1,12,0
-7,-1,0.0370929,1,12,0
-7,0,0.037844,1,12,0
2,8,0.333714,1,12,0
8,-3,0.969945,1,12,0
-4,-2,0.0534897,1,12,0
-2,-7,0.0560513,1,12,0
-7,-2,0.0362268,1,12,0
3,0,0.186126,1,12,0
5,2,0.206404,1,12,0
4,1,0.202723,1,12,0
4,-2,0.299143,1,12,0
6,3,0.20262,1,12,0
0,-1,0.104701,1,13,0
5,3,0.199099,1,13,0
4,2,0.187664,1,13,0
5,-6,0.26149,1,13,0
-7,-3,0.035239,1,13,0
3,2,0.166598,1,13,0
5,-7,0.196449,1,13,0
-3,-2,0.0619409,1,13,0
3,-1,0.202915,1,13,0
0,-2,0.104052,1,13,0
3,-2,0.21648,1,13,0
-1,-7,0.0651774,1,13,0
1,-8,0.0801437,1,13,0
9,-3,0.708791,1,13,0
9,-4,0.625559,1,13,0
-8,-2,0.0322407,1,13,0
0,-7,0.0766762,1,13,0
-3,-7,0.0487106,1,13,0
3,8,0.49698,1,13,0
0,-8,0.0686441,1,13,0
-7,-1,0.0370929,1,13,0
-7,0,0.037844,1,13,0
2,8,0.333714,1,13,0
8,-3,0.969945,1,13,0
-4,-2,0.0534897,1,13,0
-2,-7,0.0560513,1,13,0
-7,-2,0.0362268,1,13,0
3,0,0.186126,1,13,0
5,2,0.206404,1,13,0
4,1,0.202723,1,13,0
4,-2,0.299143,1,13,0
6,3,0.20262,1,13,0
-7,1,0.0384863,1,13,0
0,-1,0.104701,1,14,0
5,3,0.199099,1,14,0
4,2,0.187664,1,14,0
5,-6,0.26149,1,14,0
-7,-3,0.035239,1,14,0
3,2,0.166598,1,14,0
5,-7,0.196449,1,14,0
-3,-2,0.0619409,1,14,0
0,-2,0.104052,1,14,0
3,-1,0.202915,1,14,0
3,-2,0.21648,1,14,0
0,-3,0.101916,1,14,0
-1,-7,0.0651774,1,14,0
1,-8,0.0801437,1,14,0
9,-3,0.708791,1,14,0
9,-4,0.625559,1,14,0
-8,-2,0.0322407,1,14,0
0,-7,0.0766762,1,14,0
-3,-7,0.0487106,1,14,0
3,8,0.49698,1,14,0
0,-8,0.0686441,1,14,0
-7,-1,0.0370929,1,14,0
-7,0,0.037844,1,14,0
2,8,0.333714,1,14,0
-4,-2,0.0534897,1,14,0
8,-3,0.969945,1,14,0
-2,-7,0.0560513,1,14,0
-7,-2,0.0362268,1,14,0
3,0,0.186126,1,14,0
4,1,0.202723,1,14,0
-7,1,0.0384863,1,14,0
5,2,0.206404,1,14,0
4,-2,0.299143,1,14,0
6,3,0.20262,1,14,0
0,-1,0.104701,1,15,0
5,3,0.199099,1,15,0
4,2,0.187664,1,15,0
5,-6,0.26149,1,15,0
-7,-3,0.035239,1,15,0
3,2,0.166598,1,15,0
5,-7,0.196449,1,15,0
-3,-2,0.0619409,1,15,0
0,-2,0.104052,1,15,0
3,-1,0.202915,1,15,0
3,-2,0.21648,1,15,0
0,-3,0.101916,1,15,0
-1,-7,0.0651774,1,15,0
1,-8,0.0801437,1,15,0
9,-3,0.708791,1,15,0
9,-4,0.625559,1,15,0
-8,-2,0.0322407,1,15,0
0,-7,0.0766762,1,15,0
-3,-7,0.0487106,1,15,0
3,8,0.49698,1,15,0
-3,-8,0.0452362,1,15,0
0,-8,0.0686441,1,15,0
-7,-1,0.0370929,1,15,0
-7,0,0.037844,1,15,0
2,8,0.333714,1,15,0
-4,-2,0.0534897,1,15,0
8,-3,0.969945,1,15,0
-2,-7,0.0560513,1,15,0
-7,-2,0.0362268,1,15,0
3,0,0.186126,1,15,0
4,1,0.202723,1,15,0
-7,1,0.0384863,1,15,0
5,2,0.206404,1,15,0
4,-2,0.299143,1,15,0
6,3,0.20262,1,15,0
0,-1,0.104701,1,16,0
5,3,0.199099,1,16,0
4,2,0.187664,1,16,0
5,-6,0.26149,1,16,0
-7,-3,0.035239,1,16,0
3,2,0.166598,1,16,0
5,-7,0.196449,1,16,0
-3,-2,0.0619409,1,16,0
0,-2,0.104052,1,16,0
3,-1,0.202915,1,16,0
3,-2,0.21648,1,16,0
0,-3,0.101916,1,16,0
-1,-7,0.0651774,1,16,0
1,-8,0.0801437,1,16,0
9,-3,0.708791,1,16,0
9,-4,0.625559,1,16,0
-8,-2,0.0322407,1,16,0
0,-7,0.0766762,1,16,0
-3,-7,0.0487106,1,16,0
0,-8,0.0686441,1,16,0
3,8,0.49698,1,16,0
-3,-8,0.0452362,1,16,0
8,-2,0.816261,1,16,0
-7,-1,0.0370929,1,16,0
-7,0,0.037844,1,16,0
2,8,0.333714,1,16,0
8,-3,0.969945,1,16,0
-4,-2,0.0534897,1,16,0
4,-1,0.266788,1,16,0
-2,-7,0.0560513,1,16,0
-7,-2,0.0362268,1,16,0
3,0,0.186126,1,16,0
4,1,0.202723,1,16,0
-7,1,0.0384863,1,16,0
5,2,0.206404,1,16,0
4,-2,0.299143,1,16,0
6,3,0.20262,1,16,0
0,-1,0.104701,1,17,0
5,3,0.199099,1,17,0
4,2,0.187664,1,17,0
-7,-3,0.035239,1,17,0
5,-6,0.26149,1,17,0
3,2,0.166598,1,17,0
5,-7,0.196449,1,17,0
-3,-2,0.0619409,1,17,0
0,-2,0.104052,1,17,0
3,-1,0.202915,1,17,0
0,-3,0.101916,1,17,0
3,-2,0.21648,1,17,0
-1,-7,0.0651774,1,17,0
-6,-3,0.0397848,1,17,0
1,-8,0.0801437,1,17,0
9,-3,0.708791,1,17,0
9,-4,0.625559,1,17,0
-8,-2,0.0322407,1,17,0
0,-7,0.0766762,1,17,0
-3,-7,0.0487106,1,17,0
3,8,0.49698,1,17,0
-3,-8,0.0452362,1,17,0
0,-8,0.0686441,1,17,0
8,-2,0.816261,1,17,0
-7,-1,0.0370929,1,17,0
-7,0,0.037844,1,17,0
2,8,0.333714,1,17,0
8,-3,0.969945,1,17,0
-4,-2,0.0534897,1,17,0
4,-1,0.266788,1,17,0
-2,-7,0.0560513,1,17,0
-7,-2,0.0362268,1,17,0
3,0,0.186126,1,17,0
4,1,0.202723,1,17,0
-7,1,0.0384863,1,17,0
4,-2,0.299143,1,17,0
5,2,0.206404,1,17,0
6,3,0.20262,1,17,0
0,-1,0.104701,1,18,0
5,3,0.199099,1,18,0
4,2,0.187664,1,18,0
-7,-3,0.035239,1,18,0
5,-6,0.26149,1,18,0
3,2,0.166598,1,18,0
5,-7,0.196449,1,18,0
-3,-2,0.0619409,1,18,0
0,-2,0.104052,1,18,0
3,-1,0.202915,1,18,0
0,-3,0.101916,1,18,0
3,-2,0.21648,1,18,0
-1,-7,0.0651774,1,18,0
-6,-3,0.0397848,1,18,0
1,-8,0.0801437,1,18,0
9,-3,0.708791,1,18,0
9,-4,0.625559,1,18,0
-8,-2,0.0322407,1,18,0
0,-7,0.0766762,1,18,0
-3,-7,0.0487106,1,18,0
3,8,0.49698,1,18,0
0,-8,0.0686441,1,18,0
-3,-8,0.0452362,1,18,0
8,-2,0.816261,1,18,0
-8,0,0.0335919,1,18,0
-7,-1,0.0370929,1,18,0
-7,0,0.037844,1,18,0
2,8,0.333714,1,18,0
8,-3,0.969945,1,18,0
3,9,0.468532,1,18,0
-4,-2,0.0534897,1,18,0
4,-1,0.266788,1,18,0
-2,-7,0.0560513,1,18,0
-7,-2,0.0362268,1,18,0
3,0,0.186126,1,18,0
4,1,0.202723,1,18,0
-7,1,0.0384863,1,18,0
4,-2,0.299143,1,18,0
5,2,0.206404,1,18,0
6,3,0.20262,1,18,0
0,-1,0.104701,1,19,0
5,3,0.199099,1,19,0
4,2,0.187664,1,19,0
-7,-3,0.035239,1,19,0
5,-6,0.26149,1,19,0
7,-2,0.815076,1,19,0
3,2,0.166598,1,19,0
5,-7,0.196449,1,19,0
-3,-2,0.0619409,1,19,0
0,-2,0.104052,1,19,0
3,-1,0.202915,1,19,0
-1,-7,0.0651774,1,19,0
0,-3,0.101916,1,19,0
3,-2,0.21648,1,19,0
-6,-3,0.0397848,1,19,0
1,-8,0.0801437,1,19,0
9,-3,0.708791,1,19,0
9,-4,0.625559,1,19,0
-8,-2,0.0322407,1,19,0
-3,-7,0.0487106,1,19,0
0,-7,0.0766762,1,19,0
3,8,0.49698,1,19,0
0,-8,0.0686441,1,19,0
8,-2,0.816261,1,19,0
-8,0,0.0335919,1,19,0
-3,-8,0.0452362,1,19,0
-7,-1,0.0370929,1,19,0
-7,0,0.037844,1,19,0
2,8,0.333714,1,19,0
8,-3,0.969945,1,19,0
-4,-2,0.0534897,1,19,0
3,9,0.468532,1,19,0
5,1,0.234923,1,19,0
4,-1,0.266788,1,19,0
6,2,0.219795,1,19,0
-2,-7,0.0560513,1,19,0
-7,-2,0.0362268,1,19,0
3,0,0.186126,1,19,0
4,1,0.202723,1,19,0
-7,1,0.0384863,1,19,0
4,-2,0.299143,1,19,0
6,3,0.20262,1,19,0
5,2,0.206404,1,19,0
-4,-3,0.0518798,1,19,0
0,-1,0.104701,1,20,0
5,3,0.199099,1,20,0
4,2,0.187664,1,20,0
-7,-3,0.035239,1,20,0
5,-6,0.26149,1,20,0
7,-2,0.815076,1,20,0
3,2,0.166598,1,20,0
5,-7,0.196449,1,20,0
-3,-2,0.0619409,1,20,0
0,-2,0.104052,1,20,0
3,-1,0.202915,1,20,0
3,-2,0.21648,1,20,0
0,-3,0.101916,1,20,0
-1,-7,0.0651774,1,20,0
3,-3,0.219715,1,20,0
-6,-3,0.0397848,1,20,0
1,-8,0.0801437,1,20,0
9,-3,0.708791,1,20,0
9,-4,0.625559,1,20,0
-8,-2,0.0322407,1,20,0
-3,-7,0.0487106,1,20,0
-5,-3,0.0452412,1,20,0
0,-7,0.0766762,1,20,0
3,8,0.49698,1,20,0
0,-8,0.0686441,1,20,0
8,-2,0.816261,1,20,0
-8,0,0.0335919,1,20,0
-3,-8,0.0452362,1,20,0
-7,-1,0.0370929,1,20,0
-7,0,0.037844,1,20,0
2,8,0.333714,1,20,0
8,-3,0.969945,1,20,0
-4,-2,0.0534897,1,20,0
3,9,0.468532,1,20,0
5,1,0.234923,1,20,0
4,-1,0.266788,1,20,0
6,2,0.219795,1,20,0
-2,-7,0.0560513,1,20,0
-7,-2,0.0362268,1,20,0
3,0,0.186126,1,20,0
4,1,0.202723,1,20,0
-7,1,0.0384863,1,20,0
4,-2,0.299143,1,20,0
6,3,0.20262,1,20,0
-4,-3,0.0518798,1,20,0
5,2,0.206404,1,20,0
5,-5,0.344033,1,20,0
0,-1,0.104701,1,21,0
5,3,0.199099,1,21,0
4,2,0.187664,1,21,0
-7,-3,0.035239,1,21,0
5,-6,0.26149,1,21,0
7,-2,0.815076,1,21,0
3,2,0.166598,1,21,0
5,-7,0.196449,1,21,0
-3,-2,0.0619409,1,21,0
0,-2,0.104052,1,21,0
3,-1,0.202915,1,21,0
3,-2,0.21648,1,21,0
0,-3,0.101916,1,21,0
-1,-7,0.0651774,1,21,0
3,-3,0.219715,1,21,0
-6,-3,0.0397848,1,21,0
1,-8,0.0801437,1,21,0
-4,-8,0.0399771,1,21,0
9,-3,0.708791,1,21,0
9,-4,0.625559,1,21,0
-8,-2,0.0322407,1,21,0
-3,-7,0.0487106,1,21,0
-5,-3,0.0452412,1,21,0
0,-7,0.0766762,1,21,0
3,8,0.49698,1,21,0
0,-8,0.0686441,1,21,0
8,-2,0.816261,1,21,0
-8,0,0.0335919,1,21,0
-3,-8,0.0452362,1,21,0
-7,-1,0.0370929,1,21,0
-7,0,0.037844,1,21,0
2,8,0.333714,1,21,0
8,-3,0.969945,1,21,0
-4,-2,0.0534897,1,21,0
5,1,0.234923,1,21,0
4,-1,0.266788,1,21,0
6,2,0.219795,1,21,0
3,9,0.468532,1,21,0
-2,-7,0.0560513,1,21,0
-7,-2,0.0362268,1,21,0
3,0,0.186126,1,21,0
4,1,0.202723,1,21,0
-7,1,0.0384863,1,21,0
4,-2,0.299143,1,21,0
6,3,0.20262,1,21,0
-4,-3,0.0518798,1,21,0
5,2,0.206404,1,21,0
5,-5,0.344033,1,21,0
0,-1,0.104701,1,22,0
5,3,0.199099,1,22,0
4,2,0.187664,1,22,0
-7,-3,0.035239,1,22,0
5,-6,0.26149,1,22,0
7,-2,0.815076,1,22,0
3,2,0.166598,1,22,0
5,-7,0.196449,1,22,0
-3,-2,0.0619409,1,22,0
0,-2,0.104052,1,22,0
3,-1,0.202915,1,22,0
3,-2,0.21648,1,22,0
-1,-7,0.0651774,1,22,0
0,-3,0.101916,1,22,0
-6,-3,0.0397848,1,22,0
3,-3,0.219715,1,22,0
1,-8,0.0801437,1,22,0
-4,-8,0.0399771,1,22,0
-6,-4,0.0384586,1,22,0
9,-3,0.708791,1,22,0
9,-4,0.625559,1,22,0
-8,-2,0.0322407,1,22,0
-3,-7,0.0487106,1,22,0
-5,-3,0.0452412,1,22,0
0,-7,0.0766762,1,22,0
3,8,0.49698,1,22,0
0,-8,0.0686441,1,22,0
8,-2,0.816261,1,22,0
-8,0,0.0335919,1,22,0
-3,-8,0.0452362,1,22,0
-7,-1,0.0370929,1,22,0
-7,0,0.037844,1,22,0
2,8,0.333714,1,22,0
8,-3,0.969945,1,22,0
-4,-2,0.0534897,1,22,0
6,2,0.219795,1,22,0
3,9,0.468532,1,22,0
5,1,0.234923,1,22,0
4,-1,0.266788,1,22,0
-8,1,0.0341117,1,22,0
-2,-7,0.0560513,1,22,0
-7,-2,0.0362268,1,22,0
3,0,0.186126,1,22,0
4,1,0.202723,1,22,0
-7,1,0.0384863,1,22,0
4,-2,0.299143,1,22,0
6,3,0.20262,1,22,0
-4,-3,0.0518798,1,22,0
5,-5,0.344033,1,22,0
5,2,0.206404,1,22,0
0,-1,0.104701,1,23,0
5,3,0.199099,1,23,0
4,2,0.187664,1,23,0
-7,-3,0.035239,1,23,0
5,-6,0.26149,1,23,0
7,-2,0.815076,1,23,0
3,2,0.166598,1,23,0
5,-7,0.196449,1,23,0
-3,-2,0.0619409,1,23,0
0,-2,0.104052,1,23,0
3,-1,0.202915,1,23,0
7,-3,0.967266,1,23,0
3,-2,0.21648,1,23,0
-1,-7,0.0651774,1,23,0
0,-3,0.101916,1,23,0
-6,-3,0.0397848,1,23,0
3,-3,0.219715,1,23,0
1,-8,0.0801437,1,23,0
-4,-8,0.0399771,1,23,0
-6,-4,0.0384586,1,23,0
9,-3,0.708791,1,23,0
0,-6,0.0846437,1,23,0
9,-4,0.625559,1,23,0
-8,-2,0.0322407,1,23,0
-3,-7,0.0487106,1,23,0
-5,-3,0.0452412,1,23,0
0,-7,0.0766762,1,23,0
3,8,0.49698,1,23,0
0,-8,0.0686441,1,23,0
8,-2,0.816261,1,23,0
-8,0,0.0335919,1,23,0
-3,-8,0.0452362,1,23,0
-7,-1,0.0370929,1,23,0
-7,0,0.037844,1,23,0
2,8,0.333714,1,23,0
8,-3,0.969945,1,23,0
-4,-2,0.0534897,1,23,0
6,2,0.219795,1,23,0
-8,1,0.0341117,1,23,0
3,9,0.468532,1,23,0
5,1,0.234923,1,23,0
4,-1,0.266788,1,23,0
-2,-7,0.0560513,1,23,0
-7,-2,0.0362268,1,23,0
3,0,0.186126,1,23,0
4,1,0.202723,1,23,0
-7,1,0.0384863,1,23,0
4,-2,0.299143,1,23,0
6,3,0.20262,1,23,0
-4,-3,0.0518798,1,23,0
5,-5,0.344033,1,23,0
5,2,0.206404,1,23,0
0,-1,0.104701,1,24,0
5,3,0.199099,1,24,0
4,2,0.187664,1,24,0
-7,-3,0.035239,1,24,0
5,-6,0.26149,1,24,0
7,-2,0.815076,1,24,0
3,2,0.166598,1,24,0
5,-7,0.196449,1,24,0
-3,-2,0.0619409,1,24,0
0,-2,0.104052,1,24,0
3,-1,0.202915,1,24,0
7,-3,0.967266,1,24,0
3,-2,0.21648,1,24,0
-1,-7,0.0651774,1,24,0
0,-3,0.101916,1,24,0
-6,-3,0.0397848,1,24,0
3,-3,0.219715,1,24,0
1,-8,0.0801437,1,24,0
-4,-8,0.0399771,1,24,0
-6,-4,0.0384586,1,24,0
9,-3,0.708791,1,24,0
-4,-9,0.0371996,1,24,0
5,-1,0.357465,1,24,0
0,-6,0.0846437,1,24,0
9,-4,0.625559,1,24,0
-8,-2,0.0322407,1,24,0
-3,-7,0.0487106,1,24,0
-5,-3,0.0452412,1,24,0
0,-7,0.0766762,1,24,0
3,8,0.49698,1,24,0
0,-8,0.0686441,1,24,0
8,-2,0.816261,1,24,0
-8,0,0.0335919,1,24,0
-3,-8,0.0452362,1,24,0
6,1,0.263864,1,24,0
-7,-1,0.0370929,1,24,0
-7,0,0.037844,1,24,0
2,8,0.333714,1,24,0
8,-3,0.969945,1,24,0
-4,-2,0.0534897,1,24,0
6,2,0.219795,1,24,0
-8,1,0.0341117,1,24,0
3,9,0.468532,1,24,0
4,-1,0.266788,1,24,0
5,1,0.234923,1,24,0
-2,-7,0.0560513,1,24,0
-7,-2,0.0362268,1,24,0
3,0,0.186126,1,24,0
4,1,0.202723,1,24,0
-7,1,0.0384863,1,24,0
4,-2,0.299143,1,24,0
6,3,0.20262,1,24,0
-4,-3,0.0518798,1,24,0
5,-5,0.344033,1,24,0
5,2,0.206404,1,24,0
0,-1,0.104701,1,25,0
5,3,0.199099,1,25,0
4,2,0.187664,1,25,0
-7,-3,0.035239,1,25,0
5,-6,0.26149,1,25,0
7,-2,0.815076,1,25,0
3,2,0.166598,1,25,0
5,-7,0.196449,1,25,0
-3,-2,0.0619409,1,25,0
0,-2,0.104052,1,25,0
3,-1,0.202915,1,25,0
7,-3,0.967266,1,25,0
3,-2,0.21648,1,25,0
-1,-7,0.0651774,1,25,0
0,-3,0.101916,1,25,0
-6,-3,0.0397848,1,25,0
3,-3,0.219715,1,25,0
1,-7,0.0913249,1,25,0
1,-8,0.0801437,1,25,0
-4,-8,0.0399771,1,25,0
-6,-4,0.0384586,1,25,0
9,-3,0.708791,1,25,0
-4,-9,0.0371996,1,25,0
5,-1,0.357465,1,25,0
0,-6,0.0846437,1,25,0
9,-4,0.625559,1,25,0
-8,-2,0.0322407,1,25,0
-3,-7,0.0487106,1,25,0
0,-7,0.0766762,1,25,0
-5,-3,0.0452412,1,25,0
3,8,0.49698,1,25,0
0,-8,0.0686441,1,25,0
8,-2,0.816261,1,25,0
-8,0,0.0335919,1,25,0
-3,-8,0.0452362,1,25,0
6,1,0.263864,1,25,0
-7,-1,0.0370929,1,25,0
-7,0,0.037844,1,25,0
2,8,0.333714,1,25,0
8,-3,0.969945,1,25,0
-4,-2,0.0534897,1,25,0
6,2,0.219795,1,25,0
-8,1,0.0341117,1,25,0
3,9,0.468532,1,25,0
4,-1,0.266788,1,25,0
5,1,0.234923,1,25,0
-2,-7,0.0560513,1,25,0
-7,-2,0.0362268,1,25,0
3,0,0.186126,1,25,0
4,1,0.202723,1,25,0
-7,1,0.0384863,1,25,0
4,-2,0.299143,1,25,0
6,3,0.20262,1,25,0
-4,-3,0.0518798,1,25,0
5,-5,0.344033,1,25,0
5,2,0.206404,1,25,0
0,-1,0.104701,1,26,0
5,3,0.199099,1,26,0
4,2,0.187664,1,26,0
-7,-3,0.035239,1,26,0
5,-6,0.26149,1,26,0
7,-2,0.815076,1,26,0
3,2,0.166598,1,26,0
5,-7,0.196449,1,26,0
-3,-2,0.0619409,1,26,0
0,-2,0.104052,1,26,0
3,-1,0.202915,1,26,0
7,-3,0.967266,1,26,0
3,-2,0.21648,1,26,0
-1,-7,0.0651774,1,26,0
0,-3,0.101916,1,26,0
-6,-3,0.0397848,1,26,0
3,-3,0.219715,1,26,0
1,-7,0.0913249,1,26,0
1,-8,0.0801437,1,26,0
-4,-8,0.0399771,1,26,0
-6,-4,0.0384586,1,26,0
9,-3,0.708791,1,26,0
-4,-9,0.0371996,1,26,0
5,-1,0.357465,1,26,0
0,-6,0.0846437,1,26,0
9,-4,0.625559,1,26,0
-8,-2,0.0322407,1,26,0
-3,-7,0.0487106,1,26,0
0,-7,0.0766762,1,26,0
-5,-3,0.0452412,1,26,0
3,8,0.49698,1,26,0
0,-8,0.0686441,1,26,0
8,-2,0.816261,1,26,0
-8,0,0.0335919,1,26,0
-3,-8,0.0452362,1,26,0
6,1,0.263864,1,26,0
-5,-4,0.043657,1,26,0
