7,8,0.140499,1,16,0
-6,4,0.247817,1,16,0
-2,-1,0.0784248,1,16,0
-7,5,0.214261,1,16,0
-4,3,0.163713,1,16,0
-3,2,0.132259,1,16,0
7,9,0.127822,1,16,0
2,-1,0.0687786,1,16,0
4,6,0.421692,1,16,0
3,6,0.567349,1,16,0
-3,3,0.144685,1,16,0
2,-2,0.0574184,1,16,0
-2,2,0.124651,1,16,0
6,9,0.174217,1,16,0
5,1,0.0857052,1,16,0
-5,8,0.108438,1,16,0
5,2,0.107789,1,16,0
7,4,0.10946,1,16,0
-4,8,0.120368,1,16,0
8,5,0.095791,1,16,0
6,4,0.14077,1,17,0
-3,-1,0.0839728,1,17,0
9,-8,0.0179397,1,17,0
7,5,0.126139,1,17,0
4,-3,0.0442846,1,17,0
8,6,0.102985,1,17,0
6,5,0.170388,1,17,0
7,6,0.139351,1,17,0
9,-9,0.0163486,1,17,0
5,-7,0.0246251,1,17,0
5,-8,0.0219767,1,17,0
3,-2,0.0549922,1,17,0
8,9,0.0964789,1,17,0
7,8,0.140499,1,17,0
-6,4,0.247817,1,17,0
-2,-1,0.0784248,1,17,0
-7,5,0.214261,1,17,0
-4,3,0.163713,1,17,0
-3,2,0.132259,1,17,0
7,9,0.127822,1,17,0
2,-1,0.0687786,1,17,0
4,6,0.421692,1,17,0
3,6,0.567349,1,17,0
-3,3,0.144685,1,17,0
2,-2,0.0574184,1,17,0
4,7,0.483277,1,17,0
-2,2,0.124651,1,17,0
6,9,0.174217,1,17,0
5,1,0.0857052,1,17,0
-5,8,0.108438,1,17,0
5,2,0.107789,1,17,0
7,4,0.10946,1,17,0
-4,8,0.120368,1,17,0
8,5,0.095791,1,17,0
6,4,0.14077,1,18,0
-3,-1,0.0839728,1,18,0
9,-8,0.0179397,1,18,0
8,6,0.102985,1,18,0
7,5,0.126139,1,18,0
4,-3,0.0442846,1,18,0
6,5,0.170388,1,18,0
5,-7,0.0246251,1,18,0
9,-9,0.0163486,1,18,0
7,6,0.139351,1,18,0
5,-8,0.0219767,1,18,0
3,-2,0.0549922,1,18,0
8,9,0.0964789,1,18,0
7,8,0.140499,1,18,0
-6,4,0.247817,1,18,0
-2,-1,0.0784248,1,18,0
-7,5,0.214261,1,18,0
-4,3,0.163713,1,18,0
-3,2,0.132259,1,18,0
7,9,0.127822,1,18,0
2,-1,0.0687786,1,18,0
4,6,0.421692,1,18,0
4,-7,0.0257385,1,18,0
3,6,0.567349,1,18,0
-3,3,0.144685,1,18,0
2,-2,0.0574184,1,18,0
-2,2,0.124651,1,18,0
4,7,0.483277,1,18,0
6,9,0.174217,1,18,0
-2,3,0.141926,1,18,0
5,1,0.0857052,1,18,0
-5,8,0.108438,1,18,0
5,2,0.107789,1,18,0
7,4,0.10946,1,18,0
-4,8,0.120368,1,18,0
8,5,0.095791,1,18,0
6,4,0.14077,1,19,0
-3,-1,0.0839728,1,19,0
9,-8,0.0179397,1,19,0
8,6,0.102985,1,19,0
7,5,0.126139,1,19,0
4,-3,0.0442846,1,19,0
6,5,0.170388,1,19,0
5,-7,0.0246251,1,19,0
9,-9,0.0163486,1,19,0
7,6,0.139351,1,19,0
5,-8,0.0219767,1,19,0
3,-2,0.0549922,1,19,0
-7,4,0.302666,1,19,0
8,9,0.0964789,1,19,0
7,8,0.140499,1,19,0
-6,4,0.247817,1,19,0
-7,5,0.214261,1,19,0
-2,-1,0.0784248,1,19,0
-4,3,0.163713,1,19,0
-3,2,0.132259,1,19,0
7,9,0.127822,1,19,0
2,-1,0.0687786,1,19,0
4,6,0.421692,1,19,0
4,-7,0.0257385,1,19,0
3,6,0.567349,1,19,0
-3,3,0.144685,1,19,0
2,-2,0.0574184,1,19,0
-2,2,0.124651,1,19,0
6,9,0.174217,1,19,0
4,7,0.483277,1,19,0
-2,3,0.141926,1,19,0
5,1,0.0857052,1,19,0
-5,8,0.108438,1,19,0
7,3,0.0928422,1,19,0
5,2,0.107789,1,19,0
7,4,0.10946,1,19,0
-4,8,0.120368,1,19,0
8,5,0.095791,1,19,0
6,4,0.14077,1,20,0
-3,-1,0.0839728,1,20,0
8,6,0.102985,1,20,0
7,5,0.126139,1,20,0
4,-3,0.0442846,1,20,0
9,-8,0.0179397,1,20,0
6,5,0.170388,1,20,0
5,-7,0.0246251,1,20,0
9,-9,0.0163486,1,20,0
7,6,0.139351,1,20,0
5,-8,0.0219767,1,20,0
-7,4,0.302666,1,20,0
3,-2,0.0549922,1,20,0
8,9,0.0964789,1,20,0
7,8,0.140499,1,20,0
-6,4,0.247817,1,20,0
-7,5,0.214261,1,20,0
4,-6,0.0291179,1,20,0
-2,-1,0.0784248,1,20,0
-4,3,0.163713,1,20,0
-3,2,0.132259,1,20,0
7,9,0.127822,1,20,0
2,-1,0.0687786,1,20,0
4,6,0.421692,1,20,0
4,-7,0.0257385,1,20,0
3,6,0.567349,1,20,0
-3,3,0.144685,1,20,0
2,-2,0.0574184,1,20,0
-2,2,0.124651,1,20,0
4,7,0.483277,1,20,0
6,9,0.174217,1,20,0
-2,3,0.141926,1,20,0
5,0,0.0696697,1,20,0
5,1,0.0857052,1,20,0
7,3,0.0928422,1,20,0
-5,8,0.108438,1,20,0
5,2,0.107789,1,20,0
7,4,0.10946,1,20,0
-4,8,0.120368,1,20,0
8,5,0.095791,1,20,0
6,4,0.14077,1,21,0
-3,-1,0.0839728,1,21,0
8,6,0.102985,1,21,0
7,5,0.126139,1,21,0
4,-3,0.0442846,1,21,0
9,-8,0.0179397,1,21,0
6,5,0.170388,1,21,0
5,-7,0.0246251,1,21,0
9,-9,0.0163486,1,21,0
-8,4,0.301998,1,21,0
7,6,0.139351,1,21,0
5,-8,0.0219767,1,21,0
-7,4,0.302666,1,21,0
3,-2,0.0549922,1,21,0
8,9,0.0964789,1,21,0
7,8,0.140499,1,21,0
-6,4,0.247817,1,21,0
-7,5,0.214261,1,21,0
4,-6,0.0291179,1,21,0
-2,-1,0.0784248,1,21,0
-4,3,0.163713,1,21,0
-3,2,0.132259,1,21,0
7,9,0.127822,1,21,0
2,-1,0.0687786,1,21,0
4,6,0.421692,1,21,0
4,-7,0.0257385,1,21,0
3,6,0.567349,1,21,0
-3,3,0.144685,1,21,0
2,-2,0.0574184,1,21,0
-2,2,0.124651,1,21,0
6,9,0.174217,1,21,0
4,7,0.483277,1,21,0
-2,3,0.141926,1,21,0
5,0,0.0696697,1,21,0
5,1,0.0857052,1,21,0
7,3,0.0928422,1,21,0
-5,8,0.108438,1,21,0
5,2,0.107789,1,21,0
7,4,0.10946,1,21,0
-4,8,0.120368,1,21,0
8,5,0.095791,1,21,0
6,4,0.14077,1,22,0
-3,-1,0.0839728,1,22,0
8,6,0.102985,1,22,0
4,-3,0.0442846,1,22,0
9,-8,0.0179397,1,22,0
7,5,0.126139,1,22,0
5,-7,0.0246251,1,22,0
9,-9,0.0163486,1,22,0
-8,4,0.301998,1,22,0
6,5,0.170388,1,22,0
4,-4,0.038136,1,22,0
7,6,0.139351,1,22,0
5,-8,0.0219767,1,22,0
-7,4,0.302666,1,22,0
7,7,0.14488,1,22,0
3,-2,0.0549922,1,22,0
8,9,0.0964789,1,22,0
7,8,0.140499,1,22,0
-6,4,0.247817,1,22,0
-7,5,0.214261,1,22,0
4,-6,0.0291179,1,22,0
-2,-1,0.0784248,1,22,0
-4,3,0.163713,1,22,0
-3,2,0.132259,1,22,0
7,9,0.127822,1,22,0
2,-1,0.0687786,1,22,0
4,6,0.421692,1,22,0
4,-7,0.0257385,1,22,0
3,6,0.567349,1,22,0
-3,3,0.144685,1,22,0
2,-2,0.0574184,1,22,0
-2,2,0.124651,1,22,0
6,9,0.174217,1,22,0
4,7,0.483277,1,22,0
-2,3,0.141926,1,22,0
5,9,0.242022,1,22,0
5,0,0.0696697,1,22,0
5,1,0.0857052,1,22,0
7,3,0.0928422,1,22,0
-5,8,0.108438,1,22,0
5,2,0.107789,1,22,0
7,4,0.10946,1,22,0
-4,8,0.120368,1,22,0
8,5,0.095791,1,22,0
6,4,0.14077,1,23,0
-3,-1,0.0839728,1,23,0
8,6,0.102985,1,23,0
4,-3,0.0442846,1,23,0
9,-8,0.0179397,1,23,0
7,5,0.126139,1,23,0
5,-7,0.0246251,1,23,0
9,-9,0.0163486,1,23,0
-8,4,0.301998,1,23,0
6,5,0.170388,1,23,0
4,-4,0.038136,1,23,0
7,6,0.139351,1,23,0
5,-8,0.0219767,1,23,0
-7,4,0.302666,1,23,0
7,7,0.14488,1,23,0
3,-2,0.0549922,1,23,0
8,9,0.0964789,1,23,0
7,8,0.140499,1,23,0
-6,4,0.247817,1,23,0
-7,5,0.214261,1,23,0
4,-6,0.0291179,1,23,0
-2,-1,0.0784248,1,23,0
-4,3,0.163713,1,23,0
-3,2,0.132259,1,23,0
7,9,0.127822,1,23,0
2,-1,0.0687786,1,23,0
4,6,0.421692,1,23,0
4,-7,0.0257385,1,23,0
3,6,0.567349,1,23,0
-3,3,0.144685,1,23,0
2,-2,0.0574184,1,23,0
-2,2,0.124651,1,23,0
6,9,0.174217,1,23,0
4,7,0.483277,1,23,0
-2,3,0.141926,1,23,0
4,8,0.43762,1,23,0
5,9,0.242022,1,23,0
5,0,0.0696697,1,23,0
5,1,0.0857052,1,23,0
7,3,0.0928422,1,23,0
-5,8,0.108438,1,23,0
5,2,0.107789,1,23,0
7,4,0.10946,1,23,0
-4,8,0.120368,1,23,0
8,5,0.095791,1,23,0
6,4,0.14077,1,24,0
-3,-1,0.0839728,1,24,0
8,6,0.102985,1,24,0
4,-3,0.0442846,1,24,0
9,-8,0.0179397,1,24,0
7,5,0.126139,1,24,0
5,-7,0.0246251,1,24,0
9,-9,0.0163486,1,24,0
4,-4,0.038136,1,24,0
-8,4,0.301998,1,24,0
6,5,0.170388,1,24,0
7,6,0.139351,1,24,0
5,-8,0.0219767,1,24,0
-7,4,0.302666,1,24,0
3,-2,0.0549922,1,24,0
7,7,0.14488,1,24,0
8,9,0.0964789,1,24,0
7,8,0.140499,1,24,0
-6,4,0.247817,1,24,0
-7,5,0.214261,1,24,0
3,-3,0.0466185,1,24,0
4,-6,0.0291179,1,24,0
-2,-1,0.0784248,1,24,0
-4,3,0.163713,1,24,0
-3,2,0.132259,1,24,0
7,9,0.127822,1,24,0
2,-1,0.0687786,1,24,0
4,6,0.421692,1,24,0
4,-7,0.0257385,1,24,0
8,-9,0.0172166,1,24,0
3,6,0.567349,1,24,0
-3,3,0.144685,1,24,0
2,-2,0.0574184,1,24,0
-2,2,0.124651,1,24,0
6,9,0.174217,1,24,0
4,7,0.483277,1,24,0
-2,3,0.141926,1,24,0
4,8,0.43762,1,24,0
5,9,0.242022,1,24,0
5,0,0.0696697,1,24,0
5,1,0.0857052,1,24,0
7,3,0.0928422,1,24,0
-5,8,0.108438,1,24,0
5,-4,0.0360647,1,24,0
5,2,0.107789,1,24,0
7,4,0.10946,1,24,0
-4,8,0.120368,1,24,0
8,5,0.095791,1,24,0
6,4,0.14077,1,25,0
-3,-1,0.0839728,1,25,0
8,6,0.102985,1,25,0
4,-3,0.0442846,1,25,0
9,-8,0.0179397,1,25,0
7,5,0.126139,1,25,0
5,-7,0.0246251,1,25,0
9,-9,0.0163486,1,25,0
4,-4,0.038136,1,25,0
-8,4,0.301998,1,25,0
6,5,0.170388,1,25,0
7,6,0.139351,1,25,0
5,-8,0.0219767,1,25,0
-7,4,0.302666,1,25,0
3,-2,0.0549922,1,25,0
7,7,0.14488,1,25,0
8,9,0.0964789,1,25,0
7,8,0.140499,1,25,0
-6,4,0.247817,1,25,0
-7,5,0.214261,1,25,0
4,-6,0.0291179,1,25,0
3,-3,0.0466185,1,25,0
-2,-1,0.0784248,1,25,0
-4,3,0.163713,1,25,0
-3,2,0.132259,1,25,0
7,9,0.127822,1,25,0
2,-1,0.0687786,1,25,0
4,6,0.421692,1,25,0
4,-7,0.0257385,1,25,0
8,-9,0.0172166,1,25,0
3,6,0.567349,1,25,0
-3,3,0.144685,1,25,0
2,-2,0.0574184,1,25,0
-2,2,0.124651,1,25,0
6,9,0.174217,1,25,0
4,7,0.483277,1,25,0
4,8,0.43762,1,25,0
-2,3,0.141926,1,25,0
5,9,0.242022,1,25,0
5,0,0.0696697,1,25,0
-6,8,0.101161,1,25,0
5,1,0.0857052,1,25,0
7,3,0.0928422,1,25,0
-5,8,0.108438,1,25,0
5,-4,0.0360647,1,25,0
5,2,0.107789,1,25,0
7,4,0.10946,1,25,0
-4,8,0.120368,1,25,0
8,5,0.095791,1,25,0
-3,-1,0.0839728,1,26,0
8,6,0.102985,1,26,0
4,-3,0.0442846,1,26,0
9,-8,0.0179397,1,26,0
6,4,0.14077,1,26,0
7,5,0.126139,1,26,0
5,-7,0.0246251,1,26,0
9,-9,0.0163486,1,26,0
4,-4,0.038136,1,26,0
6,5,0.170388,1,26,0
-8,4,0.301998,1,26,0
7,6,0.139351,1,26,0
5,-8,0.0219767,1,26,0
-7,4,0.302666,1,26,0
3,-2,0.0549922,1,26,0
7,7,0.14488,1,26,0
8,9,0.0964789,1,26,0
7,8,0.140499,1,26,0
-6,4,0.247817,1,26,0
-7,5,0.214261,1,26,0
3,-3,0.0466185,1,26,0
4,-6,0.0291179,1,26,0
-2,-1,0.0784248,1,26,0
-4,3,0.163713,1,26,0
-3,2,0.132259,1,26,0
7,9,0.127822,1,26,0
2,-1,0.0687786,1,26,0
4,6,0.421692,1,26,0
4,-7,0.0257385,1,26,0
8,-9,0.0172166,1,26,0
3,6,0.567349,1,26,0
-3,3,0.144685,1,26,0
2,-2,0.0574184,1,26,0
-2,2,0.124651,1,26,0
6,9,0.174217,1,26,0
4,7,0.483277,1,26,0
4,8,0.43762,1,26,0
-2,3,0.141926,1,26,0
5,9,0.242022,1,26,0
5,0,0.0696697,1,26,0
-6,8,0.101161,1,26,0
5,1,0.0857052,1,26,0
7,3,0.0928422,1,26,0
-5,8,0.108438,1,26,0
5,-4,0.0360647,1,26,0
5,2,0.107789,1,26,0
7,4,0.10946,1,26,0
-4,8,0.120368,1,26,0
8,5,0.095791,1,26,0
-3,-1,0.0839728,1,27,0
8,6,0.102985,1,27,0
4,-3,0.0442846,1,27,0
9,-8,0.0179397,1,27,0
6,4,0.14077,1,27,0
7,5,0.126139,1,27,0
5,-7,0.0246251,1,27,0
9,-9,0.0163486,1,27,0
4,-4,0.038136,1,27,0
-8,4,0.301998,1,27,0
6,5,0.170388,1,27,0
7,6,0.139351,1,27,0
5,-8,0.0219767,1,27,0
-7,4,0.302666,1,27,0
3,-2,0.0549922,1,27,0
7,7,0.14488,1,27,0
8,9,0.0964789,1,27,0
7,8,0.140499,1,27,0
-6,4,0.247817,1,27,0
-7,5,0.214261,1,27,0
6,7,0.207861,1,27,0
3,-3,0.0466185,1,27,0
4,-6,0.0291179,1,27,0
-2,-1,0.0784248,1,27,0
-4,3,0.163713,1,27,0
-3,2,0.132259,1,27,0
7,9,0.127822,1,27,0
2,-1,0.0687786,1,27,0
4,6,0.421692,1,27,0
4,-7,0.0257385,1,27,0
8,-9,0.0172166,1,27,0
3,6,0.567349,1,27,0
-3,3,0.144685,1,27,0
2,-2,0.0574184,1,27,0
-2,2,0.124651,1,27,0
6,9,0.174217,1,27,0
4,7,0.483277,1,27,0
4,8,0.43762,1,27,0
-2,3,0.141926,1,27,0
5,9,0.242022,1,27,0
5,0,0.0696697,1,27,0
-6,8,0.101161,1,27,0
5,1,0.0857052,1,27,0
7,3,0.0928422,1,27,0
-5,8,0.108438,1,27,0
5,-4,0.0360647,1,27,0
5,2,0.107789,1,27,0
7,4,0.10946,1,27,0
-4,8,0.120368,1,27,0
8,5,0.095791,1,27,0
-3,-1,0.0839728,1,28,0
8,6,0.102985,1,28,0
4,-3,0.0442846,1,28,0
9,-8,0.0179397,1,28,0
6,4,0.14077,1,28,0
7,5,0.126139,1,28,0
5,-7,0.0246251,1,28,0
9,-9,0.0163486,1,28,0
4,-4,0.038136,1,28,0
-8,4,0.301998,1,28,0
6,5,0.170388,1,28,0
7,6,0.139351,1,28,0
5,-8,0.0219767,1,28,0
-7,4,0.302666,1,28,0
3,-2,0.0549922,1,28,0
7,7,0.14488,1,28,0
4,-5,0.0331812,1,28,0
8,9,0.0964789,1,28,0
7,8,0.140499,1,28,0
-6,4,0.247817,1,28,0
-7,5,0.214261,1,28,0
3,-3,0.0466185,1,28,0
4,-6,0.0291179,1,28,0
6,7,0.207861,1,28,0
-2,-1,0.0784248,1,28,0
-4,3,0.163713,1,28,0
-3,2,0.132259,1,28,0
7,9,0.127822,1,28,0
2,-1,0.0687786,1,28,0
4,6,0.421692,1,28,0
4,-7,0.0257385,1,28,0
8,-9,0.0172166,1,28,0
3,6,0.567349,1,28,0
-3,3,0.144685,1,28,0
2,-2,0.0574184,1,28,0
-2,2,0.124651,1,28,0
6,9,0.174217,1,28,0
4,7,0.483277,1,28,0
4,8,0.43762,1,28,0
-2,3,0.141926,1,28,0
5,9,0.242022,1,28,0
-6,8,0.101161,1,28,0
5,0,0.0696697,1,28,0
5,1,0.0857052,1,28,0
7,3,0.0928422,1,28,0
-5,8,0.108438,1,28,0
5,-4,0.0360647,1,28,0
5,2,0.107789,1,28,0
7,4,0.10946,1,28,0
-4,8,0.120368,1,28,0
8,5,0.095791,1,28,0
-3,-1,0.0839728,1,29,0
8,6,0.102985,1,29,0
9,-8,0.0179397,1,29,0
6,4,0.14077,1,29,0
7,5,0.126139,1,29,0
4,-3,0.0442846,1,29,0
5,-7,0.0246251,1,29,0
9,-9,0.0163486,1,29,0
4,-4,0.038136,1,29,0
-8,4,0.301998,1,29,0
6,5,0.170388,1,29,0
7,6,0.139351,1,29,0
5,-8,0.0219767,1,29,0
-7,4,0.302666,1,29,0
3,-2,0.0549922,1,29,0
7,7,0.14488,1,29,0
4,-5,0.0331812,1,29,0
8,9,0.0964789,1,29,0
7,8,0.140499,1,29,0
-6,4,0.247817,1,29,0
-7,5,0.214261,1,29,0
