498,37,3
546,37,5
500,37,7
498,37,1
500,38,4
500,38,2
500,38,12
500,38,14
500,38,13
408,38,8
500,38,11
500,38,5
544,38,10
548,38,3
500,38,7
500,38,1
500,39,4
500,39,2
500,39,12
500,39,14
502,39,13
500,39,5
500,39,8
454,39,11
500,39,10
500,39,3
456,39,7
500,39,1
502,40,14
502,40,2
502,40,4
502,40,12
502,40,11
502,40,13
502,40,8
502,40,10
502,40,3
502,40,5
502,40,1
502,40,7
456,41,14
456,41,2
456,41,12
454,41,13
364,41,4
502,41,8
458,41,11
458,41,3
454,41,10
458,41,5
456,41,7
458,41,1
136,42,14
136,42,11
230,42,4
136,42,8
180,42,12
94,42,13
92,42,2
94,42,10
136,42,5
182,42,3
180,42,7
136,42,1
546,43,2
458,43,14
364,43,8
414,43,12
500,43,4
500,43,11
502,43,13
546,43,10
410,43,3
498,43,1
458,43,7
500,43,5
458,44,8
546,44,12
546,44,14
456,44,4
456,44,11
458,44,2
502,44,13
502,44,10
502,44,1
456,44,5
502,44,7
546,44,3
502,45,8
502,45,12
502,45,14
502,45,11
502,45,4
502,45,10
546,45,13
502,45,2
502,45,5
502,45,7
502,45,1
502,45,3
502,46,8
502,46,2
502,46,14
502,46,12
454,46,11
502,46,4
502,46,13
502,46,3
458,46,10
458,46,1
502,46,7
502,46,5
458,47,2
458,47,13
458,47,14
458,47,11
412,47,4
412,47,3
458,47,8
458,47,12
502,47,10
414,47,7
366,47,1
458,47,5
458,48,14
458,48,12
458,48,2
458,48,4
458,48,11
456,48,8
458,48,13
458,48,10
504,48,1
458,48,7
458,48,3
458,48,5
502,49,14
502,49,12
502,49,2
502,49,4
502,49,11
502,49,13
502,49,8
502,49,10
458,49,1
458,49,7
502,49,3
502,49,5
502,50,14
458,50,12
546,50,4
502,50,11
502,50,2
502,50,13
502,50,10
456,50,8
502,50,1
502,50,3
546,50,7
502,50,5
454,51,4
454,51,10
456,51,11
366,51,2
500,51,14
498,51,13
502,51,5
454,51,12
502,51,8
502,51,3
500,51,7
502,51,1
94,52,10
140,52,4
138,52,11
182,52,2
138,52,12
92,52,14
50,52,13
136,52,7
46,52,8
228,52,3
46,52,5
90,52,1
502,53,10
502,53,14
454,53,11
406,53,4
458,53,2
546,53,13
546,53,8
502,53,12
414,53,7
408,53,3
546,53,5
546,53,1
546,54,12
546,54,4
502,54,14
546,54,2
546,54,11
546,54,13
502,54,10
454,54,8
502,54,7
498,54,3
546,54,5
546,54,1
546,55,14
546,55,13
546,55,12
546,55,2
546,55,4
546,55,10
546,55,11
546,55,8
546,55,7
546,55,3
546,55,1
546,55,5
546,56,2
502,56,14
500,56,4
498,56,3
546,56,11
546,56,12
546,56,13
502,56,10
592,56,8
546,56,7
546,56,5
546,56,1
546,57,4
546,57,11
546,57,13
546,57,14
546,57,10
546,57,2
546,57,5
546,57,12
546,57,8
546,57,3
546,57,7
546,57,1
498,58,4
546,58,14
502,58,13
546,58,11
546,58,2
502,58,12
546,58,7
502,58,10
546,58,5
500,58,8
498,58,3
546,58,1
546,59,4
546,59,10
546,59,12
546,59,13
546,59,14
546,59,2
500,59,11
546,59,8
502,59,5
502,59,3
546,59,7
546,59,1
546,60,4
546,60,10
458,60,12
546,60,14
546,60,13
546,60,11
500,60,8
546,60,2
500,60,5
546,60,7
546,60,3
546,60,1
454,61,4
498,61,10
500,61,12
500,61,14
458,61,11
500,61,2
458,61,8
454,61,13
458,61,5
500,61,7
458,61,3
502,61,1
136,62,8
180,62,12
136,62,11
136,62,14
94,62,13
48,62,2
140,62,4
50,62,10
92,62,7
182,62,3
136,62,5
46,62,1
502,63,2
500,63,8
458,63,12
452,63,11
498,63,4
502,63,13
546,63,14
500,63,3
502,63,10
502,63,7
546,63,5
500,63,1
546,64,10
546,64,8
502,64,12
498,64,4
454,64,11
502,64,14
546,64,13
502,64,2
546,64,7
500,64,1
546,64,5
546,64,3
546,65,13
546,65,4
546,65,12
546,65,8
546,65,11
546,65,14
546,65,2
546,65,10
546,65,5
546,65,3
546,65,1
546,65,7
500,66,12
500,66,2
502,66,13
498,66,4
546,66,14
548,66,8
546,66,11
500,66,3
546,66,10
546,66,5
502,66,7
546,66,1
546,67,12
548,67,2
548,67,8
548,67,13
548,67,4
548,67,11
548,67,14
548,67,3
548,67,10
548,67,7
550,67,5
548,67,1
550,68,12
550,68,2
550,68,4
550,68,13
506,68,8
550,68,14
504,68,11
550,68,3
550,68,10
550,68,5
550,68,7
550,68,1
550,69,12
550,69,2
550,69,13
550,69,8
550,69,14
550,69,11
550,69,4
550,69,3
550,69,10
550,69,5
550,69,7
550,69,1
550,70,12
504,70,2
550,70,8
504,70,3
550,70,13
504,70,14
550,70,11
550,70,10
550,70,4
506,70,5
550,70,7
550,70,1
504,71,12
504,71,8
458,71,2
502,71,13
506,71,4
414,71,10
504,71,14
506,71,11
458,71,3
504,71,5
458,71,7
458,71,1
184,72,12
138,72,10
140,72,2
50,72,13
94,72,8
92,72,11
46,72,4
92,72,14
140,72,3
92,72,5
94,72,7
140,72,1
460,73,12
502,73,8
460,73,13
506,73,14
502,73,4
504,73,11
408,73,2
370,73,10
550,73,5
502,73,3
550,73,7
456,73,1
550,74,14
550,74,8
550,74,12
504,74,4
550,74,13
550,74,2
550,74,11
550,74,10
550,74,7
506,74,5
550,74,3
550,74,1
552,75,4
594,75,12
550,75,5
594,75,10
550,75,2
548,75,14
550,75,13
550,75,11
550,75,8
506,75,7
550,75,3
598,75,1
504,76,10
548,76,13
454,76,4
548,76,12
548,76,2
548,76,14
548,76,11
548,76,8
548,76,3
592,76,7
504,76,5
548,76,1
502,77,2
548,77,13
504,77,12
548,77,14
502,77,4
548,77,11
548,77,8
504,77,10
548,77,3
502,77,7
546,77,5
500,77,1
544,78,2
502,78,11
500,78,12
502,78,14
546,78,13
548,78,4
500,78,8
546,78,10
548,78,3
546,78,1
546,78,5
546,78,7
546,79,14
546,79,11
502,79,12
546,79,4
546,79,2
546,79,13
546,79,8
546,79,10
500,79,3
590,79,5
546,79,7
500,79,1
500,80,2
546,80,12
546,80,13
500,80,14
500,80,4
456,80,3
546,80,11
458,80,8
546,80,10
500,80,7
546,80,5
546,80,1
454,81,12
502,81,14
452,81,13
458,81,2
502,81,4
502,81,11
452,81,8
498,81,10
456,81,3
500,81,7
502,81,1
458,81,5
136,82,14
138,82,4
90,82,11
90,82,2
138,82,12
96,82,13
50,82,10
140,82,8
90,82,5
136,82,3
48,82,7
46,82,1
368,83,14
454,83,4
544,83,13
452,83,11
500,83,12
500,83,2
500,83,10
544,83,8
544,83,7
500,83,3
544,83,1
544,83,5
544,84,14
496,84,4
544,84,11
544,84,12
544,84,10
544,84,2
456,84,13
544,84,8
544,84,7
544,84,1
544,84,5
496,84,3
454,85,14
544,85,11
544,85,12
544,85,10
544,85,2
544,85,13
498,85,4
500,85,8
456,85,7
454,85,1
544,85,3
544,85,5
500,86,14
544,86,12
498,86,11
500,86,13
544,86,8
544,86,4
544,86,10
544,86,2
500,86,7
452,86,5
544,86,3
544,86,1
544,87,14
542,87,12
500,87,11
498,87,13
544,87,10
450,87,8
544,87,2
500,87,4
544,87,7
544,87,1
544,87,3
544,87,5
544,88,14
544,88,8
496,88,11
544,88,12
544,88,10
544,88,2
588,88,4
544,88,7
544,88,1
544,88,3
544,88,5
454,89,11
544,89,4
544,89,14
456,89,12
546,89,8
544,89,10
544,89,2
544,89,7
498,89,5
496,89,3
498,89,1
500,90,11
544,90,8
544,90,10
544,90,14
544,90,12
544,90,2
498,90,4
544,90,1
544,90,3
500,90,7
500,90,5
410,91,11
452,91,14
454,91,8
448,91,10
450,91,12
452,91,4
452,91,2
450,91,7
408,91,1
452,91,5
500,91,3
320,92,11
180,92,14
136,92,8
94,92,10
92,92,12
46,92,2
46,92,4
92,92,7
134,92,5
46,92,3
136,92,1
222,93,11
362,93,14
498,93,2
410,93,12
454,93,10
410,93,8
452,93,4
452,93,3
410,93,1
410,93,5
410,93,7
498,94,10
498,94,11
498,94,14
498,94,8
452,94,4
454,94,12
498,94,2
498,94,7
498,94,1
498,94,3
498,94,5
544,95,11
498,95,14
498,95,8
454,95,10
450,95,4
498,95,2
498,95,12
498,95,7
498,95,5
498,95,3
498,95,1
546,96,11
498,96,8
498,96,14
498,96,12
454,96,4
498,96,10
452,96,2
498,96,1
454,96,5
498,96,3
454,96,7
498,97,14
498,97,12
410,97,11
498,97,8
498,97,10
454,97,4
454,97,2
498,97,3
498,97,7
498,97,5
498,97,1
498,98,10
498,98,11
498,98,12
498,98,14
498,98,8
452,98,4
498,98,2
498,98,7
498,98,3
498,98,5
454,98,1
498,99,10
498,99,11
498,99,12
498,99,2
498,99,8
498,99,14
498,99,4
498,99,7
542,99,5
498,99,1
498,99,3
454,100,11
498,100,12
498,100,4
498,100,2
498,100,8
498,100,10
498,100,14
498,100,7
498,100,5
498,100,1
454,100,3
454,101,2
454,101,4
452,101,12
454,101,11
454,101,14
450,101,10
452,101,8
454,101,3
452,101,7
454,101,5
452,101,1
90,102,2
268,102,11
46,102,14
90,102,4
50,102,10
92,102,8
48,102,12
90,102,3
48,102,7
90,102,5
48,102,1
498,103,10
454,103,2
498,103,14
498,103,12
366,103,11
498,103,8
454,103,4
498,103,1
454,103,3
498,103,7
498,103,5
454,104,12
452,104,14
498,104,10
544,104,11
498,104,8
500,104,2
498,104,4
498,104,1
498,104,3
498,104,7
498,104,5
456,105,14
502,105,10
502,105,12
502,105,2
500,105,4
502,105,11
502,105,8
458,105,7
500,105,3
502,105,5
502,105,1
502,106,12
408,106,14
458,106,10
502,106,2
458,106,11
502,106,4
502,106,8
502,106,1
502,106,7
502,106,5
502,106,3
502,107,12
456,107,14
502,107,10
502,107,2
502,107,11
502,107,4
502,107,8
458,107,1
502,107,7
502,107,3
502,107,5
502,108,12
502,108,14
502,108,10
502,108,2
502,108,11
502,108,4
502,108,1
502,108,8
502,108,7
502,108,5
502,108,3
502,109,12
502,109,14
502,109,10
502,109,11
502,109,4
502,109,2
502,109,8
502,109,1
502,109,7
502,109,5
502,109,3
456,110,11
458,110,10
502,110,14
408,110,4
458,110,12
502,110,8
456,110,2
502,110,7
502,110,5
502,110,3
502,110,1
458,111,14
456,111,11
412,111,12
456,111,2
456,111,8
458,111,4
454,111,10
456,111,7
458,111,5
412,111,3
456,111,1
136,112,11
232,112,14
48,112,2
136,112,12
138,112,10
140,112,4
48,112,8
138,112,3
94,112,7
92,112,1
46,112,5
228,113,14
460,113,2
460,113,12
412,113,3
416,113,11
460,113,10
412,113,8
504,113,4
458,113,7
460,113,5
460,113,1
460,114,14
504,114,8
410,114,2
456,114,12
504,114,11
460,114,4
458,114,10
504,114,3
504,114,5
458,114,1
458,114,7
504,115,14
504,115,2
504,115,10
504,115,12
504,115,4
504,115,8
504,115,11
504,115,3
504,115,5
504,115,7
504,115,1
504,116,8
504,116,14
504,116,4
504,116,2
504,116,12
504,116,10
504,116,11
504,116,5
504,116,3
504,116,1
504,116,7
504,117,12
504,117,10
460,117,14
504,117,2
460,117,11
414,117,4
504,117,8
504,117,1
504,117,3
504,117,5
504,117,7
504,118,12
504,118,10
504,118,2
504,118,14
504,118,11
504,118,8
504,118,4
504,118,3
504,118,1
504,118,5
504,118,7
504,119,12
504,119,10
506,119,14
458,119,2
458,119,11
504,119,8
550,119,4
504,119,3
504,119,1
504,119,5
504,119,7
506,120,12
506,120,10
462,120,14
504,120,2
506,120,11
504,120,8
504,120,4
460,120,3
506,120,1
504,120,5
506,120,7
462,121,4
460,121,11
460,121,14
460,121,2
460,121,12
462,121,5
460,121,8
458,121,10
416,121,3
458,121,7
416,121,1
48,122,11
92,122,4
50,122,10
272,122,14
94,122,2
92,122,12
94,122,8
92,122,5
50,122,7
184,122,3
92,122,1
280,123,14
458,123,11
414,123,4
458,123,8
412,123,2
458,123,12
234,123,10
412,123,3
460,123,1
458,123,7
412,123,5
462,124,2
460,124,14
416,124,12
462,124,8
416,124,11
552,124,10
370,124,4
462,124,3
462,124,1
462,124,5
462,124,7
462,125,2
462,125,8
462,125,4
462,125,14
462,125,12
462,125,11
462,125,3
462,125,10
462,125,5
510,125,7
460,125,1
508,126,8
462,126,14
508,126,10
508,126,12
462,126,4
462,126,11
508,126,7
508,126,3
508,126,5
508,126,1
462,127,8
462,127,14
508,127,12
508,127,11
508,127,10
508,127,4
508,127,7
508,127,1
508,127,5
508,127,3
508,128,8
554,128,14
508,128,12
554,128,4
554,128,11
508,128,10
464,128,7
508,128,1
460,128,5
508,128,3
508,129,14
462,129,10
462,129,12
462,129,4
462,129,8
462,129,11
462,129,7
462,129,5
462,129,3
462,129,1
462,130,4
462,130,11
414,130,14
462,130,8
462,130,12
414,130,5
328,130,10
414,130,3
462,130,7
462,130,1
416,131,12
416,131,14
416,131,4
416,131,8
414,131,10
416,131,11
416,131,1
418,131,5
418,131,3
414,131,7
48,132,12
94,132,8
138,132,14
48,132,11
48,132,4
50,132,10
46,132,3
92,132,5
50,132,7
48,132,1
462,133,4
462,133,12
462,133,11
416,133,8
372,133,14
416,133,5
460,133,10
418,133,7
414,133,3
462,133,1
412,134,4
460,134,12
504,134,14
460,134,10
460,134,8
414,134,5
370,134,11
460,134,7
460,134,1
460,134,3
504,135,11
458,135,12
458,135,8
412,135,4
414,135,14
458,135,10
412,135,3
458,135,5
412,135,7
366,135,1
368,136,12
414,136,4
366,136,14
458,136,11
458,136,10
458,136,8
458,136,3
412,136,7
412,136,5
412,136,1
460,137,4
506,137,14
460,137,12
460,137,11
416,137,10
460,137,8
414,137,3
460,137,5
460,137,7
460,137,1
460,138,12
460,138,4
460,138,14
460,138,11
460,138,8
460,138,10
460,138,5
460,138,3
460,138,7
460,138,1
414,139,4
460,139,14
414,139,12
414,139,11
460,139,10
414,139,8
460,139,5
460,139,3
460,139,7
460,139,1
460,140,4
462,140,12
460,140,5
460,140,14
460,140,11
460,140,8
460,140,10
460,140,7
460,140,1
414,140,3
414,141,4
414,141,14
416,141,5
368,141,12
414,141,11
414,141,10
368,141,8
416,141,3
414,141,1
412,141,7
94,142,8
140,142,4
94,142,12
138,142,14
94,142,11
48,142,10
48,142,5
50,142,7
92,142,3
48,142,1
370,143,10
324,143,4
416,143,12
370,143,14
416,143,11
370,143,8
462,143,5
462,143,7
462,143,3
416,143,1
462,144,12
416,144,10
462,144,11
462,144,14
462,144,4
462,144,8
462,144,7
416,144,5
462,144,3
462,144,1
462,145,12
462,145,10
462,145,8
462,145,4
462,145,11
462,145,14
462,145,7
462,145,1
462,145,3
462,145,5
462,146,12
462,146,11
416,146,14
462,146,4
370,146,8
416,146,10
462,146,3
462,146,5
462,146,1
462,146,7
462,147,11
462,147,14
416,147,4
508,147,8
416,147,12
462,147,10
462,147,1
462,147,5
462,147,3
462,147,7
462,148,11
462,148,4
462,148,12
462,148,10
462,148,8
462,148,14
462,148,3
462,148,5
462,148,1
462,148,7
416,149,4
372,149,12
462,149,14
462,149,8
416,149,10
462,149,11
416,149,5
416,149,3
462,149,1
462,149,7
416,150,4
462,150,3
462,150,8
416,150,10
462,150,5
462,150,11
462,150,14
462,150,12
462,150,7
462,150,1
416,151,8
416,151,10
416,151,11
416,151,14
416,151,12
370,151,4
418,151,3
370,151,1
414,151,7
416,151,5
48,152,12
48,152,8
140,152,10
140,152,4
48,152,11
48,152,14
94,152,5
46,152,3
50,152,7
94,152,1
370,153,10
416,153,4
462,153,11
372,153,8
462,153,12
416,153,14
416,153,3
462,153,7
462,153,1
416,153,5
508,154,10
462,154,14
416,154,4
416,154,8
416,154,11
462,154,12
462,154,3
462,154,7
416,154,1
462,154,5
368,155,14
462,155,11
462,155,8
462,155,4
370,155,10
462,155,12
416,155,7
462,155,1
370,155,5
462,155,3
416,156,14
462,156,11
370,156,8
462,156,4
462,156,10
462,156,12
462,156,3
462,156,5
416,156,1
462,156,7
418,157,14
462,157,4
462,157,12
508,157,8
508,157,11
508,157,10
462,157,5
416,157,3
462,157,1
462,157,7
370,158,14
416,158,8
462,158,11
280,158,12
416,158,4
418,158,3
462,158,10
462,158,5
462,158,1
462,158,7
464,159,14
418,159,11
464,159,4
462,159,12
418,159,8
418,159,10
418,159,5
418,159,1
464,159,3
418,159,7
372,160,14
418,160,11
372,160,4
418,160,8
464,160,12
418,160,10
418,160,5
418,160,1
418,160,3
418,160,7
464,161,4
464,161,12
464,161,8
464,161,11
416,161,10
464,161,14
464,161,5
464,161,1
464,161,3
416,161,7
94,162,12
94,162,8
94,162,14
142,162,10
94,162,11
94,162,4
94,162,5
94,162,1
94,162,3
142,162,7
510,163,4
510,163,12
510,163,14
510,163,5
510,163,8
510,163,10
510,163,11
510,163,3
510,163,1
510,163,7
464,164,4
510,164,8
510,164,12
510,164,10
464,164,14
510,164,11
510,164,5
510,164,1
510,164,7
510,164,3
464,165,8
510,165,4
510,165,12
464,165,10
464,165,11
510,165,14
464,165,5
510,165,1
510,165,7
510,165,3
510,166,4
510,166,12
510,166,14
510,166,8
510,166,10
510,166,11
510,166,1
510,166,7
556,166,5
510,166,3
510,167,10
510,167,4
510,167,12
510,167,11
510,167,14
510,167,8
510,167,3
510,167,5
510,167,7
510,167,1
510,168,11
510,168,4
510,168,8
464,168,12
510,168,10
510,168,14
510,168,3
510,168,7
510,168,1
464,168,5
510,169,11
510,169,10
464,169,4
510,169,8
510,169,14
464,169,12
510,169,7
510,169,3
510,169,5
510,169,1
510,170,11
464,170,8
510,170,12
510,170,10
464,170,4
510,170,14
510,170,7
510,170,3
510,170,5
510,170,1
464,171,11
464,171,14
510,171,8
372,171,12
464,171,10
464,171,4
462,171,7
418,171,3
418,171,5
464,171,1
94,172,11
94,172,8
186,172,12
94,172,14
94,172,10
94,172,4
96,172,7
140,172,5
140,172,3
94,172,1
510,173,11
510,173,8
510,173,4
418,173,12
510,173,14
510,173,10
510,173,7
464,173,5
510,173,1
464,173,3
510,174,14
510,174,4
464,174,12
464,174,11
464,174,8
510,174,10
510,174,7
510,174,3
464,174,5
510,174,1
510,175,10
464,175,8
556,175,12
510,175,4
418,175,14
510,175,11
510,175,1
462,175,3
510,175,7
510,175,5
508,176,10
464,176,12
462,176,8
554,176,14
460,176,4
508,176,11
462,176,5
508,176,3
508,176,7
508,176,1
552,177,12
460,177,10
460,177,8
506,177,4
506,177,14
506,177,11
506,177,5
506,177,3
506,177,7
506,177,1
506,178,10
280,178,12
460,178,4
506,178,14
506,178,8
506,178,11
460,178,5
460,178,3
506,178,7
460,178,1
506,179,12
462,179,8
506,179,14
458,179,11
506,179,10
460,179,4
506,179,3
506,179,5
460,179,7
506,179,1
460,180,10
460,180,11
414,180,8
506,180,14
506,180,12
506,180,4
460,180,5
506,180,3
506,180,7
460,180,1
414,181,10
414,181,11
368,181,14
278,181,8
416,181,4
322,181,12
414,181,5
412,181,7
370,181,3
414,181,1
232,182,12
186,182,14
322,182,8
140,182,11
186,182,10
138,182,4
142,182,7
140,182,5
184,182,3
186,182,1
368,183,12
414,183,14
414,183,11
460,183,8
460,183,4
460,183,10
414,183,5
460,183,7
460,183,3
460,183,1
460,184,11
460,184,14
460,184,8
460,184,4
460,184,10
460,184,12
460,184,7
460,184,1
460,184,5
460,184,3
460,185,14
370,185,11
460,185,4
460,185,8
460,185,10
460,185,12
460,185,7
460,185,3
460,185,5
460,185,1
506,186,14
552,186,11
506,186,10
506,186,8
506,186,12
506,186,4
506,186,7
508,186,3
506,186,5
506,186,1
462,187,14
464,187,11
462,187,4
508,187,8
508,187,10
508,187,12
462,187,3
508,187,7
508,187,5
508,187,1
462,188,4
462,188,14
462,188,11
508,188,10
508,188,8
464,188,12
508,188,3
508,188,7
462,188,1
462,188,5
508,189,14
554,189,4
508,189,10
508,189,12
508,189,11
508,189,8
508,189,5
508,189,3
508,189,7
554,189,1
508,190,4
508,190,14
508,190,11
508,190,8
508,190,10
462,190,12
462,190,5
508,190,1
510,190,3
508,190,7
464,191,12
416,191,14
464,191,11
464,191,10
464,191,8
466,191,4
416,191,3
464,191,1
510,191,5
462,191,7
92,192,4
142,192,14
94,192,8
94,192,11
94,192,10
94,192,12
94,192,5
96,192,7
142,192,3
94,192,1
510,193,4
462,193,14
510,193,8
510,193,11
510,193,10
510,193,12
510,193,5
464,193,3
510,193,7
510,193,1
510,194,14
510,194,11
510,194,10
510,194,4
510,194,8
510,194,12
510,194,7
510,194,5
510,194,1
510,194,3
510,195,11
510,195,8
510,195,14
510,195,10
462,195,4
510,195,12
510,195,3
466,195,7
510,195,5
510,195,1
510,196,14
510,196,11
510,196,8
462,196,10
510,196,12
510,196,4
464,196,3
510,196,5
510,196,7
510,196,1
510,197,11
464,197,14
510,197,8
510,197,12
464,197,10
510,197,4
510,197,7
510,197,3
510,197,5
418,197,1
510,198,11
510,198,8
510,198,14
510,198,12
510,198,10
510,198,4
510,198,7
510,198,3
510,198,1
510,198,5
372,199,8
510,199,10
464,199,11
464,199,14
464,199,12
510,199,4
510,199,3
510,199,1
510,199,5
510,199,7
510,200,8
462,200,10
464,200,14
510,200,11
462,200,12
510,200,4
464,200,3
466,200,1
464,200,5
464,200,7
468,201,4
416,201,8
466,201,12
466,201,11
466,201,10
466,201,14
418,201,7
464,201,1
466,201,5
418,201,3
236,202,8
94,202,10
94,202,11
140,202,14
142,202,12
92,202,4
188,202,7
96,202,1
142,202,3
94,202,5
512,203,8
512,203,10
512,203,4
512,203,11
512,203,14
512,203,12
512,203,7
512,203,1
512,203,3
512,203,5
512,204,11
512,204,10
512,204,8
512,204,4
512,204,14
512,204,12
512,204,1
512,204,3
512,204,5
512,204,7
512,205,8
512,205,10
512,205,11
512,205,4
512,205,12
