640,16,9
684,17,12
638,17,4
542,17,11
684,17,8
638,17,6
596,17,2
684,17,13
684,17,10
684,17,0
684,17,14
684,17,5
684,17,7
640,17,9
640,17,3
684,17,1
684,18,2
638,18,12
684,18,0
684,18,14
640,18,8
684,18,13
684,18,6
636,18,4
684,18,3
638,18,11
684,18,10
684,18,1
684,18,9
594,18,7
684,18,5
684,19,12
684,19,2
684,19,0
636,19,13
596,19,8
684,19,14
636,19,11
684,19,4
684,19,6
684,19,10
684,19,3
684,19,1
684,19,9
684,19,5
684,19,7
684,20,14
684,20,12
684,20,2
684,20,13
684,20,4
640,20,8
636,20,6
684,20,11
684,20,10
684,20,0
640,20,3
686,20,5
636,20,1
684,20,7
684,20,9
642,21,13
596,21,14
638,21,12
640,21,2
642,21,0
688,21,6
546,21,4
640,21,10
642,21,11
594,21,9
640,21,5
640,21,7
596,21,1
594,21,3
406,22,12
140,22,13
138,22,14
236,22,4
46,22,6
94,22,2
92,22,0
48,22,10
140,22,11
94,22,9
94,22,5
48,22,7
186,22,1
596,23,2
640,23,10
372,23,12
594,23,6
592,23,13
638,23,11
640,23,14
638,23,4
640,23,0
686,23,7
686,23,9
686,23,5
592,23,1
638,24,6
592,24,10
592,24,12
594,24,2
642,24,13
686,24,4
596,24,11
638,24,14
592,24,7
638,24,0
638,24,9
592,24,5
640,24,1
544,25,12
544,25,11
544,25,4
590,25,6
502,25,2
590,25,13
590,25,10
590,25,9
544,25,0
544,25,5
590,25,7
590,25,1
546,26,2
546,26,12
544,26,13
544,26,4
590,26,10
542,26,11
590,26,0
590,26,6
590,26,5
544,26,1
546,26,7
546,26,9
544,27,12
590,27,4
590,27,13
590,27,6
590,27,11
498,27,2
544,27,0
500,27,10
544,27,5
544,27,1
634,27,9
590,27,7
546,28,12
498,28,4
496,28,11
498,28,2
404,28,13
498,28,10
498,28,6
498,28,0
498,28,5
498,28,1
410,28,9
498,28,7
498,29,12
450,29,4
498,29,11
498,29,13
498,29,6
404,29,2
500,29,0
498,29,5
542,29,10
498,29,1
498,29,7
454,29,9
500,30,12
500,30,4
500,30,11
500,30,13
500,30,6
500,30,5
546,30,2
454,30,0
500,30,10
500,30,9
500,30,7
500,30,1
454,31,12
456,31,11
456,31,6
456,31,13
456,31,4
454,31,7
454,31,0
500,31,2
454,31,10
366,31,5
452,31,9
456,31,1
406,32,12
138,32,11
186,32,4
138,32,13
94,32,10
94,32,2
138,32,6
140,32,0
140,32,9
274,32,5
140,32,7
138,32,1
184,33,12
454,33,11
500,33,2
500,33,13
500,33,4
456,33,0
500,33,6
546,33,10
500,33,9
456,33,5
546,33,7
500,33,1
546,34,12
546,34,11
546,34,13
546,34,6
546,34,2
546,34,4
546,34,0
546,34,10
546,34,5
546,34,7
546,34,1
546,35,13
546,35,4
546,35,11
546,35,0
546,35,6
590,35,5
546,35,2
546,35,10
546,35,7
546,35,1
546,36,13
498,36,6
546,36,11
546,36,4
500,36,7
546,36,0
546,36,2
546,36,10
498,36,1
500,36,5
546,37,6
498,37,13
498,37,11
498,37,7
498,37,4
498,37,2
498,37,0
452,37,10
498,37,5
546,37,1
498,38,11
498,38,2
498,38,6
498,38,4
452,38,13
498,38,0
498,38,10
452,38,1
454,38,5
452,38,7
452,39,10
452,39,13
452,39,11
452,39,4
452,39,6
452,39,2
452,39,0
452,39,1
496,39,5
452,39,7
406,40,10
452,40,2
452,40,4
452,40,13
452,40,11
452,40,6
452,40,0
452,40,7
406,40,5
452,40,1
406,41,10
406,41,2
408,41,13
408,41,4
408,41,6
408,41,11
406,41,0
406,41,7
406,41,5
408,41,1
48,42,10
48,42,2
46,42,13
46,42,4
46,42,11
46,42,6
48,42,0
48,42,5
48,42,7
46,42,1
452,43,6
452,43,10
452,43,2
452,43,11
452,43,13
452,43,4
452,43,7
452,43,0
452,43,5
452,43,1
452,44,6
452,44,4
452,44,10
452,44,13
406,44,11
452,44,2
452,44,7
408,44,5
452,44,0
452,44,1
452,45,4
452,45,6
452,45,13
452,45,0
452,45,2
452,45,10
452,45,11
452,45,7
452,45,5
452,45,1
452,46,4
452,46,6
452,46,13
452,46,0
452,46,2
452,46,11
452,46,10
452,46,7
452,46,5
452,46,1
452,47,4
452,47,6
452,47,0
452,47,2
452,47,11
452,47,5
452,47,10
452,47,7
452,47,13
452,47,1
452,48,4
452,48,6
452,48,0
452,48,13
452,48,2
452,48,7
452,48,5
452,48,11
452,48,10
452,48,1
452,49,4
452,49,6
454,49,0
452,49,13
452,49,11
452,49,2
452,49,10
452,49,5
408,49,7
406,49,1
454,50,4
454,50,6
454,50,0
454,50,11
454,50,13
454,50,7
454,50,2
454,50,10
454,50,5
454,50,1
410,51,6
410,51,4
406,51,0
408,51,2
408,51,10
408,51,7
410,51,11
410,51,13
408,51,5
410,51,1
46,52,4
46,52,6
48,52,13
50,52,0
46,52,11
48,52,10
48,52,2
92,52,7
48,52,5
92,52,1
456,53,4
456,53,6
456,53,0
456,53,13
456,53,11
412,53,7
456,53,2
456,53,5
456,53,10
410,53,1
456,54,4
456,54,10
456,54,13
456,54,6
456,54,11
456,54,2
456,54,5
456,54,0
456,54,7
456,54,1
456,55,4
456,55,10
412,55,13
456,55,6
456,55,5
456,55,2
456,55,11
454,55,0
456,55,7
410,55,1
454,56,4
454,56,10
454,56,13
454,56,0
454,56,6
454,56,11
454,56,5
454,56,2
454,56,7
454,56,1
410,57,13
408,57,6
454,57,4
408,57,10
410,57,0
454,57,11
454,57,2
454,57,7
408,57,5
408,57,1
454,58,6
454,58,2
454,58,13
454,58,4
454,58,10
454,58,11
454,58,7
498,58,0
454,58,5
454,58,1
410,59,13
454,59,2
454,59,6
454,59,10
454,59,4
454,59,11
454,59,0
454,59,7
454,59,5
408,59,1
454,60,13
454,60,2
454,60,6
454,60,4
454,60,10
454,60,11
454,60,7
454,60,0
454,60,5
454,60,1
408,61,13
408,61,2
410,61,6
410,61,4
408,61,10
410,61,11
408,61,0
408,61,7
408,61,5
410,61,1
92,62,13
48,62,2
46,62,6
46,62,4
46,62,11
48,62,10
48,62,0
48,62,7
48,62,5
92,62,1
454,63,13
454,63,6
408,63,2
408,63,10
454,63,4
454,63,11
410,63,7
454,63,0
454,63,5
408,63,1
454,64,13
454,64,6
454,64,4
454,64,11
454,64,10
454,64,2
454,64,7
454,64,0
454,64,5
454,64,1
454,65,6
454,65,13
454,65,4
408,65,11
410,65,2
454,65,10
454,65,0
454,65,7
454,65,5
454,65,1
454,66,6
454,66,13
454,66,4
454,66,11
408,66,10
408,66,2
454,66,7
454,66,0
454,66,5
454,66,1
454,67,13
454,67,6
454,67,4
454,67,10
454,67,11
454,67,2
454,67,7
454,67,0
454,67,5
454,67,1
454,68,13
454,68,6
454,68,4
454,68,10
454,68,11
454,68,7
454,68,2
454,68,0
454,68,5
454,68,1
454,69,6
454,69,0
454,69,10
454,69,11
454,69,13
454,69,2
454,69,7
454,69,4
454,69,1
454,69,5
454,70,6
454,70,0
454,70,13
454,70,11
454,70,10
454,70,4
454,70,2
410,70,7
408,70,1
454,70,5
410,71,6
408,71,0
408,71,13
410,71,4
408,71,10
410,71,11
408,71,2
408,71,7
410,71,1
408,71,5
46,72,6
48,72,0
46,72,4
48,72,13
46,72,11
48,72,10
48,72,2
48,72,5
48,72,7
46,72,1
364,73,0
454,73,6
454,73,4
454,73,13
408,73,11
408,73,10
454,73,2
454,73,7
454,73,1
454,73,5
454,74,6
454,74,13
452,74,0
454,74,2
454,74,11
454,74,4
454,74,10
454,74,7
454,74,5
454,74,1
406,75,6
408,75,13
498,75,11
406,75,2
406,75,10
408,75,7
452,75,0
452,75,4
452,75,5
406,75,1
452,76,0
452,76,4
496,76,13
498,76,6
452,76,11
452,76,2
406,76,10
406,76,5
452,76,1
452,76,7
452,77,0
452,77,4
452,77,13
452,77,6
452,77,11
452,77,2
452,77,10
452,77,5
452,77,1
452,77,7
454,78,0
452,78,4
452,78,13
452,78,11
452,78,6
452,78,2
452,78,10
452,78,1
452,78,5
452,78,7
454,79,0
454,79,4
454,79,13
454,79,6
454,79,2
454,79,11
454,79,10
454,79,1
454,79,5
454,79,7
452,80,0
454,80,4
408,80,6
410,80,13
454,80,11
408,80,10
408,80,2
408,80,5
454,80,1
408,80,7
408,81,0
408,81,6
408,81,4
406,81,13
408,81,11
360,81,10
360,81,2
408,81,1
406,81,5
406,81,7
46,82,4
46,82,6
48,82,13
140,82,10
46,82,11
46,82,0
94,82,2
94,82,5
48,82,7
46,82,1
452,83,0
452,83,2
452,83,11
406,83,13
406,83,10
452,83,6
452,83,4
452,83,1
452,83,7
360,83,5
408,84,10
360,84,2
452,84,4
406,84,13
408,84,11
452,84,6
408,84,0
498,84,5
452,84,7
452,84,1
454,85,10
500,85,2
454,85,13
408,85,4
454,85,11
454,85,6
454,85,0
410,85,5
454,85,7
454,85,1
454,86,6
454,86,4
500,86,13
454,86,11
454,86,10
454,86,2
454,86,0
454,86,7
454,86,1
454,87,13
454,87,11
454,87,4
454,87,2
452,87,10
454,87,6
454,87,0
408,87,7
454,87,1
406,88,2
452,88,6
452,88,0
406,88,13
452,88,4
452,88,11
452,88,10
452,88,7
452,88,1
406,89,6
406,89,0
406,89,2
406,89,13
406,89,11
406,89,4
406,89,10
406,89,7
406,89,1
406,90,2
406,90,0
406,90,6
406,90,13
406,90,11
362,90,4
406,90,10
406,90,7
362,90,1
362,91,0
360,91,2
362,91,6
360,91,13
362,91,11
362,91,4
360,91,10
360,91,7
362,91,1
48,92,2
46,92,0
46,92,6
48,92,13
46,92,11
46,92,4
48,92,10
48,92,7
46,92,1
406,93,6
406,93,0
406,93,13
406,93,2
406,93,11
406,93,10
406,93,4
406,93,7
406,93,1
406,94,10
406,94,11
406,94,13
406,94,6
406,94,2
362,94,0
406,94,4
406,94,7
406,94,1
362,95,10
362,95,11
362,95,6
362,95,13
362,95,0
406,95,4
362,95,2
362,95,7
362,95,1
406,96,11
406,96,10
406,96,2
406,96,13
362,96,0
406,96,6
406,96,4
406,96,1
406,96,7
360,97,11
406,97,10
406,97,2
406,97,13
406,97,0
406,97,6
406,97,4
362,97,7
406,97,1
406,98,11
406,98,10
360,98,2
360,98,13
406,98,0
406,98,6
406,98,4
406,98,1
406,98,7
406,99,11
406,99,10
406,99,13
406,99,2
406,99,6
406,99,4
406,99,0
406,99,7
406,99,1
406,100,10
406,100,11
406,100,6
360,100,2
360,100,13
406,100,0
406,100,4
406,100,7
406,100,1
314,101,2
314,101,10
360,101,13
362,101,11
362,101,6
362,101,0
362,101,4
360,101,7
362,101,1
94,102,10
140,102,2
94,102,13
46,102,6
46,102,11
46,102,4
46,102,0
48,102,7
46,102,1
406,103,10
406,103,6
360,103,13
406,103,11
406,103,0
360,103,2
406,103,4
406,103,7
406,103,1
362,104,10
406,104,6
406,104,4
406,104,13
406,104,11
406,104,2
406,104,0
408,104,7
360,104,1
408,105,10
408,105,6
408,105,11
408,105,0
408,105,13
364,105,4
408,105,2
408,105,7
364,105,1
408,106,10
408,106,6
362,106,11
408,106,13
408,106,4
408,106,0
364,106,2
408,106,7
408,106,1
408,107,10
408,107,6
408,107,11
408,107,13
408,107,0
408,107,2
408,107,7
408,107,4
408,107,1
408,108,10
408,108,6
408,108,11
364,108,13
408,108,0
408,108,4
408,108,2
362,108,1
406,108,7
406,109,0
406,109,11
362,109,6
406,109,10
406,109,4
406,109,13
406,109,2
452,109,1
406,109,7
362,110,4
362,110,11
362,110,13
362,110,10
362,110,6
362,110,0
362,110,2
362,110,7
362,110,1
318,111,0
318,111,4
270,111,13
362,111,11
362,111,6
270,111,10
224,111,2
272,111,1
272,111,7
90,112,4
46,112,6
138,112,10
46,112,11
138,112,13
184,112,2
90,112,0
136,112,7
136,112,1
362,113,10
362,113,6
362,113,4
362,113,2
362,113,11
362,113,13
362,113,7
362,113,0
362,113,1
362,114,10
362,114,4
316,114,6
362,114,11
362,114,13
362,114,0
362,114,2
362,114,7
362,114,1
362,115,10
362,115,4
406,115,6
362,115,13
362,115,11
362,115,0
362,115,7
362,115,2
362,115,1
406,116,4
406,116,11
314,116,6
362,116,13
406,116,10
406,116,0
406,116,2
362,116,7
406,116,1
406,117,13
362,117,0
362,117,4
406,117,10
406,117,11
362,117,6
406,117,2
362,117,7
316,117,1
406,118,10
406,118,6
406,118,13
406,118,0
406,118,4
406,118,11
406,118,2
406,118,1
406,118,7
406,119,10
406,119,6
406,119,13
406,119,4
406,119,11
406,119,0
406,119,2
406,119,7
406,119,1
362,120,10
406,120,11
406,120,4
406,120,13
360,120,6
406,120,0
406,120,2
406,120,1
406,120,7
362,121,11
360,121,10
316,121,4
362,121,6
316,121,13
362,121,0
360,121,2
360,121,7
362,121,1
46,122,11
48,122,10
92,122,13
92,122,4
46,122,6
46,122,0
48,122,2
48,122,7
46,122,1
406,123,11
406,123,13
406,123,10
406,123,0
406,123,2
362,123,4
362,123,6
406,123,1
406,123,7
406,124,10
406,124,6
360,124,11
362,124,13
406,124,2
406,124,0
406,124,4
406,124,7
406,124,1
406,125,2
404,125,10
406,125,13
360,125,6
406,125,11
406,125,4
406,125,0
406,125,7
406,125,1
404,126,10
404,126,11
404,126,6
360,126,13
404,126,0
404,126,4
404,126,2
404,126,7
358,126,1
404,127,4
358,127,10
404,127,11
404,127,6
404,127,0
404,127,13
360,127,2
404,127,7
404,127,1
404,128,4
404,128,10
404,128,2
404,128,11
404,128,6
404,128,0
404,128,13
404,128,7
404,128,1
404,129,6
404,129,4
404,129,10
404,129,7
404,129,11
404,129,0
404,129,13
404,129,2
404,129,1
404,130,11
360,130,6
404,130,10
360,130,4
404,130,0
404,130,7
404,130,13
404,130,2
404,130,1
360,131,6
360,131,11
360,131,4
360,131,10
358,131,2
360,131,0
358,131,13
358,131,7
360,131,1
46,132,11
46,132,4
46,132,10
48,132,13
46,132,0
46,132,6
48,132,2
48,132,7
46,132,1
404,133,11
404,133,4
404,133,10
404,133,6
404,133,13
358,133,0
404,133,2
404,133,1
360,133,7
404,134,2
404,134,6
404,134,4
404,134,10
404,134,13
404,134,0
404,134,11
404,134,7
404,134,1
404,135,4
404,135,6
404,135,13
404,135,0
404,135,10
404,135,11
404,135,2
404,135,7
404,135,1
404,136,4
404,136,0
404,136,10
316,136,13
358,136,6
404,136,11
404,136,2
358,136,1
404,136,7
406,137,6
404,137,0
404,137,10
404,137,13
360,137,4
404,137,7
404,137,11
404,137,2
450,137,1
404,138,4
404,138,0
404,138,10
404,138,2
404,138,13
404,138,11
358,138,6
404,138,1
360,138,7
404,139,10
404,139,0
404,139,4
404,139,11
404,139,6
404,139,13
404,139,2
404,139,1
448,139,7
404,140,10
404,140,0
404,140,4
404,140,13
404,140,2
404,140,11
404,140,6
404,140,1
404,140,7
360,141,10
360,141,0
360,141,4
360,141,11
358,141,13
314,141,6
358,141,2
360,141,1
314,141,7
46,142,10
46,142,0
46,142,4
48,142,13
92,142,6
48,142,2
46,142,11
92,142,7
46,142,1
404,143,10
404,143,0
404,143,4
404,143,11
360,143,13
404,143,2
358,143,6
404,143,1
404,143,7
404,144,10
404,144,11
404,144,6
404,144,4
448,144,13
404,144,2
404,144,0
404,144,7
404,144,1
360,145,10
404,145,11
404,145,4
404,145,6
404,145,13
404,145,0
404,145,2
360,145,7
314,145,1
404,146,4
404,146,10
404,146,11
404,146,6
404,146,0
404,146,13
404,146,2
404,146,7
450,146,1
404,147,11
316,147,6
404,147,0
404,147,4
314,147,10
404,147,13
404,147,2
360,147,7
404,147,1
450,148,10
360,148,4
360,148,11
360,148,0
360,148,2
360,148,13
360,148,6
360,148,7
360,148,1
360,149,2
360,149,10
360,149,11
360,149,13
360,149,6
360,149,4
360,149,0
360,149,7
358,149,1
404,150,10
404,150,2
358,150,11
404,150,4
404,150,6
360,150,13
404,150,0
360,150,7
404,150,1
360,151,4
314,151,2
402,151,13
360,151,11
270,151,10
360,151,0
316,151,6
358,151,7
360,151,1
46,152,11
92,152,2
136,152,10
48,152,13
46,152,4
90,152,6
46,152,0
48,152,7
46,152,1
404,153,4
404,153,2
404,153,13
404,153,6
404,153,11
404,153,10
404,153,0
404,153,7
404,153,1
404,154,4
404,154,2
404,154,13
358,154,11
404,154,0
358,154,6
404,154,10
316,154,7
404,154,1
404,155,4
404,155,2
404,155,13
404,155,11
404,155,6
404,155,10
404,155,0
404,155,7
404,155,1
404,156,4
404,156,2
404,156,11
404,156,6
404,156,0
404,156,10
404,156,13
404,156,7
404,156,1
358,157,4
404,157,2
404,157,6
404,157,11
404,157,10
360,157,13
404,157,0
404,157,7
404,157,1
404,158,4
404,158,13
358,158,11
404,158,6
404,158,10
404,158,2
404,158,0
360,158,7
404,158,1
404,159,0
404,159,6
404,159,4
404,159,2
404,159,10
404,159,11
448,159,13
404,159,1
404,159,7
404,160,0
312,160,4
404,160,10
360,160,2
404,160,11
360,160,13
358,160,6
404,160,1
360,160,7
360,161,0
406,161,6
360,161,10
358,161,13
358,161,2
314,161,11
314,161,4
360,161,1
270,161,7
46,162,0
138,162,4
46,162,10
92,162,13
92,162,11
46,162,6
48,162,2
136,162,7
46,162,1
360,163,11
360,163,0
358,163,6
360,163,13
404,163,2
404,163,4
404,163,10
404,163,1
404,163,7
360,164,6
404,164,0
358,164,11
404,164,10
360,164,13
404,164,2
360,164,4
404,164,7
404,164,1
314,165,6
360,165,0
404,165,10
360,165,13
404,165,11
404,165,2
404,165,4
360,165,7
404,165,1
448,166,0
450,166,6
448,166,13
404,166,11
404,166,2
404,166,10
404,166,4
404,166,7
404,166,1
404,167,6
404,167,0
358,167,11
360,167,13
404,167,10
404,167,2
404,167,4
404,167,7
404,167,1
358,168,6
404,168,0
360,168,11
448,168,13
404,168,2
358,168,4
316,168,10
316,168,7
404,168,1
316,169,13
360,169,0
312,169,11
360,169,6
360,169,2
314,169,4
360,169,10
360,169,1
316,169,7
316,170,13
360,170,0
360,170,11
360,170,2
360,170,4
268,170,6
360,170,10
362,170,1
316,170,7
314,171,13
316,171,0
362,171,6
362,171,11
362,171,4
314,171,2
362,171,10
316,171,7
360,171,1
182,172,13
46,172,4
138,172,11
138,172,6
94,172,2
92,172,0
46,172,10
180,172,7
48,172,1
270,173,4
406,173,11
314,173,6
362,173,13
360,173,0
406,173,10
316,173,2
272,173,7
362,173,1
362,174,4
362,174,11
362,174,6
362,174,13
362,174,0
362,174,10
406,174,2
362,174,7
406,174,1
316,175,11
318,175,4
362,175,6
362,175,13
362,175,10
362,175,0
362,175,2
318,175,7
362,175,1
362,176,10
362,176,4
316,176,11
316,176,6
274,176,13
362,176,0
362,176,2
362,176,7
362,176,1
362,177,11
362,177,4
362,177,10
362,177,0
362,177,13
362,177,6
362,177,2
362,177,7
362,177,1
362,178,11
406,178,4
362,178,6
362,178,13
362,178,2
318,178,0
362,178,10
362,178,7
362,178,1
406,179,13
360,179,11
406,179,4
406,179,2
406,179,6
406,179,10
406,179,0
362,179,7
406,179,1
360,180,2
360,180,6
362,180,13
406,180,11
406,180,10
406,180,4
406,180,0
360,180,7
406,180,1
362,181,11
362,181,4
272,181,6
318,181,10
362,181,0
360,181,13
406,181,2
270,181,7
314,181,1
46,182,4
48,182,13
90,182,10
136,182,6
46,182,0
48,182,2
92,182,11
182,182,7
94,182,1
362,183,2
406,183,13
360,183,4
406,183,11
360,183,6
362,183,0
406,183,10
362,183,7
406,183,1
406,184,13
406,184,2
406,184,11
362,184,6
406,184,0
406,184,10
362,184,4
406,184,7
406,184,1
406,185,13
406,185,2
406,185,0
406,185,6
406,185,11
406,185,4
406,185,10
406,185,7
406,185,1
406,186,13
406,186,2
406,186,0
406,186,6
406,186,11
406,186,4
406,186,10
406,186,1
406,186,7
406,187,0
406,187,4
406,187,6
406,187,11
406,187,10
406,187,2
406,187,13
406,187,7
406,187,1
406,188,2
406,188,13
362,188,0
406,188,6
406,188,11
406,188,10
362,188,4
406,188,1
406,188,7
406,189,13
362,189,2
406,189,0
406,189,10
406,189,4
360,189,11
406,189,6
406,189,1
406,189,7
406,190,13
406,190,2
406,190,4
406,190,0
406,190,6
406,190,11
406,190,10
406,190,7
406,190,1
316,191,13
360,191,2
362,191,0
362,191,6
362,191,10
316,191,11
362,191,4
360,191,7
360,191,1
92,192,13
46,192,4
92,192,11
46,192,6
48,192,2
46,192,0
46,192,10
48,192,7
48,192,1
406,193,13
406,193,2
360,193,4
406,193,0
406,193,6
406,193,10
406,193,11
406,193,7
362,193,1
406,194,11
406,194,0
406,194,6
360,194,10
406,194,4
362,194,2
406,194,13
406,194,1
406,194,7
406,195,11
406,195,0
406,195,6
406,195,4
406,195,10
406,195,2
406,195,13
406,195,7
406,195,1
406,196,11
406,196,0
406,196,6
406,196,10
452,196,4
450,196,2
406,196,13
406,196,1
406,196,7
406,197,4
406,197,11
406,197,0
406,197,6
406,197,10
406,197,13
406,197,2
406,197,1
406,197,7
406,198,11
406,198,4
406,198,0
360,198,6
406,198,10
362,198,13
406,198,2
406,198,1
406,198,7
406,199,4
406,199,11
406,199,0
406,199,6
406,199,10
406,199,13
406,199,2
406,199,1
406,199,7
406,200,0
406,200,13
360,200,6
406,200,11
406,200,4
406,200,2
406,200,10
406,200,1
362,200,7
362,201,0
360,201,13
362,201,11
362,201,6
362,201,4
360,201,2
362,201,10
360,201,7
360,201,1
46,202,6
48,202,13
46,202,0
46,202,10
46,202,11
46,202,4
48,202,2
48,202,7
48,202,1
406,203,6
406,203,13
406,203,0
406,203,2
406,203,11
406,203,4
406,203,10
406,203,7
406,203,1
406,204,13
406,204,6
406,204,0
406,204,2
406,204,11
406,204,4
406,204,10
406,204,7
406,204,1
360,205,13
406,205,6
406,205,0
406,205,4
406,205,11
360,205,2
406,205,10
406,205,7
404,205,1
404,206,6
404,206,4
404,206,13
404,206,11
404,206,0
450,206,2
404,206,10
404,206,7
404,206,1
404,207,0
358,207,13
404,207,11
358,207,4
404,207,6
404,207,10
314,207,2
404,207,1
404,207,7
404,208,11
360,208,13
358,208,0
404,208,4
404,208,2
404,208,6
404,208,10
404,208,1
404,208,7
404,209,13
360,209,2
404,209,11
404,209,4
358,209,0
404,209,10
404,209,6
404,209,7
404,209,1
404,210,13
404,210,2
404,210,11
404,210,4
404,210,0
404,210,6
404,210,10
404,210,7
406,210,1
316,211,13
362,211,6
362,211,4
316,211,0
360,211,2
362,211,11
362,211,10
360,211,7
360,211,1
46,212,6
46,212,11
92,212,13
46,212,4
46,212,10
48,212,2
92,212,0
48,212,7
48,212,1
406,213,6
406,213,0
406,213,4
406,213,11
406,213,13
406,213,10
406,213,2
406,213,7
406,213,1
360,214,13
406,214,0
406,214,2
406,214,11
406,214,6
406,214,4
406,214,10
406,214,1
406,214,7
360,215,2
360,215,11
360,215,10
360,215,4
360,215,0
360,215,6
360,215,13
360,215,1
360,215,7
360,216,0
360,216,11
360,216,13
316,216,2
360,216,6
314,216,4
314,216,10
360,216,7
316,216,1
360,217,11
360,217,2
360,217,4
360,217,10
360,217,6
360,217,0
316,217,13
360,217,1
406,217,7
406,218,4
406,218,2
406,218,11
406,218,6
406,218,13
406,218,10
406,218,0
406,218,7
406,218,1
406,219,4
406,219,2
406,219,0
316,219,11
406,219,13
406,219,6
362,219,10
406,219,1
362,219,7
406,220,2
362,220,13
406,220,0
360,220,11
406,220,6
362,220,4
362,220,10
406,220,1
406,220,7
360,221,2
360,221,13
362,221,0
408,221,11
362,221,10
362,221,4
362,221,6
360,221,1
360,221,7
48,222,2
46,222,6
46,222,10
46,222,4
48,222,13
46,222,0
46,222,11
48,222,7
48,222,1
406,223,2
406,223,13
406,223,6
360,223,0
406,223,11
406,223,10
406,223,4
406,223,7
360,223,1
404,224,13
360,224,11
404,224,2
406,224,0
404,224,6
404,224,10
404,224,4
404,224,7
404,224,1
404,225,13
404,225,2
404,225,11
404,225,0
404,225,6
404,225,10
404,225,4
404,225,7
404,225,1
358,226,2
404,226,0
404,226,11
358,226,13
404,226,10
404,226,6
404,226,4
404,226,7
404,226,1
358,227,2
404,227,0
404,227,13
360,227,10
404,227,4
404,227,6
360,227,11
404,227,1
358,227,7
404,228,2
404,228,0
404,228,13
404,228,6
404,228,11
404,228,10
404,228,4
450,228,7
404,228,1
404,229,13
404,229,2
404,229,11
404,229,6
404,229,10
404,229,0
404,229,4
404,229,1
404,229,7
404,230,13
404,230,2
404,230,0
404,230,6
404,230,4
404,230,10
360,230,11
404,230,7
360,230,1
360,231,0
358,231,2
316,231,6
358,231,13
316,231,11
360,231,10
314,231,4
360,231,1
314,231,7
92,232,4
46,232,10
48,232,2
90,232,6
46,232,0
48,232,13
90,232,11
92,232,7
48,232,1
406,233,4
406,233,10
406,233,2
406,233,0
406,233,13
406,233,11
406,233,6
406,233,7
406,233,1
406,234,10
360,234,4
406,234,2
406,234,13
406,234,0
406,234,6
360,234,11
406,234,7
318,234,1
360,235,0
406,235,2
406,235,11
406,235,6
406,235,4
406,235,13
406,235,10
362,235,1
406,235,7
406,236,0
