2,-1,0.119162,1,8,0
-5,5,0.313871,1,8,0
8,1,0.0397144,1,8,0
9,2,0.0330407,1,8,0
7,0,0.0486259,1,8,0
2,5,0.059432,1,8,0
-1,-1,0.175158,1,8,0
-3,4,0.16712,1,8,0
-5,-4,0.269079,1,8,0
-8,-5,0.130367,1,8,0
4,-2,0.0954594,1,8,0
6,4,0.0404594,1,9,0
5,3,0.0493938,1,9,0
9,7,0.0240886,1,9,0
-3,-1,0.186265,1,9,0
9,8,0.0225481,1,9,0
2,2,0.0791926,1,9,0
-8,5,0.276222,1,9,0
-2,-1,0.184748,1,9,0
-7,5,0.376104,1,9,0
2,3,0.0715035,1,9,0
8,0,0.0423122,1,9,0
2,-1,0.119162,1,9,0
-5,5,0.313871,1,9,0
8,1,0.0397144,1,9,0
9,2,0.0330407,1,9,0
7,0,0.0486259,1,9,0
2,5,0.059432,1,9,0
-3,4,0.16712,1,9,0
-1,-1,0.175158,1,9,0
-5,-4,0.269079,1,9,0
-3,5,0.157877,1,9,0
4,-2,0.0954594,1,9,0
-8,-5,0.130367,1,9,0
6,3,0.0438369,1,9,0
6,4,0.0404594,1,10,0
5,3,0.0493938,1,10,0
9,7,0.0240886,1,10,0
-3,-1,0.186265,1,10,0
9,8,0.0225481,1,10,0
2,2,0.0791926,1,10,0
-8,5,0.276222,1,10,0
3,-2,0.116269,1,10,0
-2,-1,0.184748,1,10,0
-7,5,0.376104,1,10,0
2,3,0.0715035,1,10,0
8,0,0.0423122,1,10,0
2,-1,0.119162,1,10,0
-5,5,0.313871,1,10,0
8,1,0.0397144,1,10,0
9,2,0.0330407,1,10,0
7,0,0.0486259,1,10,0
2,5,0.059432,1,10,0
-3,4,0.16712,1,10,0
-1,-1,0.175158,1,10,0
-5,-4,0.269079,1,10,0
-3,5,0.157877,1,10,0
-5,-5,0.316829,1,10,0
4,-2,0.0954594,1,10,0
6,3,0.0438369,1,10,0
-8,-5,0.130367,1,10,0
6,4,0.0404594,1,11,0
5,3,0.0493938,1,11,0
-3,-1,0.186265,1,11,0
9,7,0.0240886,1,11,0
9,8,0.0225481,1,11,0
2,2,0.0791926,1,11,0
-8,5,0.276222,1,11,0
3,-2,0.116269,1,11,0
-2,-1,0.184748,1,11,0
-7,5,0.376104,1,11,0
2,3,0.0715035,1,11,0
8,0,0.0423122,1,11,0
2,-1,0.119162,1,11,0
-5,5,0.313871,1,11,0
8,1,0.0397144,1,11,0
7,0,0.0486259,1,11,0
2,5,0.059432,1,11,0
9,2,0.0330407,1,11,0
-3,4,0.16712,1,11,0
-1,-1,0.175158,1,11,0
-5,-4,0.269079,1,11,0
-3,5,0.157877,1,11,0
-5,-5,0.316829,1,11,0
4,-2,0.0954594,1,11,0
-8,-5,0.130367,1,11,0
6,3,0.0438369,1,11,0
6,4,0.0404594,1,12,0
5,3,0.0493938,1,12,0
9,7,0.0240886,1,12,0
-3,-1,0.186265,1,12,0
9,8,0.0225481,1,12,0
3,-1,0.100811,1,12,0
2,2,0.0791926,1,12,0
-8,5,0.276222,1,12,0
3,-2,0.116269,1,12,0
-2,-1,0.184748,1,12,0
-7,5,0.376104,1,12,0
2,3,0.0715035,1,12,0
8,0,0.0423122,1,12,0
2,-1,0.119162,1,12,0
-5,5,0.313871,1,12,0
8,1,0.0397144,1,12,0
9,2,0.0330407,1,12,0
-6,-5,0.226235,1,12,0
7,0,0.0486259,1,12,0
2,5,0.059432,1,12,0
-3,4,0.16712,1,12,0
-1,-1,0.175158,1,12,0
-4,5,0.220575,1,12,0
-5,-4,0.269079,1,12,0
-3,5,0.157877,1,12,0
-5,-5,0.316829,1,12,0
4,-2,0.0954594,1,12,0
6,3,0.0438369,1,12,0
-8,-5,0.130367,1,12,0
6,4,0.0404594,1,13,0
5,3,0.0493938,1,13,0
9,7,0.0240886,1,13,0
-3,-1,0.186265,1,13,0
9,8,0.0225481,1,13,0
3,-1,0.100811,1,13,0
2,2,0.0791926,1,13,0
-8,5,0.276222,1,13,0
3,-2,0.116269,1,13,0
2,3,0.0715035,1,13,0
-2,-1,0.184748,1,13,0
-7,5,0.376104,1,13,0
8,0,0.0423122,1,13,0
2,-1,0.119162,1,13,0
-5,5,0.313871,1,13,0
8,1,0.0397144,1,13,0
7,0,0.0486259,1,13,0
2,5,0.059432,1,13,0
9,2,0.0330407,1,13,0
-6,-5,0.226235,1,13,0
-3,4,0.16712,1,13,0
-1,-1,0.175158,1,13,0
1,5,0.0681461,1,13,0
-4,5,0.220575,1,13,0
-5,-4,0.269079,1,13,0
-3,5,0.157877,1,13,0
-5,-5,0.316829,1,13,0
4,-2,0.0954594,1,13,0
-8,-5,0.130367,1,13,0
6,3,0.0438369,1,13,0
7,-1,0.0521331,1,13,0
6,4,0.0404594,1,14,0
9,7,0.0240886,1,14,0
5,3,0.0493938,1,14,0
-3,-1,0.186265,1,14,0
9,8,0.0225481,1,14,0
3,-1,0.100811,1,14,0
-8,5,0.276222,1,14,0
3,-2,0.116269,1,14,0
2,2,0.0791926,1,14,0
2,3,0.0715035,1,14,0
-2,-1,0.184748,1,14,0
-7,5,0.376104,1,14,0
8,0,0.0423122,1,14,0
2,-1,0.119162,1,14,0
-5,5,0.313871,1,14,0
8,1,0.0397144,1,14,0
7,0,0.0486259,1,14,0
2,5,0.059432,1,14,0
9,2,0.0330407,1,14,0
-6,-5,0.226235,1,14,0
-3,4,0.16712,1,14,0
-1,-1,0.175158,1,14,0
1,5,0.0681461,1,14,0
-4,5,0.220575,1,14,0
-5,-4,0.269079,1,14,0
-3,5,0.157877,1,14,0
-5,-5,0.316829,1,14,0
4,-2,0.0954594,1,14,0
6,3,0.0438369,1,14,0
-8,-5,0.130367,1,14,0
7,-1,0.0521331,1,14,0
6,4,0.0404594,1,15,0
5,3,0.0493938,1,15,0
9,7,0.0240886,1,15,0
-3,-1,0.186265,1,15,0
2,0,0.10191,1,15,0
9,8,0.0225481,1,15,0
3,-1,0.100811,1,15,0
-8,5,0.276222,1,15,0
3,-2,0.116269,1,15,0
2,2,0.0791926,1,15,0
2,3,0.0715035,1,15,0
-2,-1,0.184748,1,15,0
-2,0,0.155397,1,15,0
-7,5,0.376104,1,15,0
1,2,0.0898541,1,15,0
8,0,0.0423122,1,15,0
2,-1,0.119162,1,15,0
-5,5,0.313871,1,15,0
8,1,0.0397144,1,15,0
7,0,0.0486259,1,15,0
2,5,0.059432,1,15,0
9,2,0.0330407,1,15,0
-6,-5,0.226235,1,15,0
-3,4,0.16712,1,15,0
-1,-1,0.175158,1,15,0
9,3,0.0310948,1,15,0
1,5,0.0681461,1,15,0
-4,5,0.220575,1,15,0
-5,-4,0.269079,1,15,0
-3,5,0.157877,1,15,0
-4,6,0.183031,1,15,0
-5,-5,0.316829,1,15,0
6,3,0.0438369,1,15,0
-8,-5,0.130367,1,15,0
3,0,0.0880896,1,15,0
4,-2,0.0954594,1,15,0
7,-1,0.0521331,1,15,0
6,4,0.0404594,1,16,0
5,3,0.0493938,1,16,0
-3,-1,0.186265,1,16,0
9,7,0.0240886,1,16,0
2,0,0.10191,1,16,0
9,8,0.0225481,1,16,0
3,-1,0.100811,1,16,0
-8,5,0.276222,1,16,0
3,-2,0.116269,1,16,0
2,2,0.0791926,1,16,0
2,3,0.0715035,1,16,0
-2,-1,0.184748,1,16,0
-2,0,0.155397,1,16,0
-7,5,0.376104,1,16,0
1,2,0.0898541,1,16,0
8,0,0.0423122,1,16,0
2,-1,0.119162,1,16,0
-5,5,0.313871,1,16,0
8,1,0.0397144,1,16,0
7,0,0.0486259,1,16,0
2,5,0.059432,1,16,0
9,2,0.0330407,1,16,0
-6,-5,0.226235,1,16,0
-3,4,0.16712,1,16,0
-1,-1,0.175158,1,16,0
9,3,0.0310948,1,16,0
1,5,0.0681461,1,16,0
-4,5,0.220575,1,16,0
-5,-4,0.269079,1,16,0
-3,5,0.157877,1,16,0
-4,6,0.183031,1,16,0
-5,-5,0.316829,1,16,0
6,3,0.0438369,1,16,0
3,0,0.0880896,1,16,0
7,-1,0.0521331,1,16,0
-8,-5,0.130367,1,16,0
5,2,0.0539865,1,16,0
4,-2,0.0954594,1,16,0
6,4,0.0404594,1,17,0
5,3,0.0493938,1,17,0
9,7,0.0240886,1,17,0
-8,-6,0.130607,1,17,0
-3,-1,0.186265,1,17,0
2,0,0.10191,1,17,0
3,-1,0.100811,1,17,0
9,8,0.0225481,1,17,0
-8,5,0.276222,1,17,0
3,-2,0.116269,1,17,0
2,2,0.0791926,1,17,0
2,3,0.0715035,1,17,0
-2,-1,0.184748,1,17,0
-7,5,0.376104,1,17,0
-2,0,0.155397,1,17,0
1,2,0.0898541,1,17,0
8,0,0.0423122,1,17,0
2,-1,0.119162,1,17,0
-7,6,0.274403,1,17,0
-5,5,0.313871,1,17,0
8,1,0.0397144,1,17,0
7,0,0.0486259,1,17,0
2,5,0.059432,1,17,0
9,2,0.0330407,1,17,0
-6,-5,0.226235,1,17,0
-3,4,0.16712,1,17,0
-1,-1,0.175158,1,17,0
9,3,0.0310948,1,17,0
1,5,0.0681461,1,17,0
-4,5,0.220575,1,17,0
-5,-4,0.269079,1,17,0
-3,5,0.157877,1,17,0
-4,6,0.183031,1,17,0
-5,-5,0.316829,1,17,0
6,3,0.0438369,1,17,0
3,0,0.0880896,1,17,0
-8,-5,0.130367,1,17,0
5,2,0.0539865,1,17,0
4,-2,0.0954594,1,17,0
7,-1,0.0521331,1,17,0
6,4,0.0404594,1,18,0
5,3,0.0493938,1,18,0
9,7,0.0240886,1,18,0
2,0,0.10191,1,18,0
-8,-6,0.130607,1,18,0
-3,-1,0.186265,1,18,0
3,-1,0.100811,1,18,0
9,8,0.0225481,1,18,0
-8,5,0.276222,1,18,0
3,-2,0.116269,1,18,0
2,2,0.0791926,1,18,0
2,3,0.0715035,1,18,0
-2,-1,0.184748,1,18,0
-7,5,0.376104,1,18,0
-2,0,0.155397,1,18,0
1,2,0.0898541,1,18,0
8,0,0.0423122,1,18,0
2,-1,0.119162,1,18,0
-7,6,0.274403,1,18,0
-5,5,0.313871,1,18,0
8,1,0.0397144,1,18,0
7,0,0.0486259,1,18,0
2,5,0.059432,1,18,0
9,2,0.0330407,1,18,0
-6,-5,0.226235,1,18,0
-3,4,0.16712,1,18,0
-1,-1,0.175158,1,18,0
9,3,0.0310948,1,18,0
1,5,0.0681461,1,18,0
-4,5,0.220575,1,18,0
-5,-4,0.269079,1,18,0
-3,5,0.157877,1,18,0
-4,6,0.183031,1,18,0
-5,-5,0.316829,1,18,0
6,3,0.0438369,1,18,0
-8,-5,0.130367,1,18,0
5,2,0.0539865,1,18,0
4,-2,0.0954594,1,18,0
7,-1,0.0521331,1,18,0
3,0,0.0880896,1,18,0
6,4,0.0404594,1,19,0
5,3,0.0493938,1,19,0
9,7,0.0240886,1,19,0
2,0,0.10191,1,19,0
-8,-6,0.130607,1,19,0
-3,-1,0.186265,1,19,0
3,-1,0.100811,1,19,0
9,8,0.0225481,1,19,0
-8,5,0.276222,1,19,0
3,-2,0.116269,1,19,0
2,2,0.0791926,1,19,0
-7,-5,0.168426,1,19,0
2,3,0.0715035,1,19,0
-2,-1,0.184748,1,19,0
-7,5,0.376104,1,19,0
-2,0,0.155397,1,19,0
1,2,0.0898541,1,19,0
8,0,0.0423122,1,19,0
2,-1,0.119162,1,19,0
-7,6,0.274403,1,19,0
8,1,0.0397144,1,19,0
7,0,0.0486259,1,19,0
2,5,0.059432,1,19,0
9,2,0.0330407,1,19,0
-6,-5,0.226235,1,19,0
-5,5,0.313871,1,19,0
-3,4,0.16712,1,19,0
-1,-1,0.175158,1,19,0
-4,5,0.220575,1,19,0
9,3,0.0310948,1,19,0
1,5,0.0681461,1,19,0
-5,-4,0.269079,1,19,0
-3,5,0.157877,1,19,0
-4,6,0.183031,1,19,0
-5,-5,0.316829,1,19,0
6,3,0.0438369,1,19,0
-8,-5,0.130367,1,19,0
5,2,0.0539865,1,19,0
4,-2,0.0954594,1,19,0
7,-1,0.0521331,1,19,0
3,0,0.0880896,1,19,0
6,4,0.0404594,1,20,0
5,3,0.0493938,1,20,0
9,7,0.0240886,1,20,0
2,0,0.10191,1,20,0
-3,-1,0.186265,1,20,0
-8,-6,0.130607,1,20,0
3,-1,0.100811,1,20,0
9,8,0.0225481,1,20,0
-8,5,0.276222,1,20,0
3,-2,0.116269,1,20,0
2,2,0.0791926,1,20,0
-7,-5,0.168426,1,20,0
2,3,0.0715035,1,20,0
-2,-1,0.184748,1,20,0
-7,5,0.376104,1,20,0
-2,0,0.155397,1,20,0
1,2,0.0898541,1,20,0
8,0,0.0423122,1,20,0
2,-1,0.119162,1,20,0
-7,6,0.274403,1,20,0
8,1,0.0397144,1,20,0
7,0,0.0486259,1,20,0
2,5,0.059432,1,20,0
9,2,0.0330407,1,20,0
-6,-5,0.226235,1,20,0
-5,5,0.313871,1,20,0
-3,4,0.16712,1,20,0
-1,-1,0.175158,1,20,0
-4,5,0.220575,1,20,0
9,3,0.0310948,1,20,0
1,5,0.0681461,1,20,0
-5,-4,0.269079,1,20,0
-3,5,0.157877,1,20,0
-4,6,0.183031,1,20,0
-4,-1,0.180715,1,20,0
-5,-5,0.316829,1,20,0
6,3,0.0438369,1,20,0
-8,-5,0.130367,1,20,0
5,2,0.0539865,1,20,0
4,-2,0.0954594,1,20,0
7,-1,0.0521331,1,20,0
3,0,0.0880896,1,20,0
6,4,0.0404594,1,21,0
5,3,0.0493938,1,21,0
9,7,0.0240886,1,21,0
2,0,0.10191,1,21,0
-3,-1,0.186265,1,21,0
-8,-6,0.130607,1,21,0
3,-1,0.100811,1,21,0
9,8,0.0225481,1,21,0
-8,5,0.276222,1,21,0
3,-2,0.116269,1,21,0
2,2,0.0791926,1,21,0
-7,-5,0.168426,1,21,0
2,3,0.0715035,1,21,0
-2,-1,0.184748,1,21,0
-7,5,0.376104,1,21,0
-2,0,0.155397,1,21,0
1,2,0.0898541,1,21,0
8,0,0.0423122,1,21,0
2,-1,0.119162,1,21,0
-7,6,0.274403,1,21,0
8,1,0.0397144,1,21,0
7,0,0.0486259,1,21,0
2,5,0.059432,1,21,0
9,2,0.0330407,1,21,0
-6,-5,0.226235,1,21,0
-5,5,0.313871,1,21,0
-3,4,0.16712,1,21,0
-1,-1,0.175158,1,21,0
-4,5,0.220575,1,21,0
9,3,0.0310948,1,21,0
1,5,0.0681461,1,21,0
-5,-4,0.269079,1,21,0
-3,5,0.157877,1,21,0
-4,6,0.183031,1,21,0
-4,-1,0.180715,1,21,0
-5,-5,0.316829,1,21,0
6,3,0.0438369,1,21,0
-8,-5,0.130367,1,21,0
5,2,0.0539865,1,21,0
4,-2,0.0954594,1,21,0
7,-1,0.0521331,1,21,0
3,0,0.0880896,1,21,0
6,4,0.0404594,1,22,0
5,3,0.0493938,1,22,0
9,7,0.0240886,1,22,0
2,0,0.10191,1,22,0
-3,-1,0.186265,1,22,0
-8,-6,0.130607,1,22,0
4,2,0.0613515,1,22,0
3,-1,0.100811,1,22,0
9,8,0.0225481,1,22,0
-8,5,0.276222,1,22,0
3,-2,0.116269,1,22,0
2,2,0.0791926,1,22,0
-7,-5,0.168426,1,22,0
2,3,0.0715035,1,22,0
-2,-1,0.184748,1,22,0
-7,5,0.376104,1,22,0
-2,0,0.155397,1,22,0
1,2,0.0898541,1,22,0
8,0,0.0423122,1,22,0
2,-1,0.119162,1,22,0
-7,6,0.274403,1,22,0
8,1,0.0397144,1,22,0
7,0,0.0486259,1,22,0
2,5,0.059432,1,22,0
9,2,0.0330407,1,22,0
-6,-5,0.226235,1,22,0
-5,5,0.313871,1,22,0
-3,4,0.16712,1,22,0
-1,-1,0.175158,1,22,0
-4,5,0.220575,1,22,0
9,3,0.0310948,1,22,0
1,5,0.0681461,1,22,0
0,4,0.0865476,1,22,0
-5,-4,0.269079,1,22,0
-3,5,0.157877,1,22,0
-4,6,0.183031,1,22,0
-4,-1,0.180715,1,22,0
-5,-5,0.316829,1,22,0
-4,-2,0.213358,1,22,0
8,4,0.0324825,1,22,0
6,3,0.0438369,1,22,0
-8,-5,0.130367,1,22,0
5,2,0.0539865,1,22,0
3,0,0.0880896,1,22,0
4,-2,0.0954594,1,22,0
7,-1,0.0521331,1,22,0
6,4,0.0404594,1,23,0
5,3,0.0493938,1,23,0
9,7,0.0240886,1,23,0
2,0,0.10191,1,23,0
-3,-1,0.186265,1,23,0
-8,-6,0.130607,1,23,0
4,2,0.0613515,1,23,0
3,-1,0.100811,1,23,0
9,8,0.0225481,1,23,0
-8,5,0.276222,1,23,0
3,-2,0.116269,1,23,0
2,2,0.0791926,1,23,0
-7,-5,0.168426,1,23,0
2,3,0.0715035,1,23,0
-2,-1,0.184748,1,23,0
-7,5,0.376104,1,23,0
-2,0,0.155397,1,23,0
1,2,0.0898541,1,23,0
8,0,0.0423122,1,23,0
2,-1,0.119162,1,23,0
-7,6,0.274403,1,23,0
8,1,0.0397144,1,23,0
7,0,0.0486259,1,23,0
2,5,0.059432,1,23,0
9,2,0.0330407,1,23,0
-6,-5,0.226235,1,23,0
-5,5,0.313871,1,23,0
-3,4,0.16712,1,23,0
-1,-1,0.175158,1,23,0
-4,5,0.220575,1,23,0
9,3,0.0310948,1,23,0
1,5,0.0681461,1,23,0
0,4,0.0865476,1,23,0
-5,-4,0.269079,1,23,0
-3,5,0.157877,1,23,0
-4,6,0.183031,1,23,0
-4,-1,0.180715,1,23,0
-5,-5,0.316829,1,23,0
-4,-2,0.213358,1,23,0
8,4,0.0324825,1,23,0
6,3,0.0438369,1,23,0
-8,-5,0.130367,1,23,0
5,2,0.0539865,1,23,0
3,0,0.0880896,1,23,0
4,-2,0.0954594,1,23,0
7,-1,0.0521331,1,23,0
6,4,0.0404594,1,24,0
5,3,0.0493938,1,24,0
9,7,0.0240886,1,24,0
2,0,0.10191,1,24,0
-3,-1,0.186265,1,24,0
-8,-6,0.130607,1,24,0
4,2,0.0613515,1,24,0
3,-1,0.100811,1,24,0
9,8,0.0225481,1,24,0
-8,5,0.276222,1,24,0
3,-2,0.116269,1,24,0
2,2,0.0791926,1,24,0
-7,-5,0.168426,1,24,0
2,3,0.0715035,1,24,0
-2,-1,0.184748,1,24,0
-7,5,0.376104,1,24,0
-2,0,0.155397,1,24,0
1,2,0.0898541,1,24,0
8,0,0.0423122,1,24,0
-7,6,0.274403,1,24,0
2,-1,0.119162,1,24,0
8,1,0.0397144,1,24,0
7,0,0.0486259,1,24,0
2,5,0.059432,1,24,0
9,2,0.0330407,1,24,0
-6,-5,0.226235,1,24,0
-7,7,0.185475,1,24,0
-5,5,0.313871,1,24,0
-3,4,0.16712,1,24,0
-1,-1,0.175158,1,24,0
-4,5,0.220575,1,24,0
9,3,0.0310948,1,24,0
1,5,0.0681461,1,24,0
0,4,0.0865476,1,24,0
-5,-4,0.269079,1,24,0
-3,5,0.157877,1,24,0
-4,6,0.183031,1,24,0
-4,-1,0.180715,1,24,0
9,4,0.0292184,1,24,0
-5,-5,0.316829,1,24,0
8,4,0.0324825,1,24,0
-4,-2,0.213358,1,24,0
6,3,0.0438369,1,24,0
-8,-5,0.130367,1,24,0
5,2,0.0539865,1,24,0
3,0,0.0880896,1,24,0
4,-2,0.0954594,1,24,0
7,-1,0.0521331,1,24,0
6,4,0.0404594,1,25,0
5,3,0.0493938,1,25,0
9,7,0.0240886,1,25,0
2,0,0.10191,1,25,0
-3,-1,0.186265,1,25,0
-8,-6,0.130607,1,25,0
4,2,0.0613515,1,25,0
3,-1,0.100811,1,25,0
9,8,0.0225481,1,25,0
-8,5,0.276222,1,25,0
3,-2,0.116269,1,25,0
2,2,0.0791926,1,25,0
-7,-5,0.168426,1,25,0
2,3,0.0715035,1,25,0
-2,-1,0.184748,1,25,0
-7,5,0.376104,1,25,0
-2,0,0.155397,1,25,0
1,2,0.0898541,1,25,0
8,0,0.0423122,1,25,0
-7,6,0.274403,1,25,0
2,-1,0.119162,1,25,0
8,1,0.0397144,1,25,0
7,0,0.0486259,1,25,0
2,5,0.059432,1,25,0
9,2,0.0330407,1,25,0
-6,-5,0.226235,1,25,0
-7,7,0.185475,1,25,0
-5,5,0.313871,1,25,0
-3,4,0.16712,1,25,0
-1,-1,0.175158,1,25,0
-4,5,0.220575,1,25,0
9,3,0.0310948,1,25,0
1,5,0.0681461,1,25,0
0,4,0.0865476,1,25,0
-5,-4,0.269079,1,25,0
-3,5,0.157877,1,25,0
-4,6,0.183031,1,25,0
-4,-1,0.180715,1,25,0
9,4,0.0292184,1,25,0
-5,-5,0.316829,1,25,0
8,4,0.0324825,1,25,0
-4,-2,0.213358,1,25,0
6,3,0.0438369,1,25,0
-8,-5,0.130367,1,25,0
5,2,0.0539865,1,25,0
3,0,0.0880896,1,25,0
4,-2,0.0954594,1,25,0
7,-1,0.0521331,1,25,0
6,4,0.0404594,1,26,0
5,3,0.0493938,1,26,0
9,7,0.0240886,1,26,0
2,0,0.10191,1,26,0
-3,-1,0.186265,1,26,0
-8,-6,0.130607,1,26,0
4,2,0.0613515,1,26,0
3,-1,0.100811,1,26,0
9,8,0.0225481,1,26,0
-8,5,0.276222,1,26,0
3,-2,0.116269,1,26,0
2,2,0.0791926,1,26,0
-7,-5,0.168426,1,26,0
-3,0,0.162966,1,26,0
2,3,0.0715035,1,26,0
-2,-1,0.184748,1,26,0
-7,5,0.376104,1,26,0
-2,0,0.155397,1,26,0
-7,-6,0.171728,1,26,0
1,2,0.0898541,1,26,0
8,0,0.0423122,1,26,0
-7,6,0.274403,1,26,0
2,-1,0.119162,1,26,0
8,1,0.0397144,1,26,0
7,0,0.0486259,1,26,0
2,5,0.059432,1,26,0
9,2,0.0330407,1,26,0
-6,-5,0.226235,1,26,0
-7,7,0.185475,1,26,0
-5,5,0.313871,1,26,0
-3,4,0.16712,1,26,0
-1,-1,0.175158,1,26,0
-4,5,0.220575,1,26,0
9,3,0.0310948,1,26,0
1,5,0.0681461,1,26,0
0,4,0.0865476,1,26,0
-5,-4,0.269079,1,26,0
-3,5,0.157877,1,26,0
-4,6,0.183031,1,26,0
-4,-1,0.180715,1,26,0
9,4,0.0292184,1,26,0
-5,-5,0.316829,1,26,0
-4,-2,0.213358,1,26,0
8,4,0.0324825,1,26,0
6,3,0.0438369,1,26,0
-8,-5,0.130367,1,26,0
5,2,0.0539865,1,26,0
3,0,0.0880896,1,26,0
7,-1,0.0521331,1,26,0
4,-2,0.0954594,1,26,0
6,4,0.0404594,1,27,0
5,3,0.0493938,1,27,0
9,7,0.0240886,1,27,0
2,0,0.10191,1,27,0
-3,-1,0.186265,1,27,0
4,2,0.0613515,1,27,0
-8,-6,0.130607,1,27,0
3,-1,0.100811,1,27,0
9,8,0.0225481,1,27,0
-8,5,0.276222,1,27,0
3,-2,0.116269,1,27,0
2,2,0.0791926,1,27,0
-7,-5,0.168426,1,27,0
-3,0,0.162966,1,27,0
2,3,0.0715035,1,27,0
-2,-1,0.184748,1,27,0
-7,5,0.376104,1,27,0
-2,0,0.155397,1,27,0
-7,-6,0.171728,1,27,0
1,2,0.0898541,1,27,0
8,0,0.0423122,1,27,0
-7,6,0.274403,1,27,0
2,-1,0.119162,1,27,0
8,1,0.0397144,1,27,0
7,0,0.0486259,1,27,0
2,5,0.059432,1,27,0
9,2,0.0330407,1,27,0
-6,-5,0.226235,1,27,0
-7,7,0.185475,1,27,0
-5,-2,0.18895,1,27,0
-5,5,0.313871,1,27,0
-3,4,0.16712,1,27,0
-1,-1,0.175158,1,27,0
-4,5,0.220575,1,27,0
9,3,0.0310948,1,27,0
1,5,0.0681461,1,27,0
0,4,0.0865476,1,27,0
-6,7,0.19072,1,27,0
-5,-4,0.269079,1,27,0
-3,5,0.157877,1,27,0
-4,6,0.183031,1,27,0
-4,-1,0.180715,1,27,0
9,4,0.0292184,1,27,0
-5,-5,0.316829,1,27,0
-4,-2,0.213358,1,27,0
8,4,0.0324825,1,27,0
-4,7,0.141284,1,27,0
6,3,0.0438369,1,27,0
-8,-5,0.130367,1,27,0
5,2,0.0539865,1,27,0
3,0,0.0880896,1,27,0
4,-2,0.0954594,1,27,0
7,-1,0.0521331,1,27,0
6,4,0.0404594,1,28,0
5,3,0.0493938,1,28,0
9,7,0.0240886,1,28,0
2,0,0.10191,1,28,0
-3,-1,0.186265,1,28,0
