-8,3,0.0432001,1,7,0
6,4,0.212243,1,7,0
-4,0,0.0885346,1,7,0
-8,4,0.0426243,1,7,0
-6,-1,0.0544269,1,7,0
-8,-7,0.0256582,1,7,0
4,5,0.318931,1,7,0
3,-3,0.150279,1,7,0
-5,-1,0.065395,1,7,0
-4,-8,0.0344941,1,7,0
-4,-9,0.0309351,1,7,0
-5,-2,0.059315,1,7,0
2,5,0.448843,1,7,0
3,6,0.275665,1,7,0
5,-1,0.238631,1,7,0
3,-5,0.105463,1,7,0
-6,6,0.0563945,1,7,0
1,4,0.571059,1,7,0
-5,6,0.068914,1,7,0
-4,-1,0.0794611,1,7,0
7,-9,0.0641724,1,7,0
1,7,0.189246,1,7,0
-8,-6,0.027747,1,8,0
-8,3,0.0432001,1,8,0
6,4,0.212243,1,8,0
-4,0,0.0885346,1,8,0
-8,4,0.0426243,1,8,0
-6,-1,0.0544269,1,8,0
-8,-7,0.0256582,1,8,0
4,5,0.318931,1,8,0
3,-3,0.150279,1,8,0
-5,-1,0.065395,1,8,0
-4,-8,0.0344941,1,8,0
3,5,0.406092,1,8,0
2,4,0.662484,1,8,0
-4,-9,0.0309351,1,8,0
-5,-2,0.059315,1,8,0
2,5,0.448843,1,8,0
1,4,0.571059,1,8,0
3,6,0.275665,1,8,0
5,-1,0.238631,1,8,0
3,-5,0.105463,1,8,0
-6,6,0.0563945,1,8,0
-5,6,0.068914,1,8,0
-4,-1,0.0794611,1,8,0
7,-9,0.0641724,1,8,0
1,7,0.189246,1,8,0
-8,-6,0.027747,1,9,0
-8,3,0.0432001,1,9,0
6,4,0.212243,1,9,0
4,-3,0.168666,1,9,0
-4,0,0.0885346,1,9,0
-8,4,0.0426243,1,9,0
-8,-7,0.0256582,1,9,0
-6,-1,0.0544269,1,9,0
4,5,0.318931,1,9,0
3,-3,0.150279,1,9,0
-5,-1,0.065395,1,9,0
-4,-8,0.0344941,1,9,0
3,5,0.406092,1,9,0
2,4,0.662484,1,9,0
-4,-9,0.0309351,1,9,0
-5,-2,0.059315,1,9,0
2,5,0.448843,1,9,0
1,4,0.571059,1,9,0
5,-1,0.238631,1,9,0
3,6,0.275665,1,9,0
3,-5,0.105463,1,9,0
-6,6,0.0563945,1,9,0
-5,6,0.068914,1,9,0
7,-8,0.0809449,1,9,0
7,-9,0.0641724,1,9,0
-4,-1,0.0794611,1,9,0
-9,-7,0.0232111,1,9,0
1,7,0.189246,1,9,0
-8,-6,0.027747,1,10,0
-8,3,0.0432001,1,10,0
4,-3,0.168666,1,10,0
6,4,0.212243,1,10,0
-4,0,0.0885346,1,10,0
-8,4,0.0426243,1,10,0
-8,-7,0.0256582,1,10,0
-7,3,0.0520258,1,10,0
-6,-1,0.0544269,1,10,0
4,5,0.318931,1,10,0
3,-3,0.150279,1,10,0
-5,-1,0.065395,1,10,0
-4,-8,0.0344941,1,10,0
2,4,0.662484,1,10,0
3,5,0.406092,1,10,0
-4,-9,0.0309351,1,10,0
-5,-2,0.059315,1,10,0
2,5,0.448843,1,10,0
1,4,0.571059,1,10,0
5,-1,0.238631,1,10,0
3,6,0.275665,1,10,0
3,-5,0.105463,1,10,0
-6,6,0.0563945,1,10,0
-5,6,0.068914,1,10,0
7,-8,0.0809449,1,10,0
7,-9,0.0641724,1,10,0
-4,-1,0.0794611,1,10,0
5,0,0.256759,1,10,0
-9,-7,0.0232111,1,10,0
1,7,0.189246,1,10,0
4,-2,0.19593,1,10,0
-8,-6,0.027747,1,11,0
-8,3,0.0432001,1,11,0
4,-3,0.168666,1,11,0
6,4,0.212243,1,11,0
-4,0,0.0885346,1,11,0
-8,4,0.0426243,1,11,0
-8,-7,0.0256582,1,11,0
-6,-1,0.0544269,1,11,0
-7,3,0.0520258,1,11,0
4,5,0.318931,1,11,0
3,-3,0.150279,1,11,0
-5,-1,0.065395,1,11,0
-4,-8,0.0344941,1,11,0
2,4,0.662484,1,11,0
3,5,0.406092,1,11,0
4,6,0.234151,1,11,0
-4,-9,0.0309351,1,11,0
-5,-2,0.059315,1,11,0
2,5,0.448843,1,11,0
1,4,0.571059,1,11,0
5,-1,0.238631,1,11,0
3,6,0.275665,1,11,0
3,-5,0.105463,1,11,0
-6,6,0.0563945,1,11,0
-5,6,0.068914,1,11,0
7,-8,0.0809449,1,11,0
7,-9,0.0641724,1,11,0
-4,-1,0.0794611,1,11,0
5,0,0.256759,1,11,0
-9,-7,0.0232111,1,11,0
1,7,0.189246,1,11,0
4,-2,0.19593,1,11,0
-8,-6,0.027747,1,12,0
-8,3,0.0432001,1,12,0
4,-3,0.168666,1,12,0
6,4,0.212243,1,12,0
-4,0,0.0885346,1,12,0
-8,4,0.0426243,1,12,0
-8,-7,0.0256582,1,12,0
-7,3,0.0520258,1,12,0
-6,-1,0.0544269,1,12,0
3,-3,0.150279,1,12,0
4,5,0.318931,1,12,0
-5,-1,0.065395,1,12,0
-4,-8,0.0344941,1,12,0
2,4,0.662484,1,12,0
3,5,0.406092,1,12,0
4,6,0.234151,1,12,0
-4,-9,0.0309351,1,12,0
-5,-2,0.059315,1,12,0
2,5,0.448843,1,12,0
1,4,0.571059,1,12,0
5,-1,0.238631,1,12,0
3,6,0.275665,1,12,0
3,-5,0.105463,1,12,0
-6,6,0.0563945,1,12,0
-5,6,0.068914,1,12,0
7,-8,0.0809449,1,12,0
7,-9,0.0641724,1,12,0
-4,-1,0.0794611,1,12,0
5,0,0.256759,1,12,0
2,-5,0.0946377,1,12,0
-9,-7,0.0232111,1,12,0
1,7,0.189246,1,12,0
6,3,0.231853,1,12,0
4,-2,0.19593,1,12,0
-8,-6,0.027747,1,13,0
-8,3,0.0432001,1,13,0
4,-3,0.168666,1,13,0
6,4,0.212243,1,13,0
-4,0,0.0885346,1,13,0
-8,4,0.0426243,1,13,0
-8,-7,0.0256582,1,13,0
-7,3,0.0520258,1,13,0
-6,-1,0.0544269,1,13,0
-7,4,0.0512338,1,13,0
3,-3,0.150279,1,13,0
4,5,0.318931,1,13,0
-5,-1,0.065395,1,13,0
-4,-8,0.0344941,1,13,0
3,5,0.406092,1,13,0
2,4,0.662484,1,13,0
4,6,0.234151,1,13,0
-6,5,0.0601489,1,13,0
-4,-9,0.0309351,1,13,0
-5,-2,0.059315,1,13,0
2,5,0.448843,1,13,0
1,4,0.571059,1,13,0
5,-1,0.238631,1,13,0
3,6,0.275665,1,13,0
3,-5,0.105463,1,13,0
-6,6,0.0563945,1,13,0
-5,6,0.068914,1,13,0
7,-8,0.0809449,1,13,0
7,-9,0.0641724,1,13,0
-4,-1,0.0794611,1,13,0
5,0,0.256759,1,13,0
2,-5,0.0946377,1,13,0
-9,-7,0.0232111,1,13,0
1,7,0.189246,1,13,0
2,-6,0.0797648,1,13,0
6,3,0.231853,1,13,0
4,-2,0.19593,1,13,0
-8,-6,0.027747,1,14,0
-8,3,0.0432001,1,14,0
4,-3,0.168666,1,14,0
6,4,0.212243,1,14,0
-4,0,0.0885346,1,14,0
-8,4,0.0426243,1,14,0
-8,-7,0.0256582,1,14,0
-7,3,0.0520258,1,14,0
-6,-1,0.0544269,1,14,0
-7,4,0.0512338,1,14,0
3,-3,0.150279,1,14,0
4,5,0.318931,1,14,0
-5,-1,0.065395,1,14,0
-4,-8,0.0344941,1,14,0
3,5,0.406092,1,14,0
2,4,0.662484,1,14,0
4,6,0.234151,1,14,0
-6,5,0.0601489,1,14,0
-4,-9,0.0309351,1,14,0
-5,-2,0.059315,1,14,0
2,5,0.448843,1,14,0
1,4,0.571059,1,14,0
5,-1,0.238631,1,14,0
3,6,0.275665,1,14,0
3,-5,0.105463,1,14,0
-6,6,0.0563945,1,14,0
-5,6,0.068914,1,14,0
7,-8,0.0809449,1,14,0
7,-9,0.0641724,1,14,0
-4,-1,0.0794611,1,14,0
5,0,0.256759,1,14,0
2,-5,0.0946377,1,14,0
-9,-7,0.0232111,1,14,0
1,7,0.189246,1,14,0
2,-6,0.0797648,1,14,0
6,3,0.231853,1,14,0
4,-2,0.19593,1,14,0
-8,-6,0.027747,1,15,0
-8,3,0.0432001,1,15,0
4,-3,0.168666,1,15,0
6,4,0.212243,1,15,0
-4,0,0.0885346,1,15,0
-8,4,0.0426243,1,15,0
-8,-7,0.0256582,1,15,0
-7,3,0.0520258,1,15,0
-6,-1,0.0544269,1,15,0
-7,4,0.0512338,1,15,0
3,-3,0.150279,1,15,0
4,5,0.318931,1,15,0
-5,-1,0.065395,1,15,0
-4,-8,0.0344941,1,15,0
3,5,0.406092,1,15,0
2,4,0.662484,1,15,0
4,6,0.234151,1,15,0
-6,5,0.0601489,1,15,0
-4,-9,0.0309351,1,15,0
-5,-2,0.059315,1,15,0
2,5,0.448843,1,15,0
1,4,0.571059,1,15,0
5,-1,0.238631,1,15,0
3,6,0.275665,1,15,0
3,-5,0.105463,1,15,0
-6,6,0.0563945,1,15,0
-5,6,0.068914,1,15,0
7,-8,0.0809449,1,15,0
7,-9,0.0641724,1,15,0
-4,-1,0.0794611,1,15,0
5,0,0.256759,1,15,0
2,-5,0.0946377,1,15,0
-9,-7,0.0232111,1,15,0
1,7,0.189246,1,15,0
2,-6,0.0797648,1,15,0
6,3,0.231853,1,15,0
4,-2,0.19593,1,15,0
-8,-6,0.027747,1,16,0
-8,3,0.0432001,1,16,0
6,4,0.212243,1,16,0
4,-3,0.168666,1,16,0
-8,4,0.0426243,1,16,0
-8,-7,0.0256582,1,16,0
-7,3,0.0520258,1,16,0
-4,0,0.0885346,1,16,0
-6,-1,0.0544269,1,16,0
-7,4,0.0512338,1,16,0
3,-3,0.150279,1,16,0
3,4,0.569937,1,16,0
4,5,0.318931,1,16,0
-5,-1,0.065395,1,16,0
-4,-8,0.0344941,1,16,0
3,5,0.406092,1,16,0
2,4,0.662484,1,16,0
4,6,0.234151,1,16,0
-6,5,0.0601489,1,16,0
-4,-9,0.0309351,1,16,0
-5,-2,0.059315,1,16,0
2,5,0.448843,1,16,0
1,4,0.571059,1,16,0
5,-1,0.238631,1,16,0
3,6,0.275665,1,16,0
3,-5,0.105463,1,16,0
-6,6,0.0563945,1,16,0
-5,6,0.068914,1,16,0
7,-8,0.0809449,1,16,0
7,-9,0.0641724,1,16,0
-4,-1,0.0794611,1,16,0
5,0,0.256759,1,16,0
2,-5,0.0946377,1,16,0
-9,-7,0.0232111,1,16,0
1,7,0.189246,1,16,0
4,-2,0.19593,1,16,0
2,-6,0.0797648,1,16,0
6,3,0.231853,1,16,0
-8,-6,0.027747,1,17,0
-8,3,0.0432001,1,17,0
6,4,0.212243,1,17,0
4,-3,0.168666,1,17,0
-8,4,0.0426243,1,17,0
-8,-7,0.0256582,1,17,0
-7,3,0.0520258,1,17,0
-6,-1,0.0544269,1,17,0
-4,0,0.0885346,1,17,0
-7,4,0.0512338,1,17,0
3,-3,0.150279,1,17,0
4,5,0.318931,1,17,0
3,4,0.569937,1,17,0
-5,-1,0.065395,1,17,0
-4,-8,0.0344941,1,17,0
3,5,0.406092,1,17,0
2,4,0.662484,1,17,0
4,6,0.234151,1,17,0
-6,5,0.0601489,1,17,0
-4,-9,0.0309351,1,17,0
-5,-2,0.059315,1,17,0
2,5,0.448843,1,17,0
1,4,0.571059,1,17,0
5,-1,0.238631,1,17,0
3,6,0.275665,1,17,0
3,-5,0.105463,1,17,0
-6,6,0.0563945,1,17,0
-5,6,0.068914,1,17,0
7,-8,0.0809449,1,17,0
7,-9,0.0641724,1,17,0
-4,-1,0.0794611,1,17,0
5,0,0.256759,1,17,0
2,-5,0.0946377,1,17,0
1,7,0.189246,1,17,0
-7,-1,0.0458232,1,17,0
-9,-7,0.0232111,1,17,0
4,-2,0.19593,1,17,0
2,-6,0.0797648,1,17,0
6,3,0.231853,1,17,0
0,7,0.166854,1,17,0
-8,-6,0.027747,1,18,0
-8,3,0.0432001,1,18,0
6,4,0.212243,1,18,0
4,-3,0.168666,1,18,0
-8,4,0.0426243,1,18,0
-8,-7,0.0256582,1,18,0
-7,3,0.0520258,1,18,0
-6,-1,0.0544269,1,18,0
-4,0,0.0885346,1,18,0
-7,4,0.0512338,1,18,0
4,4,0.409311,1,18,0
3,-3,0.150279,1,18,0
4,5,0.318931,1,18,0
3,4,0.569937,1,18,0
-5,-1,0.065395,1,18,0
-4,-8,0.0344941,1,18,0
3,5,0.406092,1,18,0
2,4,0.662484,1,18,0
4,6,0.234151,1,18,0
-6,5,0.0601489,1,18,0
-4,-9,0.0309351,1,18,0
-5,-2,0.059315,1,18,0
2,5,0.448843,1,18,0
1,4,0.571059,1,18,0
5,-1,0.238631,1,18,0
3,6,0.275665,1,18,0
3,-5,0.105463,1,18,0
-6,6,0.0563945,1,18,0
4,7,0.171553,1,18,0
-5,6,0.068914,1,18,0
7,-8,0.0809449,1,18,0
7,-9,0.0641724,1,18,0
-4,-1,0.0794611,1,18,0
5,0,0.256759,1,18,0
5,-3,0.199809,1,18,0
2,-5,0.0946377,1,18,0
1,7,0.189246,1,18,0
5,1,0.281867,1,18,0
-7,-1,0.0458232,1,18,0
-9,-7,0.0232111,1,18,0
4,-2,0.19593,1,18,0
2,-6,0.0797648,1,18,0
6,3,0.231853,1,18,0
0,7,0.166854,1,18,0
-8,-6,0.027747,1,19,0
-8,3,0.0432001,1,19,0
6,4,0.212243,1,19,0
4,-3,0.168666,1,19,0
-8,4,0.0426243,1,19,0
-8,-7,0.0256582,1,19,0
-7,3,0.0520258,1,19,0
-6,-1,0.0544269,1,19,0
-4,0,0.0885346,1,19,0
-7,4,0.0512338,1,19,0
1,-6,0.0724267,1,19,0
4,4,0.409311,1,19,0
3,-3,0.150279,1,19,0
4,5,0.318931,1,19,0
3,4,0.569937,1,19,0
-5,-1,0.065395,1,19,0
-4,-8,0.0344941,1,19,0
3,5,0.406092,1,19,0
2,4,0.662484,1,19,0
4,6,0.234151,1,19,0
-6,5,0.0601489,1,19,0
-4,-9,0.0309351,1,19,0
-5,-2,0.059315,1,19,0
2,5,0.448843,1,19,0
1,4,0.571059,1,19,0
5,-1,0.238631,1,19,0
3,6,0.275665,1,19,0
3,-5,0.105463,1,19,0
-6,6,0.0563945,1,19,0
4,7,0.171553,1,19,0
7,-7,0.105166,1,19,0
-5,6,0.068914,1,19,0
7,-8,0.0809449,1,19,0
7,-9,0.0641724,1,19,0
-4,-1,0.0794611,1,19,0
5,0,0.256759,1,19,0
5,-3,0.199809,1,19,0
2,-5,0.0946377,1,19,0
1,7,0.189246,1,19,0
5,1,0.281867,1,19,0
-7,-1,0.0458232,1,19,0
-9,-7,0.0232111,1,19,0
4,-2,0.19593,1,19,0
2,-6,0.0797648,1,19,0
6,3,0.231853,1,19,0
0,7,0.166854,1,19,0
-8,-6,0.027747,1,20,0
-8,3,0.0432001,1,20,0
6,4,0.212243,1,20,0
4,-3,0.168666,1,20,0
-8,4,0.0426243,1,20,0
-8,-7,0.0256582,1,20,0
-7,3,0.0520258,1,20,0
-6,-1,0.0544269,1,20,0
-4,0,0.0885346,1,20,0
-7,4,0.0512338,1,20,0
1,-6,0.0724267,1,20,0
4,4,0.409311,1,20,0
3,-3,0.150279,1,20,0
4,5,0.318931,1,20,0
3,4,0.569937,1,20,0
-5,-1,0.065395,1,20,0
-4,-8,0.0344941,1,20,0
3,5,0.406092,1,20,0
2,4,0.662484,1,20,0
4,6,0.234151,1,20,0
-6,5,0.0601489,1,20,0
-4,-9,0.0309351,1,20,0
-5,-2,0.059315,1,20,0
2,5,0.448843,1,20,0
1,4,0.571059,1,20,0
5,-1,0.238631,1,20,0
3,6,0.275665,1,20,0
3,-5,0.105463,1,20,0
-6,6,0.0563945,1,20,0
4,7,0.171553,1,20,0
7,-7,0.105166,1,20,0
-5,6,0.068914,1,20,0
7,-8,0.0809449,1,20,0
7,-9,0.0641724,1,20,0
-4,-1,0.0794611,1,20,0
5,0,0.256759,1,20,0
5,-3,0.199809,1,20,0
2,-5,0.0946377,1,20,0
1,7,0.189246,1,20,0
5,1,0.281867,1,20,0
-7,-1,0.0458232,1,20,0
-9,-7,0.0232111,1,20,0
6,-7,0.0980556,1,20,0
4,-2,0.19593,1,20,0
2,-6,0.0797648,1,20,0
4,1,0.343303,1,20,0
6,3,0.231853,1,20,0
-7,-2,0.042857,1,20,0
0,7,0.166854,1,20,0
-8,-6,0.027747,1,21,0
-8,3,0.0432001,1,21,0
6,4,0.212243,1,21,0
4,-3,0.168666,1,21,0
-8,4,0.0426243,1,21,0
-8,-7,0.0256582,1,21,0
-7,3,0.0520258,1,21,0
-6,-1,0.0544269,1,21,0
-4,0,0.0885346,1,21,0
1,-6,0.0724267,1,21,0
4,4,0.409311,1,21,0
-7,4,0.0512338,1,21,0
3,-3,0.150279,1,21,0
4,5,0.318931,1,21,0
3,4,0.569937,1,21,0
-5,-1,0.065395,1,21,0
-4,-8,0.0344941,1,21,0
3,5,0.406092,1,21,0
2,4,0.662484,1,21,0
4,6,0.234151,1,21,0
-6,5,0.0601489,1,21,0
-4,-9,0.0309351,1,21,0
-5,-2,0.059315,1,21,0
2,5,0.448843,1,21,0
1,4,0.571059,1,21,0
5,-1,0.238631,1,21,0
3,6,0.275665,1,21,0
3,-5,0.105463,1,21,0
-6,6,0.0563945,1,21,0
4,7,0.171553,1,21,0
7,-7,0.105166,1,21,0
-5,6,0.068914,1,21,0
7,-8,0.0809449,1,21,0
7,-9,0.0641724,1,21,0
-4,-1,0.0794611,1,21,0
5,0,0.256759,1,21,0
5,-3,0.199809,1,21,0
2,-5,0.0946377,1,21,0
1,7,0.189246,1,21,0
5,1,0.281867,1,21,0
-7,-1,0.0458232,1,21,0
-9,-7,0.0232111,1,21,0
6,-7,0.0980556,1,21,0
4,-2,0.19593,1,21,0
2,-6,0.0797648,1,21,0
4,1,0.343303,1,21,0
6,3,0.231853,1,21,0
-7,-2,0.042857,1,21,0
0,7,0.166854,1,21,0
-8,-6,0.027747,1,22,0
-8,3,0.0432001,1,22,0
6,4,0.212243,1,22,0
4,-3,0.168666,1,22,0
-8,4,0.0426243,1,22,0
-8,-7,0.0256582,1,22,0
-7,3,0.0520258,1,22,0
-6,-1,0.0544269,1,22,0
-4,0,0.0885346,1,22,0
5,4,0.287685,1,22,0
4,4,0.409311,1,22,0
-7,4,0.0512338,1,22,0
1,-6,0.0724267,1,22,0
3,-3,0.150279,1,22,0
4,5,0.318931,1,22,0
3,4,0.569937,1,22,0
-5,-1,0.065395,1,22,0
-4,-8,0.0344941,1,22,0
3,5,0.406092,1,22,0
2,4,0.662484,1,22,0
4,6,0.234151,1,22,0
-6,5,0.0601489,1,22,0
-4,-9,0.0309351,1,22,0
-5,-2,0.059315,1,22,0
2,5,0.448843,1,22,0
1,4,0.571059,1,22,0
5,-1,0.238631,1,22,0
3,6,0.275665,1,22,0
3,-5,0.105463,1,22,0
-6,6,0.0563945,1,22,0
4,7,0.171553,1,22,0
7,-7,0.105166,1,22,0
-5,6,0.068914,1,22,0
7,-8,0.0809449,1,22,0
7,-9,0.0641724,1,22,0
-4,-1,0.0794611,1,22,0
5,0,0.256759,1,22,0
5,-3,0.199809,1,22,0
2,-5,0.0946377,1,22,0
1,7,0.189246,1,22,0
5,1,0.281867,1,22,0
-7,-1,0.0458232,1,22,0
-9,-7,0.0232111,1,22,0
6,-7,0.0980556,1,22,0
4,-2,0.19593,1,22,0
2,-6,0.0797648,1,22,0
6,3,0.231853,1,22,0
-7,-2,0.042857,1,22,0
4,1,0.343303,1,22,0
0,7,0.166854,1,22,0
-8,-6,0.027747,1,23,0
-8,3,0.0432001,1,23,0
6,4,0.212243,1,23,0
4,-3,0.168666,1,23,0
-8,4,0.0426243,1,23,0
-8,-7,0.0256582,1,23,0
-7,3,0.0520258,1,23,0
-6,-1,0.0544269,1,23,0
-4,0,0.0885346,1,23,0
5,4,0.287685,1,23,0
4,4,0.409311,1,23,0
-7,4,0.0512338,1,23,0
1,-6,0.0724267,1,23,0
3,3,0.656368,1,23,0
3,-3,0.150279,1,23,0
4,5,0.318931,1,23,0
3,4,0.569937,1,23,0
-5,-1,0.065395,1,23,0
-4,-8,0.0344941,1,23,0
3,5,0.406092,1,23,0
2,4,0.662484,1,23,0
4,6,0.234151,1,23,0
-6,5,0.0601489,1,23,0
-4,-9,0.0309351,1,23,0
-5,-2,0.059315,1,23,0
2,5,0.448843,1,23,0
1,4,0.571059,1,23,0
5,-1,0.238631,1,23,0
3,6,0.275665,1,23,0
3,-5,0.105463,1,23,0
-6,6,0.0563945,1,23,0
7,-7,0.105166,1,23,0
4,7,0.171553,1,23,0
-5,6,0.068914,1,23,0
7,-8,0.0809449,1,23,0
7,-9,0.0641724,1,23,0
-4,-1,0.0794611,1,23,0
5,0,0.256759,1,23,0
5,-3,0.199809,1,23,0
2,-5,0.0946377,1,23,0
1,7,0.189246,1,23,0
5,1,0.281867,1,23,0
-7,-1,0.0458232,1,23,0
-9,-7,0.0232111,1,23,0
6,-7,0.0980556,1,23,0
4,-2,0.19593,1,23,0
2,-6,0.0797648,1,23,0
4,1,0.343303,1,23,0
-7,-2,0.042857,1,23,0
6,3,0.231853,1,23,0
0,7,0.166854,1,23,0
-8,-6,0.027747,1,24,0
-8,3,0.0432001,1,24,0
6,4,0.212243,1,24,0
4,-3,0.168666,1,24,0
5,3,0.313353,1,24,0
-8,-7,0.0256582,1,24,0
-7,3,0.0520258,1,24,0
-6,-1,0.0544269,1,24,0
-4,0,0.0885346,1,24,0
5,4,0.287685,1,24,0
-8,4,0.0426243,1,24,0
4,4,0.409311,1,24,0
-7,4,0.0512338,1,24,0
1,-6,0.0724267,1,24,0
3,3,0.656368,1,24,0
-1,8,0.108929,1,24,0
3,-3,0.150279,1,24,0
4,5,0.318931,1,24,0
3,4,0.569937,1,24,0
-5,-1,0.065395,1,24,0
-4,-8,0.0344941,1,24,0
3,5,0.406092,1,24,0
2,4,0.662484,1,24,0
4,6,0.234151,1,24,0
-6,5,0.0601489,1,24,0
-4,-9,0.0309351,1,24,0
-5,-2,0.059315,1,24,0
2,5,0.448843,1,24,0
1,4,0.571059,1,24,0
5,-1,0.238631,1,24,0
3,6,0.275665,1,24,0
3,-5,0.105463,1,24,0
-6,6,0.0563945,1,24,0
7,-7,0.105166,1,24,0
4,7,0.171553,1,24,0
-5,6,0.068914,1,24,0
7,-8,0.0809449,1,24,0
7,-9,0.0641724,1,24,0
-4,-1,0.0794611,1,24,0
5,0,0.256759,1,24,0
5,-3,0.199809,1,24,0
2,-5,0.0946377,1,24,0
1,7,0.189246,1,24,0
5,1,0.281867,1,24,0
-7,-1,0.0458232,1,24,0
-9,-7,0.0232111,1,24,0
6,-7,0.0980556,1,24,0
4,-2,0.19593,1,24,0
2,-6,0.0797648,1,24,0
4,1,0.343303,1,24,0
6,3,0.231853,1,24,0
0,7,0.166854,1,24,0
-7,-2,0.042857,1,24,0
-8,-6,0.027747,1,25,0
-8,3,0.0432001,1,25,0
6,4,0.212243,1,25,0
4,-3,0.168666,1,25,0
5,3,0.313353,1,25,0
-8,-7,0.0256582,1,25,0
-7,3,0.0520258,1,25,0
-6,-1,0.0544269,1,25,0
-4,0,0.0885346,1,25,0
5,4,0.287685,1,25,0
-8,4,0.0426243,1,25,0
4,4,0.409311,1,25,0
-7,4,0.0512338,1,25,0
3,3,0.656368,1,25,0
1,-6,0.0724267,1,25,0
-1,8,0.108929,1,25,0
3,-3,0.150279,1,25,0
4,5,0.318931,1,25,0
3,4,0.569937,1,25,0
-6,4,0.062765,1,25,0
-5,-1,0.065395,1,25,0
-4,-8,0.0344941,1,25,0
3,5,0.406092,1,25,0
2,4,0.662484,1,25,0
-6,5,0.0601489,1,25,0
4,6,0.234151,1,25,0
-4,-9,0.0309351,1,25,0
-5,-2,0.059315,1,25,0
2,5,0.448843,1,25,0
1,4,0.571059,1,25,0
5,-1,0.238631,1,25,0
3,6,0.275665,1,25,0
3,-5,0.105463,1,25,0
-6,6,0.0563945,1,25,0
7,-7,0.105166,1,25,0
4,7,0.171553,1,25,0
-5,6,0.068914,1,25,0
7,-8,0.0809449,1,25,0
7,-9,0.0641724,1,25,0
-4,-1,0.0794611,1,25,0
5,0,0.256759,1,25,0
5,-3,0.199809,1,25,0
2,-5,0.0946377,1,25,0
1,7,0.189246,1,25,0
5,1,0.281867,1,25,0
-7,-1,0.0458232,1,25,0
-9,-7,0.0232111,1,25,0
6,-7,0.0980556,1,25,0
4,-2,0.19593,1,25,0
2,-6,0.0797648,1,25,0
4,1,0.343303,1,25,0
6,3,0.231853,1,25,0
0,7,0.166854,1,25,0
-7,-2,0.042857,1,25,0
-8,-6,0.027747,1,26,0
-8,3,0.0432001,1,26,0
6,4,0.212243,1,26,0
4,-3,0.168666,1,26,0
5,3,0.313353,1,26,0
-8,-7,0.0256582,1,26,0
-7,3,0.0520258,1,26,0
