-7,-5,0.0540481,1,8,0
-4,-7,0.0501962,1,8,0
9,0,0.0414115,1,8,0
-9,7,0.268341,1,8,0
-8,7,0.405345,1,8,0
1,-8,0.0440245,1,8,0
-8,-1,0.082871,1,8,0
-3,-6,0.0646491,1,8,0
-1,1,0.612842,1,8,0
-5,6,0.374011,1,8,0
-3,-7,0.0528712,1,8,0
-5,7,0.421064,1,8,0
0,5,0.197542,1,8,0
7,2,0.0627536,1,8,0
-3,6,0.22928,1,8,0
-4,-2,0.142755,1,8,0
-7,-1,0.0963959,1,8,0
7,-2,0.0542176,1,9,0
8,-5,0.0347692,1,9,0
7,-3,0.0494821,1,9,0
-3,-2,0.174995,1,9,0
-7,-5,0.0540481,1,9,0
-4,-7,0.0501962,1,9,0
9,0,0.0414115,1,9,0
-9,7,0.268341,1,9,0
-7,-6,0.0466739,1,9,0
-8,7,0.405345,1,9,0
1,-8,0.0440245,1,9,0
-1,0,0.513991,1,9,0
-8,-1,0.082871,1,9,0
-3,-6,0.0646491,1,9,0
-1,1,0.612842,1,9,0
-5,6,0.374011,1,9,0
-3,-7,0.0528712,1,9,0
-5,7,0.421064,1,9,0
0,5,0.197542,1,9,0
7,2,0.0627536,1,9,0
0,-8,0.0452429,1,9,0
-3,5,0.234676,1,9,0
-3,6,0.22928,1,9,0
-4,-2,0.142755,1,9,0
-7,-1,0.0963959,1,9,0
7,-2,0.0542176,1,10,0
8,-5,0.0347692,1,10,0
7,-3,0.0494821,1,10,0
-3,-2,0.174995,1,10,0
-7,-5,0.0540481,1,10,0
-4,-7,0.0501962,1,10,0
9,0,0.0414115,1,10,0
-9,7,0.268341,1,10,0
-7,-6,0.0466739,1,10,0
-8,7,0.405345,1,10,0
1,-8,0.0440245,1,10,0
-1,0,0.513991,1,10,0
-8,-1,0.082871,1,10,0
-3,-6,0.0646491,1,10,0
-1,1,0.612842,1,10,0
-5,6,0.374011,1,10,0
-3,-7,0.0528712,1,10,0
-3,5,0.234676,1,10,0
-5,7,0.421064,1,10,0
0,5,0.197542,1,10,0
7,2,0.0627536,1,10,0
0,-8,0.0452429,1,10,0
-3,6,0.22928,1,10,0
-4,-2,0.142755,1,10,0
-7,-1,0.0963959,1,10,0
7,-2,0.0542176,1,11,0
8,-5,0.0347692,1,11,0
7,-3,0.0494821,1,11,0
-3,-2,0.174995,1,11,0
-7,-5,0.0540481,1,11,0
-4,-7,0.0501962,1,11,0
9,0,0.0414115,1,11,0
-9,7,0.268341,1,11,0
-7,-6,0.0466739,1,11,0
-8,7,0.405345,1,11,0
1,-8,0.0440245,1,11,0
-1,0,0.513991,1,11,0
-8,-1,0.082871,1,11,0
-3,-6,0.0646491,1,11,0
-1,1,0.612842,1,11,0
-5,6,0.374011,1,11,0
-3,-7,0.0528712,1,11,0
-3,5,0.234676,1,11,0
-5,7,0.421064,1,11,0
0,5,0.197542,1,11,0
7,2,0.0627536,1,11,0
0,-8,0.0452429,1,11,0
-3,6,0.22928,1,11,0
-4,-2,0.142755,1,11,0
-7,-1,0.0963959,1,11,0
7,-2,0.0542176,1,12,0
8,-5,0.0347692,1,12,0
7,-3,0.0494821,1,12,0
-3,-2,0.174995,1,12,0
-7,-5,0.0540481,1,12,0
-4,-7,0.0501962,1,12,0
9,0,0.0414115,1,12,0
-9,7,0.268341,1,12,0
-7,-6,0.0466739,1,12,0
-8,7,0.405345,1,12,0
1,-8,0.0440245,1,12,0
-1,0,0.513991,1,12,0
6,-3,0.0593084,1,12,0
-8,-1,0.082871,1,12,0
-3,-6,0.0646491,1,12,0
-1,1,0.612842,1,12,0
-5,6,0.374011,1,12,0
-3,-7,0.0528712,1,12,0
-3,5,0.234676,1,12,0
-5,7,0.421064,1,12,0
0,5,0.197542,1,12,0
7,2,0.0627536,1,12,0
0,-8,0.0452429,1,12,0
-3,6,0.22928,1,12,0
-4,-2,0.142755,1,12,0
-7,-1,0.0963959,1,12,0
7,-2,0.0542176,1,13,0
8,-5,0.0347692,1,13,0
-8,-6,0.0425132,1,13,0
7,-3,0.0494821,1,13,0
-3,-2,0.174995,1,13,0
-7,-5,0.0540481,1,13,0
-4,-7,0.0501962,1,13,0
-7,-6,0.0466739,1,13,0
9,0,0.0414115,1,13,0
-9,7,0.268341,1,13,0
-8,7,0.405345,1,13,0
1,-8,0.0440245,1,13,0
6,-3,0.0593084,1,13,0
-1,0,0.513991,1,13,0
-8,-1,0.082871,1,13,0
-3,-6,0.0646491,1,13,0
-1,1,0.612842,1,13,0
-5,6,0.374011,1,13,0
0,-7,0.0550998,1,13,0
-3,-7,0.0528712,1,13,0
-3,5,0.234676,1,13,0
-5,7,0.421064,1,13,0
0,-8,0.0452429,1,13,0
0,5,0.197542,1,13,0
7,2,0.0627536,1,13,0
-3,6,0.22928,1,13,0
-4,-2,0.142755,1,13,0
-7,-1,0.0963959,1,13,0
7,-2,0.0542176,1,14,0
8,-5,0.0347692,1,14,0
-8,-6,0.0425132,1,14,0
7,-3,0.0494821,1,14,0
-3,-2,0.174995,1,14,0
-7,-5,0.0540481,1,14,0
-3,-3,0.13311,1,14,0
-4,-7,0.0501962,1,14,0
-7,-6,0.0466739,1,14,0
9,0,0.0414115,1,14,0
-9,7,0.268341,1,14,0
-8,7,0.405345,1,14,0
1,-8,0.0440245,1,14,0
6,-3,0.0593084,1,14,0
-1,0,0.513991,1,14,0
-8,-1,0.082871,1,14,0
-3,-6,0.0646491,1,14,0
-1,1,0.612842,1,14,0
-5,6,0.374011,1,14,0
0,-7,0.0550998,1,14,0
-3,-7,0.0528712,1,14,0
-3,5,0.234676,1,14,0
-5,7,0.421064,1,14,0
0,-8,0.0452429,1,14,0
0,5,0.197542,1,14,0
7,2,0.0627536,1,14,0
-3,6,0.22928,1,14,0
-4,-2,0.142755,1,14,0
-7,-1,0.0963959,1,14,0
7,-2,0.0542176,1,15,0
8,-5,0.0347692,1,15,0
-8,-6,0.0425132,1,15,0
7,-3,0.0494821,1,15,0
-3,-2,0.174995,1,15,0
-7,-5,0.0540481,1,15,0
-3,-3,0.13311,1,15,0
0,0,0.520795,1,15,0
-4,-7,0.0501962,1,15,0
-7,-6,0.0466739,1,15,0
7,-5,0.039886,1,15,0
9,0,0.0414115,1,15,0
-9,7,0.268341,1,15,0
-8,7,0.405345,1,15,0
1,-8,0.0440245,1,15,0
-1,0,0.513991,1,15,0
6,-3,0.0593084,1,15,0
-8,-1,0.082871,1,15,0
-3,-6,0.0646491,1,15,0
-1,1,0.612842,1,15,0
-5,6,0.374011,1,15,0
0,-7,0.0550998,1,15,0
-3,-7,0.0528712,1,15,0
-3,5,0.234676,1,15,0
-5,7,0.421064,1,15,0
0,-8,0.0452429,1,15,0
0,5,0.197542,1,15,0
7,2,0.0627536,1,15,0
-3,6,0.22928,1,15,0
-4,-2,0.142755,1,15,0
-7,-1,0.0963959,1,15,0
-2,-7,0.0547639,1,15,0
-8,-5,0.0486009,1,15,0
7,-2,0.0542176,1,16,0
8,-5,0.0347692,1,16,0
-8,-6,0.0425132,1,16,0
7,-3,0.0494821,1,16,0
-3,-2,0.174995,1,16,0
-7,-5,0.0540481,1,16,0
-3,-3,0.13311,1,16,0
0,0,0.520795,1,16,0
-4,-7,0.0501962,1,16,0
-7,-6,0.0466739,1,16,0
7,-5,0.039886,1,16,0
9,0,0.0414115,1,16,0
-9,7,0.268341,1,16,0
-8,7,0.405345,1,16,0
1,-8,0.0440245,1,16,0
-1,0,0.513991,1,16,0
6,-3,0.0593084,1,16,0
-8,-1,0.082871,1,16,0
-3,-6,0.0646491,1,16,0
-1,1,0.612842,1,16,0
-2,-3,0.151131,1,16,0
-5,6,0.374011,1,16,0
0,-7,0.0550998,1,16,0
-3,-7,0.0528712,1,16,0
-3,5,0.234676,1,16,0
-5,7,0.421064,1,16,0
0,-8,0.0452429,1,16,0
0,5,0.197542,1,16,0
7,2,0.0627536,1,16,0
-3,6,0.22928,1,16,0
-4,-2,0.142755,1,16,0
-7,-1,0.0963959,1,16,0
-2,-7,0.0547639,1,16,0
-8,-5,0.0486009,1,16,0
7,-2,0.0542176,1,17,0
8,-5,0.0347692,1,17,0
-8,-6,0.0425132,1,17,0
7,-3,0.0494821,1,17,0
-3,-2,0.174995,1,17,0
-6,-1,0.114179,1,17,0
-7,-5,0.0540481,1,17,0
-3,-3,0.13311,1,17,0
0,0,0.520795,1,17,0
-4,-7,0.0501962,1,17,0
-7,-6,0.0466739,1,17,0
7,-5,0.039886,1,17,0
9,0,0.0414115,1,17,0
-9,7,0.268341,1,17,0
-8,7,0.405345,1,17,0
1,-8,0.0440245,1,17,0
6,-3,0.0593084,1,17,0
-1,0,0.513991,1,17,0
-8,-1,0.082871,1,17,0
-3,-6,0.0646491,1,17,0
-1,1,0.612842,1,17,0
-6,6,0.459298,1,17,0
-2,-3,0.151131,1,17,0
-5,6,0.374011,1,17,0
-3,-7,0.0528712,1,17,0
0,-7,0.0550998,1,17,0
-3,5,0.234676,1,17,0
-5,7,0.421064,1,17,0
0,-8,0.0452429,1,17,0
0,5,0.197542,1,17,0
7,2,0.0627536,1,17,0
-3,6,0.22928,1,17,0
-4,-2,0.142755,1,17,0
-7,-1,0.0963959,1,17,0
-2,-7,0.0547639,1,17,0
-8,-5,0.0486009,1,17,0
7,-2,0.0542176,1,18,0
8,-5,0.0347692,1,18,0
-8,-6,0.0425132,1,18,0
-2,-8,0.0451769,1,18,0
7,-3,0.0494821,1,18,0
-3,-2,0.174995,1,18,0
-6,-1,0.114179,1,18,0
-3,-3,0.13311,1,18,0
0,0,0.520795,1,18,0
-7,-5,0.0540481,1,18,0
-4,-7,0.0501962,1,18,0
-7,-6,0.0466739,1,18,0
7,-5,0.039886,1,18,0
-9,7,0.268341,1,18,0
9,0,0.0414115,1,18,0
-8,7,0.405345,1,18,0
1,-8,0.0440245,1,18,0
6,-3,0.0593084,1,18,0
-1,0,0.513991,1,18,0
-8,-1,0.082871,1,18,0
-3,-6,0.0646491,1,18,0
-1,1,0.612842,1,18,0
-6,6,0.459298,1,18,0
-2,-3,0.151131,1,18,0
-5,6,0.374011,1,18,0
-3,-7,0.0528712,1,18,0
0,-7,0.0550998,1,18,0
-3,5,0.234676,1,18,0
-5,7,0.421064,1,18,0
0,-8,0.0452429,1,18,0
0,5,0.197542,1,18,0
7,2,0.0627536,1,18,0
-3,6,0.22928,1,18,0
-4,-2,0.142755,1,18,0
-7,-1,0.0963959,1,18,0
-8,-5,0.0486009,1,18,0
-2,-7,0.0547639,1,18,0
7,-2,0.0542176,1,19,0
8,-5,0.0347692,1,19,0
-8,-6,0.0425132,1,19,0
-2,-8,0.0451769,1,19,0
7,-3,0.0494821,1,19,0
-3,-2,0.174995,1,19,0
-6,-1,0.114179,1,19,0
-3,-3,0.13311,1,19,0
0,0,0.520795,1,19,0
-7,-5,0.0540481,1,19,0
-4,-7,0.0501962,1,19,0
-7,-6,0.0466739,1,19,0
-9,7,0.268341,1,19,0
7,-5,0.039886,1,19,0
9,0,0.0414115,1,19,0
-8,7,0.405345,1,19,0
1,-8,0.0440245,1,19,0
6,-3,0.0593084,1,19,0
-1,0,0.513991,1,19,0
-8,-1,0.082871,1,19,0
-3,-6,0.0646491,1,19,0
-1,1,0.612842,1,19,0
-6,6,0.459298,1,19,0
-2,-3,0.151131,1,19,0
-3,-7,0.0528712,1,19,0
-5,6,0.374011,1,19,0
0,-7,0.0550998,1,19,0
-3,5,0.234676,1,19,0
-5,7,0.421064,1,19,0
0,-8,0.0452429,1,19,0
0,5,0.197542,1,19,0
7,2,0.0627536,1,19,0
-3,6,0.22928,1,19,0
-4,-2,0.142755,1,19,0
-7,-1,0.0963959,1,19,0
0,6,0.15769,1,19,0
-8,-5,0.0486009,1,19,0
-2,-7,0.0547639,1,19,0
7,-2,0.0542176,1,20,0
8,-5,0.0347692,1,20,0
-8,-6,0.0425132,1,20,0
-2,-8,0.0451769,1,20,0
7,-3,0.0494821,1,20,0
-3,-2,0.174995,1,20,0
-6,-1,0.114179,1,20,0
-3,-3,0.13311,1,20,0
0,0,0.520795,1,20,0
-9,6,0.245343,1,20,0
-7,-5,0.0540481,1,20,0
-4,-7,0.0501962,1,20,0
-7,-6,0.0466739,1,20,0
-9,7,0.268341,1,20,0
7,-5,0.039886,1,20,0
9,0,0.0414115,1,20,0
-8,7,0.405345,1,20,0
1,-8,0.0440245,1,20,0
6,-3,0.0593084,1,20,0
-1,0,0.513991,1,20,0
-8,-1,0.082871,1,20,0
-3,-6,0.0646491,1,20,0
-1,1,0.612842,1,20,0
-6,6,0.459298,1,20,0
6,-4,0.0523502,1,20,0
-2,-3,0.151131,1,20,0
0,-6,0.068659,1,20,0
-3,-7,0.0528712,1,20,0
0,-7,0.0550998,1,20,0
-5,6,0.374011,1,20,0
-3,5,0.234676,1,20,0
-5,7,0.421064,1,20,0
0,-8,0.0452429,1,20,0
0,5,0.197542,1,20,0
7,2,0.0627536,1,20,0
-3,6,0.22928,1,20,0
-4,-2,0.142755,1,20,0
-7,-1,0.0963959,1,20,0
0,6,0.15769,1,20,0
-8,-5,0.0486009,1,20,0
-2,-7,0.0547639,1,20,0
7,-2,0.0542176,1,21,0
8,-5,0.0347692,1,21,0
-8,-6,0.0425132,1,21,0
-2,-8,0.0451769,1,21,0
7,-3,0.0494821,1,21,0
-3,-2,0.174995,1,21,0
-6,-1,0.114179,1,21,0
-3,-3,0.13311,1,21,0
0,0,0.520795,1,21,0
-7,-5,0.0540481,1,21,0
-9,6,0.245343,1,21,0
-4,-7,0.0501962,1,21,0
-7,-6,0.0466739,1,21,0
-9,7,0.268341,1,21,0
7,-5,0.039886,1,21,0
9,0,0.0414115,1,21,0
-8,7,0.405345,1,21,0
1,-8,0.0440245,1,21,0
6,-3,0.0593084,1,21,0
-1,0,0.513991,1,21,0
-8,-1,0.082871,1,21,0
-3,-6,0.0646491,1,21,0
-1,1,0.612842,1,21,0
-6,6,0.459298,1,21,0
6,-4,0.0523502,1,21,0
-2,-3,0.151131,1,21,0
0,-6,0.068659,1,21,0
-3,-7,0.0528712,1,21,0
0,-7,0.0550998,1,21,0
-5,6,0.374011,1,21,0
-3,5,0.234676,1,21,0
-5,7,0.421064,1,21,0
0,-8,0.0452429,1,21,0
0,5,0.197542,1,21,0
7,2,0.0627536,1,21,0
-3,6,0.22928,1,21,0
-4,-2,0.142755,1,21,0
-7,-1,0.0963959,1,21,0
0,6,0.15769,1,21,0
-8,-5,0.0486009,1,21,0
-2,-7,0.0547639,1,21,0
7,-2,0.0542176,1,22,0
8,-5,0.0347692,1,22,0
-8,-6,0.0425132,1,22,0
-2,-8,0.0451769,1,22,0
7,-3,0.0494821,1,22,0
-3,-2,0.174995,1,22,0
-6,-1,0.114179,1,22,0
-3,-3,0.13311,1,22,0
0,0,0.520795,1,22,0
-9,6,0.245343,1,22,0
-7,-5,0.0540481,1,22,0
-4,-7,0.0501962,1,22,0
-7,-6,0.0466739,1,22,0
-9,7,0.268341,1,22,0
7,-5,0.039886,1,22,0
9,0,0.0414115,1,22,0
-8,7,0.405345,1,22,0
1,-8,0.0440245,1,22,0
6,-3,0.0593084,1,22,0
-1,0,0.513991,1,22,0
-8,-1,0.082871,1,22,0
-3,-6,0.0646491,1,22,0
-1,1,0.612842,1,22,0
-6,6,0.459298,1,22,0
6,-4,0.0523502,1,22,0
-5,5,0.299538,1,22,0
-2,-3,0.151131,1,22,0
0,-6,0.068659,1,22,0
-3,-7,0.0528712,1,22,0
0,-7,0.0550998,1,22,0
-5,6,0.374011,1,22,0
-1,-1,0.353458,1,22,0
-3,5,0.234676,1,22,0
-5,7,0.421064,1,22,0
0,-8,0.0452429,1,22,0
0,5,0.197542,1,22,0
7,2,0.0627536,1,22,0
-3,6,0.22928,1,22,0
-4,-2,0.142755,1,22,0
-7,-1,0.0963959,1,22,0
5,-4,0.061746,1,22,0
0,6,0.15769,1,22,0
7,3,0.0610113,1,22,0
-2,5,0.221581,1,22,0
-8,-5,0.0486009,1,22,0
-2,-7,0.0547639,1,22,0
7,-2,0.0542176,1,23,0
8,-5,0.0347692,1,23,0
-8,-6,0.0425132,1,23,0
-2,-8,0.0451769,1,23,0
7,-3,0.0494821,1,23,0
-3,-2,0.174995,1,23,0
-6,-1,0.114179,1,23,0
-3,-3,0.13311,1,23,0
0,0,0.520795,1,23,0
7,-4,0.0445983,1,23,0
-9,6,0.245343,1,23,0
-7,-5,0.0540481,1,23,0
-4,-7,0.0501962,1,23,0
-7,-6,0.0466739,1,23,0
-9,7,0.268341,1,23,0
7,-5,0.039886,1,23,0
9,0,0.0414115,1,23,0
-1,-8,0.0456293,1,23,0
-8,7,0.405345,1,23,0
1,-8,0.0440245,1,23,0
6,-3,0.0593084,1,23,0
-1,0,0.513991,1,23,0
-8,-1,0.082871,1,23,0
-3,-6,0.0646491,1,23,0
-1,1,0.612842,1,23,0
-6,6,0.459298,1,23,0
6,-4,0.0523502,1,23,0
-5,5,0.299538,1,23,0
-2,-3,0.151131,1,23,0
0,-6,0.068659,1,23,0
-3,-7,0.0528712,1,23,0
0,-7,0.0550998,1,23,0
-5,6,0.374011,1,23,0
-1,-1,0.353458,1,23,0
-3,5,0.234676,1,23,0
-5,7,0.421064,1,23,0
0,-8,0.0452429,1,23,0
0,5,0.197542,1,23,0
7,2,0.0627536,1,23,0
-3,6,0.22928,1,23,0
-4,-2,0.142755,1,23,0
-7,-1,0.0963959,1,23,0
0,6,0.15769,1,23,0
-2,5,0.221581,1,23,0
5,-4,0.061746,1,23,0
7,3,0.0610113,1,23,0
-8,-5,0.0486009,1,23,0
-1,5,0.21223,1,23,0
-2,-7,0.0547639,1,23,0
7,-2,0.0542176,1,24,0
8,-5,0.0347692,1,24,0
-8,-6,0.0425132,1,24,0
-2,-8,0.0451769,1,24,0
7,-3,0.0494821,1,24,0
-3,-2,0.174995,1,24,0
-6,-1,0.114179,1,24,0
-3,-3,0.13311,1,24,0
0,0,0.520795,1,24,0
7,-4,0.0445983,1,24,0
-9,6,0.245343,1,24,0
-1,-7,0.0555692,1,24,0
-7,-5,0.0540481,1,24,0
-4,-7,0.0501962,1,24,0
-7,-6,0.0466739,1,24,0
-9,7,0.268341,1,24,0
7,-5,0.039886,1,24,0
9,0,0.0414115,1,24,0
-1,-8,0.0456293,1,24,0
-8,7,0.405345,1,24,0
1,-8,0.0440245,1,24,0
6,-3,0.0593084,1,24,0
-1,0,0.513991,1,24,0
-8,-1,0.082871,1,24,0
-3,-6,0.0646491,1,24,0
-1,1,0.612842,1,24,0
-6,6,0.459298,1,24,0
6,-4,0.0523502,1,24,0
-5,5,0.299538,1,24,0
-2,-3,0.151131,1,24,0
0,-6,0.068659,1,24,0
-3,-7,0.0528712,1,24,0
0,-7,0.0550998,1,24,0
-5,6,0.374011,1,24,0
-1,-1,0.353458,1,24,0
-3,5,0.234676,1,24,0
-5,7,0.421064,1,24,0
0,-8,0.0452429,1,24,0
0,5,0.197542,1,24,0
7,2,0.0627536,1,24,0
-3,6,0.22928,1,24,0
-4,-2,0.142755,1,24,0
-7,-1,0.0963959,1,24,0
0,6,0.15769,1,24,0
-2,5,0.221581,1,24,0
5,-4,0.061746,1,24,0
7,3,0.0610113,1,24,0
-8,-5,0.0486009,1,24,0
-2,-7,0.0547639,1,24,0
-1,-4,0.117582,1,24,0
-1,5,0.21223,1,24,0
7,-2,0.0542176,1,25,0
8,-5,0.0347692,1,25,0
-8,-6,0.0425132,1,25,0
-2,-8,0.0451769,1,25,0
7,-3,0.0494821,1,25,0
-3,-2,0.174995,1,25,0
-6,-1,0.114179,1,25,0
-3,-3,0.13311,1,25,0
0,0,0.520795,1,25,0
-9,6,0.245343,1,25,0
7,-4,0.0445983,1,25,0
-1,-7,0.0555692,1,25,0
-7,-5,0.0540481,1,25,0
-4,-7,0.0501962,1,25,0
-7,-6,0.0466739,1,25,0
-9,7,0.268341,1,25,0
7,-5,0.039886,1,25,0
-1,-8,0.0456293,1,25,0
9,0,0.0414115,1,25,0
-8,7,0.405345,1,25,0
1,-8,0.0440245,1,25,0
6,-3,0.0593084,1,25,0
-1,0,0.513991,1,25,0
-8,-1,0.082871,1,25,0
-3,-6,0.0646491,1,25,0
-1,1,0.612842,1,25,0
-6,6,0.459298,1,25,0
6,-4,0.0523502,1,25,0
-5,5,0.299538,1,25,0
-2,-3,0.151131,1,25,0
0,-6,0.068659,1,25,0
-3,-7,0.0528712,1,25,0
0,-7,0.0550998,1,25,0
-5,6,0.374011,1,25,0
-1,-1,0.353458,1,25,0
-3,5,0.234676,1,25,0
-5,7,0.421064,1,25,0
0,-8,0.0452429,1,25,0
0,5,0.197542,1,25,0
7,2,0.0627536,1,25,0
-3,6,0.22928,1,25,0
-4,-2,0.142755,1,25,0
-7,-1,0.0963959,1,25,0
0,6,0.15769,1,25,0
-2,5,0.221581,1,25,0
5,-4,0.061746,1,25,0
7,3,0.0610113,1,25,0
-8,-5,0.0486009,1,25,0
-2,-7,0.0547639,1,25,0
-1,-4,0.117582,1,25,0
-1,5,0.21223,1,25,0
7,-2,0.0542176,1,26,0
8,-5,0.0347692,1,26,0
-8,-6,0.0425132,1,26,0
-2,-8,0.0451769,1,26,0
7,-3,0.0494821,1,26,0
-3,-2,0.174995,1,26,0
-6,-1,0.114179,1,26,0
-3,-3,0.13311,1,26,0
0,0,0.520795,1,26,0
-9,6,0.245343,1,26,0
7,-4,0.0445983,1,26,0
-1,-7,0.0555692,1,26,0
-7,-5,0.0540481,1,26,0
-4,-7,0.0501962,1,26,0
-7,-6,0.0466739,1,26,0
-9,7,0.268341,1,26,0
7,-5,0.039886,1,26,0
-1,-8,0.0456293,1,26,0
9,0,0.0414115,1,26,0
-8,7,0.405345,1,26,0
1,-8,0.0440245,1,26,0
6,-3,0.0593084,1,26,0
-1,0,0.513991,1,26,0
-8,-1,0.082871,1,26,0
-3,-6,0.0646491,1,26,0
-1,1,0.612842,1,26,0
-6,6,0.459298,1,26,0
6,-4,0.0523502,1,26,0
-5,5,0.299538,1,26,0
-2,-3,0.151131,1,26,0
0,-6,0.068659,1,26,0
-3,-7,0.0528712,1,26,0
0,-7,0.0550998,1,26,0
-5,6,0.374011,1,26,0
-1,-1,0.353458,1,26,0
-3,5,0.234676,1,26,0
-5,7,0.421064,1,26,0
0,-8,0.0452429,1,26,0
0,5,0.197542,1,26,0
7,2,0.0627536,1,26,0
-3,6,0.22928,1,26,0
-4,-2,0.142755,1,26,0
-7,-1,0.0963959,1,26,0
0,6,0.15769,1,26,0
-2,5,0.221581,1,26,0
5,-4,0.061746,1,26,0
7,3,0.0610113,1,26,0
-8,-5,0.0486009,1,26,0
-2,-7,0.0547639,1,26,0
-1,-4,0.117582,1,26,0
-1,5,0.21223,1,26,0
7,-2,0.0542176,1,27,0
8,-5,0.0347692,1,27,0
-8,-6,0.0425132,1,27,0
-2,-8,0.0451769,1,27,0
7,-3,0.0494821,1,27,0
-3,-2,0.174995,1,27,0
-9,5,0.202857,1,27,0
-6,-1,0.114179,1,27,0
-3,-3,0.13311,1,27,0
0,0,0.520795,1,27,0
-9,6,0.245343,1,27,0
-1,-7,0.0555692,1,27,0
7,-4,0.0445983,1,27,0
-7,-5,0.0540481,1,27,0
-4,-7,0.0501962,1,27,0
-7,-6,0.0466739,1,27,0
-9,7,0.268341,1,27,0
7,-5,0.039886,1,27,0
-1,-8,0.0456293,1,27,0
9,0,0.0414115,1,27,0
-8,7,0.405345,1,27,0
1,-8,0.0440245,1,27,0
6,-3,0.0593084,1,27,0
-1,0,0.513991,1,27,0
-8,-1,0.082871,1,27,0
-3,-6,0.0646491,1,27,0
-1,1,0.612842,1,27,0
-6,6,0.459298,1,27,0
6,-4,0.0523502,1,27,0
-5,5,0.299538,1,27,0
-2,-3,0.151131,1,27,0
0,-6,0.068659,1,27,0
-3,-7,0.0528712,1,27,0
0,-7,0.0550998,1,27,0
-5,6,0.374011,1,27,0
-1,-1,0.353458,1,27,0
-3,5,0.234676,1,27,0
-5,7,0.421064,1,27,0
0,-8,0.0452429,1,27,0
0,5,0.197542,1,27,0
7,2,0.0627536,1,27,0
-3,6,0.22928,1,27,0
-4,-2,0.142755,1,27,0
-7,-1,0.0963959,1,27,0
0,6,0.15769,1,27,0
-2,5,0.221581,1,27,0
5,-4,0.061746,1,27,0
7,3,0.0610113,1,27,0
-8,-5,0.0486009,1,27,0
