1,-7,0.076709,1,9,0
-6,-3,0.221815,1,9,0
-2,-1,0.29299,1,9,0
-2,0,0.273353,1,9,0
-6,-4,0.183259,1,9,0
3,-4,0.115258,1,9,0
-3,-6,0.132984,1,9,0
5,-2,0.137093,1,9,0
-3,-7,0.098535,1,9,0
-5,-3,0.317415,1,9,0
-8,0,0.100395,1,9,0
-2,4,0.19927,1,9,0
-7,0,0.131068,1,9,0
-2,-6,0.124789,1,9,0
-7,-1,0.148599,1,9,0
7,4,0.126464,1,9,0
-2,-7,0.095173,1,9,0
4,-2,0.163379,1,9,0
-3,-1,0.329849,1,10,0
0,-1,0.272814,1,10,0
1,-4,0.139843,1,10,0
-8,-7,0.061377,1,10,0
1,-6,0.0933304,1,10,0
-8,-8,0.0515903,1,10,0
0,0,0.336428,1,10,0
1,-7,0.076709,1,10,0
-2,-1,0.29299,1,10,0
-6,-3,0.221815,1,10,0
-2,0,0.273353,1,10,0
-6,-4,0.183259,1,10,0
3,-4,0.115258,1,10,0
-2,-2,0.303879,1,10,0
-3,-6,0.132984,1,10,0
5,-2,0.137093,1,10,0
-3,-7,0.098535,1,10,0
-5,-3,0.317415,1,10,0
-8,0,0.100395,1,10,0
-2,4,0.19927,1,10,0
2,-4,0.127054,1,10,0
-7,0,0.131068,1,10,0
-2,-6,0.124789,1,10,0
7,3,0.136027,1,10,0
-7,-1,0.148599,1,10,0
7,4,0.126464,1,10,0
-2,-7,0.095173,1,10,0
4,-2,0.163379,1,10,0
-3,-1,0.329849,1,11,0
0,-1,0.272814,1,11,0
1,-4,0.139843,1,11,0
-8,-7,0.061377,1,11,0
1,-6,0.0933304,1,11,0
-8,-8,0.0515903,1,11,0
0,0,0.336428,1,11,0
1,-7,0.076709,1,11,0
-2,-1,0.29299,1,11,0
-6,-3,0.221815,1,11,0
-2,0,0.273353,1,11,0
-6,-4,0.183259,1,11,0
3,-4,0.115258,1,11,0
-2,-2,0.303879,1,11,0
-3,-6,0.132984,1,11,0
5,-2,0.137093,1,11,0
-3,-7,0.098535,1,11,0
-5,-3,0.317415,1,11,0
-8,0,0.100395,1,11,0
-2,4,0.19927,1,11,0
2,-4,0.127054,1,11,0
-7,0,0.131068,1,11,0
-2,-6,0.124789,1,11,0
7,3,0.136027,1,11,0
-7,-1,0.148599,1,11,0
7,4,0.126464,1,11,0
-2,-7,0.095173,1,11,0
4,-2,0.163379,1,11,0
-3,-1,0.329849,1,12,0
0,-1,0.272814,1,12,0
1,-4,0.139843,1,12,0
4,-3,0.12813,1,12,0
-8,-7,0.061377,1,12,0
1,-6,0.0933304,1,12,0
-8,-8,0.0515903,1,12,0
0,0,0.336428,1,12,0
1,-7,0.076709,1,12,0
-2,-1,0.29299,1,12,0
-6,-3,0.221815,1,12,0
-2,0,0.273353,1,12,0
-6,-4,0.183259,1,12,0
3,-4,0.115258,1,12,0
-2,-2,0.303879,1,12,0
-3,-6,0.132984,1,12,0
5,-2,0.137093,1,12,0
-3,-7,0.098535,1,12,0
-5,-3,0.317415,1,12,0
-8,0,0.100395,1,12,0
-2,4,0.19927,1,12,0
2,-4,0.127054,1,12,0
-7,0,0.131068,1,12,0
-2,-6,0.124789,1,12,0
-7,-1,0.148599,1,12,0
7,3,0.136027,1,12,0
7,4,0.126464,1,12,0
4,-2,0.163379,1,12,0
-2,-7,0.095173,1,12,0
-3,-1,0.329849,1,13,0
0,-1,0.272814,1,13,0
1,-4,0.139843,1,13,0
4,-3,0.12813,1,13,0
-8,-7,0.061377,1,13,0
1,-6,0.0933304,1,13,0
-8,-8,0.0515903,1,13,0
0,0,0.336428,1,13,0
-3,0,0.267592,1,13,0
1,-7,0.076709,1,13,0
-2,-1,0.29299,1,13,0
-2,0,0.273353,1,13,0
-6,-3,0.221815,1,13,0
-6,-4,0.183259,1,13,0
3,-4,0.115258,1,13,0
-2,-2,0.303879,1,13,0
-3,-6,0.132984,1,13,0
0,-6,0.102664,1,13,0
5,-2,0.137093,1,13,0
-5,-3,0.317415,1,13,0
-3,-7,0.098535,1,13,0
-8,0,0.100395,1,13,0
-2,4,0.19927,1,13,0
2,-4,0.127054,1,13,0
-7,0,0.131068,1,13,0
-2,-6,0.124789,1,13,0
7,3,0.136027,1,13,0
-7,-1,0.148599,1,13,0
7,4,0.126464,1,13,0
4,-2,0.163379,1,13,0
-2,-7,0.095173,1,13,0
-3,-1,0.329849,1,14,0
0,-1,0.272814,1,14,0
1,-4,0.139843,1,14,0
4,-3,0.12813,1,14,0
-8,-7,0.061377,1,14,0
-6,-1,0.207434,1,14,0
1,-6,0.0933304,1,14,0
-8,-8,0.0515903,1,14,0
0,0,0.336428,1,14,0
-3,0,0.267592,1,14,0
1,-7,0.076709,1,14,0
-2,-1,0.29299,1,14,0
-2,0,0.273353,1,14,0
-6,-3,0.221815,1,14,0
-6,-4,0.183259,1,14,0
3,-4,0.115258,1,14,0
-2,-2,0.303879,1,14,0
-3,-6,0.132984,1,14,0
0,-6,0.102664,1,14,0
-5,-2,0.335939,1,14,0
5,-2,0.137093,1,14,0
-5,-3,0.317415,1,14,0
-3,-7,0.098535,1,14,0
-8,0,0.100395,1,14,0
-3,-8,0.0758275,1,14,0
-2,4,0.19927,1,14,0
2,-4,0.127054,1,14,0
-7,0,0.131068,1,14,0
-2,-6,0.124789,1,14,0
-7,-1,0.148599,1,14,0
7,3,0.136027,1,14,0
7,4,0.126464,1,14,0
4,-2,0.163379,1,14,0
-2,-7,0.095173,1,14,0
-3,-1,0.329849,1,15,0
0,-1,0.272814,1,15,0
1,-4,0.139843,1,15,0
-8,-6,0.0731642,1,15,0
4,-3,0.12813,1,15,0
-8,-7,0.061377,1,15,0
-6,-1,0.207434,1,15,0
-3,-2,0.383416,1,15,0
1,-6,0.0933304,1,15,0
-8,-8,0.0515903,1,15,0
0,0,0.336428,1,15,0
-3,0,0.267592,1,15,0
1,-7,0.076709,1,15,0
-2,-1,0.29299,1,15,0
-2,0,0.273353,1,15,0
-6,-3,0.221815,1,15,0
-6,-4,0.183259,1,15,0
3,-4,0.115258,1,15,0
-2,-2,0.303879,1,15,0
-3,-6,0.132984,1,15,0
0,-6,0.102664,1,15,0
-5,-2,0.335939,1,15,0
5,-2,0.137093,1,15,0
-5,-3,0.317415,1,15,0
-3,-7,0.098535,1,15,0
-8,0,0.100395,1,15,0
-3,-8,0.0758275,1,15,0
-2,4,0.19927,1,15,0
2,-4,0.127054,1,15,0
-7,0,0.131068,1,15,0
-7,-1,0.148599,1,15,0
7,3,0.136027,1,15,0
-2,-6,0.124789,1,15,0
7,4,0.126464,1,15,0
4,-2,0.163379,1,15,0
-2,-7,0.095173,1,15,0
-3,-1,0.329849,1,16,0
0,-1,0.272814,1,16,0
1,-4,0.139843,1,16,0
-8,-6,0.0731642,1,16,0
4,-3,0.12813,1,16,0
-8,-7,0.061377,1,16,0
-6,-1,0.207434,1,16,0
1,0,0.387063,1,16,0
-3,-2,0.383416,1,16,0
1,-6,0.0933304,1,16,0
-8,-8,0.0515903,1,16,0
0,0,0.336428,1,16,0
-3,0,0.267592,1,16,0
1,-7,0.076709,1,16,0
-2,-1,0.29299,1,16,0
-2,0,0.273353,1,16,0
-6,-3,0.221815,1,16,0
-6,-4,0.183259,1,16,0
3,-4,0.115258,1,16,0
-2,-2,0.303879,1,16,0
-3,-6,0.132984,1,16,0
0,-6,0.102664,1,16,0
-5,-2,0.335939,1,16,0
5,-2,0.137093,1,16,0
-5,-3,0.317415,1,16,0
-3,-7,0.098535,1,16,0
-8,0,0.100395,1,16,0
-3,-8,0.0758275,1,16,0
-2,4,0.19927,1,16,0
2,-4,0.127054,1,16,0
-7,0,0.131068,1,16,0
-7,-1,0.148599,1,16,0
7,3,0.136027,1,16,0
-4,-2,0.414904,1,16,0
-2,-6,0.124789,1,16,0
7,4,0.126464,1,16,0
4,-2,0.163379,1,16,0
-2,-7,0.095173,1,16,0
6,3,0.189791,1,16,0
-3,-1,0.329849,1,17,0
0,-1,0.272814,1,17,0
4,-3,0.12813,1,17,0
-8,-6,0.0731642,1,17,0
1,-4,0.139843,1,17,0
-8,-7,0.061377,1,17,0
-3,-2,0.383416,1,17,0
-6,-1,0.207434,1,17,0
1,0,0.387063,1,17,0
1,-6,0.0933304,1,17,0
-8,-8,0.0515903,1,17,0
0,0,0.336428,1,17,0
-3,-3,0.356129,1,17,0
-3,0,0.267592,1,17,0
1,-7,0.076709,1,17,0
-2,-1,0.29299,1,17,0
-2,0,0.273353,1,17,0
-6,-3,0.221815,1,17,0
-6,-4,0.183259,1,17,0
3,-4,0.115258,1,17,0
-2,-2,0.303879,1,17,0
-3,-6,0.132984,1,17,0
0,-6,0.102664,1,17,0
-5,-2,0.335939,1,17,0
5,-2,0.137093,1,17,0
-5,-3,0.317415,1,17,0
-3,-7,0.098535,1,17,0
-8,0,0.100395,1,17,0
-3,-8,0.0758275,1,17,0
-2,4,0.19927,1,17,0
2,-4,0.127054,1,17,0
-7,0,0.131068,1,17,0
-7,-1,0.148599,1,17,0
7,3,0.136027,1,17,0
-4,-2,0.414904,1,17,0
-2,-6,0.124789,1,17,0
7,4,0.126464,1,17,0
4,-2,0.163379,1,17,0
-2,-7,0.095173,1,17,0
6,3,0.189791,1,17,0
-3,-1,0.329849,1,18,0
0,-1,0.272814,1,18,0
-8,-6,0.0731642,1,18,0
4,-3,0.12813,1,18,0
1,-4,0.139843,1,18,0
-8,-7,0.061377,1,18,0
-3,-2,0.383416,1,18,0
1,0,0.387063,1,18,0
-6,-1,0.207434,1,18,0
1,-6,0.0933304,1,18,0
-8,-8,0.0515903,1,18,0
0,0,0.336428,1,18,0
-3,-3,0.356129,1,18,0
-3,0,0.267592,1,18,0
1,-7,0.076709,1,18,0
-2,-1,0.29299,1,18,0
-2,0,0.273353,1,18,0
-6,-3,0.221815,1,18,0
3,-3,0.14457,1,18,0
-6,-4,0.183259,1,18,0
3,-4,0.115258,1,18,0
-2,-2,0.303879,1,18,0
0,-5,0.127354,1,18,0
-3,-6,0.132984,1,18,0
0,-6,0.102664,1,18,0
-5,-2,0.335939,1,18,0
5,-2,0.137093,1,18,0
-5,-3,0.317415,1,18,0
-3,-7,0.098535,1,18,0
-8,0,0.100395,1,18,0
-2,4,0.19927,1,18,0
-3,-8,0.0758275,1,18,0
2,-4,0.127054,1,18,0
-7,0,0.131068,1,18,0
-7,-1,0.148599,1,18,0
7,3,0.136027,1,18,0
-2,5,0.165987,1,18,0
-4,-2,0.414904,1,18,0
-2,-6,0.124789,1,18,0
7,4,0.126464,1,18,0
4,-2,0.163379,1,18,0
-2,-7,0.095173,1,18,0
6,3,0.189791,1,18,0
-3,-1,0.329849,1,19,0
0,-1,0.272814,1,19,0
4,-3,0.12813,1,19,0
-8,-6,0.0731642,1,19,0
1,-4,0.139843,1,19,0
-8,-7,0.061377,1,19,0
-3,-2,0.383416,1,19,0
1,0,0.387063,1,19,0
-6,-1,0.207434,1,19,0
1,-6,0.0933304,1,19,0
-8,-8,0.0515903,1,19,0
-3,0,0.267592,1,19,0
0,0,0.336428,1,19,0
-3,-3,0.356129,1,19,0
1,-7,0.076709,1,19,0
-2,-1,0.29299,1,19,0
-2,0,0.273353,1,19,0
-6,-3,0.221815,1,19,0
3,-3,0.14457,1,19,0
-3,1,0.22703,1,19,0
-6,-4,0.183259,1,19,0
3,-4,0.115258,1,19,0
-2,-2,0.303879,1,19,0
0,-5,0.127354,1,19,0
-3,-6,0.132984,1,19,0
0,-6,0.102664,1,19,0
-5,-2,0.335939,1,19,0
5,-2,0.137093,1,19,0
-5,-3,0.317415,1,19,0
-3,-7,0.098535,1,19,0
-8,0,0.100395,1,19,0
-2,4,0.19927,1,19,0
-3,-8,0.0758275,1,19,0
2,-4,0.127054,1,19,0
-7,0,0.131068,1,19,0
-7,-1,0.148599,1,19,0
7,3,0.136027,1,19,0
-2,5,0.165987,1,19,0
-4,-2,0.414904,1,19,0
-2,-6,0.124789,1,19,0
7,4,0.126464,1,19,0
4,-2,0.163379,1,19,0
-2,-7,0.095173,1,19,0
6,3,0.189791,1,19,0
-3,-1,0.329849,1,20,0
4,-3,0.12813,1,20,0
-8,-6,0.0731642,1,20,0
0,-1,0.272814,1,20,0
1,-4,0.139843,1,20,0
-8,-7,0.061377,1,20,0
-3,-2,0.383416,1,20,0
1,0,0.387063,1,20,0
-6,-1,0.207434,1,20,0
1,-6,0.0933304,1,20,0
-8,-8,0.0515903,1,20,0
-3,0,0.267592,1,20,0
0,0,0.336428,1,20,0
-3,-3,0.356129,1,20,0
1,-7,0.076709,1,20,0
-2,-1,0.29299,1,20,0
-2,0,0.273353,1,20,0
-6,-3,0.221815,1,20,0
3,-3,0.14457,1,20,0
-3,1,0.22703,1,20,0
-6,-4,0.183259,1,20,0
3,-4,0.115258,1,20,0
-2,-2,0.303879,1,20,0
0,-5,0.127354,1,20,0
-3,-6,0.132984,1,20,0
0,-6,0.102664,1,20,0
-5,-2,0.335939,1,20,0
5,-2,0.137093,1,20,0
-5,-3,0.317415,1,20,0
-3,-7,0.098535,1,20,0
-8,0,0.100395,1,20,0
-2,4,0.19927,1,20,0
-3,-8,0.0758275,1,20,0
-3,5,0.133962,1,20,0
2,-4,0.127054,1,20,0
-7,0,0.131068,1,20,0
-7,-1,0.148599,1,20,0
7,3,0.136027,1,20,0
-2,5,0.165987,1,20,0
-4,-2,0.414904,1,20,0
-2,-6,0.124789,1,20,0
7,4,0.126464,1,20,0
4,-2,0.163379,1,20,0
-2,-7,0.095173,1,20,0
6,3,0.189791,1,20,0
-3,-1,0.329849,1,21,0
4,-3,0.12813,1,21,0
-8,-6,0.0731642,1,21,0
0,-1,0.272814,1,21,0
1,-4,0.139843,1,21,0
-8,-7,0.061377,1,21,0
-3,-2,0.383416,1,21,0
1,0,0.387063,1,21,0
-6,-1,0.207434,1,21,0
1,-6,0.0933304,1,21,0
-8,-8,0.0515903,1,21,0
-3,0,0.267592,1,21,0
0,0,0.336428,1,21,0
-3,-3,0.356129,1,21,0
1,-7,0.076709,1,21,0
-2,-1,0.29299,1,21,0
-2,0,0.273353,1,21,0
-6,-3,0.221815,1,21,0
3,-3,0.14457,1,21,0
-3,1,0.22703,1,21,0
-6,-4,0.183259,1,21,0
3,-4,0.115258,1,21,0
-2,-2,0.303879,1,21,0
0,-5,0.127354,1,21,0
-3,-6,0.132984,1,21,0
0,-6,0.102664,1,21,0
-5,-2,0.335939,1,21,0
5,-2,0.137093,1,21,0
-5,-3,0.317415,1,21,0
-3,-7,0.098535,1,21,0
-8,0,0.100395,1,21,0
-2,4,0.19927,1,21,0
-3,5,0.133962,1,21,0
2,-4,0.127054,1,21,0
-3,-8,0.0758275,1,21,0
-7,0,0.131068,1,21,0
-7,-1,0.148599,1,21,0
7,3,0.136027,1,21,0
-2,5,0.165987,1,21,0
-2,-6,0.124789,1,21,0
-4,-2,0.414904,1,21,0
7,4,0.126464,1,21,0
4,-2,0.163379,1,21,0
-2,-7,0.095173,1,21,0
6,3,0.189791,1,21,0
-3,-1,0.329849,1,22,0
4,-3,0.12813,1,22,0
-8,-6,0.0731642,1,22,0
-7,-3,0.152844,1,22,0
0,-1,0.272814,1,22,0
1,-4,0.139843,1,22,0
-8,-7,0.061377,1,22,0
-3,-2,0.383416,1,22,0
1,0,0.387063,1,22,0
-6,-1,0.207434,1,22,0
1,-6,0.0933304,1,22,0
-8,-8,0.0515903,1,22,0
-3,0,0.267592,1,22,0
0,0,0.336428,1,22,0
-3,-3,0.356129,1,22,0
1,-7,0.076709,1,22,0
-2,-1,0.29299,1,22,0
-2,0,0.273353,1,22,0
-6,-3,0.221815,1,22,0
3,-3,0.14457,1,22,0
-3,1,0.22703,1,22,0
-6,-4,0.183259,1,22,0
3,-4,0.115258,1,22,0
-2,-2,0.303879,1,22,0
0,-5,0.127354,1,22,0
-3,-6,0.132984,1,22,0
0,-6,0.102664,1,22,0
-5,-2,0.335939,1,22,0
5,-2,0.137093,1,22,0
-5,-3,0.317415,1,22,0
-3,-7,0.098535,1,22,0
-8,0,0.100395,1,22,0
-2,4,0.19927,1,22,0
-3,-8,0.0758275,1,22,0
-3,5,0.133962,1,22,0
2,-4,0.127054,1,22,0
-7,0,0.131068,1,22,0
-7,-1,0.148599,1,22,0
7,3,0.136027,1,22,0
-2,5,0.165987,1,22,0
-4,-2,0.414904,1,22,0
-2,-6,0.124789,1,22,0
7,4,0.126464,1,22,0
4,-2,0.163379,1,22,0
-2,-7,0.095173,1,22,0
6,3,0.189791,1,22,0
-3,-1,0.329849,1,23,0
4,-3,0.12813,1,23,0
-8,-6,0.0731642,1,23,0
-7,-3,0.152844,1,23,0
0,-1,0.272814,1,23,0
1,-4,0.139843,1,23,0
-8,-7,0.061377,1,23,0
-3,-2,0.383416,1,23,0
1,0,0.387063,1,23,0
-6,-1,0.207434,1,23,0
1,-6,0.0933304,1,23,0
-8,-8,0.0515903,1,23,0
-3,0,0.267592,1,23,0
0,0,0.336428,1,23,0
-3,-3,0.356129,1,23,0
-6,-2,0.231677,1,23,0
1,-7,0.076709,1,23,0
-2,-1,0.29299,1,23,0
-2,0,0.273353,1,23,0
-6,-3,0.221815,1,23,0
-7,-6,0.0890741,1,23,0
3,-3,0.14457,1,23,0
-3,1,0.22703,1,23,0
-6,-4,0.183259,1,23,0
3,-4,0.115258,1,23,0
-2,-2,0.303879,1,23,0
0,-5,0.127354,1,23,0
-4,-8,0.0747609,1,23,0
-3,-6,0.132984,1,23,0
0,-6,0.102664,1,23,0
-5,-2,0.335939,1,23,0
5,-2,0.137093,1,23,0
-5,-3,0.317415,1,23,0
-3,-7,0.098535,1,23,0
-8,0,0.100395,1,23,0
-2,4,0.19927,1,23,0
-3,-8,0.0758275,1,23,0
-3,5,0.133962,1,23,0
2,-4,0.127054,1,23,0
-7,0,0.131068,1,23,0
-7,-1,0.148599,1,23,0
7,3,0.136027,1,23,0
-2,5,0.165987,1,23,0
-4,-2,0.414904,1,23,0
-2,-6,0.124789,1,23,0
7,4,0.126464,1,23,0
4,-2,0.163379,1,23,0
-2,-7,0.095173,1,23,0
6,3,0.189791,1,23,0
-4,-3,0.38724,1,23,0
-3,-1,0.329849,1,24,0
4,-3,0.12813,1,24,0
-8,-6,0.0731642,1,24,0
-7,-3,0.152844,1,24,0
0,-1,0.272814,1,24,0
1,-4,0.139843,1,24,0
-8,-7,0.061377,1,24,0
-3,-2,0.383416,1,24,0
1,0,0.387063,1,24,0
-6,-1,0.207434,1,24,0
1,-6,0.0933304,1,24,0
-8,-8,0.0515903,1,24,0
-3,0,0.267592,1,24,0
0,0,0.336428,1,24,0
-3,-3,0.356129,1,24,0
-6,-2,0.231677,1,24,0
1,-7,0.076709,1,24,0
-2,-1,0.29299,1,24,0
-2,0,0.273353,1,24,0
-6,-3,0.221815,1,24,0
-7,-6,0.0890741,1,24,0
3,-3,0.14457,1,24,0
-3,1,0.22703,1,24,0
-6,-4,0.183259,1,24,0
3,-4,0.115258,1,24,0
-2,-2,0.303879,1,24,0
0,-5,0.127354,1,24,0
-4,-8,0.0747609,1,24,0
-3,-6,0.132984,1,24,0
0,-6,0.102664,1,24,0
-5,-2,0.335939,1,24,0
5,-2,0.137093,1,24,0
-5,-3,0.317415,1,24,0
-3,-7,0.098535,1,24,0
-8,0,0.100395,1,24,0
-2,4,0.19927,1,24,0
-3,-8,0.0758275,1,24,0
-3,5,0.133962,1,24,0
2,-4,0.127054,1,24,0
-7,0,0.131068,1,24,0
-7,-1,0.148599,1,24,0
7,3,0.136027,1,24,0
-2,5,0.165987,1,24,0
-4,-2,0.414904,1,24,0
-2,-6,0.124789,1,24,0
7,4,0.126464,1,24,0
4,-2,0.163379,1,24,0
-2,-7,0.095173,1,24,0
6,3,0.189791,1,24,0
-4,-3,0.38724,1,24,0
-3,-1,0.329849,1,25,0
4,-3,0.12813,1,25,0
-8,-6,0.0731642,1,25,0
-7,-3,0.152844,1,25,0
0,-1,0.272814,1,25,0
1,-4,0.139843,1,25,0
-8,-7,0.061377,1,25,0
-3,-2,0.383416,1,25,0
1,0,0.387063,1,25,0
-6,-1,0.207434,1,25,0
1,-5,0.114086,1,25,0
1,-6,0.0933304,1,25,0
-8,-8,0.0515903,1,25,0
-3,0,0.267592,1,25,0
0,0,0.336428,1,25,0
-3,-3,0.356129,1,25,0
-6,-2,0.231677,1,25,0
1,-7,0.076709,1,25,0
-2,-1,0.29299,1,25,0
-2,0,0.273353,1,25,0
-6,-3,0.221815,1,25,0
3,-3,0.14457,1,25,0
-7,-6,0.0890741,1,25,0
-3,1,0.22703,1,25,0
-6,-4,0.183259,1,25,0
3,-4,0.115258,1,25,0
-2,-2,0.303879,1,25,0
0,-5,0.127354,1,25,0
-4,-8,0.0747609,1,25,0
-3,-6,0.132984,1,25,0
0,-6,0.102664,1,25,0
-5,-2,0.335939,1,25,0
-4,-9,0.0592274,1,25,0
5,-2,0.137093,1,25,0
-5,-3,0.317415,1,25,0
-3,-7,0.098535,1,25,0
2,-3,0.158942,1,25,0
-8,0,0.100395,1,25,0
-2,4,0.19927,1,25,0
-3,-8,0.0758275,1,25,0
2,-4,0.127054,1,25,0
-3,5,0.133962,1,25,0
-7,0,0.131068,1,25,0
-7,-1,0.148599,1,25,0
7,3,0.136027,1,25,0
-2,5,0.165987,1,25,0
-4,-2,0.414904,1,25,0
2,-5,0.103504,1,25,0
-2,-6,0.124789,1,25,0
7,4,0.126464,1,25,0
4,-2,0.163379,1,25,0
-2,-7,0.095173,1,25,0
6,3,0.189791,1,25,0
-4,-3,0.38724,1,25,0
-3,-1,0.329849,1,26,0
4,-3,0.12813,1,26,0
-8,-6,0.0731642,1,26,0
0,-1,0.272814,1,26,0
-7,-3,0.152844,1,26,0
1,-4,0.139843,1,26,0
-8,-7,0.061377,1,26,0
-3,-2,0.383416,1,26,0
1,0,0.387063,1,26,0
-6,-1,0.207434,1,26,0
1,-5,0.114086,1,26,0
1,-6,0.0933304,1,26,0
-8,-8,0.0515903,1,26,0
-3,0,0.267592,1,26,0
0,0,0.336428,1,26,0
-3,-3,0.356129,1,26,0
-6,-2,0.231677,1,26,0
1,-7,0.076709,1,26,0
-2,-1,0.29299,1,26,0
-2,0,0.273353,1,26,0
-6,-3,0.221815,1,26,0
3,-3,0.14457,1,26,0
-7,-6,0.0890741,1,26,0
-3,1,0.22703,1,26,0
-6,-4,0.183259,1,26,0
3,-4,0.115258,1,26,0
-2,-2,0.303879,1,26,0
0,-5,0.127354,1,26,0
-4,-8,0.0747609,1,26,0
-3,-6,0.132984,1,26,0
0,-6,0.102664,1,26,0
-5,-2,0.335939,1,26,0
-4,-9,0.0592274,1,26,0
5,-2,0.137093,1,26,0
-5,-3,0.317415,1,26,0
-3,-7,0.098535,1,26,0
-3,4,0.156732,1,26,0
2,-3,0.158942,1,26,0
-8,0,0.100395,1,26,0
-2,4,0.19927,1,26,0
-3,-8,0.0758275,1,26,0
2,-4,0.127054,1,26,0
-3,5,0.133962,1,26,0
-7,0,0.131068,1,26,0
-7,-1,0.148599,1,26,0
7,3,0.136027,1,26,0
-2,5,0.165987,1,26,0
-4,-2,0.414904,1,26,0
2,-5,0.103504,1,26,0
-2,-6,0.124789,1,26,0
7,4,0.126464,1,26,0
4,-2,0.163379,1,26,0
-2,-7,0.095173,1,26,0
6,3,0.189791,1,26,0
-4,-3,0.38724,1,26,0
-3,-1,0.329849,1,27,0
4,-3,0.12813,1,27,0
