8,-9,0.0471604,1,133,0
9,-2,0.113637,1,133,0
4,6,0.163028,1,133,0
7,-7,0.0701359,1,133,0
6,-4,0.144919,1,133,0
7,0,0.259189,1,133,0
-7,-8,0.0659007,1,133,0
-7,7,0.0576547,1,133,0
2,5,0.217254,1,133,0
-9,-4,0.0931826,1,133,0
1,-9,0.0675153,1,133,0
0,-6,0.123893,1,133,0
9,-3,0.100041,1,133,0
3,6,0.166063,1,133,0
4,7,0.12275,1,133,0
6,-5,0.114997,1,133,0
-7,8,0.0503813,1,133,0
1,5,0.194704,1,133,0
-9,-5,0.0815442,1,133,0
-6,7,0.0637665,1,133,0
7,-8,0.0595278,1,133,0
0,-7,0.100657,1,133,0
-3,-7,0.105127,1,133,0
4,8,0.0956455,1,133,0
3,7,0.124995,1,133,0
-7,-9,0.0551893,1,133,0
9,-4,0.0869399,1,133,0
2,6,0.160513,1,133,0
5,9,0.0736241,1,133,0
3,-6,0.114469,1,133,0
8,3,0.16265,1,133,0
8,-2,0.145334,1,133,0
9,4,0.110156,1,133,0
-6,8,0.0552302,1,133,0
1,6,0.149085,1,133,0
-5,7,0.0701628,1,133,0
-9,-6,0.0704092,1,133,0
0,5,0.17067,1,133,0
-3,-8,0.0838514,1,133,0
3,8,0.0973431,1,133,0
10,-5,0.0645111,1,133,0
2,7,0.12254,1,133,0
9,-5,0.0751966,1,133,0
-6,-7,0.0897124,1,133,0
4,9,0.0766137,1,133,0
3,-7,0.0926795,1,133,0
7,-9,0.0510717,1,133,0
-2,4,0.161137,1,133,0
6,-7,0.0769372,1,133,0
-5,8,0.0602882,1,133,0
-8,-4,0.119761,1,133,0
-4,7,0.0768663,1,133,0
0,6,0.135392,1,133,0
-9,-7,0.0605876,1,133,0
9,5,0.0960985,1,133,0
2,8,0.0962757,1,133,0
9,-6,0.0650699,1,133,0
1,7,0.116486,1,133,0
10,-6,0.0569362,1,133,0
-2,5,0.133226,1,133,0
3,-8,0.0763992,1,133,0
-1,4,0.183406,1,133,0
-6,-8,0.0724242,1,133,0
8,4,0.140176,1,133,0
-1,-4,0.201087,1,133,0
-5,9,0.0521966,1,133,0
7,4,0.180281,1,133,0
7,-1,0.226971,1,133,0
-2,6,0.110263,1,133,0
-3,7,0.0839838,1,133,0
8,5,0.117926,1,133,0
9,-7,0.0565,1,133,0
0,7,0.108472,1,133,0
1,8,0.0929252,1,133,0
3,-9,0.0639097,1,133,0
9,6,0.082792,1,133,0
-2,-7,0.104678,1,133,0
-1,5,0.149829,1,133,0
-9,-8,0.0522635,1,133,0
-6,-9,0.059785,1,133,0
7,-2,0.188182,1,134,0
6,-9,0.0548384,1,134,0
6,4,0.230946,1,134,0
7,5,0.144715,1,134,0
8,6,0.0983252,1,134,0
-3,8,0.0710213,1,134,0
0,8,0.0880721,1,134,0
-1,6,0.122071,1,134,0
1,9,0.075564,1,134,0
-2,-8,0.0843761,1,134,0
-9,-9,0.0453257,1,134,0
-5,-7,0.0977923,1,134,0
2,-7,0.0958532,1,134,0
9,-8,0.0492991,1,134,0
-8,-6,0.0837476,1,134,0
9,7,0.0710113,1,134,0
7,-3,0.152622,1,134,0
-7,-4,0.155753,1,134,0
1,-5,0.150075,1,134,0
5,4,0.286063,1,134,0
4,3,0.493377,1,134,0
-2,8,0.0766998,1,134,0
-1,7,0.0999167,1,134,0
0,9,0.0725202,1,134,0
8,-6,0.0740766,1,134,0
9,-9,0.0432512,1,134,0
2,-8,0.0789898,1,134,0
-1,-6,0.12791,1,134,0
9,8,0.0609558,1,134,0
-8,-7,0.0699799,1,134,0
-5,-8,0.0778981,1,134,0
4,4,0.327666,1,134,0
-1,-7,0.102875,1,134,0
-1,8,0.0824809,1,134,0
-2,9,0.0646991,1,134,0
8,-7,0.0632043,1,134,0
2,-9,0.0659519,1,134,0
-8,-8,0.0589951,1,134,0
8,8,0.0688467,1,134,0
-5,-9,0.0636879,1,134,0
1,-6,0.12084,1,134,0
0,-4,0.1903,1,134,0
7,-5,0.10105,1,134,0
1,-7,0.0983735,1,134,0
-1,9,0.0687831,1,134,0
-8,-9,0.0502594,1,134,0
8,-8,0.0543765,1,134,0
-7,-6,0.0988246,1,134,0
-6,-4,0.200116,1,134,0
6,-3,0.186483,1,134,0
-8,7,0.0518721,1,134,0
-7,-7,0.0800016,1,134,0
1,-8,0.0810219,1,134,0
7,-6,0.0836398,1,134,0
-4,-8,0.0817706,1,134,0
0,-5,0.153547,1,134,0
8,-9,0.0471604,1,134,0
9,-2,0.113637,1,134,0
4,6,0.163028,1,134,0
7,-7,0.0701359,1,134,0
6,-4,0.144919,1,134,0
7,0,0.259189,1,134,0
-7,-8,0.0659007,1,134,0
-7,7,0.0576547,1,134,0
2,5,0.217254,1,134,0
-9,-4,0.0931826,1,134,0
1,-9,0.0675153,1,134,0
0,-6,0.123893,1,134,0
9,-3,0.100041,1,134,0
3,6,0.166063,1,134,0
4,7,0.12275,1,134,0
6,9,0.069254,1,134,0
6,-5,0.114997,1,134,0
-7,8,0.0503813,1,134,0
1,5,0.194704,1,134,0
-9,-5,0.0815442,1,134,0
-6,7,0.0637665,1,134,0
7,-8,0.0595278,1,134,0
0,-7,0.100657,1,134,0
-3,-7,0.105127,1,134,0
4,8,0.0956455,1,134,0
3,7,0.124995,1,134,0
-7,-9,0.0551893,1,134,0
9,-4,0.0869399,1,134,0
2,6,0.160513,1,134,0
3,-6,0.114469,1,134,0
5,9,0.0736241,1,134,0
8,3,0.16265,1,134,0
8,-2,0.145334,1,134,0
9,4,0.110156,1,134,0
-6,8,0.0552302,1,134,0
1,6,0.149085,1,134,0
-5,7,0.0701628,1,134,0
-9,-6,0.0704092,1,134,0
0,5,0.17067,1,134,0
-3,-8,0.0838514,1,134,0
3,8,0.0973431,1,134,0
10,-5,0.0645111,1,134,0
2,7,0.12254,1,134,0
9,-5,0.0751966,1,134,0
-6,-7,0.0897124,1,134,0
4,9,0.0766137,1,134,0
3,-7,0.0926795,1,134,0
-2,4,0.161137,1,134,0
7,-9,0.0510717,1,134,0
6,-7,0.0769372,1,134,0
-5,8,0.0602882,1,134,0
-8,-4,0.119761,1,134,0
-4,7,0.0768663,1,134,0
0,6,0.135392,1,134,0
-9,-7,0.0605876,1,134,0
9,5,0.0960985,1,134,0
2,8,0.0962757,1,134,0
9,-6,0.0650699,1,134,0
1,7,0.116486,1,134,0
10,-6,0.0569362,1,134,0
3,-8,0.0763992,1,134,0
-1,4,0.183406,1,134,0
-6,-8,0.0724242,1,134,0
-2,5,0.133226,1,134,0
8,4,0.140176,1,134,0
-1,-4,0.201087,1,134,0
-5,9,0.0521966,1,134,0
7,4,0.180281,1,134,0
7,-1,0.226971,1,134,0
-2,6,0.110263,1,134,0
-3,7,0.0839838,1,134,0
8,5,0.117926,1,134,0
9,-7,0.0565,1,134,0
0,7,0.108472,1,134,0
1,8,0.0929252,1,134,0
3,-9,0.0639097,1,134,0
9,6,0.082792,1,134,0
-2,-7,0.104678,1,134,0
-1,5,0.149829,1,134,0
-9,-8,0.0522635,1,134,0
-6,-9,0.059785,1,134,0
7,-2,0.188182,1,135,0
6,-9,0.0548384,1,135,0
6,4,0.230946,1,135,0
7,5,0.144715,1,135,0
8,6,0.0983252,1,135,0
-3,8,0.0710213,1,135,0
0,8,0.0880721,1,135,0
-1,6,0.122071,1,135,0
1,9,0.075564,1,135,0
-2,-8,0.0843761,1,135,0
-9,-9,0.0453257,1,135,0
-5,-7,0.0977923,1,135,0
2,-7,0.0958532,1,135,0
9,-8,0.0492991,1,135,0
-8,-6,0.0837476,1,135,0
9,7,0.0710113,1,135,0
7,-3,0.152622,1,135,0
-7,-4,0.155753,1,135,0
1,-5,0.150075,1,135,0
5,4,0.286063,1,135,0
4,3,0.493377,1,135,0
-2,8,0.0766998,1,135,0
-1,7,0.0999167,1,135,0
0,9,0.0725202,1,135,0
8,-6,0.0740766,1,135,0
9,-9,0.0432512,1,135,0
2,-8,0.0789898,1,135,0
-1,-6,0.12791,1,135,0
9,8,0.0609558,1,135,0
-8,-7,0.0699799,1,135,0
-5,-8,0.0778981,1,135,0
4,4,0.327666,1,135,0
-1,-7,0.102875,1,135,0
-1,8,0.0824809,1,135,0
-2,9,0.0646991,1,135,0
8,-7,0.0632043,1,135,0
2,-9,0.0659519,1,135,0
-8,-8,0.0589951,1,135,0
8,8,0.0688467,1,135,0
-5,-9,0.0636879,1,135,0
1,-6,0.12084,1,135,0
0,-4,0.1903,1,135,0
7,-5,0.10105,1,135,0
1,-7,0.0983735,1,135,0
-1,9,0.0687831,1,135,0
-8,-9,0.0502594,1,135,0
8,-8,0.0543765,1,135,0
-7,-6,0.0988246,1,135,0
-6,-4,0.200116,1,135,0
6,-3,0.186483,1,135,0
-8,7,0.0518721,1,135,0
-7,-7,0.0800016,1,135,0
1,-8,0.0810219,1,135,0
7,-6,0.0836398,1,135,0
-4,-8,0.0817706,1,135,0
0,-5,0.153547,1,135,0
8,-9,0.0471604,1,135,0
4,6,0.163028,1,135,0
9,-2,0.113637,1,135,0
7,-7,0.0701359,1,135,0
6,-4,0.144919,1,135,0
7,0,0.259189,1,135,0
-7,-8,0.0659007,1,135,0
-7,7,0.0576547,1,135,0
2,5,0.217254,1,135,0
-9,-4,0.0931826,1,135,0
1,-9,0.0675153,1,135,0
0,-6,0.123893,1,135,0
9,-3,0.100041,1,135,0
3,6,0.166063,1,135,0
6,9,0.069254,1,135,0
4,7,0.12275,1,135,0
6,-5,0.114997,1,135,0
-7,8,0.0503813,1,135,0
1,5,0.194704,1,135,0
-9,-5,0.0815442,1,135,0
-6,7,0.0637665,1,135,0
7,-8,0.0595278,1,135,0
0,-7,0.100657,1,135,0
-3,-7,0.105127,1,135,0
4,8,0.0956455,1,135,0
3,7,0.124995,1,135,0
-7,-9,0.0551893,1,135,0
9,-4,0.0869399,1,135,0
2,6,0.160513,1,135,0
5,9,0.0736241,1,135,0
3,-6,0.114469,1,135,0
8,3,0.16265,1,135,0
8,-2,0.145334,1,135,0
9,4,0.110156,1,135,0
-6,8,0.0552302,1,135,0
1,6,0.149085,1,135,0
-5,7,0.0701628,1,135,0
-9,-6,0.0704092,1,135,0
0,5,0.17067,1,135,0
-3,-8,0.0838514,1,135,0
3,8,0.0973431,1,135,0
10,-5,0.0645111,1,135,0
2,7,0.12254,1,135,0
9,-5,0.0751966,1,135,0
-6,-7,0.0897124,1,135,0
4,9,0.0766137,1,135,0
3,-7,0.0926795,1,135,0
-2,4,0.161137,1,135,0
7,-9,0.0510717,1,135,0
6,-7,0.0769372,1,135,0
-5,8,0.0602882,1,135,0
-8,-4,0.119761,1,135,0
-4,7,0.0768663,1,135,0
0,6,0.135392,1,135,0
-9,-7,0.0605876,1,135,0
9,5,0.0960985,1,135,0
2,8,0.0962757,1,135,0
9,-6,0.0650699,1,135,0
1,7,0.116486,1,135,0
10,-6,0.0569362,1,135,0
3,-8,0.0763992,1,135,0
-1,4,0.183406,1,135,0
-6,-8,0.0724242,1,135,0
-2,5,0.133226,1,135,0
8,4,0.140176,1,135,0
-1,-4,0.201087,1,135,0
-5,9,0.0521966,1,135,0
7,4,0.180281,1,135,0
7,-1,0.226971,1,135,0
-2,6,0.110263,1,135,0
-3,7,0.0839838,1,135,0
8,5,0.117926,1,135,0
9,-7,0.0565,1,135,0
0,7,0.108472,1,135,0
1,8,0.0929252,1,135,0
3,-9,0.0639097,1,135,0
9,6,0.082792,1,135,0
-2,-7,0.104678,1,135,0
-1,5,0.149829,1,135,0
-9,-8,0.0522635,1,135,0
-6,-9,0.059785,1,135,0
7,-2,0.188182,1,136,0
6,-9,0.0548384,1,136,0
6,4,0.230946,1,136,0
7,5,0.144715,1,136,0
8,6,0.0983252,1,136,0
-3,8,0.0710213,1,136,0
0,8,0.0880721,1,136,0
-1,6,0.122071,1,136,0
1,9,0.075564,1,136,0
-2,-8,0.0843761,1,136,0
-9,-9,0.0453257,1,136,0
-5,-7,0.0977923,1,136,0
2,-7,0.0958532,1,136,0
9,-8,0.0492991,1,136,0
-8,-6,0.0837476,1,136,0
9,7,0.0710113,1,136,0
7,-3,0.152622,1,136,0
-7,-4,0.155753,1,136,0
5,4,0.286063,1,136,0
4,3,0.493377,1,136,0
-2,8,0.0766998,1,136,0
-1,7,0.0999167,1,136,0
0,9,0.0725202,1,136,0
8,-6,0.0740766,1,136,0
9,-9,0.0432512,1,136,0
2,-8,0.0789898,1,136,0
-1,-6,0.12791,1,136,0
9,8,0.0609558,1,136,0
-8,-7,0.0699799,1,136,0
-5,-8,0.0778981,1,136,0
1,-5,0.150075,1,136,0
4,4,0.327666,1,136,0
-1,-7,0.102875,1,136,0
-1,8,0.0824809,1,136,0
-2,9,0.0646991,1,136,0
8,-7,0.0632043,1,136,0
2,-9,0.0659519,1,136,0
-8,-8,0.0589951,1,136,0
8,8,0.0688467,1,136,0
-5,-9,0.0636879,1,136,0
1,-6,0.12084,1,136,0
0,-4,0.1903,1,136,0
7,-5,0.10105,1,136,0
1,-7,0.0983735,1,136,0
-1,9,0.0687831,1,136,0
-8,-9,0.0502594,1,136,0
8,-8,0.0543765,1,136,0
-7,-6,0.0988246,1,136,0
-6,-4,0.200116,1,136,0
6,-3,0.186483,1,136,0
-8,7,0.0518721,1,136,0
-7,-7,0.0800016,1,136,0
1,-8,0.0810219,1,136,0
7,-6,0.0836398,1,136,0
-4,-8,0.0817706,1,136,0
0,-5,0.153547,1,136,0
8,-9,0.0471604,1,136,0
4,6,0.163028,1,136,0
9,-2,0.113637,1,136,0
7,-7,0.0701359,1,136,0
6,-4,0.144919,1,136,0
7,0,0.259189,1,136,0
-7,-8,0.0659007,1,136,0
-7,7,0.0576547,1,136,0
2,5,0.217254,1,136,0
-9,-4,0.0931826,1,136,0
1,-9,0.0675153,1,136,0
0,-6,0.123893,1,136,0
9,-3,0.100041,1,136,0
3,6,0.166063,1,136,0
6,9,0.069254,1,136,0
4,7,0.12275,1,136,0
6,-5,0.114997,1,136,0
-7,8,0.0503813,1,136,0
1,5,0.194704,1,136,0
-9,-5,0.0815442,1,136,0
-6,7,0.0637665,1,136,0
7,-8,0.0595278,1,136,0
0,-7,0.100657,1,136,0
-3,-7,0.105127,1,136,0
4,8,0.0956455,1,136,0
3,7,0.124995,1,136,0
-7,-9,0.0551893,1,136,0
9,-4,0.0869399,1,136,0
2,6,0.160513,1,136,0
5,9,0.0736241,1,136,0
3,-6,0.114469,1,136,0
8,3,0.16265,1,136,0
8,-2,0.145334,1,136,0
9,4,0.110156,1,136,0
-6,8,0.0552302,1,136,0
1,6,0.149085,1,136,0
-5,7,0.0701628,1,136,0
-9,-6,0.0704092,1,136,0
0,5,0.17067,1,136,0
-3,-8,0.0838514,1,136,0
3,8,0.0973431,1,136,0
10,-5,0.0645111,1,136,0
2,7,0.12254,1,136,0
9,-5,0.0751966,1,136,0
-6,-7,0.0897124,1,136,0
4,9,0.0766137,1,136,0
3,-7,0.0926795,1,136,0
-2,4,0.161137,1,136,0
7,-9,0.0510717,1,136,0
6,-7,0.0769372,1,136,0
-5,8,0.0602882,1,136,0
-8,-4,0.119761,1,136,0
-4,7,0.0768663,1,136,0
0,6,0.135392,1,136,0
-9,-7,0.0605876,1,136,0
9,5,0.0960985,1,136,0
2,8,0.0962757,1,136,0
9,-6,0.0650699,1,136,0
1,7,0.116486,1,136,0
10,-6,0.0569362,1,136,0
3,-8,0.0763992,1,136,0
-1,4,0.183406,1,136,0
-6,-8,0.0724242,1,136,0
-2,5,0.133226,1,136,0
8,4,0.140176,1,136,0
-1,-4,0.201087,1,136,0
-5,9,0.0521966,1,136,0
7,4,0.180281,1,136,0
7,-1,0.226971,1,136,0
-2,6,0.110263,1,136,0
-3,7,0.0839838,1,136,0
8,5,0.117926,1,136,0
9,-7,0.0565,1,136,0
0,7,0.108472,1,136,0
1,8,0.0929252,1,136,0
3,-9,0.0639097,1,136,0
9,6,0.082792,1,136,0
-2,-7,0.104678,1,136,0
-1,5,0.149829,1,136,0
-9,-8,0.0522635,1,136,0
-6,-9,0.059785,1,136,0
7,-2,0.188182,1,137,0
6,-9,0.0548384,1,137,0
6,4,0.230946,1,137,0
7,5,0.144715,1,137,0
8,6,0.0983252,1,137,0
-3,8,0.0710213,1,137,0
0,8,0.0880721,1,137,0
-1,6,0.122071,1,137,0
1,9,0.075564,1,137,0
-2,-8,0.0843761,1,137,0
-9,-9,0.0453257,1,137,0
-5,-7,0.0977923,1,137,0
2,-7,0.0958532,1,137,0
9,-8,0.0492991,1,137,0
-8,-6,0.0837476,1,137,0
9,7,0.0710113,1,137,0
7,-3,0.152622,1,137,0
-7,-4,0.155753,1,137,0
5,4,0.286063,1,137,0
4,3,0.493377,1,137,0
-2,8,0.0766998,1,137,0
-1,7,0.0999167,1,137,0
0,9,0.0725202,1,137,0
8,-6,0.0740766,1,137,0
9,-9,0.0432512,1,137,0
2,-8,0.0789898,1,137,0
-1,-6,0.12791,1,137,0
9,8,0.0609558,1,137,0
-8,-7,0.0699799,1,137,0
-5,-8,0.0778981,1,137,0
1,-5,0.150075,1,137,0
4,4,0.327666,1,137,0
-1,-7,0.102875,1,137,0
-1,8,0.0824809,1,137,0
-2,9,0.0646991,1,137,0
8,-7,0.0632043,1,137,0
2,-9,0.0659519,1,137,0
-8,-8,0.0589951,1,137,0
8,8,0.0688467,1,137,0
-5,-9,0.0636879,1,137,0
1,-6,0.12084,1,137,0
0,-4,0.1903,1,137,0
7,-5,0.10105,1,137,0
1,-7,0.0983735,1,137,0
-1,9,0.0687831,1,137,0
-8,-9,0.0502594,1,137,0
8,-8,0.0543765,1,137,0
-7,-6,0.0988246,1,137,0
-6,-4,0.200116,1,137,0
6,-3,0.186483,1,137,0
-8,7,0.0518721,1,137,0
-7,-7,0.0800016,1,137,0
1,-8,0.0810219,1,137,0
7,-6,0.0836398,1,137,0
-4,-8,0.0817706,1,137,0
0,-5,0.153547,1,137,0
8,-9,0.0471604,1,137,0
4,6,0.163028,1,137,0
9,-2,0.113637,1,137,0
7,-7,0.0701359,1,137,0
6,-4,0.144919,1,137,0
7,0,0.259189,1,137,0
-7,-8,0.0659007,1,137,0
-7,7,0.0576547,1,137,0
2,5,0.217254,1,137,0
-9,-4,0.0931826,1,137,0
1,-9,0.0675153,1,137,0
0,-6,0.123893,1,137,0
9,-3,0.100041,1,137,0
3,6,0.166063,1,137,0
6,9,0.069254,1,137,0
4,7,0.12275,1,137,0
6,-5,0.114997,1,137,0
-7,8,0.0503813,1,137,0
1,5,0.194704,1,137,0
-9,-5,0.0815442,1,137,0
-6,7,0.0637665,1,137,0
7,-8,0.0595278,1,137,0
0,-7,0.100657,1,137,0
-3,-7,0.105127,1,137,0
4,8,0.0956455,1,137,0
3,7,0.124995,1,137,0
-7,-9,0.0551893,1,137,0
9,-4,0.0869399,1,137,0
2,6,0.160513,1,137,0
5,9,0.0736241,1,137,0
3,-6,0.114469,1,137,0
8,3,0.16265,1,137,0
8,-2,0.145334,1,137,0
9,4,0.110156,1,137,0
-6,8,0.0552302,1,137,0
1,6,0.149085,1,137,0
-5,7,0.0701628,1,137,0
-9,-6,0.0704092,1,137,0
0,5,0.17067,1,137,0
-3,-8,0.0838514,1,137,0
3,8,0.0973431,1,137,0
10,-5,0.0645111,1,137,0
2,7,0.12254,1,137,0
9,-5,0.0751966,1,137,0
-6,-7,0.0897124,1,137,0
4,9,0.0766137,1,137,0
3,-7,0.0926795,1,137,0
-2,4,0.161137,1,137,0
7,-9,0.0510717,1,137,0
6,-7,0.0769372,1,137,0
-5,8,0.0602882,1,137,0
-8,-4,0.119761,1,137,0
-4,7,0.0768663,1,137,0
0,6,0.135392,1,137,0
-9,-7,0.0605876,1,137,0
9,5,0.0960985,1,137,0
2,8,0.0962757,1,137,0
9,-6,0.0650699,1,137,0
1,7,0.116486,1,137,0
10,-6,0.0569362,1,137,0
3,-8,0.0763992,1,137,0
-1,4,0.183406,1,137,0
-6,-8,0.0724242,1,137,0
-2,5,0.133226,1,137,0
8,4,0.140176,1,137,0
-1,-4,0.201087,1,137,0
-5,9,0.0521966,1,137,0
7,4,0.180281,1,137,0
7,-1,0.226971,1,137,0
-2,6,0.110263,1,137,0
-3,7,0.0839838,1,137,0
8,5,0.117926,1,137,0
9,-7,0.0565,1,137,0
0,7,0.108472,1,137,0
1,8,0.0929252,1,137,0
3,-9,0.0639097,1,137,0
9,6,0.082792,1,137,0
-2,-7,0.104678,1,137,0
-1,5,0.149829,1,137,0
-9,-8,0.0522635,1,137,0
-6,-9,0.059785,1,137,0
7,-2,0.188182,1,138,0
6,-9,0.0548384,1,138,0
6,4,0.230946,1,138,0
7,5,0.144715,1,138,0
8,6,0.0983252,1,138,0
-3,8,0.0710213,1,138,0
0,8,0.0880721,1,138,0
-1,6,0.122071,1,138,0
1,9,0.075564,1,138,0
-2,-8,0.0843761,1,138,0
-9,-9,0.0453257,1,138,0
-5,-7,0.0977923,1,138,0
2,-7,0.0958532,1,138,0
9,-8,0.0492991,1,138,0
-8,-6,0.0837476,1,138,0
9,7,0.0710113,1,138,0
7,-3,0.152622,1,138,0
-7,-4,0.155753,1,138,0
5,4,0.286063,1,138,0
4,3,0.493377,1,138,0
-2,8,0.0766998,1,138,0
-1,7,0.0999167,1,138,0
0,9,0.0725202,1,138,0
8,-6,0.0740766,1,138,0
9,-9,0.0432512,1,138,0
2,-8,0.0789898,1,138,0
-1,-6,0.12791,1,138,0
9,8,0.0609558,1,138,0
-8,-7,0.0699799,1,138,0
-5,-8,0.0778981,1,138,0
1,-5,0.150075,1,138,0
4,4,0.327666,1,138,0
-1,-7,0.102875,1,138,0
-1,8,0.0824809,1,138,0
-2,9,0.0646991,1,138,0
8,-7,0.0632043,1,138,0
2,-9,0.0659519,1,138,0
-8,-8,0.0589951,1,138,0
8,8,0.0688467,1,138,0
-5,-9,0.0636879,1,138,0
1,-6,0.12084,1,138,0
0,-4,0.1903,1,138,0
7,-5,0.10105,1,138,0
1,-7,0.0983735,1,138,0
-1,9,0.0687831,1,138,0
-8,-9,0.0502594,1,138,0
8,-8,0.0543765,1,138,0
-7,-6,0.0988246,1,138,0
4,-6,0.109184,1,138,0
-6,-4,0.200116,1,138,0
6,-3,0.186483,1,138,0
-8,7,0.0518721,1,138,0
-7,-7,0.0800016,1,138,0
1,-8,0.0810219,1,138,0
7,-6,0.0836398,1,138,0
-4,-8,0.0817706,1,138,0
0,-5,0.153547,1,138,0
8,-9,0.0471604,1,138,0
4,6,0.163028,1,138,0
9,-2,0.113637,1,138,0
7,-7,0.0701359,1,138,0
6,-4,0.144919,1,138,0
7,0,0.259189,1,138,0
-7,-8,0.0659007,1,138,0
-7,7,0.0576547,1,138,0
2,5,0.217254,1,138,0
-9,-4,0.0931826,1,138,0
1,-9,0.0675153,1,138,0
0,-6,0.123893,1,138,0
9,-3,0.100041,1,138,0
3,6,0.166063,1,138,0
6,9,0.069254,1,138,0
4,7,0.12275,1,138,0
6,-5,0.114997,1,138,0
-7,8,0.0503813,1,138,0
1,5,0.194704,1,138,0
-9,-5,0.0815442,1,138,0
-6,7,0.0637665,1,138,0
7,-8,0.0595278,1,138,0
0,-7,0.100657,1,138,0
-3,-7,0.105127,1,138,0
4,8,0.0956455,1,138,0
3,7,0.124995,1,138,0
-7,-9,0.0551893,1,138,0
9,-4,0.0869399,1,138,0
2,6,0.160513,1,138,0
5,9,0.0736241,1,138,0
3,-6,0.114469,1,138,0
8,3,0.16265,1,138,0
8,-2,0.145334,1,138,0
9,4,0.110156,1,138,0
-6,8,0.0552302,1,138,0
1,6,0.149085,1,138,0
-5,7,0.0701628,1,138,0
-9,-6,0.0704092,1,138,0
0,5,0.17067,1,138,0
-3,-8,0.0838514,1,138,0
3,8,0.0973431,1,138,0
10,-5,0.0645111,1,138,0
2,7,0.12254,1,138,0
9,-5,0.0751966,1,138,0
-6,-7,0.0897124,1,138,0
4,9,0.0766137,1,138,0
3,-7,0.0926795,1,138,0
-2,4,0.161137,1,138,0
7,-9,0.0510717,1,138,0
6,-7,0.0769372,1,138,0
-5,8,0.0602882,1,138,0
-8,-4,0.119761,1,138,0
-4,7,0.0768663,1,138,0
0,6,0.135392,1,138,0
-9,-7,0.0605876,1,138,0
9,5,0.0960985,1,138,0
2,8,0.0962757,1,138,0
9,-6,0.0650699,1,138,0
1,7,0.116486,1,138,0
10,-6,0.0569362,1,138,0
3,-8,0.0763992,1,138,0
-1,4,0.183406,1,138,0
-6,-8,0.0724242,1,138,0
-2,5,0.133226,1,138,0
8,4,0.140176,1,138,0
-1,-4,0.201087,1,138,0
-5,9,0.0521966,1,138,0
7,4,0.180281,1,138,0
7,-1,0.226971,1,138,0
-2,6,0.110263,1,138,0
-3,7,0.0839838,1,138,0
8,5,0.117926,1,138,0
9,-7,0.0565,1,138,0
0,7,0.108472,1,138,0
1,8,0.0929252,1,138,0
3,-9,0.0639097,1,138,0
9,6,0.082792,1,138,0
-2,-7,0.104678,1,138,0
-1,5,0.149829,1,138,0
-9,-8,0.0522635,1,138,0
-6,-9,0.059785,1,138,0
7,-2,0.188182,1,139,0
6,-9,0.0548384,1,139,0
6,4,0.230946,1,139,0
7,5,0.144715,1,139,0
8,6,0.0983252,1,139,0
-3,8,0.0710213,1,139,0
0,8,0.0880721,1,139,0
-1,6,0.122071,1,139,0
1,9,0.075564,1,139,0
-2,-8,0.0843761,1,139,0
-9,-9,0.0453257,1,139,0
-5,-7,0.0977923,1,139,0
2,-7,0.0958532,1,139,0
9,-8,0.0492991,1,139,0
-8,-6,0.0837476,1,139,0
9,7,0.0710113,1,139,0
7,-3,0.152622,1,139,0
-7,-4,0.155753,1,139,0
5,4,0.286063,1,139,0
4,3,0.493377,1,139,0
-2,8,0.0766998,1,139,0
-1,7,0.0999167,1,139,0
0,9,0.0725202,1,139,0
8,-6,0.0740766,1,139,0
9,-9,0.0432512,1,139,0
2,-8,0.0789898,1,139,0
-1,-6,0.12791,1,139,0
9,8,0.0609558,1,139,0
-8,-7,0.0699799,1,139,0
-5,-8,0.0778981,1,139,0
1,-5,0.150075,1,139,0
4,4,0.327666,1,139,0
-1,-7,0.102875,1,139,0
-1,8,0.0824809,1,139,0
-2,9,0.0646991,1,139,0
8,-7,0.0632043,1,139,0
2,-9,0.0659519,1,139,0
-8,-8,0.0589951,1,139,0
8,8,0.0688467,1,139,0
-5,-9,0.0636879,1,139,0
1,-6,0.12084,1,139,0
0,-4,0.1903,1,139,0
7,-5,0.10105,1,139,0
1,-7,0.0983735,1,139,0
-1,9,0.0687831,1,139,0
-8,-9,0.0502594,1,139,0
8,-8,0.0543765,1,139,0
-7,-6,0.0988246,1,139,0
4,-6,0.109184,1,139,0
-6,-4,0.200116,1,139,0
6,-3,0.186483,1,139,0
-8,7,0.0518721,1,139,0
-7,-7,0.0800016,1,139,0
1,-8,0.0810219,1,139,0
7,-6,0.0836398,1,139,0
-4,-8,0.0817706,1,139,0
0,-5,0.153547,1,139,0
8,-9,0.0471604,1,139,0
4,6,0.163028,1,139,0
9,-2,0.113637,1,139,0
7,-7,0.0701359,1,139,0
6,-4,0.144919,1,139,0
7,0,0.259189,1,139,0
-7,-8,0.0659007,1,139,0
-7,7,0.0576547,1,139,0
2,5,0.217254,1,139,0
-9,-4,0.0931826,1,139,0
1,-9,0.0675153,1,139,0
0,-6,0.123893,1,139,0
9,-3,0.100041,1,139,0
3,6,0.166063,1,139,0
6,9,0.069254,1,139,0
4,7,0.12275,1,139,0
6,-5,0.114997,1,139,0
-7,8,0.0503813,1,139,0
1,5,0.194704,1,139,0
-9,-5,0.0815442,1,139,0
-6,7,0.0637665,1,139,0
7,-8,0.0595278,1,139,0
0,-7,0.100657,1,139,0
-3,-7,0.105127,1,139,0
4,8,0.0956455,1,139,0
3,7,0.124995,1,139,0
