230,12,14
182,12,12
140,12,4
94,12,11
94,12,10
140,12,9
228,12,1
278,12,7
412,12,3
276,12,5
598,13,13
598,13,12
510,13,2
506,13,6
462,13,8
506,13,14
598,13,0
598,13,4
372,13,3
598,13,11
644,13,10
552,13,9
460,13,7
464,13,1
506,13,5
644,14,6
598,14,13
644,14,8
644,14,14
596,14,0
552,14,2
644,14,7
598,14,4
644,14,12
644,14,11
644,14,10
644,14,9
598,14,3
644,14,5
644,14,1
644,15,6
644,15,13
644,15,0
644,15,14
644,15,2
644,15,8
644,15,7
644,15,11
644,15,4
644,15,12
644,15,10
644,15,9
644,15,1
644,15,3
644,15,5
598,16,10
644,16,8
598,16,12
598,16,11
598,16,2
644,16,14
552,16,0
644,16,4
644,16,6
644,16,13
644,16,9
598,16,1
644,16,7
598,16,3
644,16,5
598,17,14
598,17,11
598,17,8
644,17,0
598,17,2
644,17,6
644,17,10
552,17,4
644,17,13
644,17,12
598,17,1
554,17,9
644,17,3
644,17,7
644,17,5
644,18,14
690,18,2
644,18,8
644,18,0
646,18,11
690,18,6
690,18,4
690,18,10
690,18,12
690,18,3
690,18,13
644,18,9
690,18,1
690,18,7
690,18,5
600,19,8
644,19,14
690,19,0
646,19,11
690,19,2
644,19,12
690,19,6
644,19,4
642,19,10
644,19,13
690,19,1
644,19,9
688,19,3
736,19,7
644,19,5
688,20,11
688,20,10
596,20,2
688,20,8
644,20,14
642,20,6
644,20,0
688,20,4
600,20,12
688,20,13
688,20,9
688,20,7
688,20,3
644,20,5
734,20,1
642,21,11
642,21,10
642,21,8
642,21,0
596,21,2
598,21,14
596,21,6
596,21,13
642,21,4
686,21,12
506,21,9
644,21,3
642,21,7
596,21,1
596,21,5
92,22,11
230,22,8
274,22,14
48,22,10
232,22,0
274,22,2
186,22,6
94,22,13
94,22,12
94,22,4
368,22,9
184,22,1
140,22,7
180,22,3
230,22,5
554,23,11
598,23,10
414,23,8
368,23,14
464,23,0
596,23,6
644,23,4
598,23,12
464,23,2
602,23,13
512,23,1
644,23,7
458,23,5
554,23,3
692,24,2
692,24,13
690,24,14
644,24,4
690,24,8
692,24,0
692,24,10
692,24,11
692,24,6
692,24,12
692,24,3
646,24,1
690,24,5
692,24,7
692,25,13
648,25,2
692,25,0
646,25,14
692,25,8
692,25,4
644,25,10
646,25,6
646,25,12
692,25,3
692,25,11
600,25,1
692,25,5
644,25,7
644,26,0
506,26,13
646,26,14
692,26,2
600,26,8
648,26,11
648,26,12
596,26,6
646,26,10
602,26,4
692,26,1
600,26,3
600,26,5
644,26,7
694,27,0
644,27,10
598,27,14
510,27,2
644,27,6
644,27,8
646,27,13
644,27,4
644,27,11
596,27,12
598,27,1
644,27,3
598,27,5
598,27,7
644,28,11
552,28,14
644,28,10
600,28,4
688,28,2
600,28,8
644,28,0
598,28,6
644,28,13
644,28,12
644,28,3
644,28,5
644,28,1
600,28,7
600,29,11
644,29,10
598,29,14
598,29,0
736,29,8
690,29,2
644,29,13
552,29,4
690,29,12
644,29,6
644,29,1
644,29,3
644,29,5
644,29,7
598,30,12
644,30,11
644,30,14
598,30,2
644,30,13
644,30,4
598,30,8
644,30,6
596,30,0
644,30,10
596,30,3
552,30,1
644,30,5
644,30,7
552,31,11
504,31,12
600,31,14
550,31,2
554,31,6
552,31,4
550,31,0
552,31,8
504,31,13
552,31,10
554,31,3
598,31,1
598,31,7
602,31,5
278,32,14
188,32,2
190,32,12
184,32,11
140,32,0
186,32,4
188,32,8
190,32,6
232,32,13
96,32,10
182,32,3
230,32,1
184,32,5
96,32,7
366,33,14
510,33,2
510,33,11
552,33,8
550,33,6
554,33,4
600,33,0
644,33,12
556,33,13
508,33,3
600,33,10
506,33,5
512,33,1
644,33,7
644,34,8
644,34,2
644,34,14
644,34,6
644,34,0
644,34,4
644,34,10
644,34,13
644,34,3
644,34,12
644,34,7
644,34,1
644,34,5
644,35,6
644,35,8
644,35,14
644,35,0
644,35,2
644,35,10
644,35,4
644,35,13
644,35,12
644,35,7
644,35,3
644,35,1
644,35,5
598,36,8
644,36,14
644,36,6
644,36,2
600,36,0
600,36,4
550,36,10
644,36,13
644,36,12
552,36,3
598,36,1
644,36,7
644,36,5
644,37,14
504,37,6
598,37,12
600,37,4
600,37,10
600,37,8
554,37,2
598,37,0
598,37,13
598,37,7
644,37,5
598,37,1
598,37,3
602,38,4
602,38,12
598,38,14
602,38,0
602,38,8
602,38,13
602,38,10
602,38,2
602,38,6
602,38,5
602,38,1
600,38,3
554,38,7
602,39,2
602,39,12
602,39,0
602,39,14
602,39,8
602,39,3
554,39,13
602,39,6
558,39,4
554,39,10
602,39,1
554,39,5
602,39,7
602,40,2
554,40,12
602,40,14
602,40,8
554,40,0
602,40,13
602,40,3
602,40,6
602,40,4
556,40,10
602,40,5
556,40,1
650,40,7
554,41,2
556,41,12
508,41,0
558,41,14
554,41,13
558,41,6
554,41,4
558,41,3
556,41,8
554,41,10
508,41,1
558,41,5
556,41,7
94,42,2
96,42,12
184,42,0
186,42,14
48,42,10
140,42,6
138,42,13
48,42,8
94,42,4
228,42,3
186,42,5
48,42,7
230,42,1
508,43,12
464,43,0
508,43,2
552,43,8
412,43,14
458,43,6
508,43,4
508,43,10
464,43,13
508,43,1
326,43,3
460,43,5
552,43,7
552,44,0
552,44,12
600,44,4
552,44,14
552,44,6
506,44,8
552,44,1
506,44,10
552,44,13
552,44,2
552,44,5
552,44,7
598,44,3
600,45,0
600,45,12
600,45,6
600,45,14
554,45,8
600,45,4
600,45,10
600,45,13
600,45,2
600,45,1
554,45,7
600,45,3
552,45,5
600,46,6
600,46,8
600,46,14
600,46,0
600,46,4
600,46,10
600,46,2
600,46,13
600,46,12
556,46,7
554,46,3
600,46,1
600,46,5
552,47,0
554,47,4
552,47,10
600,47,14
506,47,8
600,47,6
600,47,12
554,47,13
554,47,2
600,47,3
600,47,5
600,47,1
554,47,7
600,48,8
600,48,4
600,48,14
600,48,0
600,48,10
600,48,6
600,48,2
600,48,12
600,48,13
600,48,3
600,48,5
600,48,1
600,48,7
554,49,0
600,49,6
556,49,4
506,49,8
600,49,14
600,49,10
600,49,12
600,49,1
600,49,13
554,49,2
600,49,7
600,49,5
552,49,3
556,50,8
600,50,6
644,50,2
600,50,0
600,50,14
600,50,4
600,50,10
600,50,13
600,50,7
600,50,12
600,50,3
600,50,1
554,50,5
554,51,0
554,51,8
554,51,10
552,51,13
556,51,14
552,51,4
552,51,1
556,51,6
552,51,2
554,51,12
556,51,5
556,51,3
554,51,7
234,52,8
182,52,0
138,52,14
138,52,4
96,52,2
138,52,10
48,52,12
140,52,6
138,52,13
186,52,5
320,52,3
94,52,1
138,52,7
600,53,12
466,53,0
508,53,14
466,53,4
460,53,10
512,53,13
554,53,2
506,53,6
508,53,8
510,53,1
460,53,5
326,53,3
462,53,7
552,54,2
600,54,12
600,54,0
600,54,4
600,54,14
600,54,8
600,54,10
552,54,13
600,54,6
600,54,3
600,54,5
600,54,1
600,54,7
554,55,0
600,55,4
600,55,14
554,55,1
600,55,10
554,55,8
600,55,5
600,55,13
600,55,2
600,55,6
600,55,12
600,55,3
552,55,7
600,56,0
600,56,10
600,56,14
552,56,8
600,56,4
600,56,1
600,56,6
600,56,13
554,56,2
600,56,12
600,56,5
600,56,3
648,56,7
600,57,0
600,57,14
600,57,4
600,57,8
600,57,10
600,57,13
648,57,2
600,57,6
600,57,12
600,57,1
600,57,3
600,57,5
600,57,7
600,58,14
552,58,0
598,58,10
600,58,4
600,58,8
554,58,13
600,58,2
600,58,6
556,58,12
600,58,1
600,58,5
554,58,3
600,58,7
598,59,0
598,59,14
598,59,13
600,59,4
598,59,2
598,59,8
598,59,10
598,59,6
598,59,12
600,59,3
598,59,5
600,59,1
598,59,7
554,60,4
506,60,0
598,60,14
598,60,10
552,60,13
554,60,2
598,60,8
456,60,5
598,60,6
598,60,12
598,60,3
598,60,7
598,60,1
504,61,4
596,61,0
552,61,8
554,61,14
600,61,5
554,61,6
554,61,10
550,61,2
596,61,13
552,61,12
554,61,3
550,61,1
504,61,7
228,62,4
182,62,0
138,62,14
142,62,8
138,62,10
140,62,2
140,62,6
138,62,13
48,62,12
186,62,5
272,62,3
96,62,7
50,62,1
598,63,10
554,63,4
504,63,6
464,63,0
458,63,14
504,63,8
598,63,12
508,63,2
510,63,13
554,63,5
598,63,1
598,63,7
416,63,3
598,64,8
596,64,2
598,64,0
598,64,10
598,64,14
598,64,13
598,64,4
554,64,12
598,64,6
598,64,3
598,64,1
598,64,7
552,64,5
598,65,8
596,65,2
548,65,0
552,65,10
550,65,13
644,65,14
552,65,3
548,65,12
596,65,6
550,65,4
596,65,1
596,65,5
596,65,7
548,66,0
550,66,13
596,66,14
548,66,8
596,66,4
596,66,6
552,66,2
596,66,10
596,66,12
550,66,1
596,66,3
596,66,7
550,66,5
596,67,0
552,67,13
550,67,14
596,67,8
596,67,6
596,67,12
596,67,10
552,67,2
552,67,4
508,67,1
596,67,7
548,67,3
452,67,5
596,68,0
642,68,8
596,68,10
596,68,1
596,68,2
596,68,14
552,68,6
596,68,12
596,68,4
550,68,13
596,68,3
548,68,7
648,68,5
596,69,10
550,69,2
550,69,0
550,69,8
596,69,13
596,69,3
596,69,14
596,69,6
550,69,12
550,69,4
596,69,1
548,69,7
552,69,5
552,70,10
552,70,2
552,70,0
598,70,8
504,70,13
552,70,14
552,70,6
552,70,12
596,70,3
552,70,4
504,70,1
552,70,7
552,70,5
552,71,10
506,71,2
506,71,0
458,71,13
508,71,14
462,71,6
462,71,12
506,71,8
504,71,4
508,71,3
504,71,1
458,71,7
506,71,5
226,72,0
136,72,2
186,72,8
90,72,10
184,72,13
136,72,12
180,72,14
230,72,6
138,72,4
184,72,1
276,72,3
140,72,7
136,72,5
418,73,0
414,73,10
410,73,8
462,73,14
414,73,12
460,73,13
508,73,2
462,73,1
460,73,6
506,73,4
414,73,3
456,73,7
508,73,5
458,74,10
552,74,0
552,74,12
550,74,8
550,74,14
550,74,2
550,74,13
550,74,6
550,74,4
504,74,3
552,74,1
506,74,7
550,74,5
500,75,10
550,75,8
550,75,0
550,75,14
506,75,12
504,75,6
550,75,13
506,75,2
550,75,4
550,75,7
550,75,1
504,75,3
550,75,5
598,76,10
502,76,0
506,76,8
550,76,14
598,76,12
508,76,6
504,76,13
550,76,4
550,76,2
550,76,7
550,76,1
550,76,3
594,76,5
500,77,10
594,77,8
548,77,0
594,77,12
548,77,14
598,77,13
642,77,6
640,77,2
506,77,4
596,77,7
552,77,1
552,77,3
596,77,5
596,78,10
596,78,14
504,78,8
596,78,0
552,78,6
548,78,12
552,78,2
552,78,13
550,78,4
552,78,7
596,78,1
596,78,3
502,78,5
596,79,6
596,79,0
596,79,8
552,79,10
552,79,14
596,79,2
596,79,12
552,79,4
596,79,13
596,79,7
596,79,3
548,79,5
596,79,1
596,80,6
596,80,0
596,80,8
552,80,14
504,80,2
596,80,12
548,80,10
596,80,13
596,80,7
506,80,4
596,80,3
552,80,1
596,80,5
552,81,14
462,81,8
508,81,10
506,81,12
506,81,0
506,81,2
504,81,4
506,81,7
548,81,13
552,81,3
552,81,5
504,81,1
136,82,2
278,82,8
180,82,0
180,82,12
184,82,14
96,82,13
90,82,10
276,82,3
140,82,4
232,82,7
182,82,1
136,82,5
464,83,12
320,83,8
410,83,10
464,83,0
414,83,14
462,83,4
464,83,2
506,83,13
412,83,7
506,83,5
420,83,1
322,83,3
552,84,10
550,84,12
552,84,8
550,84,0
550,84,4
550,84,14
506,84,2
506,84,13
550,84,1
550,84,5
506,84,3
598,84,7
550,85,10
550,85,12
550,85,8
550,85,2
550,85,0
502,85,14
550,85,4
550,85,13
550,85,7
550,85,3
506,85,1
550,85,5
550,86,2
550,86,10
550,86,8
550,86,0
550,86,14
550,86,12
550,86,4
502,86,7
596,86,3
504,86,13
550,86,5
550,86,1
502,87,10
550,87,0
550,87,8
552,87,14
462,87,4
550,87,12
550,87,2
550,87,13
550,87,7
550,87,1
502,87,5
596,87,3
552,88,10
506,88,8
552,88,2
552,88,14
462,88,0
552,88,12
552,88,7
552,88,13
552,88,4
504,88,3
460,88,1
600,88,5
554,89,8
506,89,10
554,89,0
510,89,2
554,89,14
554,89,12
510,89,13
598,89,4
510,89,7
600,89,1
506,89,3
554,89,5
554,90,2
554,90,0
554,90,8
554,90,10
554,90,12
554,90,13
554,90,14
554,90,3
554,90,1
554,90,4
554,90,7
554,90,5
508,91,2
506,91,0
510,91,10
510,91,8
508,91,12
508,91,14
506,91,13
466,91,3
506,91,1
506,91,4
508,91,7
466,91,5
136,92,2
94,92,0
230,92,8
186,92,10
92,92,12
140,92,13
96,92,14
50,92,4
138,92,3
184,92,1
96,92,7
136,92,5
510,93,0
420,93,13
366,93,10
510,93,12
506,93,14
510,93,2
370,93,8
510,93,4
420,93,1
418,93,7
462,93,3
370,93,5
554,94,13
554,94,0
508,94,10
554,94,8
554,94,12
554,94,4
554,94,14
510,94,2
554,94,1
554,94,3
554,94,7
554,94,5
510,95,0
554,95,13
554,95,10
462,95,12
554,95,2
506,95,8
554,95,14
554,95,1
508,95,4
554,95,3
554,95,7
508,95,5
554,96,10
554,96,12
510,96,2
554,96,0
554,96,8
554,96,4
554,96,13
554,96,14
554,96,3
600,96,1
554,96,7
508,96,5
508,97,10
554,97,12
510,97,2
504,97,0
554,97,8
554,97,13
554,97,14
506,97,4
554,97,3
554,97,1
554,97,7
554,97,5
552,98,10
506,98,8
552,98,12
552,98,0
552,98,13
552,98,14
508,98,2
554,98,4
554,98,3
508,98,1
552,98,7
552,99,2
552,99,8
552,99,10
508,99,0
552,99,12
508,99,13
504,99,14
552,99,3
552,99,4
506,99,1
552,99,7
554,100,8
554,100,10
552,100,12
552,100,0
554,100,4
554,100,14
554,100,2
598,100,13
552,100,3
554,100,1
554,100,7
416,101,10
508,101,0
508,101,12
416,101,8
462,101,14
462,101,2
326,101,4
460,101,13
462,101,3
416,101,1
414,101,7
92,102,0
96,102,13
188,102,10
232,102,8
92,102,12
184,102,4
136,102,2
48,102,14
140,102,3
138,102,1
188,102,7
370,103,8
412,103,10
464,103,4
464,103,0
464,103,12
460,103,14
420,103,2
508,103,13
368,103,3
464,103,7
374,103,1
508,104,10
508,104,0
462,104,4
508,104,12
460,104,7
508,104,2
508,104,8
508,104,14
508,104,13
508,104,3
508,104,1
462,105,4
508,105,12
508,105,10
508,105,2
508,105,8
508,105,0
460,105,14
462,105,13
508,105,3
508,105,1
460,105,7
508,106,4
508,106,10
508,106,2
508,106,12
508,106,0
508,106,8
508,106,14
508,106,13
508,106,3
462,106,1
460,106,7
508,107,4
464,107,2
462,107,10
508,107,8
508,107,12
508,107,0
508,107,3
508,107,13
508,107,7
508,107,1
464,108,4
508,108,0
508,108,10
508,108,2
460,108,8
508,108,12
508,108,1
508,108,13
508,108,3
508,108,7
462,109,4
460,109,2
510,109,12
510,109,8
508,109,10
508,109,0
508,109,7
508,109,3
508,109,13
508,109,1
464,110,0
420,110,12
420,110,2
508,110,8
464,110,10
510,110,4
370,110,3
464,110,7
464,110,13
464,110,1
416,111,12
462,111,4
418,111,2
374,111,8
420,111,10
374,111,0
416,111,13
420,111,3
416,111,1
418,111,7
138,112,12
136,112,2
140,112,4
142,112,10
92,112,0
186,112,8
50,112,13
140,112,3
96,112,7
94,112,1
376,113,12
420,113,2
370,113,8
374,113,4
368,113,10
420,113,0
418,113,13
370,113,3
368,113,7
420,113,1
464,114,12
418,114,4
418,114,8
372,114,2
464,114,0
464,114,10
464,114,13
464,114,3
464,114,7
464,114,1
464,115,12
464,115,8
464,115,2
420,115,10
464,115,4
464,115,0
464,115,13
420,115,3
464,115,1
464,115,7
464,116,0
420,116,12
464,116,10
464,116,2
416,116,8
464,116,4
464,116,13
464,116,7
464,116,3
464,116,1
464,117,8
464,117,0
464,117,4
372,117,12
464,117,2
416,117,10
416,117,13
464,117,3
464,117,7
464,117,1
464,118,0
368,118,8
464,118,2
464,118,10
376,118,4
464,118,12
464,118,13
416,118,3
464,118,7
420,118,1
464,119,12
464,119,0
464,119,10
464,119,8
464,119,2
464,119,4
464,119,13
420,119,7
418,119,3
464,119,1
464,120,0
464,120,4
464,120,8
464,120,2
374,120,12
464,120,13
416,120,10
464,120,3
464,120,1
416,120,7
460,121,4
418,121,0
420,121,8
418,121,2
468,121,10
460,121,12
416,121,13
420,121,3
460,121,1
418,121,7
138,122,4
96,122,13
234,122,8
136,122,2
92,122,0
136,122,12
90,122,10
278,122,3
140,122,7
50,122,1
276,123,8
374,123,2
374,123,12
416,123,13
418,123,0
228,123,3
462,123,10
374,123,4
370,123,7
418,123,1
462,124,2
462,124,13
462,124,8
462,124,12
462,124,3
462,124,0
462,124,4
462,124,10
462,124,7
462,124,1
462,125,2
462,125,13
462,125,8
462,125,12
462,125,3
462,125,0
462,125,10
462,125,4
462,125,7
462,125,1
462,126,8
462,126,2
368,126,3
462,126,12
462,126,10
418,126,4
462,126,13
418,126,0
462,126,7
462,126,1
462,127,8
414,127,10
418,127,13
462,127,12
462,127,2
462,127,0
460,127,4
462,127,3
462,127,7
462,127,1
460,128,0
460,128,10
412,128,8
460,128,2
368,128,12
414,128,13
460,128,4
416,128,1
416,128,3
460,128,7
364,129,0
460,129,12
460,129,10
460,129,8
458,129,13
460,129,2
460,129,4
414,129,1
460,129,3
460,129,7
464,130,0
414,130,12
460,130,2
508,130,8
460,130,13
460,130,10
460,130,4
460,130,3
504,130,1
460,130,7
460,131,0
324,131,2
414,131,12
370,131,10
370,131,8
322,131,13
368,131,3
368,131,4
366,131,1
368,131,7
92,132,0
92,132,8
182,132,12
186,132,13
228,132,2
138,132,4
46,132,10
280,132,3
94,132,1
142,132,7
460,133,10
372,133,4
276,133,8
372,133,2
372,133,12
370,133,13
372,133,0
180,133,3
412,133,7
416,133,1
460,134,8
504,134,12
412,134,2
460,134,13
504,134,0
414,134,10
460,134,4
460,134,3
460,134,7
414,134,1
460,135,0
414,135,13
460,135,8
372,135,12
412,135,2
460,135,4
414,135,10
460,135,1
458,135,7
414,135,3
460,136,13
458,136,0
458,136,12
410,136,8
458,136,2
458,136,10
458,136,4
414,136,1
458,136,7
458,136,3
458,137,0
458,137,13
458,137,8
458,137,12
458,137,4
458,137,2
458,137,10
458,137,1
458,137,7
458,137,3
458,138,12
458,138,10
460,138,8
458,138,13
458,138,0
458,138,2
458,138,4
458,138,7
458,138,1
458,138,3
458,139,12
412,139,10
460,139,8
458,139,0
460,139,2
460,139,13
460,139,4
506,139,3
414,139,1
460,139,7
460,140,10
460,140,2
416,140,8
460,140,13
460,140,12
416,140,0
414,140,3
460,140,4
460,140,1
414,140,7
414,141,2
414,141,8
368,141,13
414,141,12
368,141,10
414,141,0
414,141,4
416,141,3
412,141,1
416,141,7
48,142,2
186,142,8
138,142,0
140,142,10
182,142,13
138,142,12
48,142,4
140,142,3
96,142,7
96,142,1
320,143,8
326,143,13
272,143,10
328,143,0
460,143,2
328,143,12
460,143,4
320,143,3
412,143,7
372,143,1
460,144,8
460,144,10
414,144,0
368,144,13
412,144,12
364,144,2
416,144,4
460,144,7
414,144,1
460,144,3
462,145,8
462,145,10
508,145,0
462,145,13
462,145,12
462,145,2
460,145,4
462,145,1
462,145,7
462,145,3
460,146,8
460,146,13
320,146,10
460,146,0
414,146,12
416,146,2
416,146,4
414,146,7
412,146,3
372,146,1
460,147,8
460,147,13
460,147,0
460,147,10
460,147,12
460,147,4
460,147,2
460,147,7
460,147,1
460,147,3
460,148,0
460,148,8
460,148,13
460,148,10
460,148,12
460,148,4
460,148,2
460,148,1
460,148,7
460,148,3
414,149,8
460,149,0
460,149,13
412,149,10
416,149,12
460,149,2
416,149,4
416,149,1
460,149,3
414,149,7
460,150,8
462,150,0
462,150,13
462,150,10
418,150,2
464,150,12
462,150,4
418,150,1
508,150,7
320,150,3
372,151,8
368,151,0
418,151,10
372,151,2
368,151,13
370,151,4
414,151,12
414,151,1
464,151,3
370,151,7
228,152,0
280,152,8
140,152,10
186,152,13
94,152,12
92,152,2
138,152,4
140,152,3
138,152,1
142,152,7
330,153,0
228,153,8
274,153,10
372,153,13
374,153,12
418,153,2
374,153,4
330,153,1
320,153,3
414,153,7
462,154,0
462,154,8
510,154,10
462,154,12
460,154,13
414,154,2
462,154,1
462,154,4
462,154,3
462,154,7
462,155,8
462,155,12
462,155,0
462,155,10
462,155,4
462,155,13
462,155,2
462,155,7
462,155,3
462,155,1
462,156,8
462,156,0
462,156,10
508,156,13
418,156,12
466,156,2
462,156,4
462,156,7
320,156,3
418,156,1
462,157,12
462,157,8
414,157,0
416,157,10
416,157,13
462,157,2
374,157,4
462,157,7
416,157,3
462,157,1
462,158,12
462,158,10
508,158,8
506,158,2
508,158,13
462,158,0
506,158,4
462,158,7
462,158,3
462,158,1
462,159,8
462,159,12
462,159,0
416,159,4
462,159,10
462,159,2
462,159,13
368,159,7
416,159,1
462,159,3
370,160,8
418,160,12
372,160,0
328,160,4
462,160,2
462,160,13
322,160,10
462,160,7
418,160,1
414,160,3
418,161,8
416,161,4
414,161,12
416,161,0
416,161,2
416,161,7
464,161,10
414,161,13
418,161,3
414,161,1
92,162,2
234,162,8
226,162,0
138,162,12
184,162,4
138,162,10
50,162,13
188,162,3
142,162,7
184,162,1
372,163,12
462,163,2
274,163,8
370,163,10
462,163,13
330,163,0
368,163,3
372,163,7
374,163,1
462,164,2
462,164,12
418,164,8
462,164,0
462,164,13
418,164,3
462,164,10
462,164,7
462,164,1
508,165,8
418,165,12
462,165,2
462,165,0
462,165,13
462,165,10
462,165,7
368,165,3
462,165,1
416,166,10
416,166,13
462,166,12
416,166,8
416,166,2
416,166,0
462,166,7
462,166,3
416,166,1
416,167,13
368,167,10
372,167,8
416,167,12
416,167,2
416,167,0
416,167,7
372,167,3
372,167,1
416,168,13
416,168,12
416,168,0
416,168,8
416,168,10
416,168,2
416,168,7
464,168,3
416,168,1
370,169,8
416,169,2
370,169,10
372,169,0
416,169,13
416,169,12
416,169,3
416,169,1
372,169,7
416,170,2
416,170,8
416,170,10
416,170,0
416,170,3
416,170,12
416,170,13
416,170,1
416,170,7
326,171,2
192,171,8
326,171,0
234,171,10
368,171,13
368,171,12
328,171,3
326,171,7
324,171,1
274,172,8
230,172,10
92,172,2
180,172,0
50,172,13
94,172,12
136,172,3
92,172,7
94,172,1
94,173,8
282,173,10
328,173,2
328,173,0
328,173,13
328,173,12
328,173,3
326,173,1
280,173,7
46,174,8
372,174,13
326,174,10
372,174,0
372,174,2
372,174,12
372,174,3
328,174,1
372,174,7
46,175,8
328,175,13
234,175,10
328,175,0
328,175,2
328,175,12
328,175,7
328,175,1
328,175,3
46,176,8
284,176,13
236,176,10
284,176,0
328,176,2
282,176,12
234,176,3
280,176,7
328,176,1
46,177,8
328,177,13
374,177,10
330,177,0
328,177,2
374,177,12
328,177,7
328,177,3
328,177,1
46,178,8
330,178,13
328,178,10
330,178,0
330,178,2
330,178,12
330,178,7
328,178,3
330,178,1
46,179,8
330,179,13
330,179,0
330,179,10
330,179,2
330,179,12
330,179,3
330,179,7
330,179,1
46,180,8
284,180,13
330,180,10
330,180,0
282,180,2
330,180,12
236,180,3
330,180,7
330,180,1
236,181,8
282,181,13
330,181,10
282,181,0
284,181,2
282,181,12
282,181,1
420,181,3
284,181,7
420,182,8
186,182,10
94,182,0
184,182,2
140,182,13
138,182,12
136,182,7
186,182,3
138,182,1
90,183,8
374,183,0
374,183,12
278,183,10
374,183,13
374,183,2
374,183,1
322,183,3
374,183,7
374,184,0
418,184,12
418,184,2
462,184,8
418,184,10
374,184,13
418,184,1
418,184,3
418,184,7
418,185,8
418,185,0
418,185,2
370,185,10
418,185,13
370,185,7
372,185,12
418,185,3
374,185,1
418,186,8
418,186,0
418,186,10
418,186,2
418,186,13
418,186,12
418,186,1
418,186,3
418,186,7
418,187,8
418,187,0
418,187,10
418,187,2
418,187,13
418,187,12
466,187,3
418,187,7
374,187,1
418,188,8
418,188,0
418,188,10
418,188,2
374,188,13
418,188,12
416,188,1
418,188,7
370,188,3
416,189,2
416,189,0
418,189,10
370,189,8
416,189,13
416,189,12
416,189,3
372,189,1
416,189,7
460,190,2
368,190,8
416,190,0
416,190,10
372,190,13
416,190,12
416,190,3
460,190,1
416,190,7
370,191,2
368,191,12
372,191,10
368,191,0
372,191,8
368,191,13
372,191,3
370,191,7
370,191,1
48,192,2
94,192,12
138,192,0
142,192,10
138,192,13
142,192,8
94,192,3
48,192,7
48,192,1
328,193,0
320,193,10
416,193,2
274,193,8
282,193,13
372,193,12
416,193,1
368,193,3
324,193,7
372,194,0
416,194,10
416,194,2
416,194,13
368,194,8
416,194,12
370,194,7
370,194,1
416,194,3
416,195,12
416,195,8
416,195,10
416,195,0
416,195,2
416,195,13
416,195,3
416,195,1
416,195,7
416,196,12
416,196,10
416,196,0
416,196,8
416,196,2
416,196,13
416,196,3
416,196,1
416,196,7
416,197,12
322,197,8
416,197,10
416,197,13
416,197,2
372,197,0
416,197,3
372,197,7
416,197,1
416,198,12
416,198,0
464,198,10
416,198,8
416,198,2
370,198,13
416,198,3
416,198,1
368,198,7
416,199,12
416,199,10
370,199,8
416,199,2
416,199,0
462,199,13
416,199,3
416,199,1
372,199,7
416,200,10
416,200,0
416,200,8
416,200,2
416,200,13
416,200,12
416,200,3
416,200,1
416,200,7
372,201,10
370,201,2
372,201,8
368,201,13
368,201,0
368,201,12
372,201,3
370,201,7
46,202,10
94,202,13
190,202,8
48,202,2
140,202,0
94,202,12
94,202,3
48,202,7
276,203,10
330,203,0
272,203,8
374,203,2
374,203,13
374,203,12
372,203,3
418,203,7
372,204,0
372,204,8
374,204,10
372,204,2
372,204,13
372,204,12
418,204,3
372,204,7
370,205,0
