-5,4,0.199444,1,13,0
1,3,0.247246,1,13,0
-1,-9,0.0309715,1,13,0
-4,4,0.158866,1,13,0
3,-5,0.0497324,1,13,0
1,4,0.238604,1,13,0
0,-6,0.0456458,1,13,0
-7,-9,0.0331855,1,13,0
-4,5,0.141658,1,13,0
0,4,0.177151,1,13,0
-6,8,0.0987061,1,13,0
-4,6,0.122307,1,13,0
-5,8,0.0927319,1,13,0
6,2,0.200258,1,13,0
-6,-9,0.0332362,1,13,0
-5,9,0.0766503,1,13,0
6,3,0.225668,1,13,0
7,-1,0.080059,1,13,0
9,7,0.0586828,1,14,0
5,3,0.342815,1,14,0
7,-2,0.0654866,1,14,0
5,4,0.324548,1,14,0
3,2,0.37197,1,14,0
-1,-6,0.0467103,1,14,0
8,7,0.0722797,1,14,0
8,8,0.0610817,1,14,0
3,3,0.47437,1,14,0
4,-5,0.0477996,1,14,0
-7,4,0.361591,1,14,0
3,4,0.440077,1,14,0
-1,-8,0.0353103,1,14,0
2,3,0.357006,1,14,0
-5,4,0.199444,1,14,0
1,3,0.247246,1,14,0
0,-5,0.0530841,1,14,0
-1,-9,0.0309715,1,14,0
-4,4,0.158866,1,14,0
3,-5,0.0497324,1,14,0
1,4,0.238604,1,14,0
0,-6,0.0456458,1,14,0
-7,-9,0.0331855,1,14,0
-4,5,0.141658,1,14,0
-7,8,0.103839,1,14,0
0,4,0.177151,1,14,0
-6,8,0.0987061,1,14,0
-4,6,0.122307,1,14,0
-5,8,0.0927319,1,14,0
6,2,0.200258,1,14,0
-6,-9,0.0332362,1,14,0
-5,9,0.0766503,1,14,0
6,3,0.225668,1,14,0
7,-1,0.080059,1,14,0
9,7,0.0586828,1,15,0
5,3,0.342815,1,15,0
7,-2,0.0654866,1,15,0
5,4,0.324548,1,15,0
3,2,0.37197,1,15,0
-1,-6,0.0467103,1,15,0
8,7,0.0722797,1,15,0
8,8,0.0610817,1,15,0
-7,4,0.361591,1,15,0
3,3,0.47437,1,15,0
4,-5,0.0477996,1,15,0
3,4,0.440077,1,15,0
-1,-8,0.0353103,1,15,0
2,3,0.357006,1,15,0
-6,4,0.267076,1,15,0
-5,4,0.199444,1,15,0
1,3,0.247246,1,15,0
0,-5,0.0530841,1,15,0
-1,-9,0.0309715,1,15,0
-4,4,0.158866,1,15,0
3,-5,0.0497324,1,15,0
1,4,0.238604,1,15,0
0,-6,0.0456458,1,15,0
-7,-9,0.0331855,1,15,0
-4,5,0.141658,1,15,0
-7,8,0.103839,1,15,0
0,4,0.177151,1,15,0
-6,8,0.0987061,1,15,0
-4,6,0.122307,1,15,0
-5,8,0.0927319,1,15,0
6,2,0.200258,1,15,0
-6,-9,0.0332362,1,15,0
-5,9,0.0766503,1,15,0
6,3,0.225668,1,15,0
7,-1,0.080059,1,15,0
9,7,0.0586828,1,16,0
5,3,0.342815,1,16,0
7,-2,0.0654866,1,16,0
5,4,0.324548,1,16,0
3,2,0.37197,1,16,0
-1,-6,0.0467103,1,16,0
8,7,0.0722797,1,16,0
-7,4,0.361591,1,16,0
8,8,0.0610817,1,16,0
3,3,0.47437,1,16,0
4,-5,0.0477996,1,16,0
3,4,0.440077,1,16,0
-1,-8,0.0353103,1,16,0
2,3,0.357006,1,16,0
-6,4,0.267076,1,16,0
-5,4,0.199444,1,16,0
1,3,0.247246,1,16,0
-1,-9,0.0309715,1,16,0
0,-5,0.0530841,1,16,0
-4,4,0.158866,1,16,0
3,-5,0.0497324,1,16,0
1,4,0.238604,1,16,0
0,-6,0.0456458,1,16,0
-7,-9,0.0331855,1,16,0
-4,5,0.141658,1,16,0
-7,8,0.103839,1,16,0
0,4,0.177151,1,16,0
-6,8,0.0987061,1,16,0
-4,6,0.122307,1,16,0
-5,8,0.0927319,1,16,0
6,2,0.200258,1,16,0
0,-9,0.0302781,1,16,0
-6,-9,0.0332362,1,16,0
-5,9,0.0766503,1,16,0
6,3,0.225668,1,16,0
-9,3,0.607574,1,16,0
7,-1,0.080059,1,16,0
9,7,0.0586828,1,17,0
5,3,0.342815,1,17,0
7,-2,0.0654866,1,17,0
5,4,0.324548,1,17,0
3,2,0.37197,1,17,0
-1,-6,0.0467103,1,17,0
8,7,0.0722797,1,17,0
-7,4,0.361591,1,17,0
8,8,0.0610817,1,17,0
3,3,0.47437,1,17,0
4,-5,0.0477996,1,17,0
3,4,0.440077,1,17,0
-1,-8,0.0353103,1,17,0
-6,4,0.267076,1,17,0
7,8,0.0725268,1,17,0
2,3,0.357006,1,17,0
-5,4,0.199444,1,17,0
1,3,0.247246,1,17,0
-1,-9,0.0309715,1,17,0
0,-5,0.0530841,1,17,0
2,4,0.338069,1,17,0
-6,5,0.209986,1,17,0
-4,4,0.158866,1,17,0
3,-5,0.0497324,1,17,0
1,4,0.238604,1,17,0
0,-6,0.0456458,1,17,0
-7,-9,0.0331855,1,17,0
-4,5,0.141658,1,17,0
-7,8,0.103839,1,17,0
0,4,0.177151,1,17,0
-6,8,0.0987061,1,17,0
-4,6,0.122307,1,17,0
-5,8,0.0927319,1,17,0
6,2,0.200258,1,17,0
0,-9,0.0302781,1,17,0
-6,-9,0.0332362,1,17,0
-5,9,0.0766503,1,17,0
6,3,0.225668,1,17,0
-9,3,0.607574,1,17,0
7,-1,0.080059,1,17,0
9,7,0.0586828,1,18,0
5,3,0.342815,1,18,0
7,-2,0.0654866,1,18,0
5,4,0.324548,1,18,0
3,2,0.37197,1,18,0
-1,-6,0.0467103,1,18,0
8,7,0.0722797,1,18,0
-7,4,0.361591,1,18,0
8,8,0.0610817,1,18,0
3,3,0.47437,1,18,0
4,-5,0.0477996,1,18,0
3,4,0.440077,1,18,0
-1,-8,0.0353103,1,18,0
-6,4,0.267076,1,18,0
7,8,0.0725268,1,18,0
2,3,0.357006,1,18,0
-5,4,0.199444,1,18,0
1,3,0.247246,1,18,0
-1,-9,0.0309715,1,18,0
0,-5,0.0530841,1,18,0
2,4,0.338069,1,18,0
-6,5,0.209986,1,18,0
-4,4,0.158866,1,18,0
3,-5,0.0497324,1,18,0
1,4,0.238604,1,18,0
0,-6,0.0456458,1,18,0
7,0,0.0984225,1,18,0
-7,-9,0.0331855,1,18,0
-4,5,0.141658,1,18,0
-7,8,0.103839,1,18,0
0,4,0.177151,1,18,0
-6,8,0.0987061,1,18,0
6,1,0.160233,1,18,0
-4,6,0.122307,1,18,0
-5,8,0.0927319,1,18,0
6,2,0.200258,1,18,0
0,-9,0.0302781,1,18,0
-6,-9,0.0332362,1,18,0
-5,9,0.0766503,1,18,0
6,3,0.225668,1,18,0
7,-1,0.080059,1,18,0
-9,3,0.607574,1,18,0
9,7,0.0586828,1,19,0
5,3,0.342815,1,19,0
7,-2,0.0654866,1,19,0
5,4,0.324548,1,19,0
3,2,0.37197,1,19,0
-1,-6,0.0467103,1,19,0
8,7,0.0722797,1,19,0
-7,4,0.361591,1,19,0
8,8,0.0610817,1,19,0
3,3,0.47437,1,19,0
4,-5,0.0477996,1,19,0
3,4,0.440077,1,19,0
-1,-8,0.0353103,1,19,0
-6,4,0.267076,1,19,0
7,8,0.0725268,1,19,0
2,3,0.357006,1,19,0
-5,4,0.199444,1,19,0
1,3,0.247246,1,19,0
-1,-9,0.0309715,1,19,0
2,4,0.338069,1,19,0
-6,5,0.209986,1,19,0
0,-5,0.0530841,1,19,0
-4,4,0.158866,1,19,0
3,-5,0.0497324,1,19,0
0,-6,0.0456458,1,19,0
1,4,0.238604,1,19,0
7,0,0.0984225,1,19,0
-7,-9,0.0331855,1,19,0
-4,5,0.141658,1,19,0
0,4,0.177151,1,19,0
-7,8,0.103839,1,19,0
-6,8,0.0987061,1,19,0
6,1,0.160233,1,19,0
-4,6,0.122307,1,19,0
-5,8,0.0927319,1,19,0
6,2,0.200258,1,19,0
-1,4,0.145534,1,19,0
0,-9,0.0302781,1,19,0
-6,-9,0.0332362,1,19,0
-5,9,0.0766503,1,19,0
6,3,0.225668,1,19,0
7,-1,0.080059,1,19,0
-9,3,0.607574,1,19,0
9,7,0.0586828,1,20,0
5,3,0.342815,1,20,0
7,-2,0.0654866,1,20,0
5,4,0.324548,1,20,0
3,2,0.37197,1,20,0
-1,-6,0.0467103,1,20,0
8,7,0.0722797,1,20,0
-7,4,0.361591,1,20,0
8,8,0.0610817,1,20,0
3,3,0.47437,1,20,0
4,-5,0.0477996,1,20,0
3,4,0.440077,1,20,0
-1,-8,0.0353103,1,20,0
-6,4,0.267076,1,20,0
2,3,0.357006,1,20,0
0,-4,0.0622159,1,20,0
-7,5,0.258894,1,20,0
7,8,0.0725268,1,20,0
-5,4,0.199444,1,20,0
1,3,0.247246,1,20,0
-1,-9,0.0309715,1,20,0
-6,5,0.209986,1,20,0
0,-5,0.0530841,1,20,0
2,4,0.338069,1,20,0
-4,4,0.158866,1,20,0
3,-5,0.0497324,1,20,0
0,-6,0.0456458,1,20,0
7,0,0.0984225,1,20,0
1,4,0.238604,1,20,0
-7,-9,0.0331855,1,20,0
-4,5,0.141658,1,20,0
0,4,0.177151,1,20,0
-7,8,0.103839,1,20,0
6,0,0.123447,1,20,0
-6,8,0.0987061,1,20,0
-4,6,0.122307,1,20,0
6,1,0.160233,1,20,0
-5,8,0.0927319,1,20,0
6,2,0.200258,1,20,0
-1,4,0.145534,1,20,0
0,-9,0.0302781,1,20,0
-4,7,0.103852,1,20,0
-6,-9,0.0332362,1,20,0
-5,9,0.0766503,1,20,0
6,3,0.225668,1,20,0
7,-1,0.080059,1,20,0
-9,3,0.607574,1,20,0
9,7,0.0586828,1,21,0
5,3,0.342815,1,21,0
7,-2,0.0654866,1,21,0
5,4,0.324548,1,21,0
3,2,0.37197,1,21,0
-1,-6,0.0467103,1,21,0
8,7,0.0722797,1,21,0
-7,4,0.361591,1,21,0
8,8,0.0610817,1,21,0
3,3,0.47437,1,21,0
4,-5,0.0477996,1,21,0
-5,-9,0.0330504,1,21,0
3,4,0.440077,1,21,0
-1,-8,0.0353103,1,21,0
-6,4,0.267076,1,21,0
2,3,0.357006,1,21,0
0,-4,0.0622159,1,21,0
-7,5,0.258894,1,21,0
7,8,0.0725268,1,21,0
-5,4,0.199444,1,21,0
1,3,0.247246,1,21,0
-1,-9,0.0309715,1,21,0
-6,5,0.209986,1,21,0
0,-5,0.0530841,1,21,0
2,4,0.338069,1,21,0
-4,4,0.158866,1,21,0
3,-5,0.0497324,1,21,0
0,-6,0.0456458,1,21,0
7,0,0.0984225,1,21,0
1,4,0.238604,1,21,0
-7,-9,0.0331855,1,21,0
-4,5,0.141658,1,21,0
0,4,0.177151,1,21,0
6,0,0.123447,1,21,0
-7,8,0.103839,1,21,0
-6,8,0.0987061,1,21,0
-4,6,0.122307,1,21,0
6,1,0.160233,1,21,0
-5,8,0.0927319,1,21,0
6,2,0.200258,1,21,0
-1,4,0.145534,1,21,0
0,-9,0.0302781,1,21,0
-4,7,0.103852,1,21,0
-6,-9,0.0332362,1,21,0
-5,9,0.0766503,1,21,0
6,3,0.225668,1,21,0
7,-1,0.080059,1,21,0
-9,3,0.607574,1,21,0
9,7,0.0586828,1,22,0
5,3,0.342815,1,22,0
7,-2,0.0654866,1,22,0
5,4,0.324548,1,22,0
3,2,0.37197,1,22,0
-1,-6,0.0467103,1,22,0
8,7,0.0722797,1,22,0
-7,4,0.361591,1,22,0
8,8,0.0610817,1,22,0
4,-5,0.0477996,1,22,0
-5,-9,0.0330504,1,22,0
3,3,0.47437,1,22,0
3,4,0.440077,1,22,0
-1,-8,0.0353103,1,22,0
-6,4,0.267076,1,22,0
2,3,0.357006,1,22,0
-7,5,0.258894,1,22,0
7,8,0.0725268,1,22,0
0,-4,0.0622159,1,22,0
-5,4,0.199444,1,22,0
1,3,0.247246,1,22,0
-1,-9,0.0309715,1,22,0
-6,5,0.209986,1,22,0
0,-5,0.0530841,1,22,0
2,4,0.338069,1,22,0
-4,4,0.158866,1,22,0
3,-5,0.0497324,1,22,0
0,-6,0.0456458,1,22,0
7,0,0.0984225,1,22,0
1,4,0.238604,1,22,0
-7,-9,0.0331855,1,22,0
-4,5,0.141658,1,22,0
0,4,0.177151,1,22,0
-7,8,0.103839,1,22,0
6,0,0.123447,1,22,0
-6,8,0.0987061,1,22,0
-4,6,0.122307,1,22,0
6,1,0.160233,1,22,0
-5,8,0.0927319,1,22,0
6,2,0.200258,1,22,0
-4,7,0.103852,1,22,0
-1,4,0.145534,1,22,0
0,-9,0.0302781,1,22,0
-6,-9,0.0332362,1,22,0
-5,9,0.0766503,1,22,0
6,3,0.225668,1,22,0
7,-1,0.080059,1,22,0
5,-5,0.0452828,1,22,0
-3,7,0.0984248,1,22,0
-9,3,0.607574,1,22,0
9,7,0.0586828,1,23,0
5,3,0.342815,1,23,0
7,-2,0.0654866,1,23,0
5,4,0.324548,1,23,0
3,2,0.37197,1,23,0
-1,-6,0.0467103,1,23,0
8,7,0.0722797,1,23,0
-7,4,0.361591,1,23,0
8,8,0.0610817,1,23,0
4,-5,0.0477996,1,23,0
-5,-9,0.0330504,1,23,0
3,3,0.47437,1,23,0
3,4,0.440077,1,23,0
-1,-8,0.0353103,1,23,0
-6,4,0.267076,1,23,0
2,3,0.357006,1,23,0
0,-4,0.0622159,1,23,0
-7,5,0.258894,1,23,0
7,8,0.0725268,1,23,0
-5,4,0.199444,1,23,0
1,3,0.247246,1,23,0
-1,-9,0.0309715,1,23,0
-6,5,0.209986,1,23,0
0,-5,0.0530841,1,23,0
2,4,0.338069,1,23,0
-4,4,0.158866,1,23,0
3,-5,0.0497324,1,23,0
0,-6,0.0456458,1,23,0
7,0,0.0984225,1,23,0
1,4,0.238604,1,23,0
-7,-9,0.0331855,1,23,0
-4,5,0.141658,1,23,0
0,4,0.177151,1,23,0
-7,8,0.103839,1,23,0
6,0,0.123447,1,23,0
-6,8,0.0987061,1,23,0
-4,6,0.122307,1,23,0
6,1,0.160233,1,23,0
-5,8,0.0927319,1,23,0
6,2,0.200258,1,23,0
-4,7,0.103852,1,23,0
-1,4,0.145534,1,23,0
0,-9,0.0302781,1,23,0
-6,-9,0.0332362,1,23,0
-5,9,0.0766503,1,23,0
6,3,0.225668,1,23,0
7,-1,0.080059,1,23,0
5,-5,0.0452828,1,23,0
-3,7,0.0984248,1,23,0
-9,3,0.607574,1,23,0
9,7,0.0586828,1,24,0
5,3,0.342815,1,24,0
7,-2,0.0654866,1,24,0
5,4,0.324548,1,24,0
3,2,0.37197,1,24,0
-1,-6,0.0467103,1,24,0
8,7,0.0722797,1,24,0
-7,4,0.361591,1,24,0
8,8,0.0610817,1,24,0
4,-5,0.0477996,1,24,0
-5,-9,0.0330504,1,24,0
3,3,0.47437,1,24,0
3,4,0.440077,1,24,0
-1,-8,0.0353103,1,24,0
-6,4,0.267076,1,24,0
2,3,0.357006,1,24,0
0,-4,0.0622159,1,24,0
-7,5,0.258894,1,24,0
7,8,0.0725268,1,24,0
-5,4,0.199444,1,24,0
1,3,0.247246,1,24,0
-1,-9,0.0309715,1,24,0
-6,5,0.209986,1,24,0
0,-5,0.0530841,1,24,0
2,4,0.338069,1,24,0
-4,4,0.158866,1,24,0
3,-5,0.0497324,1,24,0
0,-6,0.0456458,1,24,0
7,0,0.0984225,1,24,0
1,4,0.238604,1,24,0
-7,-9,0.0331855,1,24,0
-4,5,0.141658,1,24,0
0,4,0.177151,1,24,0
-7,8,0.103839,1,24,0
1,5,0.202001,1,24,0
6,0,0.123447,1,24,0
-6,8,0.0987061,1,24,0
-4,6,0.122307,1,24,0
6,1,0.160233,1,24,0
-5,8,0.0927319,1,24,0
6,2,0.200258,1,24,0
-4,7,0.103852,1,24,0
-1,4,0.145534,1,24,0
0,-9,0.0302781,1,24,0
-6,-9,0.0332362,1,24,0
-5,9,0.0766503,1,24,0
6,3,0.225668,1,24,0
7,-1,0.080059,1,24,0
5,-5,0.0452828,1,24,0
-3,7,0.0984248,1,24,0
-9,3,0.607574,1,24,0
9,7,0.0586828,1,25,0
5,3,0.342815,1,25,0
7,-2,0.0654866,1,25,0
5,4,0.324548,1,25,0
3,2,0.37197,1,25,0
-1,-6,0.0467103,1,25,0
8,7,0.0722797,1,25,0
-7,4,0.361591,1,25,0
8,8,0.0610817,1,25,0
4,-5,0.0477996,1,25,0
-5,-9,0.0330504,1,25,0
3,3,0.47437,1,25,0
3,4,0.440077,1,25,0
-1,-8,0.0353103,1,25,0
-6,4,0.267076,1,25,0
2,3,0.357006,1,25,0
0,-4,0.0622159,1,25,0
-7,5,0.258894,1,25,0
7,8,0.0725268,1,25,0
-5,4,0.199444,1,25,0
1,3,0.247246,1,25,0
-1,-9,0.0309715,1,25,0
-6,5,0.209986,1,25,0
0,-5,0.0530841,1,25,0
2,4,0.338069,1,25,0
-4,4,0.158866,1,25,0
3,-5,0.0497324,1,25,0
0,-6,0.0456458,1,25,0
7,0,0.0984225,1,25,0
1,4,0.238604,1,25,0
-7,-9,0.0331855,1,25,0
-4,5,0.141658,1,25,0
0,4,0.177151,1,25,0
-7,8,0.103839,1,25,0
1,5,0.202001,1,25,0
6,0,0.123447,1,25,0
-6,8,0.0987061,1,25,0
-4,6,0.122307,1,25,0
6,1,0.160233,1,25,0
-5,8,0.0927319,1,25,0
6,2,0.200258,1,25,0
-4,7,0.103852,1,25,0
-1,4,0.145534,1,25,0
0,-9,0.0302781,1,25,0
-6,-9,0.0332362,1,25,0
-5,9,0.0766503,1,25,0
6,3,0.225668,1,25,0
7,-1,0.080059,1,25,0
-9,3,0.607574,1,25,0
5,-5,0.0452828,1,25,0
-3,7,0.0984248,1,25,0
9,7,0.0586828,1,26,0
5,3,0.342815,1,26,0
7,-2,0.0654866,1,26,0
5,4,0.324548,1,26,0
3,2,0.37197,1,26,0
-1,-6,0.0467103,1,26,0
8,7,0.0722797,1,26,0
-7,4,0.361591,1,26,0
8,8,0.0610817,1,26,0
-5,-9,0.0330504,1,26,0
3,3,0.47437,1,26,0
4,-5,0.0477996,1,26,0
3,4,0.440077,1,26,0
-1,-8,0.0353103,1,26,0
-6,4,0.267076,1,26,0
2,3,0.357006,1,26,0
7,8,0.0725268,1,26,0
0,-4,0.0622159,1,26,0
-7,5,0.258894,1,26,0
-5,4,0.199444,1,26,0
1,3,0.247246,1,26,0
-1,-9,0.0309715,1,26,0
-6,5,0.209986,1,26,0
0,-5,0.0530841,1,26,0
2,4,0.338069,1,26,0
6,8,0.0848511,1,26,0
-4,4,0.158866,1,26,0
3,-5,0.0497324,1,26,0
0,-6,0.0456458,1,26,0
7,0,0.0984225,1,26,0
1,4,0.238604,1,26,0
6,9,0.067291,1,26,0
-7,-9,0.0331855,1,26,0
-4,5,0.141658,1,26,0
0,4,0.177151,1,26,0
-7,8,0.103839,1,26,0
1,5,0.202001,1,26,0
6,0,0.123447,1,26,0
-6,8,0.0987061,1,26,0
-4,6,0.122307,1,26,0
6,1,0.160233,1,26,0
-5,8,0.0927319,1,26,0
6,2,0.200258,1,26,0
-4,7,0.103852,1,26,0
-1,4,0.145534,1,26,0
0,-9,0.0302781,1,26,0
-6,-9,0.0332362,1,26,0
-5,9,0.0766503,1,26,0
6,3,0.225668,1,26,0
7,-1,0.080059,1,26,0
-9,3,0.607574,1,26,0
5,-5,0.0452828,1,26,0
-3,7,0.0984248,1,26,0
9,7,0.0586828,1,27,0
