-7,-8,0.064199,1,15,0
3,6,0.251671,1,15,0
1,4,0.131088,1,15,0
-1,1,0.130084,1,15,0
0,3,0.119967,1,15,0
6,0,0.0768908,1,15,0
1,5,0.143834,1,15,0
9,4,0.1351,1,15,0
-6,-7,0.0808797,1,15,0
-6,-8,0.064476,1,15,0
-3,6,0.107536,1,15,0
9,-6,0.0311871,1,15,0
-8,1,0.434093,1,15,0
-8,2,0.310396,1,15,0
8,5,0.212588,1,15,0
8,-4,0.0406093,1,15,0
-2,-7,0.0628659,1,15,0
9,-7,0.0284415,1,15,0
-3,7,0.0980557,1,15,0
7,-1,0.0625818,1,15,0
8,-5,0.0365875,1,16,0
7,-2,0.0546533,1,16,0
8,-6,0.0331522,1,16,0
7,6,0.365515,1,16,0
0,0,0.109319,1,16,0
-1,-7,0.0573752,1,16,0
6,6,0.414229,1,16,0
8,-7,0.0301708,1,16,0
-8,5,0.121215,1,16,0
7,7,0.520521,1,16,0
4,5,0.238294,1,16,0
-8,6,0.0964785,1,16,0
0,1,0.113584,1,16,0
1,3,0.120362,1,16,0
0,2,0.116819,1,16,0
3,5,0.200681,1,16,0
-7,-8,0.064199,1,16,0
3,6,0.251671,1,16,0
1,4,0.131088,1,16,0
0,3,0.119967,1,16,0
-1,1,0.130084,1,16,0
6,0,0.0768908,1,16,0
1,5,0.143834,1,16,0
9,4,0.1351,1,16,0
-6,-7,0.0808797,1,16,0
-6,-8,0.064476,1,16,0
-3,6,0.107536,1,16,0
9,-6,0.0311871,1,16,0
-8,1,0.434093,1,16,0
-8,2,0.310396,1,16,0
8,5,0.212588,1,16,0
8,-4,0.0406093,1,16,0
-2,-7,0.0628659,1,16,0
9,-7,0.0284415,1,16,0
-3,7,0.0980557,1,16,0
7,-1,0.0625818,1,16,0
8,-5,0.0365875,1,17,0
7,-2,0.0546533,1,17,0
-5,-7,0.0784575,1,17,0
8,-6,0.0331522,1,17,0
7,6,0.365515,1,17,0
0,0,0.109319,1,17,0
-1,-7,0.0573752,1,17,0
6,6,0.414229,1,17,0
8,-7,0.0301708,1,17,0
-8,5,0.121215,1,17,0
6,-1,0.0661574,1,17,0
7,7,0.520521,1,17,0
4,5,0.238294,1,17,0
-8,6,0.0964785,1,17,0
0,1,0.113584,1,17,0
1,3,0.120362,1,17,0
0,2,0.116819,1,17,0
3,5,0.200681,1,17,0
-7,-8,0.064199,1,17,0
3,6,0.251671,1,17,0
1,4,0.131088,1,17,0
-1,1,0.130084,1,17,0
0,3,0.119967,1,17,0
6,0,0.0768908,1,17,0
1,5,0.143834,1,17,0
9,4,0.1351,1,17,0
-6,-7,0.0808797,1,17,0
0,5,0.128397,1,17,0
-6,-8,0.064476,1,17,0
-3,6,0.107536,1,17,0
9,-6,0.0311871,1,17,0
-8,1,0.434093,1,17,0
-8,2,0.310396,1,17,0
8,5,0.212588,1,17,0
8,-4,0.0406093,1,17,0
-2,-7,0.0628659,1,17,0
9,-7,0.0284415,1,17,0
-3,7,0.0980557,1,17,0
7,-1,0.0625818,1,17,0
8,-5,0.0365875,1,18,0
7,-2,0.0546533,1,18,0
-5,-7,0.0784575,1,18,0
8,-6,0.0331522,1,18,0
7,6,0.365515,1,18,0
0,0,0.109319,1,18,0
-1,-7,0.0573752,1,18,0
6,6,0.414229,1,18,0
8,-7,0.0301708,1,18,0
-8,5,0.121215,1,18,0
6,-1,0.0661574,1,18,0
7,7,0.520521,1,18,0
4,5,0.238294,1,18,0
-8,6,0.0964785,1,18,0
0,1,0.113584,1,18,0
0,2,0.116819,1,18,0
3,5,0.200681,1,18,0
1,3,0.120362,1,18,0
-7,-8,0.064199,1,18,0
3,6,0.251671,1,18,0
1,4,0.131088,1,18,0
0,3,0.119967,1,18,0
-1,1,0.130084,1,18,0
6,0,0.0768908,1,18,0
1,5,0.143834,1,18,0
9,4,0.1351,1,18,0
-6,-7,0.0808797,1,18,0
0,5,0.128397,1,18,0
-6,-8,0.064476,1,18,0
-3,6,0.107536,1,18,0
9,-6,0.0311871,1,18,0
-8,1,0.434093,1,18,0
-8,2,0.310396,1,18,0
7,-1,0.0625818,1,18,0
8,5,0.212588,1,18,0
8,-4,0.0406093,1,18,0
-2,-7,0.0628659,1,18,0
9,-7,0.0284415,1,18,0
-3,7,0.0980557,1,18,0
8,-5,0.0365875,1,19,0
7,-2,0.0546533,1,19,0
-5,-7,0.0784575,1,19,0
8,-6,0.0331522,1,19,0
7,6,0.365515,1,19,0
0,0,0.109319,1,19,0
-1,-7,0.0573752,1,19,0
6,6,0.414229,1,19,0
8,-7,0.0301708,1,19,0
-8,5,0.121215,1,19,0
6,-1,0.0661574,1,19,0
7,7,0.520521,1,19,0
4,5,0.238294,1,19,0
-8,6,0.0964785,1,19,0
0,1,0.113584,1,19,0
0,2,0.116819,1,19,0
1,3,0.120362,1,19,0
3,5,0.200681,1,19,0
-7,-8,0.064199,1,19,0
3,6,0.251671,1,19,0
1,4,0.131088,1,19,0
0,3,0.119967,1,19,0
-1,1,0.130084,1,19,0
6,0,0.0768908,1,19,0
1,5,0.143834,1,19,0
9,4,0.1351,1,19,0
-6,-7,0.0808797,1,19,0
0,5,0.128397,1,19,0
-6,-8,0.064476,1,19,0
-3,6,0.107536,1,19,0
9,-6,0.0311871,1,19,0
-8,1,0.434093,1,19,0
-8,2,0.310396,1,19,0
8,5,0.212588,1,19,0
8,-4,0.0406093,1,19,0
-2,-7,0.0628659,1,19,0
9,-7,0.0284415,1,19,0
-3,7,0.0980557,1,19,0
7,-1,0.0625818,1,19,0
8,-5,0.0365875,1,20,0
7,-2,0.0546533,1,20,0
-5,-7,0.0784575,1,20,0
8,-6,0.0331522,1,20,0
7,6,0.365515,1,20,0
0,0,0.109319,1,20,0
-1,-7,0.0573752,1,20,0
6,6,0.414229,1,20,0
8,-7,0.0301708,1,20,0
-8,5,0.121215,1,20,0
6,-1,0.0661574,1,20,0
7,7,0.520521,1,20,0
4,5,0.238294,1,20,0
-8,6,0.0964785,1,20,0
0,1,0.113584,1,20,0
0,2,0.116819,1,20,0
1,3,0.120362,1,20,0
3,5,0.200681,1,20,0
-7,-8,0.064199,1,20,0
3,6,0.251671,1,20,0
1,4,0.131088,1,20,0
0,3,0.119967,1,20,0
-1,1,0.130084,1,20,0
6,0,0.0768908,1,20,0
1,5,0.143834,1,20,0
9,4,0.1351,1,20,0
-6,-7,0.0808797,1,20,0
0,5,0.128397,1,20,0
-6,-8,0.064476,1,20,0
-3,6,0.107536,1,20,0
9,-6,0.0311871,1,20,0
-8,1,0.434093,1,20,0
-2,-6,0.0746394,1,20,0
-8,2,0.310396,1,20,0
-2,-7,0.0628659,1,20,0
8,5,0.212588,1,20,0
8,-4,0.0406093,1,20,0
9,-7,0.0284415,1,20,0
-3,7,0.0980557,1,20,0
7,-1,0.0625818,1,20,0
8,-5,0.0365875,1,21,0
7,-2,0.0546533,1,21,0
-5,-7,0.0784575,1,21,0
8,-6,0.0331522,1,21,0
7,6,0.365515,1,21,0
-8,4,0.159017,1,21,0
0,0,0.109319,1,21,0
-1,-7,0.0573752,1,21,0
6,6,0.414229,1,21,0
8,-7,0.0301708,1,21,0
-8,5,0.121215,1,21,0
6,-1,0.0661574,1,21,0
7,7,0.520521,1,21,0
4,5,0.238294,1,21,0
-8,6,0.0964785,1,21,0
0,1,0.113584,1,21,0
0,2,0.116819,1,21,0
3,5,0.200681,1,21,0
1,3,0.120362,1,21,0
-7,-8,0.064199,1,21,0
3,6,0.251671,1,21,0
1,4,0.131088,1,21,0
0,3,0.119967,1,21,0
-1,1,0.130084,1,21,0
2,5,0.167871,1,21,0
6,0,0.0768908,1,21,0
1,5,0.143834,1,21,0
9,4,0.1351,1,21,0
-6,-7,0.0808797,1,21,0
0,5,0.128397,1,21,0
-6,-8,0.064476,1,21,0
-3,6,0.107536,1,21,0
9,-6,0.0311871,1,21,0
-2,-6,0.0746394,1,21,0
-8,1,0.434093,1,21,0
-8,2,0.310396,1,21,0
-2,-7,0.0628659,1,21,0
8,5,0.212588,1,21,0
8,-4,0.0406093,1,21,0
9,-7,0.0284415,1,21,0
-3,7,0.0980557,1,21,0
7,-1,0.0625818,1,21,0
8,-5,0.0365875,1,22,0
7,-2,0.0546533,1,22,0
-5,-7,0.0784575,1,22,0
8,6,0.28558,1,22,0
8,-6,0.0331522,1,22,0
7,6,0.365515,1,22,0
-8,4,0.159017,1,22,0
0,0,0.109319,1,22,0
-1,-7,0.0573752,1,22,0
6,6,0.414229,1,22,0
8,-7,0.0301708,1,22,0
-8,5,0.121215,1,22,0
6,-1,0.0661574,1,22,0
7,7,0.520521,1,22,0
4,5,0.238294,1,22,0
-8,6,0.0964785,1,22,0
0,1,0.113584,1,22,0
6,-2,0.0579384,1,22,0
0,2,0.116819,1,22,0
3,5,0.200681,1,22,0
1,3,0.120362,1,22,0
-2,1,0.158198,1,22,0
-7,-8,0.064199,1,22,0
3,6,0.251671,1,22,0
1,4,0.131088,1,22,0
0,3,0.119967,1,22,0
-1,1,0.130084,1,22,0
2,5,0.167871,1,22,0
7,0,0.0729499,1,22,0
6,0,0.0768908,1,22,0
1,5,0.143834,1,22,0
9,-4,0.0380543,1,22,0
9,4,0.1351,1,22,0
-6,-7,0.0808797,1,22,0
0,5,0.128397,1,22,0
-6,-8,0.064476,1,22,0
-3,6,0.107536,1,22,0
9,-6,0.0311871,1,22,0
-2,-6,0.0746394,1,22,0
-8,1,0.434093,1,22,0
-8,2,0.310396,1,22,0
8,5,0.212588,1,22,0
8,-4,0.0406093,1,22,0
7,-1,0.0625818,1,22,0
-2,-7,0.0628659,1,22,0
9,-7,0.0284415,1,22,0
-3,7,0.0980557,1,22,0
8,-5,0.0365875,1,23,0
7,-2,0.0546533,1,23,0
-5,-7,0.0784575,1,23,0
8,6,0.28558,1,23,0
8,-6,0.0331522,1,23,0
7,6,0.365515,1,23,0
-8,4,0.159017,1,23,0
0,0,0.109319,1,23,0
-1,-7,0.0573752,1,23,0
6,6,0.414229,1,23,0
8,-7,0.0301708,1,23,0
-8,5,0.121215,1,23,0
6,-1,0.0661574,1,23,0
7,7,0.520521,1,23,0
4,5,0.238294,1,23,0
-8,6,0.0964785,1,23,0
0,1,0.113584,1,23,0
6,-2,0.0579384,1,23,0
0,2,0.116819,1,23,0
3,5,0.200681,1,23,0
1,3,0.120362,1,23,0
-2,1,0.158198,1,23,0
-7,-8,0.064199,1,23,0
3,6,0.251671,1,23,0
1,4,0.131088,1,23,0
0,3,0.119967,1,23,0
-1,1,0.130084,1,23,0
2,5,0.167871,1,23,0
7,0,0.0729499,1,23,0
6,0,0.0768908,1,23,0
1,5,0.143834,1,23,0
9,-4,0.0380543,1,23,0
9,4,0.1351,1,23,0
-6,-7,0.0808797,1,23,0
0,5,0.128397,1,23,0
-6,-8,0.064476,1,23,0
-3,6,0.107536,1,23,0
9,-6,0.0311871,1,23,0
-2,-6,0.0746394,1,23,0
-8,1,0.434093,1,23,0
-8,2,0.310396,1,23,0
8,5,0.212588,1,23,0
8,-4,0.0406093,1,23,0
7,-1,0.0625818,1,23,0
-7,1,0.537874,1,23,0
-2,-7,0.0628659,1,23,0
9,-7,0.0284415,1,23,0
-3,7,0.0980557,1,23,0
8,-5,0.0365875,1,24,0
7,-2,0.0546533,1,24,0
-5,-7,0.0784575,1,24,0
8,6,0.28558,1,24,0
8,-6,0.0331522,1,24,0
7,6,0.365515,1,24,0
-8,4,0.159017,1,24,0
0,0,0.109319,1,24,0
-1,-7,0.0573752,1,24,0
6,6,0.414229,1,24,0
8,-7,0.0301708,1,24,0
-8,5,0.121215,1,24,0
6,-1,0.0661574,1,24,0
7,7,0.520521,1,24,0
-7,4,0.171562,1,24,0
4,5,0.238294,1,24,0
-8,6,0.0964785,1,24,0
0,1,0.113584,1,24,0
6,-2,0.0579384,1,24,0
0,2,0.116819,1,24,0
3,5,0.200681,1,24,0
1,3,0.120362,1,24,0
-2,1,0.158198,1,24,0
-7,-8,0.064199,1,24,0
3,6,0.251671,1,24,0
1,4,0.131088,1,24,0
0,3,0.119967,1,24,0
-1,1,0.130084,1,24,0
2,5,0.167871,1,24,0
7,0,0.0729499,1,24,0
6,0,0.0768908,1,24,0
1,5,0.143834,1,24,0
9,-4,0.0380543,1,24,0
9,4,0.1351,1,24,0
-6,-7,0.0808797,1,24,0
0,5,0.128397,1,24,0
-6,-8,0.064476,1,24,0
-3,6,0.107536,1,24,0
9,-6,0.0311871,1,24,0
-2,-6,0.0746394,1,24,0
-8,1,0.434093,1,24,0
-8,2,0.310396,1,24,0
8,5,0.212588,1,24,0
8,-4,0.0406093,1,24,0
7,-1,0.0625818,1,24,0
-7,1,0.537874,1,24,0
-2,-7,0.0628659,1,24,0
9,-7,0.0284415,1,24,0
-3,7,0.0980557,1,24,0
-5,-6,0.100088,1,24,0
8,-5,0.0365875,1,25,0
7,-2,0.0546533,1,25,0
-5,-7,0.0784575,1,25,0
8,6,0.28558,1,25,0
8,-6,0.0331522,1,25,0
7,6,0.365515,1,25,0
-8,4,0.159017,1,25,0
0,0,0.109319,1,25,0
-1,-7,0.0573752,1,25,0
6,6,0.414229,1,25,0
8,-7,0.0301708,1,25,0
-8,5,0.121215,1,25,0
6,-1,0.0661574,1,25,0
7,7,0.520521,1,25,0
-7,4,0.171562,1,25,0
4,5,0.238294,1,25,0
-8,6,0.0964785,1,25,0
0,1,0.113584,1,25,0
6,-2,0.0579384,1,25,0
0,2,0.116819,1,25,0
3,5,0.200681,1,25,0
1,3,0.120362,1,25,0
-2,1,0.158198,1,25,0
8,0,0.068245,1,25,0
-7,-8,0.064199,1,25,0
3,6,0.251671,1,25,0
1,4,0.131088,1,25,0
0,3,0.119967,1,25,0
-1,1,0.130084,1,25,0
7,0,0.0729499,1,25,0
2,5,0.167871,1,25,0
6,0,0.0768908,1,25,0
1,5,0.143834,1,25,0
9,-4,0.0380543,1,25,0
-3,-7,0.0686141,1,25,0
9,4,0.1351,1,25,0
-6,-7,0.0808797,1,25,0
0,5,0.128397,1,25,0
-6,-8,0.064476,1,25,0
-3,6,0.107536,1,25,0
9,-6,0.0311871,1,25,0
-2,-6,0.0746394,1,25,0
-8,1,0.434093,1,25,0
-8,2,0.310396,1,25,0
8,5,0.212588,1,25,0
7,-1,0.0625818,1,25,0
-2,-7,0.0628659,1,25,0
-5,-6,0.100088,1,25,0
-1,5,0.120206,1,25,0
-7,1,0.537874,1,25,0
8,-4,0.0406093,1,25,0
9,-7,0.0284415,1,25,0
-3,7,0.0980557,1,25,0
8,-5,0.0365875,1,26,0
7,-2,0.0546533,1,26,0
-5,-7,0.0784575,1,26,0
8,6,0.28558,1,26,0
-2,7,0.104937,1,26,0
8,-6,0.0331522,1,26,0
7,6,0.365515,1,26,0
-8,4,0.159017,1,26,0
0,0,0.109319,1,26,0
-1,-7,0.0573752,1,26,0
6,6,0.414229,1,26,0
8,-7,0.0301708,1,26,0
-8,5,0.121215,1,26,0
6,-1,0.0661574,1,26,0
7,7,0.520521,1,26,0
-7,4,0.171562,1,26,0
4,5,0.238294,1,26,0
-8,6,0.0964785,1,26,0
0,1,0.113584,1,26,0
6,-2,0.0579384,1,26,0
0,2,0.116819,1,26,0
3,5,0.200681,1,26,0
1,3,0.120362,1,26,0
-2,1,0.158198,1,26,0
8,0,0.068245,1,26,0
-7,-8,0.064199,1,26,0
3,6,0.251671,1,26,0
1,4,0.131088,1,26,0
0,3,0.119967,1,26,0
-1,1,0.130084,1,26,0
7,0,0.0729499,1,26,0
2,5,0.167871,1,26,0
6,0,0.0768908,1,26,0
1,5,0.143834,1,26,0
9,-4,0.0380543,1,26,0
-3,-7,0.0686141,1,26,0
9,4,0.1351,1,26,0
-6,-7,0.0808797,1,26,0
0,5,0.128397,1,26,0
-6,-8,0.064476,1,26,0
-3,6,0.107536,1,26,0
9,-6,0.0311871,1,26,0
-2,-6,0.0746394,1,26,0
-8,1,0.434093,1,26,0
-8,2,0.310396,1,26,0
8,5,0.212588,1,26,0
7,-1,0.0625818,1,26,0
-2,-7,0.0628659,1,26,0
-5,-6,0.100088,1,26,0
-1,5,0.120206,1,26,0
-7,1,0.537874,1,26,0
-3,7,0.0980557,1,26,0
8,-4,0.0406093,1,26,0
9,-7,0.0284415,1,26,0
8,-5,0.0365875,1,27,0
7,-2,0.0546533,1,27,0
-5,-7,0.0784575,1,27,0
8,6,0.28558,1,27,0
-2,7,0.104937,1,27,0
8,-6,0.0331522,1,27,0
7,6,0.365515,1,27,0
-8,4,0.159017,1,27,0
0,0,0.109319,1,27,0
-1,-7,0.0573752,1,27,0
6,6,0.414229,1,27,0
8,-7,0.0301708,1,27,0
-8,5,0.121215,1,27,0
6,-1,0.0661574,1,27,0
7,7,0.520521,1,27,0
-7,4,0.171562,1,27,0
4,5,0.238294,1,27,0
-8,6,0.0964785,1,27,0
0,1,0.113584,1,27,0
6,-2,0.0579384,1,27,0
0,2,0.116819,1,27,0
3,5,0.200681,1,27,0
1,3,0.120362,1,27,0
-2,1,0.158198,1,27,0
8,0,0.068245,1,27,0
-7,-8,0.064199,1,27,0
3,6,0.251671,1,27,0
1,4,0.131088,1,27,0
0,3,0.119967,1,27,0
-1,1,0.130084,1,27,0
7,0,0.0729499,1,27,0
2,5,0.167871,1,27,0
6,0,0.0768908,1,27,0
9,-4,0.0380543,1,27,0
1,5,0.143834,1,27,0
-3,-7,0.0686141,1,27,0
9,4,0.1351,1,27,0
-6,-7,0.0808797,1,27,0
0,5,0.128397,1,27,0
-6,-8,0.064476,1,27,0
-3,6,0.107536,1,27,0
9,-6,0.0311871,1,27,0
-2,-6,0.0746394,1,27,0
-8,1,0.434093,1,27,0
-8,2,0.310396,1,27,0
8,5,0.212588,1,27,0
