-8,-7,0.0643932,1,8,0
8,7,0.0490284,1,8,0
3,-1,0.212323,1,8,0
-7,-6,0.0803303,1,8,0
1,-7,0.27492,1,8,0
9,-1,0.109024,1,8,0
7,-5,0.353541,1,8,0
1,-8,0.228904,1,8,0
7,-6,0.361474,1,8,0
-3,-5,0.139495,1,8,0
3,5,0.107357,1,8,0
9,-2,0.125723,1,8,0
2,5,0.12658,1,8,0
-6,-5,0.101931,1,8,0
8,-1,0.13038,1,8,0
-6,-6,0.0895434,1,8,0
0,-7,0.205506,1,8,0
-3,-8,0.102613,1,8,0
-9,-6,0.0641167,1,8,0
4,-1,0.208987,1,8,0
5,1,0.133037,1,8,0
-1,4,0.306662,1,8,0
-3,-9,0.0914608,1,8,0
4,1,0.145497,1,8,0
4,-2,0.274032,1,8,0
9,6,0.0489602,1,8,0
2,-6,0.443983,1,8,0
-8,-6,0.0718669,1,9,0
8,6,0.0539817,1,9,0
4,2,0.128414,1,9,0
-8,-7,0.0643932,1,9,0
8,7,0.0490284,1,9,0
3,-1,0.212323,1,9,0
-7,-6,0.0803303,1,9,0
1,-7,0.27492,1,9,0
9,-1,0.109024,1,9,0
7,-5,0.353541,1,9,0
1,-8,0.228904,1,9,0
7,-6,0.361474,1,9,0
-3,-5,0.139495,1,9,0
3,5,0.107357,1,9,0
9,-2,0.125723,1,9,0
2,5,0.12658,1,9,0
-6,-5,0.101931,1,9,0
8,-1,0.13038,1,9,0
-6,-6,0.0895434,1,9,0
0,-7,0.205506,1,9,0
-3,-8,0.102613,1,9,0
-9,-6,0.0641167,1,9,0
4,-1,0.208987,1,9,0
5,1,0.133037,1,9,0
-1,4,0.306662,1,9,0
-3,-9,0.0914608,1,9,0
4,1,0.145497,1,9,0
4,-2,0.274032,1,9,0
9,6,0.0489602,1,9,0
2,-6,0.443983,1,9,0
-8,-6,0.0718669,1,10,0
8,6,0.0539817,1,10,0
4,2,0.128414,1,10,0
-8,-7,0.0643932,1,10,0
8,7,0.0490284,1,10,0
3,-1,0.212323,1,10,0
-7,-6,0.0803303,1,10,0
1,-7,0.27492,1,10,0
9,-1,0.109024,1,10,0
7,-5,0.353541,1,10,0
3,4,0.119558,1,10,0
1,-8,0.228904,1,10,0
7,-6,0.361474,1,10,0
3,5,0.107357,1,10,0
-3,-5,0.139495,1,10,0
9,-2,0.125723,1,10,0
2,5,0.12658,1,10,0
-6,-5,0.101931,1,10,0
8,-1,0.13038,1,10,0
-6,-6,0.0895434,1,10,0
0,-7,0.205506,1,10,0
-3,-8,0.102613,1,10,0
-9,-6,0.0641167,1,10,0
4,-1,0.208987,1,10,0
5,1,0.133037,1,10,0
-1,4,0.306662,1,10,0
-3,-9,0.0914608,1,10,0
4,1,0.145497,1,10,0
4,-2,0.274032,1,10,0
9,6,0.0489602,1,10,0
2,-6,0.443983,1,10,0
-8,-6,0.0718669,1,11,0
8,6,0.0539817,1,11,0
4,2,0.128414,1,11,0
-8,-7,0.0643932,1,11,0
8,7,0.0490284,1,11,0
3,-1,0.212323,1,11,0
-7,-6,0.0803303,1,11,0
1,-7,0.27492,1,11,0
9,-1,0.109024,1,11,0
7,-5,0.353541,1,11,0
3,4,0.119558,1,11,0
1,-8,0.228904,1,11,0
7,-6,0.361474,1,11,0
3,5,0.107357,1,11,0
-3,-5,0.139495,1,11,0
9,-2,0.125723,1,11,0
2,5,0.12658,1,11,0
-6,-5,0.101931,1,11,0
8,-1,0.13038,1,11,0
-6,-6,0.0895434,1,11,0
0,-7,0.205506,1,11,0
-3,-8,0.102613,1,11,0
-9,-6,0.0641167,1,11,0
4,-1,0.208987,1,11,0
5,1,0.133037,1,11,0
-1,4,0.306662,1,11,0
-3,-9,0.0914608,1,11,0
4,-2,0.274032,1,11,0
9,6,0.0489602,1,11,0
2,-6,0.443983,1,11,0
4,1,0.145497,1,11,0
-8,-6,0.0718669,1,12,0
8,6,0.0539817,1,12,0
4,2,0.128414,1,12,0
-8,-7,0.0643932,1,12,0
8,7,0.0490284,1,12,0
3,-1,0.212323,1,12,0
-4,-5,0.125332,1,12,0
3,2,0.144319,1,12,0
-7,-6,0.0803303,1,12,0
1,-7,0.27492,1,12,0
9,-1,0.109024,1,12,0
7,-5,0.353541,1,12,0
3,4,0.119558,1,12,0
1,-8,0.228904,1,12,0
7,-6,0.361474,1,12,0
3,5,0.107357,1,12,0
-3,-5,0.139495,1,12,0
9,-2,0.125723,1,12,0
2,5,0.12658,1,12,0
-6,-5,0.101931,1,12,0
8,-1,0.13038,1,12,0
-6,-6,0.0895434,1,12,0
6,-5,0.530331,1,12,0
0,-7,0.205506,1,12,0
-3,-8,0.102613,1,12,0
-9,-6,0.0641167,1,12,0
4,-1,0.208987,1,12,0
5,1,0.133037,1,12,0
-1,4,0.306662,1,12,0
-3,-9,0.0914608,1,12,0
4,-2,0.274032,1,12,0
9,6,0.0489602,1,12,0
4,1,0.145497,1,12,0
2,-6,0.443983,1,12,0
-8,-6,0.0718669,1,13,0
4,2,0.128414,1,13,0
8,6,0.0539817,1,13,0
-8,-7,0.0643932,1,13,0
8,7,0.0490284,1,13,0
3,-1,0.212323,1,13,0
-4,-5,0.125332,1,13,0
3,2,0.144319,1,13,0
-7,-6,0.0803303,1,13,0
1,-7,0.27492,1,13,0
9,-1,0.109024,1,13,0
7,-5,0.353541,1,13,0
3,4,0.119558,1,13,0
1,-8,0.228904,1,13,0
7,-6,0.361474,1,13,0
3,5,0.107357,1,13,0
-3,-5,0.139495,1,13,0
9,-2,0.125723,1,13,0
2,5,0.12658,1,13,0
-6,-5,0.101931,1,13,0
8,-1,0.13038,1,13,0
-6,-6,0.0895434,1,13,0
6,-5,0.530331,1,13,0
0,-7,0.205506,1,13,0
-3,-8,0.102613,1,13,0
-9,-6,0.0641167,1,13,0
6,-6,0.551228,1,13,0
4,-1,0.208987,1,13,0
5,1,0.133037,1,13,0
-1,4,0.306662,1,13,0
-3,-9,0.0914608,1,13,0
4,-2,0.274032,1,13,0
9,6,0.0489602,1,13,0
4,1,0.145497,1,13,0
2,-6,0.443983,1,13,0
-8,-6,0.0718669,1,14,0
4,2,0.128414,1,14,0
8,6,0.0539817,1,14,0
-8,-7,0.0643932,1,14,0
8,7,0.0490284,1,14,0
-4,-5,0.125332,1,14,0
3,2,0.144319,1,14,0
3,-1,0.212323,1,14,0
-4,-6,0.111487,1,14,0
-7,-6,0.0803303,1,14,0
1,-7,0.27492,1,14,0
9,-1,0.109024,1,14,0
7,-5,0.353541,1,14,0
3,4,0.119558,1,14,0
1,-8,0.228904,1,14,0
7,-6,0.361474,1,14,0
3,5,0.107357,1,14,0
-3,-5,0.139495,1,14,0
9,-2,0.125723,1,14,0
2,5,0.12658,1,14,0
-6,-5,0.101931,1,14,0
8,-1,0.13038,1,14,0
-6,-6,0.0895434,1,14,0
6,-5,0.530331,1,14,0
0,-7,0.205506,1,14,0
-3,-8,0.102613,1,14,0
6,-6,0.551228,1,14,0
-9,-6,0.0641167,1,14,0
4,-1,0.208987,1,14,0
5,1,0.133037,1,14,0
-3,-9,0.0914608,1,14,0
-1,4,0.306662,1,14,0
-5,-5,0.113203,1,14,0
4,-2,0.274032,1,14,0
9,6,0.0489602,1,14,0
4,1,0.145497,1,14,0
2,-6,0.443983,1,14,0
7,-1,0.154224,1,14,0
-8,-6,0.0718669,1,15,0
4,2,0.128414,1,15,0
8,6,0.0539817,1,15,0
7,-2,0.192278,1,15,0
-8,-7,0.0643932,1,15,0
8,7,0.0490284,1,15,0
-4,-5,0.125332,1,15,0
3,2,0.144319,1,15,0
3,-1,0.212323,1,15,0
-4,-6,0.111487,1,15,0
-7,-6,0.0803303,1,15,0
1,-7,0.27492,1,15,0
9,-1,0.109024,1,15,0
7,-5,0.353541,1,15,0
3,4,0.119558,1,15,0
1,-8,0.228904,1,15,0
7,-6,0.361474,1,15,0
3,5,0.107357,1,15,0
-3,-5,0.139495,1,15,0
9,-2,0.125723,1,15,0
2,5,0.12658,1,15,0
-6,-5,0.101931,1,15,0
9,-3,0.143845,1,15,0
8,-1,0.13038,1,15,0
-6,-6,0.0895434,1,15,0
6,-5,0.530331,1,15,0
0,-7,0.205506,1,15,0
-3,-8,0.102613,1,15,0
6,-6,0.551228,1,15,0
-9,-6,0.0641167,1,15,0
4,-1,0.208987,1,15,0
5,1,0.133037,1,15,0
-3,-9,0.0914608,1,15,0
-1,4,0.306662,1,15,0
-5,-5,0.113203,1,15,0
2,-5,0.436226,1,15,0
4,-2,0.274032,1,15,0
9,6,0.0489602,1,15,0
2,-6,0.443983,1,15,0
7,-1,0.154224,1,15,0
4,1,0.145497,1,15,0
-8,-6,0.0718669,1,16,0
4,2,0.128414,1,16,0
7,-2,0.192278,1,16,0
8,6,0.0539817,1,16,0
-8,-7,0.0643932,1,16,0
8,7,0.0490284,1,16,0
-4,-5,0.125332,1,16,0
3,-1,0.212323,1,16,0
3,2,0.144319,1,16,0
-4,-6,0.111487,1,16,0
-1,-7,0.161839,1,16,0
-7,-6,0.0803303,1,16,0
1,-7,0.27492,1,16,0
9,-1,0.109024,1,16,0
7,-5,0.353541,1,16,0
3,4,0.119558,1,16,0
1,-8,0.228904,1,16,0
7,-6,0.361474,1,16,0
3,5,0.107357,1,16,0
-3,-5,0.139495,1,16,0
9,-2,0.125723,1,16,0
2,-1,0.211761,1,16,0
2,5,0.12658,1,16,0
-6,-5,0.101931,1,16,0
9,-3,0.143845,1,16,0
8,-1,0.13038,1,16,0
-6,-6,0.0895434,1,16,0
6,-5,0.530331,1,16,0
0,-7,0.205506,1,16,0
-3,-8,0.102613,1,16,0
6,-6,0.551228,1,16,0
-9,-6,0.0641167,1,16,0
4,-1,0.208987,1,16,0
5,1,0.133037,1,16,0
-3,-9,0.0914608,1,16,0
-1,4,0.306662,1,16,0
-5,-5,0.113203,1,16,0
2,-5,0.436226,1,16,0
4,-2,0.274032,1,16,0
9,6,0.0489602,1,16,0
2,-6,0.443983,1,16,0
7,-1,0.154224,1,16,0
4,1,0.145497,1,16,0
-8,-6,0.0718669,1,17,0
4,2,0.128414,1,17,0
7,-2,0.192278,1,17,0
8,6,0.0539817,1,17,0
-8,-7,0.0643932,1,17,0
8,7,0.0490284,1,17,0
-4,-5,0.125332,1,17,0
3,-1,0.212323,1,17,0
3,2,0.144319,1,17,0
-4,-6,0.111487,1,17,0
-1,-7,0.161839,1,17,0
-7,-6,0.0803303,1,17,0
1,-7,0.27492,1,17,0
9,-1,0.109024,1,17,0
7,-5,0.353541,1,17,0
3,4,0.119558,1,17,0
1,-8,0.228904,1,17,0
7,-6,0.361474,1,17,0
3,5,0.107357,1,17,0
-3,-5,0.139495,1,17,0
9,-2,0.125723,1,17,0
2,-1,0.211761,1,17,0
2,5,0.12658,1,17,0
-6,-5,0.101931,1,17,0
9,-3,0.143845,1,17,0
8,-1,0.13038,1,17,0
-6,-6,0.0895434,1,17,0
6,-5,0.530331,1,17,0
0,-7,0.205506,1,17,0
-3,-8,0.102613,1,17,0
6,-6,0.551228,1,17,0
-9,-6,0.0641167,1,17,0
4,-1,0.208987,1,17,0
5,1,0.133037,1,17,0
-3,-9,0.0914608,1,17,0
-1,4,0.306662,1,17,0
-5,-5,0.113203,1,17,0
2,-5,0.436226,1,17,0
4,-2,0.274032,1,17,0
9,6,0.0489602,1,17,0
2,-6,0.443983,1,17,0
7,-1,0.154224,1,17,0
4,1,0.145497,1,17,0
8,5,0.0595858,1,17,0
-8,-6,0.0718669,1,18,0
4,2,0.128414,1,18,0
7,-2,0.192278,1,18,0
8,6,0.0539817,1,18,0
-8,-7,0.0643932,1,18,0
8,7,0.0490284,1,18,0
-4,-5,0.125332,1,18,0
3,-1,0.212323,1,18,0
3,2,0.144319,1,18,0
-4,-6,0.111487,1,18,0
-1,-7,0.161839,1,18,0
-7,-6,0.0803303,1,18,0
1,-7,0.27492,1,18,0
9,-1,0.109024,1,18,0
7,-5,0.353541,1,18,0
3,4,0.119558,1,18,0
1,-8,0.228904,1,18,0
7,-6,0.361474,1,18,0
3,5,0.107357,1,18,0
-3,-5,0.139495,1,18,0
9,-2,0.125723,1,18,0
2,-1,0.211761,1,18,0
2,5,0.12658,1,18,0
-6,-5,0.101931,1,18,0
9,-3,0.143845,1,18,0
8,-1,0.13038,1,18,0
-6,-6,0.0895434,1,18,0
6,-5,0.530331,1,18,0
0,-7,0.205506,1,18,0
-3,-8,0.102613,1,18,0
6,-6,0.551228,1,18,0
-9,-6,0.0641167,1,18,0
-2,4,0.426736,1,18,0
4,-1,0.208987,1,18,0
5,1,0.133037,1,18,0
-1,4,0.306662,1,18,0
-3,-9,0.0914608,1,18,0
-5,-5,0.113203,1,18,0
2,-5,0.436226,1,18,0
4,-2,0.274032,1,18,0
9,6,0.0489602,1,18,0
2,-6,0.443983,1,18,0
7,-1,0.154224,1,18,0
8,5,0.0595858,1,18,0
4,1,0.145497,1,18,0
-8,-6,0.0718669,1,19,0
4,2,0.128414,1,19,0
7,-2,0.192278,1,19,0
8,6,0.0539817,1,19,0
-8,-7,0.0643932,1,19,0
8,7,0.0490284,1,19,0
-4,-5,0.125332,1,19,0
3,-1,0.212323,1,19,0
3,2,0.144319,1,19,0
-4,-6,0.111487,1,19,0
-1,-7,0.161839,1,19,0
-7,-6,0.0803303,1,19,0
1,-7,0.27492,1,19,0
9,-1,0.109024,1,19,0
7,-5,0.353541,1,19,0
3,4,0.119558,1,19,0
1,-8,0.228904,1,19,0
7,-6,0.361474,1,19,0
3,5,0.107357,1,19,0
-3,-5,0.139495,1,19,0
9,-2,0.125723,1,19,0
2,-1,0.211761,1,19,0
2,5,0.12658,1,19,0
-6,-5,0.101931,1,19,0
9,-3,0.143845,1,19,0
8,-1,0.13038,1,19,0
-6,-6,0.0895434,1,19,0
6,-5,0.530331,1,19,0
0,-7,0.205506,1,19,0
-9,-5,0.0715696,1,19,0
-3,-8,0.102613,1,19,0
-9,-6,0.0641167,1,19,0
6,-6,0.551228,1,19,0
-2,4,0.426736,1,19,0
4,-1,0.208987,1,19,0
5,1,0.133037,1,19,0
-1,4,0.306662,1,19,0
-3,-9,0.0914608,1,19,0
-5,-5,0.113203,1,19,0
2,-5,0.436226,1,19,0
4,-2,0.274032,1,19,0
9,6,0.0489602,1,19,0
2,-6,0.443983,1,19,0
7,-1,0.154224,1,19,0
8,5,0.0595858,1,19,0
4,1,0.145497,1,19,0
-8,-6,0.0718669,1,20,0
4,2,0.128414,1,20,0
7,-2,0.192278,1,20,0
8,6,0.0539817,1,20,0
5,-6,0.780828,1,20,0
-8,-7,0.0643932,1,20,0
8,7,0.0490284,1,20,0
-4,-5,0.125332,1,20,0
3,-1,0.212323,1,20,0
3,2,0.144319,1,20,0
-4,-6,0.111487,1,20,0
-1,-7,0.161839,1,20,0
-7,-6,0.0803303,1,20,0
1,-7,0.27492,1,20,0
9,-1,0.109024,1,20,0
7,-5,0.353541,1,20,0
3,4,0.119558,1,20,0
1,-8,0.228904,1,20,0
7,-6,0.361474,1,20,0
3,5,0.107357,1,20,0
-3,-5,0.139495,1,20,0
9,-2,0.125723,1,20,0
2,-1,0.211761,1,20,0
2,5,0.12658,1,20,0
-6,-5,0.101931,1,20,0
9,-3,0.143845,1,20,0
8,-1,0.13038,1,20,0
-6,-6,0.0895434,1,20,0
6,-5,0.530331,1,20,0
0,-7,0.205506,1,20,0
-9,-5,0.0715696,1,20,0
-3,-8,0.102613,1,20,0
-9,-6,0.0641167,1,20,0
6,-6,0.551228,1,20,0
-2,4,0.426736,1,20,0
4,-1,0.208987,1,20,0
5,1,0.133037,1,20,0
-1,4,0.306662,1,20,0
-5,-5,0.113203,1,20,0
-3,-9,0.0914608,1,20,0
2,-5,0.436226,1,20,0
4,-2,0.274032,1,20,0
9,6,0.0489602,1,20,0
2,-6,0.443983,1,20,0
7,-1,0.154224,1,20,0
8,5,0.0595858,1,20,0
4,1,0.145497,1,20,0
-5,-6,0.0997246,1,20,0
-8,-6,0.0718669,1,21,0
4,2,0.128414,1,21,0
7,-2,0.192278,1,21,0
8,6,0.0539817,1,21,0
5,-6,0.780828,1,21,0
-8,-7,0.0643932,1,21,0
8,7,0.0490284,1,21,0
-4,-5,0.125332,1,21,0
3,-1,0.212323,1,21,0
3,2,0.144319,1,21,0
-4,-6,0.111487,1,21,0
-1,-7,0.161839,1,21,0
3,3,0.131706,1,21,0
-7,-6,0.0803303,1,21,0
1,-7,0.27492,1,21,0
9,-1,0.109024,1,21,0
7,-5,0.353541,1,21,0
3,4,0.119558,1,21,0
6,-2,0.230621,1,21,0
1,-8,0.228904,1,21,0
7,-6,0.361474,1,21,0
3,5,0.107357,1,21,0
-3,-5,0.139495,1,21,0
9,-2,0.125723,1,21,0
2,-1,0.211761,1,21,0
2,5,0.12658,1,21,0
-6,-5,0.101931,1,21,0
9,-3,0.143845,1,21,0
8,-1,0.13038,1,21,0
-6,-6,0.0895434,1,21,0
6,-5,0.530331,1,21,0
0,-7,0.205506,1,21,0
-9,-5,0.0715696,1,21,0
-3,-8,0.102613,1,21,0
-9,-6,0.0641167,1,21,0
6,-6,0.551228,1,21,0
-2,4,0.426736,1,21,0
4,-1,0.208987,1,21,0
5,1,0.133037,1,21,0
-1,4,0.306662,1,21,0
-5,-5,0.113203,1,21,0
-3,-9,0.0914608,1,21,0
2,-5,0.436226,1,21,0
4,-2,0.274032,1,21,0
9,6,0.0489602,1,21,0
2,-6,0.443983,1,21,0
7,-1,0.154224,1,21,0
8,5,0.0595858,1,21,0
4,1,0.145497,1,21,0
-5,-6,0.0997246,1,21,0
-8,-6,0.0718669,1,22,0
4,2,0.128414,1,22,0
7,-2,0.192278,1,22,0
8,6,0.0539817,1,22,0
5,-6,0.780828,1,22,0
-8,-7,0.0643932,1,22,0
8,7,0.0490284,1,22,0
-4,-5,0.125332,1,22,0
3,-1,0.212323,1,22,0
3,2,0.144319,1,22,0
-4,-6,0.111487,1,22,0
3,3,0.131706,1,22,0
-1,-7,0.161839,1,22,0
-7,-6,0.0803303,1,22,0
1,-7,0.27492,1,22,0
9,-1,0.109024,1,22,0
7,-5,0.353541,1,22,0
3,4,0.119558,1,22,0
6,-2,0.230621,1,22,0
1,-8,0.228904,1,22,0
7,-6,0.361474,1,22,0
3,5,0.107357,1,22,0
-3,-5,0.139495,1,22,0
9,-2,0.125723,1,22,0
2,-1,0.211761,1,22,0
2,5,0.12658,1,22,0
-6,-5,0.101931,1,22,0
9,-3,0.143845,1,22,0
8,-1,0.13038,1,22,0
-6,-6,0.0895434,1,22,0
6,-5,0.530331,1,22,0
0,-7,0.205506,1,22,0
-9,-5,0.0715696,1,22,0
-3,-8,0.102613,1,22,0
-9,-6,0.0641167,1,22,0
6,-6,0.551228,1,22,0
-2,4,0.426736,1,22,0
2,-4,0.372787,1,22,0
4,-1,0.208987,1,22,0
5,1,0.133037,1,22,0
-1,4,0.306662,1,22,0
-5,-5,0.113203,1,22,0
2,-5,0.436226,1,22,0
-3,-9,0.0914608,1,22,0
4,-2,0.274032,1,22,0
9,6,0.0489602,1,22,0
2,-6,0.443983,1,22,0
7,-1,0.154224,1,22,0
8,5,0.0595858,1,22,0
4,1,0.145497,1,22,0
-5,-6,0.0997246,1,22,0
-8,-6,0.0718669,1,23,0
4,2,0.128414,1,23,0
7,-2,0.192278,1,23,0
8,6,0.0539817,1,23,0
5,-6,0.780828,1,23,0
-8,-7,0.0643932,1,23,0
8,7,0.0490284,1,23,0
-4,-5,0.125332,1,23,0
3,-1,0.212323,1,23,0
3,2,0.144319,1,23,0
2,2,0.166523,1,23,0
3,3,0.131706,1,23,0
-4,-6,0.111487,1,23,0
-1,-7,0.161839,1,23,0
-7,-6,0.0803303,1,23,0
1,-7,0.27492,1,23,0
9,-1,0.109024,1,23,0
7,-5,0.353541,1,23,0
3,4,0.119558,1,23,0
6,-2,0.230621,1,23,0
1,-8,0.228904,1,23,0
7,-6,0.361474,1,23,0
3,5,0.107357,1,23,0
-3,-5,0.139495,1,23,0
9,-2,0.125723,1,23,0
2,-1,0.211761,1,23,0
2,5,0.12658,1,23,0
-6,-5,0.101931,1,23,0
9,-3,0.143845,1,23,0
8,-1,0.13038,1,23,0
-6,-6,0.0895434,1,23,0
6,-5,0.530331,1,23,0
0,-7,0.205506,1,23,0
-9,-5,0.0715696,1,23,0
-3,-8,0.102613,1,23,0
-9,-6,0.0641167,1,23,0
6,-6,0.551228,1,23,0
-2,4,0.426736,1,23,0
2,-4,0.372787,1,23,0
4,-1,0.208987,1,23,0
5,1,0.133037,1,23,0
-1,4,0.306662,1,23,0
-5,-5,0.113203,1,23,0
2,-5,0.436226,1,23,0
-3,-9,0.0914608,1,23,0
4,-2,0.274032,1,23,0
9,6,0.0489602,1,23,0
2,-6,0.443983,1,23,0
7,-1,0.154224,1,23,0
8,5,0.0595858,1,23,0
4,1,0.145497,1,23,0
-5,-6,0.0997246,1,23,0
-8,-6,0.0718669,1,24,0
7,-2,0.192278,1,24,0
8,6,0.0539817,1,24,0
5,-6,0.780828,1,24,0
4,2,0.128414,1,24,0
-8,-7,0.0643932,1,24,0
8,7,0.0490284,1,24,0
-4,-5,0.125332,1,24,0
3,-1,0.212323,1,24,0
3,2,0.144319,1,24,0
2,2,0.166523,1,24,0
3,3,0.131706,1,24,0
-4,-6,0.111487,1,24,0
-1,-7,0.161839,1,24,0
-7,-6,0.0803303,1,24,0
1,-7,0.27492,1,24,0
9,-1,0.109024,1,24,0
7,-5,0.353541,1,24,0
3,4,0.119558,1,24,0
6,-2,0.230621,1,24,0
1,-8,0.228904,1,24,0
7,-6,0.361474,1,24,0
3,5,0.107357,1,24,0
-3,-5,0.139495,1,24,0
9,-2,0.125723,1,24,0
2,-1,0.211761,1,24,0
2,5,0.12658,1,24,0
-6,-5,0.101931,1,24,0
-4,-9,0.0804496,1,24,0
9,-3,0.143845,1,24,0
8,-1,0.13038,1,24,0
-6,-6,0.0895434,1,24,0
6,-5,0.530331,1,24,0
0,-7,0.205506,1,24,0
-9,-5,0.0715696,1,24,0
-3,-8,0.102613,1,24,0
-9,-6,0.0641167,1,24,0
6,-6,0.551228,1,24,0
-2,4,0.426736,1,24,0
2,-4,0.372787,1,24,0
4,-1,0.208987,1,24,0
5,1,0.133037,1,24,0
-1,4,0.306662,1,24,0
-5,-5,0.113203,1,24,0
2,-5,0.436226,1,24,0
-3,-9,0.0914608,1,24,0
8,4,0.0660564,1,24,0
4,-2,0.274032,1,24,0
9,6,0.0489602,1,24,0
2,-6,0.443983,1,24,0
7,-1,0.154224,1,24,0
8,5,0.0595858,1,24,0
4,1,0.145497,1,24,0
-5,-6,0.0997246,1,24,0
-8,-6,0.0718669,1,25,0
7,-2,0.192278,1,25,0
8,6,0.0539817,1,25,0
5,-6,0.780828,1,25,0
4,2,0.128414,1,25,0
-8,-7,0.0643932,1,25,0
8,7,0.0490284,1,25,0
-4,-5,0.125332,1,25,0
3,-1,0.212323,1,25,0
3,2,0.144319,1,25,0
-1,-7,0.161839,1,25,0
3,3,0.131706,1,25,0
-4,-6,0.111487,1,25,0
2,2,0.166523,1,25,0
-7,-6,0.0803303,1,25,0
1,-7,0.27492,1,25,0
9,-1,0.109024,1,25,0
7,-5,0.353541,1,25,0
3,4,0.119558,1,25,0
6,-2,0.230621,1,25,0
1,-8,0.228904,1,25,0
7,-6,0.361474,1,25,0
3,5,0.107357,1,25,0
-3,-5,0.139495,1,25,0
9,-2,0.125723,1,25,0
2,-1,0.211761,1,25,0
2,5,0.12658,1,25,0
-6,-5,0.101931,1,25,0
-4,-9,0.0804496,1,25,0
9,-3,0.143845,1,25,0
8,-1,0.13038,1,25,0
-6,-6,0.0895434,1,25,0
6,-5,0.530331,1,25,0
0,-7,0.205506,1,25,0
-9,-5,0.0715696,1,25,0
-3,-8,0.102613,1,25,0
-9,-6,0.0641167,1,25,0
6,-6,0.551228,1,25,0
-2,4,0.426736,1,25,0
2,-4,0.372787,1,25,0
