-1,-6,0.170693,1,9,0
-7,4,0.570997,1,9,0
-1,-8,0.0978787,1,9,0
-6,-4,0.135412,1,9,0
4,-8,0.0698799,1,9,0
0,-6,0.168899,1,9,0
8,1,0.063582,1,9,0
7,-7,0.0535604,1,9,0
8,2,0.0608081,1,9,0
-5,-3,0.192814,1,9,0
-7,-9,0.0553941,1,9,0
7,1,0.0774492,1,9,0
4,-9,0.0589898,1,9,0
-8,0,0.170549,1,9,0
-5,-4,0.164196,1,9,0
-4,-1,0.30694,1,9,0
0,-8,0.0968834,1,9,0
6,-7,0.0620522,1,9,0
-4,-2,0.287816,1,9,0
-8,1,0.20917,1,9,0
-4,7,0.221341,1,9,0
-6,-9,0.0602035,1,9,0
-9,-8,0.0526449,1,9,0
1,8,0.0856258,1,9,0
-8,-5,0.0865835,1,9,0
-8,-6,0.0758651,1,10,0
-9,-9,0.0466051,1,10,0
-7,3,0.404031,1,10,0
-1,-6,0.170693,1,10,0
-7,4,0.570997,1,10,0
-6,3,0.370492,1,10,0
-1,-8,0.0978787,1,10,0
-6,-4,0.135412,1,10,0
4,-8,0.0698799,1,10,0
0,-6,0.168899,1,10,0
8,1,0.063582,1,10,0
7,-7,0.0535604,1,10,0
8,2,0.0608081,1,10,0
-5,-3,0.192814,1,10,0
-7,-9,0.0553941,1,10,0
7,1,0.0774492,1,10,0
4,-9,0.0589898,1,10,0
-8,0,0.170549,1,10,0
-5,-4,0.164196,1,10,0
-4,-1,0.30694,1,10,0
0,-8,0.0968834,1,10,0
6,-7,0.0620522,1,10,0
-4,-2,0.287816,1,10,0
-8,1,0.20917,1,10,0
-4,7,0.221341,1,10,0
-6,-9,0.0602035,1,10,0
-9,-8,0.0526449,1,10,0
1,8,0.0856258,1,10,0
-8,-5,0.0865835,1,10,0
-8,-6,0.0758651,1,11,0
-9,-9,0.0466051,1,11,0
-7,3,0.404031,1,11,0
-1,-6,0.170693,1,11,0
-7,4,0.570997,1,11,0
-6,3,0.370492,1,11,0
-1,-8,0.0978787,1,11,0
-6,-4,0.135412,1,11,0
7,-6,0.0597237,1,11,0
4,-8,0.0698799,1,11,0
0,-6,0.168899,1,11,0
8,1,0.063582,1,11,0
7,-7,0.0535604,1,11,0
8,2,0.0608081,1,11,0
-5,-3,0.192814,1,11,0
-7,-9,0.0553941,1,11,0
7,1,0.0774492,1,11,0
4,-9,0.0589898,1,11,0
-8,0,0.170549,1,11,0
-5,-4,0.164196,1,11,0
0,-8,0.0968834,1,11,0
-4,-1,0.30694,1,11,0
6,-7,0.0620522,1,11,0
-4,-2,0.287816,1,11,0
-4,7,0.221341,1,11,0
-8,1,0.20917,1,11,0
-6,-9,0.0602035,1,11,0
-9,-8,0.0526449,1,11,0
1,8,0.0856258,1,11,0
-8,-5,0.0865835,1,11,0
-8,-6,0.0758651,1,12,0
-9,-9,0.0466051,1,12,0
-7,3,0.404031,1,12,0
-1,-6,0.170693,1,12,0
-7,4,0.570997,1,12,0
-6,3,0.370492,1,12,0
-1,-8,0.0978787,1,12,0
7,-6,0.0597237,1,12,0
-6,-4,0.135412,1,12,0
4,-8,0.0698799,1,12,0
0,-6,0.168899,1,12,0
8,1,0.063582,1,12,0
7,-7,0.0535604,1,12,0
8,2,0.0608081,1,12,0
-5,-3,0.192814,1,12,0
-7,-9,0.0553941,1,12,0
4,-9,0.0589898,1,12,0
-5,6,0.355458,1,12,0
7,1,0.0774492,1,12,0
-8,0,0.170549,1,12,0
-5,-4,0.164196,1,12,0
-4,-1,0.30694,1,12,0
0,-8,0.0968834,1,12,0
6,-7,0.0620522,1,12,0
-4,-2,0.287816,1,12,0
-4,7,0.221341,1,12,0
-8,1,0.20917,1,12,0
-6,-9,0.0602035,1,12,0
-9,-8,0.0526449,1,12,0
1,8,0.0856258,1,12,0
3,-9,0.0647799,1,12,0
-8,-5,0.0865835,1,12,0
-8,-6,0.0758651,1,13,0
0,8,0.0961651,1,13,0
-9,-9,0.0466051,1,13,0
-7,3,0.404031,1,13,0
-1,-6,0.170693,1,13,0
-7,4,0.570997,1,13,0
-6,3,0.370492,1,13,0
-1,-8,0.0978787,1,13,0
7,-6,0.0597237,1,13,0
-6,-4,0.135412,1,13,0
4,-8,0.0698799,1,13,0
0,-6,0.168899,1,13,0
8,1,0.063582,1,13,0
7,-7,0.0535604,1,13,0
8,2,0.0608081,1,13,0
-5,-3,0.192814,1,13,0
-7,-9,0.0553941,1,13,0
4,-9,0.0589898,1,13,0
-5,6,0.355458,1,13,0
7,1,0.0774492,1,13,0
-8,0,0.170549,1,13,0
-5,-4,0.164196,1,13,0
-4,-1,0.30694,1,13,0
0,-8,0.0968834,1,13,0
6,-7,0.0620522,1,13,0
-4,-2,0.287816,1,13,0
-4,7,0.221341,1,13,0
-8,1,0.20917,1,13,0
-9,-8,0.0526449,1,13,0
1,8,0.0856258,1,13,0
-6,-9,0.0602035,1,13,0
3,-9,0.0647799,1,13,0
-8,-5,0.0865835,1,13,0
-8,-6,0.0758651,1,14,0
0,8,0.0961651,1,14,0
-9,-9,0.0466051,1,14,0
-7,3,0.404031,1,14,0
-1,-6,0.170693,1,14,0
-7,4,0.570997,1,14,0
-6,3,0.370492,1,14,0
-1,-8,0.0978787,1,14,0
7,-6,0.0597237,1,14,0
-6,-4,0.135412,1,14,0
4,-8,0.0698799,1,14,0
0,-6,0.168899,1,14,0
8,1,0.063582,1,14,0
7,-7,0.0535604,1,14,0
8,2,0.0608081,1,14,0
-5,-3,0.192814,1,14,0
-7,-9,0.0553941,1,14,0
4,-9,0.0589898,1,14,0
-5,6,0.355458,1,14,0
7,1,0.0774492,1,14,0
-8,0,0.170549,1,14,0
-5,-4,0.164196,1,14,0
-4,-1,0.30694,1,14,0
0,-8,0.0968834,1,14,0
6,-7,0.0620522,1,14,0
-4,-2,0.287816,1,14,0
-4,7,0.221341,1,14,0
-8,1,0.20917,1,14,0
-2,-6,0.162277,1,14,0
-9,-8,0.0526449,1,14,0
1,8,0.0856258,1,14,0
-6,-9,0.0602035,1,14,0
3,-9,0.0647799,1,14,0
-8,-5,0.0865835,1,14,0
-8,-6,0.0758651,1,15,0
0,8,0.0961651,1,15,0
-3,-1,0.4299,1,15,0
-9,-9,0.0466051,1,15,0
-7,3,0.404031,1,15,0
-1,-6,0.170693,1,15,0
-7,4,0.570997,1,15,0
-6,3,0.370492,1,15,0
-1,-8,0.0978787,1,15,0
7,-6,0.0597237,1,15,0
-6,-4,0.135412,1,15,0
4,-8,0.0698799,1,15,0
0,-6,0.168899,1,15,0
8,1,0.063582,1,15,0
7,-7,0.0535604,1,15,0
8,2,0.0608081,1,15,0
-5,-3,0.192814,1,15,0
-7,-9,0.0553941,1,15,0
4,-9,0.0589898,1,15,0
-5,6,0.355458,1,15,0
7,1,0.0774492,1,15,0
-8,0,0.170549,1,15,0
-5,-4,0.164196,1,15,0
-4,-1,0.30694,1,15,0
0,-8,0.0968834,1,15,0
6,-7,0.0620522,1,15,0
-4,-2,0.287816,1,15,0
-4,7,0.221341,1,15,0
-8,1,0.20917,1,15,0
-2,-6,0.162277,1,15,0
-9,-8,0.0526449,1,15,0
1,8,0.0856258,1,15,0
-6,-9,0.0602035,1,15,0
3,-9,0.0647799,1,15,0
-8,-5,0.0865835,1,15,0
-8,-6,0.0758651,1,16,0
0,8,0.0961651,1,16,0
-3,-1,0.4299,1,16,0
-9,-9,0.0466051,1,16,0
-7,3,0.404031,1,16,0
-1,-6,0.170693,1,16,0
-7,4,0.570997,1,16,0
-6,3,0.370492,1,16,0
-1,-8,0.0978787,1,16,0
7,-6,0.0597237,1,16,0
-6,-4,0.135412,1,16,0
4,-8,0.0698799,1,16,0
0,-6,0.168899,1,16,0
8,1,0.063582,1,16,0
7,-7,0.0535604,1,16,0
7,0,0.0803494,1,16,0
8,2,0.0608081,1,16,0
-5,-3,0.192814,1,16,0
-7,-9,0.0553941,1,16,0
4,-9,0.0589898,1,16,0
7,1,0.0774492,1,16,0
-5,6,0.355458,1,16,0
-8,0,0.170549,1,16,0
-5,-4,0.164196,1,16,0
-4,-1,0.30694,1,16,0
0,-8,0.0968834,1,16,0
6,-7,0.0620522,1,16,0
-4,-2,0.287816,1,16,0
-4,7,0.221341,1,16,0
-8,1,0.20917,1,16,0
-2,-6,0.162277,1,16,0
-9,-8,0.0526449,1,16,0
1,8,0.0856258,1,16,0
-6,-9,0.0602035,1,16,0
3,-9,0.0647799,1,16,0
-8,-5,0.0865835,1,16,0
-8,-6,0.0758651,1,17,0
0,8,0.0961651,1,17,0
-3,-1,0.4299,1,17,0
-9,-9,0.0466051,1,17,0
-7,3,0.404031,1,17,0
-1,-6,0.170693,1,17,0
-7,4,0.570997,1,17,0
-6,3,0.370492,1,17,0
-1,-8,0.0978787,1,17,0
-5,3,0.318635,1,17,0
7,-6,0.0597237,1,17,0
-6,-4,0.135412,1,17,0
4,-8,0.0698799,1,17,0
0,-6,0.168899,1,17,0
8,1,0.063582,1,17,0
7,-7,0.0535604,1,17,0
7,0,0.0803494,1,17,0
8,2,0.0608081,1,17,0
-5,-3,0.192814,1,17,0
4,-9,0.0589898,1,17,0
7,1,0.0774492,1,17,0
-7,-9,0.0553941,1,17,0
-5,6,0.355458,1,17,0
-8,0,0.170549,1,17,0
-5,-4,0.164196,1,17,0
-4,-1,0.30694,1,17,0
0,-8,0.0968834,1,17,0
6,-6,0.0705914,1,17,0
6,-7,0.0620522,1,17,0
-4,-2,0.287816,1,17,0
-4,7,0.221341,1,17,0
-8,1,0.20917,1,17,0
-2,-6,0.162277,1,17,0
-9,-8,0.0526449,1,17,0
-6,-9,0.0602035,1,17,0
-8,-5,0.0865835,1,17,0
1,8,0.0856258,1,17,0
3,-9,0.0647799,1,17,0
-8,-6,0.0758651,1,18,0
0,8,0.0961651,1,18,0
-3,-1,0.4299,1,18,0
-9,-9,0.0466051,1,18,0
-7,3,0.404031,1,18,0
-1,-6,0.170693,1,18,0
-7,4,0.570997,1,18,0
-6,3,0.370492,1,18,0
-1,-8,0.0978787,1,18,0
-5,3,0.318635,1,18,0
7,-6,0.0597237,1,18,0
1,-8,0.09276,1,18,0
-6,-4,0.135412,1,18,0
4,-8,0.0698799,1,18,0
0,-6,0.168899,1,18,0
8,1,0.063582,1,18,0
7,-7,0.0535604,1,18,0
7,0,0.0803494,1,18,0
8,2,0.0608081,1,18,0
-5,-3,0.192814,1,18,0
4,-9,0.0589898,1,18,0
7,1,0.0774492,1,18,0
-5,6,0.355458,1,18,0
-7,-9,0.0553941,1,18,0
-8,0,0.170549,1,18,0
-5,-4,0.164196,1,18,0
-4,-1,0.30694,1,18,0
0,-8,0.0968834,1,18,0
6,-6,0.0705914,1,18,0
-4,6,0.259906,1,18,0
6,-7,0.0620522,1,18,0
-4,-2,0.287816,1,18,0
-4,7,0.221341,1,18,0
-8,1,0.20917,1,18,0
-2,-6,0.162277,1,18,0
-9,-8,0.0526449,1,18,0
-6,-9,0.0602035,1,18,0
1,8,0.0856258,1,18,0
3,-9,0.0647799,1,18,0
-8,-5,0.0865835,1,18,0
-8,-6,0.0758651,1,19,0
0,8,0.0961651,1,19,0
-3,-1,0.4299,1,19,0
-9,-9,0.0466051,1,19,0
-7,3,0.404031,1,19,0
-1,-6,0.170693,1,19,0
-7,4,0.570997,1,19,0
-6,3,0.370492,1,19,0
-1,-8,0.0978787,1,19,0
-5,3,0.318635,1,19,0
7,-6,0.0597237,1,19,0
1,-8,0.09276,1,19,0
-6,-4,0.135412,1,19,0
4,-8,0.0698799,1,19,0
0,-6,0.168899,1,19,0
8,1,0.063582,1,19,0
7,-7,0.0535604,1,19,0
7,0,0.0803494,1,19,0
8,2,0.0608081,1,19,0
-5,-3,0.192814,1,19,0
4,-9,0.0589898,1,19,0
7,1,0.0774492,1,19,0
-5,6,0.355458,1,19,0
-7,-9,0.0553941,1,19,0
-8,0,0.170549,1,19,0
-5,-4,0.164196,1,19,0
-4,-1,0.30694,1,19,0
0,-8,0.0968834,1,19,0
6,-6,0.0705914,1,19,0
-2,-5,0.222148,1,19,0
-4,6,0.259906,1,19,0
6,-7,0.0620522,1,19,0
-4,-2,0.287816,1,19,0
-4,7,0.221341,1,19,0
-8,1,0.20917,1,19,0
-2,-6,0.162277,1,19,0
-9,-8,0.0526449,1,19,0
-6,-9,0.0602035,1,19,0
1,8,0.0856258,1,19,0
-7,1,0.228763,1,19,0
3,-9,0.0647799,1,19,0
-8,-5,0.0865835,1,19,0
-8,-6,0.0758651,1,20,0
0,8,0.0961651,1,20,0
-3,-1,0.4299,1,20,0
-9,-9,0.0466051,1,20,0
-7,3,0.404031,1,20,0
-1,-6,0.170693,1,20,0
-7,4,0.570997,1,20,0
-6,3,0.370492,1,20,0
-3,0,0.397438,1,20,0
-1,-8,0.0978787,1,20,0
-5,3,0.318635,1,20,0
7,-6,0.0597237,1,20,0
1,-8,0.09276,1,20,0
-6,-4,0.135412,1,20,0
4,-8,0.0698799,1,20,0
0,-6,0.168899,1,20,0
8,1,0.063582,1,20,0
7,-7,0.0535604,1,20,0
7,0,0.0803494,1,20,0
8,2,0.0608081,1,20,0
-5,-3,0.192814,1,20,0
4,-9,0.0589898,1,20,0
7,1,0.0774492,1,20,0
-5,6,0.355458,1,20,0
-7,-9,0.0553941,1,20,0
-8,0,0.170549,1,20,0
-5,-4,0.164196,1,20,0
-4,-1,0.30694,1,20,0
0,-8,0.0968834,1,20,0
6,-6,0.0705914,1,20,0
-2,-5,0.222148,1,20,0
-4,6,0.259906,1,20,0
6,-7,0.0620522,1,20,0
-4,-2,0.287816,1,20,0
-4,7,0.221341,1,20,0
-8,1,0.20917,1,20,0
-2,-6,0.162277,1,20,0
-9,-8,0.0526449,1,20,0
-6,-9,0.0602035,1,20,0
1,8,0.0856258,1,20,0
-7,1,0.228763,1,20,0
3,-9,0.0647799,1,20,0
-8,-5,0.0865835,1,20,0
-8,-6,0.0758651,1,21,0
0,8,0.0961651,1,21,0
-3,-1,0.4299,1,21,0
-9,-9,0.0466051,1,21,0
-7,3,0.404031,1,21,0
-1,-6,0.170693,1,21,0
-7,4,0.570997,1,21,0
-6,3,0.370492,1,21,0
-3,0,0.397438,1,21,0
-1,-8,0.0978787,1,21,0
-5,3,0.318635,1,21,0
7,-6,0.0597237,1,21,0
1,-8,0.09276,1,21,0
-6,-4,0.135412,1,21,0
4,-8,0.0698799,1,21,0
0,-6,0.168899,1,21,0
8,1,0.063582,1,21,0
7,-7,0.0535604,1,21,0
7,0,0.0803494,1,21,0
8,2,0.0608081,1,21,0
-5,-3,0.192814,1,21,0
4,-9,0.0589898,1,21,0
7,1,0.0774492,1,21,0
-5,6,0.355458,1,21,0
-7,-9,0.0553941,1,21,0
-8,0,0.170549,1,21,0
-5,-4,0.164196,1,21,0
-4,-1,0.30694,1,21,0
0,-8,0.0968834,1,21,0
6,-6,0.0705914,1,21,0
-2,-5,0.222148,1,21,0
-4,6,0.259906,1,21,0
6,-7,0.0620522,1,21,0
-4,-2,0.287816,1,21,0
-4,7,0.221341,1,21,0
-8,1,0.20917,1,21,0
-2,-6,0.162277,1,21,0
-9,-8,0.0526449,1,21,0
-6,-9,0.0602035,1,21,0
1,8,0.0856258,1,21,0
3,-9,0.0647799,1,21,0
-8,-5,0.0865835,1,21,0
-7,1,0.228763,1,21,0
-8,-6,0.0758651,1,22,0
0,8,0.0961651,1,22,0
-3,-1,0.4299,1,22,0
-9,-9,0.0466051,1,22,0
-7,3,0.404031,1,22,0
-1,-6,0.170693,1,22,0
-7,4,0.570997,1,22,0
-6,3,0.370492,1,22,0
-3,0,0.397438,1,22,0
-7,-5,0.0995224,1,22,0
-1,-8,0.0978787,1,22,0
-5,3,0.318635,1,22,0
7,-6,0.0597237,1,22,0
1,-8,0.09276,1,22,0
-6,-4,0.135412,1,22,0
4,-8,0.0698799,1,22,0
0,-6,0.168899,1,22,0
8,1,0.063582,1,22,0
7,-7,0.0535604,1,22,0
7,0,0.0803494,1,22,0
8,2,0.0608081,1,22,0
-5,-3,0.192814,1,22,0
4,-9,0.0589898,1,22,0
7,1,0.0774492,1,22,0
-5,6,0.355458,1,22,0
-7,-9,0.0553941,1,22,0
-8,0,0.170549,1,22,0
-5,-4,0.164196,1,22,0
-4,-1,0.30694,1,22,0
0,-8,0.0968834,1,22,0
6,-6,0.0705914,1,22,0
-2,-5,0.222148,1,22,0
-4,6,0.259906,1,22,0
6,-7,0.0620522,1,22,0
-4,-2,0.287816,1,22,0
-4,7,0.221341,1,22,0
-8,1,0.20917,1,22,0
-2,-6,0.162277,1,22,0
-9,-8,0.0526449,1,22,0
-6,-9,0.0602035,1,22,0
-7,1,0.228763,1,22,0
1,8,0.0856258,1,22,0
3,-9,0.0647799,1,22,0
-8,-5,0.0865835,1,22,0
-8,-6,0.0758651,1,23,0
0,8,0.0961651,1,23,0
-3,-1,0.4299,1,23,0
-9,-9,0.0466051,1,23,0
-7,3,0.404031,1,23,0
-1,-6,0.170693,1,23,0
-7,4,0.570997,1,23,0
-6,3,0.370492,1,23,0
-3,0,0.397438,1,23,0
-7,-5,0.0995224,1,23,0
-1,-8,0.0978787,1,23,0
-5,3,0.318635,1,23,0
7,-6,0.0597237,1,23,0
-5,4,0.364073,1,23,0
1,-8,0.09276,1,23,0
-6,-4,0.135412,1,23,0
4,-8,0.0698799,1,23,0
0,-6,0.168899,1,23,0
8,1,0.063582,1,23,0
7,-7,0.0535604,1,23,0
7,0,0.0803494,1,23,0
8,2,0.0608081,1,23,0
-5,-3,0.192814,1,23,0
4,-9,0.0589898,1,23,0
7,1,0.0774492,1,23,0
-5,6,0.355458,1,23,0
-7,-9,0.0553941,1,23,0
-8,0,0.170549,1,23,0
-5,-4,0.164196,1,23,0
-4,-1,0.30694,1,23,0
0,-8,0.0968834,1,23,0
6,-6,0.0705914,1,23,0
-2,-5,0.222148,1,23,0
-4,6,0.259906,1,23,0
6,-7,0.0620522,1,23,0
-4,-2,0.287816,1,23,0
-4,7,0.221341,1,23,0
-8,1,0.20917,1,23,0
-2,-6,0.162277,1,23,0
-9,-8,0.0526449,1,23,0
-6,-9,0.0602035,1,23,0
1,8,0.0856258,1,23,0
-7,1,0.228763,1,23,0
3,-9,0.0647799,1,23,0
-8,-5,0.0865835,1,23,0
-8,-6,0.0758651,1,24,0
0,8,0.0961651,1,24,0
-3,-1,0.4299,1,24,0
-9,-9,0.0466051,1,24,0
-7,3,0.404031,1,24,0
-1,-6,0.170693,1,24,0
-7,-4,0.114395,1,24,0
-7,4,0.570997,1,24,0
-6,3,0.370492,1,24,0
-7,-5,0.0995224,1,24,0
-3,0,0.397438,1,24,0
-1,-8,0.0978787,1,24,0
-5,3,0.318635,1,24,0
7,-6,0.0597237,1,24,0
-5,4,0.364073,1,24,0
-6,-4,0.135412,1,24,0
1,-8,0.09276,1,24,0
4,-8,0.0698799,1,24,0
0,-6,0.168899,1,24,0
8,1,0.063582,1,24,0
7,-7,0.0535604,1,24,0
7,0,0.0803494,1,24,0
-6,-5,0.115871,1,24,0
8,2,0.0608081,1,24,0
-5,-3,0.192814,1,24,0
4,-9,0.0589898,1,24,0
7,1,0.0774492,1,24,0
-5,6,0.355458,1,24,0
-7,-9,0.0553941,1,24,0
-8,0,0.170549,1,24,0
-5,-4,0.164196,1,24,0
-4,-1,0.30694,1,24,0
0,-8,0.0968834,1,24,0
6,-6,0.0705914,1,24,0
-2,-5,0.222148,1,24,0
-4,6,0.259906,1,24,0
6,-7,0.0620522,1,24,0
-4,-2,0.287816,1,24,0
-4,7,0.221341,1,24,0
-8,1,0.20917,1,24,0
-2,-6,0.162277,1,24,0
-9,-8,0.0526449,1,24,0
-6,-9,0.0602035,1,24,0
1,8,0.0856258,1,24,0
-7,1,0.228763,1,24,0
3,-9,0.0647799,1,24,0
-8,-5,0.0865835,1,24,0
-8,-6,0.0758651,1,25,0
0,8,0.0961651,1,25,0
-3,-1,0.4299,1,25,0
-9,-9,0.0466051,1,25,0
-7,-3,0.130344,1,25,0
-7,3,0.404031,1,25,0
-1,-6,0.170693,1,25,0
-7,-4,0.114395,1,25,0
-7,4,0.570997,1,25,0
-6,3,0.370492,1,25,0
-7,-5,0.0995224,1,25,0
-3,0,0.397438,1,25,0
-1,-8,0.0978787,1,25,0
-5,3,0.318635,1,25,0
7,-6,0.0597237,1,25,0
-5,4,0.364073,1,25,0
-6,-4,0.135412,1,25,0
1,-8,0.09276,1,25,0
4,-8,0.0698799,1,25,0
0,-6,0.168899,1,25,0
8,1,0.063582,1,25,0
7,-7,0.0535604,1,25,0
7,0,0.0803494,1,25,0
-6,-5,0.115871,1,25,0
8,2,0.0608081,1,25,0
-5,-3,0.192814,1,25,0
4,-9,0.0589898,1,25,0
7,1,0.0774492,1,25,0
-5,6,0.355458,1,25,0
-7,-9,0.0553941,1,25,0
6,0,0.101149,1,25,0
-8,0,0.170549,1,25,0
-5,-4,0.164196,1,25,0
-4,-1,0.30694,1,25,0
0,-8,0.0968834,1,25,0
6,-6,0.0705914,1,25,0
-2,-5,0.222148,1,25,0
-4,6,0.259906,1,25,0
6,-7,0.0620522,1,25,0
-4,-2,0.287816,1,25,0
-4,7,0.221341,1,25,0
-8,1,0.20917,1,25,0
-2,-6,0.162277,1,25,0
-9,-8,0.0526449,1,25,0
-6,-9,0.0602035,1,25,0
1,8,0.0856258,1,25,0
-7,1,0.228763,1,25,0
3,-9,0.0647799,1,25,0
-8,-5,0.0865835,1,25,0
-8,-6,0.0758651,1,26,0
0,8,0.0961651,1,26,0
-3,-1,0.4299,1,26,0
-7,-3,0.130344,1,26,0
-9,-9,0.0466051,1,26,0
-7,3,0.404031,1,26,0
-1,-6,0.170693,1,26,0
-7,-4,0.114395,1,26,0
-7,4,0.570997,1,26,0
-6,3,0.370492,1,26,0
-7,-5,0.0995224,1,26,0
-3,0,0.397438,1,26,0
-1,-8,0.0978787,1,26,0
-5,3,0.318635,1,26,0
-2,0,0.536376,1,26,0
-6,-3,0.155759,1,26,0
7,-6,0.0597237,1,26,0
-5,4,0.364073,1,26,0
-6,-4,0.135412,1,26,0
1,-8,0.09276,1,26,0
4,-8,0.0698799,1,26,0
0,-6,0.168899,1,26,0
8,1,0.063582,1,26,0
7,-7,0.0535604,1,26,0
7,0,0.0803494,1,26,0
-6,-5,0.115871,1,26,0
8,2,0.0608081,1,26,0
-5,-3,0.192814,1,26,0
4,-9,0.0589898,1,26,0
7,1,0.0774492,1,26,0
-5,6,0.355458,1,26,0
-2,-4,0.313519,1,26,0
-7,-9,0.0553941,1,26,0
6,0,0.101149,1,26,0
-8,0,0.170549,1,26,0
-5,-4,0.164196,1,26,0
-4,-1,0.30694,1,26,0
0,-8,0.0968834,1,26,0
6,-6,0.0705914,1,26,0
-2,-5,0.222148,1,26,0
-4,6,0.259906,1,26,0
6,-7,0.0620522,1,26,0
-4,-2,0.287816,1,26,0
-4,7,0.221341,1,26,0
-8,1,0.20917,1,26,0
-2,-6,0.162277,1,26,0
-3,6,0.202836,1,26,0
-9,-8,0.0526449,1,26,0
-6,-9,0.0602035,1,26,0
1,8,0.0856258,1,26,0
-7,1,0.228763,1,26,0
