-7,-2,0.103055,1,8,0
-2,-7,0.0591007,1,8,0
-7,1,0.136751,1,8,0
7,-2,0.0210869,1,9,0
-2,-8,0.0566808,1,9,0
-7,2,0.177347,1,9,0
4,-5,0.0264154,1,9,0
5,-9,0.0199401,1,9,0
4,-6,0.0253973,1,9,0
0,-5,0.0439983,1,9,0
-8,8,0.471137,1,9,0
0,-6,0.0427164,1,9,0
3,-5,0.0296873,1,9,0
0,-7,0.0412182,1,9,0
3,-7,0.0273632,1,9,0
2,-4,0.0348504,1,9,0
8,-2,0.0189952,1,9,0
-2,4,0.117823,1,9,0
2,7,0.0505183,1,9,0
2,-5,0.033575,1,9,0
3,-8,0.0261263,1,9,0
9,-6,0.0153206,1,9,0
-2,-7,0.0591007,1,9,0
-4,8,0.240408,1,9,0
-7,-2,0.103055,1,9,0
-7,1,0.136751,1,9,0
7,-2,0.0210869,1,10,0
-2,-8,0.0566808,1,10,0
-7,2,0.177347,1,10,0
4,-5,0.0264154,1,10,0
5,-9,0.0199401,1,10,0
4,-6,0.0253973,1,10,0
0,-5,0.0439983,1,10,0
-8,8,0.471137,1,10,0
0,-6,0.0427164,1,10,0
3,-5,0.0296873,1,10,0
0,-7,0.0412182,1,10,0
3,-7,0.0273632,1,10,0
2,-4,0.0348504,1,10,0
8,-2,0.0189952,1,10,0
-2,4,0.117823,1,10,0
2,7,0.0505183,1,10,0
2,-5,0.033575,1,10,0
3,-8,0.0261263,1,10,0
9,-6,0.0153206,1,10,0
-4,8,0.240408,1,10,0
-7,-2,0.103055,1,10,0
-2,-7,0.0591007,1,10,0
-7,1,0.136751,1,10,0
7,-2,0.0210869,1,11,0
-2,-8,0.0566808,1,11,0
-7,2,0.177347,1,11,0
4,-5,0.0264154,1,11,0
5,-9,0.0199401,1,11,0
4,-6,0.0253973,1,11,0
0,-5,0.0439983,1,11,0
3,-5,0.0296873,1,11,0
-8,8,0.471137,1,11,0
0,-6,0.0427164,1,11,0
0,-7,0.0412182,1,11,0
3,-7,0.0273632,1,11,0
2,-4,0.0348504,1,11,0
8,-2,0.0189952,1,11,0
-2,4,0.117823,1,11,0
2,7,0.0505183,1,11,0
2,-5,0.033575,1,11,0
3,-8,0.0261263,1,11,0
9,-6,0.0153206,1,11,0
-4,8,0.240408,1,11,0
-7,-2,0.103055,1,11,0
-2,-7,0.0591007,1,11,0
-7,1,0.136751,1,11,0
7,-2,0.0210869,1,12,0
-2,-8,0.0566808,1,12,0
-7,2,0.177347,1,12,0
4,-5,0.0264154,1,12,0
-1,-7,0.0487511,1,12,0
5,-9,0.0199401,1,12,0
4,-6,0.0253973,1,12,0
0,-5,0.0439983,1,12,0
-8,8,0.471137,1,12,0
0,-6,0.0427164,1,12,0
3,-5,0.0296873,1,12,0
0,-7,0.0412182,1,12,0
3,-6,0.0285408,1,12,0
3,-7,0.0273632,1,12,0
2,-4,0.0348504,1,12,0
8,-2,0.0189952,1,12,0
-2,4,0.117823,1,12,0
2,7,0.0505183,1,12,0
2,-5,0.033575,1,12,0
-1,4,0.0919709,1,12,0
3,-8,0.0261263,1,12,0
9,-6,0.0153206,1,12,0
-2,-7,0.0591007,1,12,0
-4,8,0.240408,1,12,0
-7,-2,0.103055,1,12,0
6,-8,0.0188727,1,12,0
-7,1,0.136751,1,12,0
7,-2,0.0210869,1,13,0
-2,-8,0.0566808,1,13,0
-7,2,0.177347,1,13,0
4,-5,0.0264154,1,13,0
-1,-7,0.0487511,1,13,0
5,-9,0.0199401,1,13,0
4,-6,0.0253973,1,13,0
0,-5,0.0439983,1,13,0
0,-6,0.0427164,1,13,0
-8,8,0.471137,1,13,0
4,-8,0.0232836,1,13,0
3,-5,0.0296873,1,13,0
0,-7,0.0412182,1,13,0
3,-6,0.0285408,1,13,0
3,-7,0.0273632,1,13,0
2,-4,0.0348504,1,13,0
8,-2,0.0189952,1,13,0
-2,4,0.117823,1,13,0
2,7,0.0505183,1,13,0
2,-5,0.033575,1,13,0
3,-8,0.0261263,1,13,0
-1,4,0.0919709,1,13,0
9,-6,0.0153206,1,13,0
-2,-7,0.0591007,1,13,0
-4,8,0.240408,1,13,0
-7,-2,0.103055,1,13,0
6,-8,0.0188727,1,13,0
-7,1,0.136751,1,13,0
7,-2,0.0210869,1,14,0
-2,-8,0.0566808,1,14,0
-7,2,0.177347,1,14,0
4,-5,0.0264154,1,14,0
-1,-7,0.0487511,1,14,0
5,-9,0.0199401,1,14,0
4,-6,0.0253973,1,14,0
0,-5,0.0439983,1,14,0
0,-6,0.0427164,1,14,0
-8,8,0.471137,1,14,0
4,-8,0.0232836,1,14,0
3,-5,0.0296873,1,14,0
0,-7,0.0412182,1,14,0
3,-6,0.0285408,1,14,0
3,-7,0.0273632,1,14,0
2,-4,0.0348504,1,14,0
8,-2,0.0189952,1,14,0
-2,4,0.117823,1,14,0
2,7,0.0505183,1,14,0
2,-5,0.033575,1,14,0
3,-8,0.0261263,1,14,0
-1,4,0.0919709,1,14,0
9,-6,0.0153206,1,14,0
-2,-7,0.0591007,1,14,0
-4,8,0.240408,1,14,0
-1,5,0.0981747,1,14,0
-7,-2,0.103055,1,14,0
6,-8,0.0188727,1,14,0
-7,1,0.136751,1,14,0
7,-2,0.0210869,1,15,0
-2,-8,0.0566808,1,15,0
-7,2,0.177347,1,15,0
4,-5,0.0264154,1,15,0
-1,-7,0.0487511,1,15,0
5,-9,0.0199401,1,15,0
4,-6,0.0253973,1,15,0
0,-5,0.0439983,1,15,0
0,-6,0.0427164,1,15,0
-8,8,0.471137,1,15,0
4,-8,0.0232836,1,15,0
3,-5,0.0296873,1,15,0
0,-7,0.0412182,1,15,0
3,-6,0.0285408,1,15,0
8,-1,0.019479,1,15,0
3,-7,0.0273632,1,15,0
2,-4,0.0348504,1,15,0
8,-2,0.0189952,1,15,0
-2,4,0.117823,1,15,0
2,7,0.0505183,1,15,0
2,-5,0.033575,1,15,0
3,-8,0.0261263,1,15,0
-1,4,0.0919709,1,15,0
9,-6,0.0153206,1,15,0
-2,-7,0.0591007,1,15,0
-4,8,0.240408,1,15,0
-1,5,0.0981747,1,15,0
-7,-2,0.103055,1,15,0
6,-8,0.0188727,1,15,0
-7,1,0.136751,1,15,0
7,-2,0.0210869,1,16,0
-2,-8,0.0566808,1,16,0
-7,2,0.177347,1,16,0
-7,-3,0.112937,1,16,0
4,-5,0.0264154,1,16,0
-1,-7,0.0487511,1,16,0
5,-9,0.0199401,1,16,0
4,-6,0.0253973,1,16,0
0,-5,0.0439983,1,16,0
0,-6,0.0427164,1,16,0
-8,8,0.471137,1,16,0
4,-8,0.0232836,1,16,0
3,-5,0.0296873,1,16,0
0,-7,0.0412182,1,16,0
8,-1,0.019479,1,16,0
3,-6,0.0285408,1,16,0
2,6,0.0511415,1,16,0
3,-7,0.0273632,1,16,0
2,-4,0.0348504,1,16,0
8,-2,0.0189952,1,16,0
-2,4,0.117823,1,16,0
2,7,0.0505183,1,16,0
2,-5,0.033575,1,16,0
3,-8,0.0261263,1,16,0
-1,4,0.0919709,1,16,0
9,-6,0.0153206,1,16,0
-2,-7,0.0591007,1,16,0
-7,-2,0.103055,1,16,0
-4,8,0.240408,1,16,0
-1,5,0.0981747,1,16,0
6,-8,0.0188727,1,16,0
-7,1,0.136751,1,16,0
7,-2,0.0210869,1,17,0
-2,-8,0.0566808,1,17,0
-7,2,0.177347,1,17,0
-1,-5,0.051194,1,17,0
-7,-3,0.112937,1,17,0
-1,-7,0.0487511,1,17,0
4,-5,0.0264154,1,17,0
5,-9,0.0199401,1,17,0
4,-6,0.0253973,1,17,0
9,-1,0.0175752,1,17,0
0,-5,0.0439983,1,17,0
0,-6,0.0427164,1,17,0
3,-5,0.0296873,1,17,0
-8,8,0.471137,1,17,0
4,-8,0.0232836,1,17,0
0,-7,0.0412182,1,17,0
8,-1,0.019479,1,17,0
3,-6,0.0285408,1,17,0
2,6,0.0511415,1,17,0
3,-7,0.0273632,1,17,0
2,-4,0.0348504,1,17,0
8,-2,0.0189952,1,17,0
-2,4,0.117823,1,17,0
2,7,0.0505183,1,17,0
2,-5,0.033575,1,17,0
3,-8,0.0261263,1,17,0
-1,4,0.0919709,1,17,0
9,-6,0.0153206,1,17,0
10,-6,0.0140117,1,17,0
-2,-7,0.0591007,1,17,0
-7,-2,0.103055,1,17,0
-4,8,0.240408,1,17,0
-1,5,0.0981747,1,17,0
6,-8,0.0188727,1,17,0
-7,1,0.136751,1,17,0
7,-2,0.0210869,1,18,0
-2,-8,0.0566808,1,18,0
-7,2,0.177347,1,18,0
-1,-5,0.051194,1,18,0
-7,-3,0.112937,1,18,0
-1,-7,0.0487511,1,18,0
4,-5,0.0264154,1,18,0
5,-9,0.0199401,1,18,0
4,-6,0.0253973,1,18,0
9,-1,0.0175752,1,18,0
0,-5,0.0439983,1,18,0
0,-6,0.0427164,1,18,0
3,-5,0.0296873,1,18,0
-8,8,0.471137,1,18,0
4,-8,0.0232836,1,18,0
0,-7,0.0412182,1,18,0
8,-1,0.019479,1,18,0
3,-6,0.0285408,1,18,0
2,6,0.0511415,1,18,0
3,-7,0.0273632,1,18,0
2,-4,0.0348504,1,18,0
8,-2,0.0189952,1,18,0
-2,4,0.117823,1,18,0
2,7,0.0505183,1,18,0
2,-5,0.033575,1,18,0
3,-8,0.0261263,1,18,0
-1,4,0.0919709,1,18,0
9,-6,0.0153206,1,18,0
10,-6,0.0140117,1,18,0
-5,8,0.342595,1,18,0
-2,-7,0.0591007,1,18,0
-7,-2,0.103055,1,18,0
-4,8,0.240408,1,18,0
-1,5,0.0981747,1,18,0
6,-8,0.0188727,1,18,0
10,-7,0.0135682,1,18,0
-7,1,0.136751,1,18,0
7,-2,0.0210869,1,19,0
-2,-8,0.0566808,1,19,0
-7,2,0.177347,1,19,0
-1,-5,0.051194,1,19,0
-7,-3,0.112937,1,19,0
-1,-7,0.0487511,1,19,0
4,-5,0.0264154,1,19,0
5,-9,0.0199401,1,19,0
4,-6,0.0253973,1,19,0
9,-1,0.0175752,1,19,0
0,-5,0.0439983,1,19,0
0,-6,0.0427164,1,19,0
3,-5,0.0296873,1,19,0
-8,8,0.471137,1,19,0
4,-8,0.0232836,1,19,0
0,-7,0.0412182,1,19,0
8,-1,0.019479,1,19,0
3,-6,0.0285408,1,19,0
2,6,0.0511415,1,19,0
3,-7,0.0273632,1,19,0
2,-4,0.0348504,1,19,0
8,-2,0.0189952,1,19,0
-2,4,0.117823,1,19,0
2,7,0.0505183,1,19,0
2,-5,0.033575,1,19,0
3,-8,0.0261263,1,19,0
-1,4,0.0919709,1,19,0
9,-6,0.0153206,1,19,0
10,-6,0.0140117,1,19,0
-5,8,0.342595,1,19,0
-2,5,0.129345,1,19,0
-2,-7,0.0591007,1,19,0
-7,-2,0.103055,1,19,0
-4,8,0.240408,1,19,0
-1,5,0.0981747,1,19,0
10,-7,0.0135682,1,19,0
6,-8,0.0188727,1,19,0
2,-6,0.032315,1,19,0
9,-7,0.0148084,1,19,0
-7,1,0.136751,1,19,0
7,-2,0.0210869,1,20,0
-2,-8,0.0566808,1,20,0
-7,2,0.177347,1,20,0
-1,-5,0.051194,1,20,0
-7,-3,0.112937,1,20,0
-1,-6,0.0501883,1,20,0
-1,-7,0.0487511,1,20,0
4,-5,0.0264154,1,20,0
5,-9,0.0199401,1,20,0
4,-6,0.0253973,1,20,0
9,-1,0.0175752,1,20,0
0,-5,0.0439983,1,20,0
0,-6,0.0427164,1,20,0
3,-5,0.0296873,1,20,0
-8,8,0.471137,1,20,0
4,-8,0.0232836,1,20,0
0,-7,0.0412182,1,20,0
8,-1,0.019479,1,20,0
3,-6,0.0285408,1,20,0
2,6,0.0511415,1,20,0
3,-7,0.0273632,1,20,0
2,-4,0.0348504,1,20,0
8,-2,0.0189952,1,20,0
-2,4,0.117823,1,20,0
2,7,0.0505183,1,20,0
3,-8,0.0261263,1,20,0
-1,4,0.0919709,1,20,0
9,-6,0.0153206,1,20,0
10,-6,0.0140117,1,20,0
-5,8,0.342595,1,20,0
-2,5,0.129345,1,20,0
2,-5,0.033575,1,20,0
-2,-7,0.0591007,1,20,0
-7,-2,0.103055,1,20,0
-4,8,0.240408,1,20,0
-1,5,0.0981747,1,20,0
10,-7,0.0135682,1,20,0
2,-6,0.032315,1,20,0
6,-8,0.0188727,1,20,0
9,-7,0.0148084,1,20,0
-7,1,0.136751,1,20,0
7,-2,0.0210869,1,21,0
-2,-8,0.0566808,1,21,0
-7,2,0.177347,1,21,0
-1,-5,0.051194,1,21,0
-7,-3,0.112937,1,21,0
-1,-6,0.0501883,1,21,0
-1,-7,0.0487511,1,21,0
4,-5,0.0264154,1,21,0
5,-9,0.0199401,1,21,0
4,-6,0.0253973,1,21,0
9,-1,0.0175752,1,21,0
0,-5,0.0439983,1,21,0
0,-6,0.0427164,1,21,0
3,-5,0.0296873,1,21,0
-8,8,0.471137,1,21,0
4,-8,0.0232836,1,21,0
0,-7,0.0412182,1,21,0
8,-1,0.019479,1,21,0
3,-6,0.0285408,1,21,0
2,6,0.0511415,1,21,0
3,-7,0.0273632,1,21,0
2,-4,0.0348504,1,21,0
8,-2,0.0189952,1,21,0
-2,4,0.117823,1,21,0
2,7,0.0505183,1,21,0
3,-8,0.0261263,1,21,0
-1,4,0.0919709,1,21,0
9,-6,0.0153206,1,21,0
10,-6,0.0140117,1,21,0
-5,8,0.342595,1,21,0
-2,5,0.129345,1,21,0
2,-5,0.033575,1,21,0
-2,-7,0.0591007,1,21,0
-7,-2,0.103055,1,21,0
-4,8,0.240408,1,21,0
-1,5,0.0981747,1,21,0
10,-7,0.0135682,1,21,0
2,-6,0.032315,1,21,0
6,-8,0.0188727,1,21,0
9,-7,0.0148084,1,21,0
-7,1,0.136751,1,21,0
7,-2,0.0210869,1,22,0
-2,-8,0.0566808,1,22,0
-7,2,0.177347,1,22,0
-1,-5,0.051194,1,22,0
-7,-3,0.112937,1,22,0
-1,-6,0.0501883,1,22,0
-1,-7,0.0487511,1,22,0
4,-5,0.0264154,1,22,0
5,-8,0.0209003,1,22,0
5,-9,0.0199401,1,22,0
9,-1,0.0175752,1,22,0
4,-6,0.0253973,1,22,0
0,-5,0.0439983,1,22,0
0,-6,0.0427164,1,22,0
3,-5,0.0296873,1,22,0
4,-8,0.0232836,1,22,0
-8,8,0.471137,1,22,0
7,-7,0.0178275,1,22,0
0,-7,0.0412182,1,22,0
8,-1,0.019479,1,22,0
3,-6,0.0285408,1,22,0
2,6,0.0511415,1,22,0
3,-7,0.0273632,1,22,0
2,-4,0.0348504,1,22,0
8,-2,0.0189952,1,22,0
-2,4,0.117823,1,22,0
2,7,0.0505183,1,22,0
-8,-3,0.117506,1,22,0
3,-8,0.0261263,1,22,0
-1,4,0.0919709,1,22,0
9,-6,0.0153206,1,22,0
10,-6,0.0140117,1,22,0
-2,5,0.129345,1,22,0
-5,8,0.342595,1,22,0
2,-5,0.033575,1,22,0
-7,0,0.114122,1,22,0
-7,-2,0.103055,1,22,0
-4,8,0.240408,1,22,0
10,-7,0.0135682,1,22,0
2,-6,0.032315,1,22,0
6,-8,0.0188727,1,22,0
-7,1,0.136751,1,22,0
-1,5,0.0981747,1,22,0
9,-7,0.0148084,1,22,0
-2,-7,0.0591007,1,22,0
7,-2,0.0210869,1,23,0
-2,-8,0.0566808,1,23,0
-7,2,0.177347,1,23,0
-1,-5,0.051194,1,23,0
-7,-3,0.112937,1,23,0
-1,-6,0.0501883,1,23,0
-1,-7,0.0487511,1,23,0
5,-8,0.0209003,1,23,0
4,-5,0.0264154,1,23,0
5,-9,0.0199401,1,23,0
9,-1,0.0175752,1,23,0
4,-6,0.0253973,1,23,0
0,-4,0.0452802,1,23,0
0,-5,0.0439983,1,23,0
0,-6,0.0427164,1,23,0
3,-5,0.0296873,1,23,0
4,-8,0.0232836,1,23,0
-8,8,0.471137,1,23,0
7,-7,0.0178275,1,23,0
3,6,0.0426324,1,23,0
0,-7,0.0412182,1,23,0
8,-1,0.019479,1,23,0
3,-6,0.0285408,1,23,0
2,6,0.0511415,1,23,0
3,-7,0.0273632,1,23,0
2,-4,0.0348504,1,23,0
8,-2,0.0189952,1,23,0
-2,4,0.117823,1,23,0
2,7,0.0505183,1,23,0
-8,-3,0.117506,1,23,0
3,-8,0.0261263,1,23,0
-1,4,0.0919709,1,23,0
9,-6,0.0153206,1,23,0
10,-6,0.0140117,1,23,0
-2,5,0.129345,1,23,0
-5,8,0.342595,1,23,0
2,-5,0.033575,1,23,0
-7,0,0.114122,1,23,0
-7,-2,0.103055,1,23,0
-4,8,0.240408,1,23,0
10,-7,0.0135682,1,23,0
2,-6,0.032315,1,23,0
6,-8,0.0188727,1,23,0
-7,1,0.136751,1,23,0
-1,5,0.0981747,1,23,0
9,-7,0.0148084,1,23,0
-2,-7,0.0591007,1,23,0
7,-2,0.0210869,1,24,0
-2,-8,0.0566808,1,24,0
-7,2,0.177347,1,24,0
-1,-5,0.051194,1,24,0
-7,-3,0.112937,1,24,0
-1,-6,0.0501883,1,24,0
-1,-7,0.0487511,1,24,0
5,-8,0.0209003,1,24,0
4,-5,0.0264154,1,24,0
5,-9,0.0199401,1,24,0
9,-1,0.0175752,1,24,0
4,-6,0.0253973,1,24,0
0,-4,0.0452802,1,24,0
0,-5,0.0439983,1,24,0
0,-6,0.0427164,1,24,0
3,-5,0.0296873,1,24,0
4,-8,0.0232836,1,24,0
-8,8,0.471137,1,24,0
7,-7,0.0178275,1,24,0
3,6,0.0426324,1,24,0
0,-7,0.0412182,1,24,0
8,-1,0.019479,1,24,0
3,-6,0.0285408,1,24,0
2,6,0.0511415,1,24,0
3,-7,0.0273632,1,24,0
2,-4,0.0348504,1,24,0
8,-2,0.0189952,1,24,0
-2,4,0.117823,1,24,0
2,7,0.0505183,1,24,0
-8,-3,0.117506,1,24,0
3,-8,0.0261263,1,24,0
-1,4,0.0919709,1,24,0
9,-6,0.0153206,1,24,0
10,-6,0.0140117,1,24,0
-2,5,0.129345,1,24,0
-5,8,0.342595,1,24,0
2,-5,0.033575,1,24,0
-7,0,0.114122,1,24,0
-7,-2,0.103055,1,24,0
-4,8,0.240408,1,24,0
10,-7,0.0135682,1,24,0
2,-6,0.032315,1,24,0
6,-8,0.0188727,1,24,0
-7,1,0.136751,1,24,0
-1,5,0.0981747,1,24,0
9,-7,0.0148084,1,24,0
-2,-7,0.0591007,1,24,0
7,-2,0.0210869,1,25,0
-2,-8,0.0566808,1,25,0
-7,2,0.177347,1,25,0
-1,-5,0.051194,1,25,0
-7,-3,0.112937,1,25,0
9,-8,0.014282,1,25,0
-1,-6,0.0501883,1,25,0
5,-7,0.0218329,1,25,0
-1,-7,0.0487511,1,25,0
5,-8,0.0209003,1,25,0
4,-5,0.0264154,1,25,0
5,-9,0.0199401,1,25,0
9,-1,0.0175752,1,25,0
4,-6,0.0253973,1,25,0
0,-4,0.0452802,1,25,0
0,-5,0.0439983,1,25,0
0,-6,0.0427164,1,25,0
3,-5,0.0296873,1,25,0
4,-8,0.0232836,1,25,0
-8,8,0.471137,1,25,0
3,6,0.0426324,1,25,0
7,-7,0.0178275,1,25,0
0,-7,0.0412182,1,25,0
8,-1,0.019479,1,25,0
3,-6,0.0285408,1,25,0
2,6,0.0511415,1,25,0
3,-7,0.0273632,1,25,0
2,-4,0.0348504,1,25,0
8,-2,0.0189952,1,25,0
-2,4,0.117823,1,25,0
2,7,0.0505183,1,25,0
-8,-3,0.117506,1,25,0
3,-8,0.0261263,1,25,0
-1,4,0.0919709,1,25,0
9,-6,0.0153206,1,25,0
10,-6,0.0140117,1,25,0
-2,5,0.129345,1,25,0
-5,8,0.342595,1,25,0
-7,0,0.114122,1,25,0
2,-5,0.033575,1,25,0
-7,-2,0.103055,1,25,0
-4,8,0.240408,1,25,0
10,-7,0.0135682,1,25,0
2,-6,0.032315,1,25,0
6,-8,0.0188727,1,25,0
-7,1,0.136751,1,25,0
9,-7,0.0148084,1,25,0
-1,-4,0.0521544,1,25,0
-1,5,0.0981747,1,25,0
-2,-7,0.0591007,1,25,0
-6,0,0.110509,1,25,0
7,-2,0.0210869,1,26,0
-2,-8,0.0566808,1,26,0
-7,2,0.177347,1,26,0
-1,-5,0.051194,1,26,0
-7,-3,0.112937,1,26,0
9,-8,0.014282,1,26,0
-1,-6,0.0501883,1,26,0
5,-7,0.0218329,1,26,0
-1,-7,0.0487511,1,26,0
5,-8,0.0209003,1,26,0
4,-5,0.0264154,1,26,0
5,-9,0.0199401,1,26,0
9,-1,0.0175752,1,26,0
4,-6,0.0253973,1,26,0
0,-4,0.0452802,1,26,0
0,-5,0.0439983,1,26,0
0,-6,0.0427164,1,26,0
3,-5,0.0296873,1,26,0
4,-8,0.0232836,1,26,0
-8,8,0.471137,1,26,0
3,6,0.0426324,1,26,0
7,-7,0.0178275,1,26,0
0,-7,0.0412182,1,26,0
8,-1,0.019479,1,26,0
3,-6,0.0285408,1,26,0
2,6,0.0511415,1,26,0
3,-7,0.0273632,1,26,0
2,-4,0.0348504,1,26,0
8,-2,0.0189952,1,26,0
-2,4,0.117823,1,26,0
2,7,0.0505183,1,26,0
-8,-3,0.117506,1,26,0
3,-8,0.0261263,1,26,0
-1,4,0.0919709,1,26,0
9,-6,0.0153206,1,26,0
10,-6,0.0140117,1,26,0
-2,5,0.129345,1,26,0
-5,8,0.342595,1,26,0
-7,0,0.114122,1,26,0
2,-5,0.033575,1,26,0
-7,-2,0.103055,1,26,0
-4,8,0.240408,1,26,0
10,-7,0.0135682,1,26,0
2,-6,0.032315,1,26,0
6,-8,0.0188727,1,26,0
-7,1,0.136751,1,26,0
9,-7,0.0148084,1,26,0
-1,-4,0.0521544,1,26,0
-1,5,0.0981747,1,26,0
-2,-7,0.0591007,1,26,0
5,-5,0.0236319,1,26,0
-6,0,0.110509,1,26,0
7,-2,0.0210869,1,27,0
-2,-8,0.0566808,1,27,0
-7,2,0.177347,1,27,0
-1,-5,0.051194,1,27,0
-7,-3,0.112937,1,27,0
9,-8,0.014282,1,27,0
-1,-6,0.0501883,1,27,0
5,-7,0.0218329,1,27,0
-1,-7,0.0487511,1,27,0
5,-8,0.0209003,1,27,0
4,-5,0.0264154,1,27,0
5,-9,0.0199401,1,27,0
9,-1,0.0175752,1,27,0
4,-6,0.0253973,1,27,0
0,-4,0.0452802,1,27,0
0,-5,0.0439983,1,27,0
0,-6,0.0427164,1,27,0
3,-5,0.0296873,1,27,0
4,-8,0.0232836,1,27,0
-8,8,0.471137,1,27,0
3,6,0.0426324,1,27,0
7,-7,0.0178275,1,27,0
0,-7,0.0412182,1,27,0
8,-1,0.019479,1,27,0
3,-6,0.0285408,1,27,0
2,6,0.0511415,1,27,0
3,-7,0.0273632,1,27,0
2,-4,0.0348504,1,27,0
8,-2,0.0189952,1,27,0
-2,4,0.117823,1,27,0
2,7,0.0505183,1,27,0
-8,-3,0.117506,1,27,0
3,-8,0.0261263,1,27,0
-1,4,0.0919709,1,27,0
9,-6,0.0153206,1,27,0
10,-6,0.0140117,1,27,0
-2,5,0.129345,1,27,0
-5,8,0.342595,1,27,0
-7,0,0.114122,1,27,0
2,-5,0.033575,1,27,0
-7,-2,0.103055,1,27,0
-4,8,0.240408,1,27,0
10,-7,0.0135682,1,27,0
2,-6,0.032315,1,27,0
6,-8,0.0188727,1,27,0
-7,1,0.136751,1,27,0
9,-7,0.0148084,1,27,0
-2,-7,0.0591007,1,27,0
-1,-4,0.0521544,1,27,0
-1,5,0.0981747,1,27,0
5,-5,0.0236319,1,27,0
-6,0,0.110509,1,27,0
7,-2,0.0210869,1,28,0
-2,-8,0.0566808,1,28,0
-7,2,0.177347,1,28,0
-1,-5,0.051194,1,28,0
-7,-3,0.112937,1,28,0
